13529	1318.948324
21223	1316.211315
11470	1324.085023
8261	1325.707144
7992	1329.730146
16147	1335.644979
7200	1337.826363
10516	1337.235538
15179	1341.274024
19086	1342.925118
14924	1346.033332
9054	1347.668703
8450	1348.926536
18932	1358.588892
8348	1358.899373
20745	1363.290765
8416	1365.177908
14942	1365.520689
7892	1366.658606
8447	1365.891626
8140	1369.613881
9414	1371.369125
13509	1387.160130
9029	1390.983284
9896	1390.383299
11192	1405.509433
15688	1405.406511
21531	1405.286385
15652	1416.849866
8293	1418.397910
9131	1421.502360
18624	1425.168871
13403	1422.602725
12227	1431.832288
16285	1438.939513
11313	1454.945515
7403	1456.071511
15104	1456.710516
10277	1458.971033
8162	1465.105558
17868	1465.776507
9817	1465.780339
16543	1492.947878
7946	1494.857804
16726	1496.717367
13468	1436.749255
9408	1503.227294
12733	1504.433714
18191	1506.726507
8232	1507.812239
12451	1511.218819
14121	1513.819772
19291	1514.891431
7888	1515.338366
9486	1521.166836
11579	1522.455984
9223	1532.240314
11040	1533.944166
19665	1535.712662
9919	1537.713050
18443	1535.956897
14955	1539.616720
16345	1541.198913
8736	1540.487872
7912	1552.747051
18275	1555.696582
20119	1555.773600
20389	1561.801710
12794	1561.979187
18943	1566.723992
17861	1574.035894
7292	1570.394193
17316	1577.588572
9548	1582.193035
11758	1594.059609
22656	1589.836588
13512	1604.632481
13696	1608.769266
13854	1608.926138
20164	1596.555100
15404	1612.564341
13547	1617.086981
21604	1619.181792
8014	1626.170215
9786	1629.910806
10439	1631.535598
9797	1634.872855
9155	1635.225038
10716	1637.151333
10381	1638.874564
15542	1645.220717
18693	1647.999548
21012	1657.454286
7158	1659.499425
8093	1645.632514
19230	1666.298838
10331	1663.367611
14812	1666.018116
13357	1663.384612
9900	1666.754936
9183	1669.784818
10903	1672.537707
13059	1678.646420
13794	1679.803136
20020	1681.195307
11481	1694.090419
12576	1694.053755
18605	1693.698761
7283	1703.642179
8851	1708.971629
9742	1710.333585
9486	1698.535481
11014	1721.912029
12520	1731.176454
8819	1726.794678
10233	1741.625057
10789	1745.438235
14688	1756.976823
9788	1767.188897
15791	1773.750609
14629	1777.178288
7439	1777.257751
13907	1778.437483
17121	1791.161830
7286	1792.750568
8316	1795.799684
23195	1793.759413
14473	1797.744829
13320	0.409760
17029	2.783218
7244	4.042022
8278	8.826144
14866	9.451871
12422	10.941331
11157	12.756788
13575	13.137808
16494	25.063190
8868	29.076355
15308	43.145146
10074	43.783252
14313	50.157988
8219	56.624810
19878	62.840970
13261	63.845738
14296	65.087343
10839	67.694206
20277	68.420872
11721	69.709518
20277	69.921723
19371	77.643343
7409	83.332202
11782	83.946430
10899	103.756037
11590	104.621737
14807	107.046356
11070	112.951285
14988	114.066276
11898	117.042697
7489	126.216770
10200	131.410652
9339	141.252779
11566	146.073074
15010	149.671764
7230	153.136443
13509	156.558209
10479	158.555761
18172	162.548465
18189	170.375259
10268	176.698146
12193	178.862647
9621	180.320298
7976	185.729198
20448	185.911691
17151	191.250373
12488	195.840719
16605	202.357899
16493	203.538256
8548	203.572409
8356	204.089852
12607	206.150808
7386	212.005961
12757	212.872287
21376	214.726185
15099	215.121449
19226	222.660954
12243	218.590111
20807	225.970147
7786	236.152896
14301	237.119728
8228	242.266088
9975	244.157502
7452	251.720944
19509	251.884203
11406	255.061719
14298	257.495622
19433	259.181974
13757	269.573355
9702	269.777986
8202	273.338143
12642	275.930188
19953	278.338232
13199	278.516038
18474	286.975759
8731	293.804771
17291	301.666383
16825	304.109338
12177	308.044783
14594	311.938515
7281	316.353189
7629	316.059567
7446	334.701590
9583	337.629357
19263	338.260207
20567	341.640880
7296	342.255709
12066	346.487099
10826	347.825561
15351	350.543160
16699	356.110657
15380	359.543622
7654	360.708190
14708	364.729605
17861	367.281619
21276	367.879807
21739	375.618520
14433	376.242852
8263	384.772386
18340	385.829545
14579	389.550941
12421	391.079653
13551	397.879228
12292	397.993104
8273	407.346238
16882	413.601158
17246	417.880074
7156	420.227298
15332	421.554660
7570	421.660001
7267	422.892254
14294	426.365535
7742	427.846949
22772	437.253106
18658	445.517716
9972	449.055939
8317	458.873942
16194	460.343292
12617	463.318205
8068	465.783169
13055	466.651821
9908	469.390181
18236	470.914749
7150	476.949151
7266	485.858197
7986	489.269787
7903	491.236556
9547	492.448335
8625	501.534037
18229	502.351491
15031	505.028688
15418	506.184151
11027	509.723167
7713	510.118271
13720	511.807164
19606	512.160502
9884	516.331033
17888	517.700318
12241	521.464356
18179	523.016754
10324	525.219579
15004	526.279330
8205	526.591484
20981	528.107751
10889	531.540481
17544	532.651905
10045	541.125507
7958	541.784267
13735	542.608895
20738	542.776967
7580	543.764504
8245	541.893995
10313	544.489208
8261	553.245236
10107	553.423265
11808	553.485744
7508	564.994598
7842	576.029608
8922	577.722275
10615	579.504887
22936	579.692927
12857	583.576330
15512	587.165851
7387	592.206313
17137	593.757078
23097	593.864890
12351	596.301087
7742	612.741194
14587	615.978372
14126	619.109179
14309	619.996630
18286	619.895936
9372	627.501009
11873	628.060320
7456	632.629761
15294	639.017818
8588	640.114992
9422	642.024329
9637	642.351458
18112	644.801250
13297	645.931949
8941	651.556781
13323	660.833020
19349	669.188120
8104	671.206229
13511	673.792313
11127	676.175446
7549	680.289848
17232	692.725861
11534	696.347893
14282	699.205912
15462	702.864517
13529	711.439288
13556	716.309321
17592	725.433222
9292	727.170698
9772	729.459718
11709	735.401080
8647	738.661854
8018	738.740286
12962	739.173320
7511	742.911702
15666	744.880679
14564	745.346259
10627	759.244499
16087	771.166187
14902	771.956932
19363	772.493237
7364	774.870508
10062	776.846531
19455	778.904192
9575	779.797570
8203	783.927863
15148	783.958822
23196	787.788671
8364	796.865864
10601	798.107780
15750	800.913966
20034	800.749339
19437	806.265316
12619	817.342756
12592	824.580815
14822	827.183524
19892	830.022142
9477	833.454428
11004	834.479796
9630	838.950335
8312	840.298740
16463	844.925078
20079	849.060348
9085	849.029073
13424	856.541535
9003	857.945866
8560	863.144188
21339	865.082586
12523	868.572955
22930	869.558361
12520	871.737933
7461	874.378713
7516	877.843869
15361	878.314318
17115	880.267036
8104	882.202464
8959	884.818446
9547	885.562969
21990	886.885841
14011	890.645281
7371	905.695729
7735	913.567048
8440	929.098249
15231	928.061713
8297	933.481729
23075	939.311957
16207	944.180348
13015	948.064481
13247	948.349102
10486	951.436100
18623	954.188681
9377	955.232750
8949	966.472536
7350	974.032730
19118	974.196126
7769	974.434169
12221	990.388574
10119	995.170875
11093	994.846902
9914	997.671358
8534	1004.270511
16821	1015.490560
16652	1025.643879
17682	1027.308907
10967	1032.713523
7537	1034.615668
12987	1039.328587
9463	1041.599272
8984	1043.896217
8370	1051.186879
11758	1052.092869
7816	1053.243876
7145	1063.816767
20118	1067.892554
9077	1070.194733
12175	1075.063492
14898	1082.820234
7641	1081.520329
11534	1086.246613
7197	1086.358363
12676	1091.838025
10051	1097.619449
11933	1098.954124
16000	1121.371344
12947	1124.394989
22173	1127.126737
12172	1128.514198
9397	1129.232207
8134	1130.009822
20675	1131.196549
9309	1142.646455
8592	1145.919406
8716	1150.765997
9487	1151.221805
9932	1152.388558
17328	1153.101690
8607	1162.345428
8306	1166.018688
9119	1168.771405
12323	1169.489665
10350	1170.275025
10139	1170.925654
11118	1174.194534
13691	1179.557010
9346	1187.578646
16285	1190.001475
13652	1192.079622
12456	1198.729236
8355	1201.557399
16370	1202.800413
8597	1202.969932
12272	1211.057668
7478	1212.096586
7278	1219.018909
15108	1220.161072
10099	1228.666122
20300	1230.279004
10496	1233.178509
8461	1236.525501
15764	1237.506418
9973	1240.218195
8537	1240.453524
7481	1242.257767
11137	1266.357600
7772	1269.255986
11207	1271.776748
16290	1275.349539
8224	1280.577565
15853	1275.216946
7209	1282.690423
13171	1286.425935
8810	1289.735003
11896	1294.158043
7312	1290.728971
11202	1297.280116
18766	1298.268262
10239	1300.697482
18996	1300.951047
12404	1302.290209
12747	1303.306239
14733	1319.638346
22070	1321.011618
12168	1321.153814
11413	1321.573391
16926	1324.839535
18979	1327.013878
13740	1327.864424
17319	1328.371287
16443	1329.647556
8260	1337.689730
11066	1341.456747
15516	1348.303463
13255	1349.092607
18874	1362.238297
7560	1380.582312
10434	1383.219418
10364	1384.696955
12323	1389.639799
13272	1390.714827
11281	1392.986393
14005	1392.321933
8810	1399.118687
7945	1404.450564
14944	1394.991858
21751	1412.352864
9392	1415.883079
15959	1429.884230
12822	1437.822788
19276	1439.920699
8753	1442.392213
10450	1456.140035
20502	1460.171219
21969	1462.218516
8793	1464.950438
9316	1466.291928
12126	1467.690666
7459	1469.735178
7832	1475.931444
10912	1491.357108
14756	1492.601651
19007	1501.814081
14546	1503.951630
7679	1504.617457
8699	1512.767193
13938	1513.335310
8910	1516.403042
10906	1519.186996
15022	1519.979813
14322	1523.103815
12061	1527.396901
8982	1530.362033
17731	1530.449109
9827	1533.523895
15181	1534.370265
10218	1537.769485
15435	1539.532813
17706	1545.697091
10621	1547.800276
23117	1545.875995
12219	1559.067934
19339	1565.165062
18188	1568.877274
21432	1571.413903
7747	1570.615253
13513	1571.023231
12969	1573.338113
9044	1589.828259
8440	1599.584466
17142	1604.125691
21336	1608.526020
10868	1614.461827
15331	1617.869792
9250	1617.366585
11856	1621.226390
8897	1623.064782
14233	1625.214399
16934	1632.316903
19591	1638.305826
12304	1648.812701
10966	1655.244456
11477	1657.866518
12501	1663.214558
12469	1663.936260
21266	1666.457041
8498	1669.625017
7238	1683.007188
23093	1684.429826
17885	1693.542077
9194	1693.781399
10614	1691.561666
14625	1707.291829
20145	1716.192270
7783	1718.364787
22729	1722.062154
14789	1723.665514
11476	1726.370260
10071	1729.755402
8502	1738.154353
18824	1741.167217
10140	1742.217140
15479	1745.225813
11690	1750.843929
7807	1754.587952
8787	1756.106721
19069	1758.287776
15366	1763.883145
12570	1765.021790
20490	1769.334673
13080	1777.508842
10129	1777.216145
21112	1778.324815
20180	1780.946305
7245	1790.973337
18411	1791.151377
8006	1793.428975
7375	1797.325233
21026	1798.094202
11879	5.809243
7279	9.123737
11093	12.595840
17339	15.359248
18539	16.586172
9160	35.384533
12505	36.029038
13529	39.833505
9002	40.073657
8826	49.430168
7672	51.625531
8411	60.487088
22618	62.715177
7191	66.914119
15713	70.718758
11142	81.183757
21998	86.800971
8799	91.051499
10941	94.656863
8970	96.495632
7719	100.415250
9214	101.511859
8306	106.492568
8625	116.343484
7191	126.577129
9848	131.760413
10657	134.749141
16479	147.793349
20295	149.179988
9619	149.259839
14813	149.367069
7466	149.709380
8618	154.693857
10023	161.244714
21526	158.531678
10893	165.753897
10144	167.816075
20760	174.238898
7178	174.431380
22500	176.704347
16571	184.427391
11431	193.810667
7893	200.557979
7674	201.898837
10918	203.651095
11678	206.317285
17498	207.209970
21412	209.225154
12942	211.131563
15036	213.248472
10350	214.805229
8191	215.174870
20768	220.556859
19536	227.927562
8158	229.886022
8290	238.538700
18383	244.344403
11298	245.977166
8280	246.350847
18926	247.786348
12956	248.559513
12420	254.491393
7531	262.998294
7678	264.545012
12428	268.521438
16328	269.998611
7236	275.757613
10680	276.742994
11667	276.224112
16869	278.539480
10540	282.906565
23152	285.886016
21685	289.817990
15287	289.681575
21885	290.075369
9596	301.060972
11406	301.265111
13928	309.180648
19456	309.489234
17000	314.688700
17946	316.854721
18054	327.485725
8791	328.544571
19914	340.980255
12512	343.921727
8208	345.916582
10436	346.301233
8403	348.128381
12579	351.511386
18010	352.874060
8910	353.990557
11189	358.811637
18858	359.363017
7156	360.518368
21171	368.901336
12660	368.360542
10513	373.481632
21001	388.963845
13020	391.851689
15887	397.216498
11198	402.426677
19521	405.217355
11650	405.323402
10575	406.924192
8572	411.042025
7665	411.421977
12116	405.982311
11303	414.684412
9854	414.986328
14850	416.981447
9368	417.762679
10155	431.493416
9080	441.763878
15934	452.083872
14458	453.904549
14497	458.361650
10943	462.580202
16615	467.074970
20083	463.079201
21496	475.065285
11577	477.616221
21392	476.975079
9596	487.442304
14873	496.324048
7216	496.538312
7304	499.107035
21976	500.825266
11851	517.854069
7366	523.052264
11129	524.040128
19433	529.203808
10613	531.244588
7698	531.630533
9122	532.566688
8343	533.140918
18899	533.335962
13652	533.436528
16057	534.263454
10284	535.364888
8993	536.261610
13829	536.475238
13734	539.807849
8026	543.292790
11904	545.269567
11838	546.203983
20363	547.503017
8303	554.029622
8214	556.286571
15696	561.859252
8466	566.960898
8159	570.017350
12583	578.846028
12933	583.489173
15954	583.692536
8611	584.643435
8075	585.104610
13427	585.616917
20592	589.150382
11473	612.954406
9482	617.206278
9196	618.563945
21359	620.051770
18960	624.316749
13695	635.227912
18232	642.622827
9685	644.372338
20089	656.159983
10879	664.653042
7816	670.625293
7152	668.531928
10879	671.933905
8296	677.592220
7153	679.881584
19783	684.159398
9486	684.414767
11376	691.833658
12790	695.326695
15542	698.044148
16965	691.993303
10143	703.684817
8554	705.488563
17707	710.328617
11446	717.450733
10654	719.199305
10033	719.448166
11095	721.808556
8785	723.152726
8798	734.126003
9622	734.470318
10142	737.631859
9611	737.895102
15263	748.077028
15393	748.340676
11526	748.663660
8689	756.786038
11934	757.955603
7676	765.071358
11532	767.638595
17253	769.440948
23084	775.776673
13539	777.961549
10409	778.590071
8570	785.267649
12770	792.604451
8195	804.407517
20843	814.511793
8569	814.852707
13971	826.119310
9621	831.910511
17483	831.997400
14120	834.262161
7423	835.299537
13680	836.773348
21896	842.424219
10006	846.990256
11055	847.190998
19453	847.445526
14194	849.236286
7200	851.426989
19088	855.556348
13496	857.125362
7145	858.690745
18708	854.436936
11519	863.899496
20088	866.365420
7338	873.968353
9191	874.146216
9107	876.810757
21032	878.730190
23274	885.204080
14751	892.203169
8536	894.951254
14335	896.459484
12295	898.079913
8983	902.174998
11722	905.127781
10330	907.639744
8839	909.405441
22065	911.948452
19584	918.300682
15073	921.406628
10564	922.449215
9075	929.017044
16282	933.682001
14233	935.771509
11643	937.383462
8006	941.582045
10178	941.202523
10730	947.087181
8822	947.213094
13283	950.865130
7512	955.042850
22807	956.080121
7146	956.800250
8480	967.815329
18806	969.315851
13882	974.002204
10025	977.151941
10860	981.348444
20289	983.794234
22414	987.154125
9638	990.129657
11393	989.675786
7288	993.081381
21831	993.599129
12528	995.315293
11145	998.330741
9802	1001.460725
13300	1001.553936
8180	1003.834429
14040	1012.212877
17039	1012.311670
16840	1018.736265
21799	1027.578896
9352	1030.135569
21210	1032.230258
16204	1039.624328
9653	1040.196900
15233	1050.953578
8601	1055.991616
9116	1060.158571
19035	1061.077387
7909	1064.377660
7229	1066.962081
12299	1068.181045
7753	1079.051308
8585	1086.629800
14817	1088.681006
23017	1090.939899
7793	1090.221669
15979	1095.727205
12862	1103.296149
13599	1104.825097
23239	1107.789982
7576	1111.399657
11952	1111.713977
9169	1122.287798
19486	1123.012938
8286	1125.702535
10433	1121.556786
16874	1128.616727
9899	1130.237227
17032	1138.531750
20630	1144.989290
8674	1145.419166
13361	1151.241156
9245	1152.938512
7844	1153.684032
12439	1158.934790
9393	1160.697083
11420	1164.154795
8687	1164.211599
14794	1165.112116
13583	1165.780710
8695	1166.937298
9003	1170.078913
22653	1173.230036
9834	1175.083005
8984	1184.788139
8797	1186.979694
9923	1186.174499
18716	1189.618885
14281	1194.978978
9220	1198.854683
15360	1203.973162
11266	1205.063487
13429	1205.938247
17121	1207.232994
22756	1213.186746
15056	1216.941797
7538	1218.120416
14068	1218.293161
16608	1224.198860
10664	1225.833313
21158	1229.199677
12255	1231.410286
10131	1232.957287
17186	1233.126731
11776	1233.869437
14782	1234.876165
10644	1239.728740
14812	1240.134931
10576	1244.457141
16527	1245.778294
15299	1247.390338
7892	1253.643004
21245	1253.473741
22618	1268.682740
8611	1268.141790
11712	1282.504570
8796	1285.971699
14711	1298.372849
10123	1300.526861
11050	1301.810778
22060	1309.856239
8962	1313.861340
9742	1315.852630
9991	1317.453558
7311	1319.088459
21236	1325.564120
8142	1327.367209
11887	1329.358510
17956	1329.764661
23233	1331.175540
10185	1331.428532
8701	1336.239783
18860	1337.099351
8707	1341.462071
12538	1342.949282
17377	1344.840017
12442	1354.689556
9929	1354.696249
20598	1357.316403
20096	1365.592287
12297	1365.676325
8618	1374.056187
20190	1381.003039
17906	1383.355298
14284	1384.467640
13207	1386.862652
17247	1387.537911
11852	1387.770840
9388	1388.063127
7338	1391.820697
19918	1393.180892
15066	1395.729030
16987	1402.860459
9883	1403.301860
12908	1405.778659
10794	1409.684808
7821	1407.475283
12541	1418.159281
11546	1419.208634
8094	1419.286850
11935	1420.843294
13354	1431.782217
8155	1431.820321
16991	1437.552146
18528	1439.261275
21114	1445.172724
13738	1451.010198
12857	1453.961502
11122	1458.638559
7388	1460.881852
17190	1461.095723
17895	1465.497920
7927	1469.833743
18425	1470.332250
8148	1471.444493
9462	1472.791596
8752	1473.988468
19493	1474.323927
21737	1475.596410
14186	1481.801302
15207	1485.602424
9682	1489.686608
8039	1494.553873
7407	1498.248290
7366	1499.523241
16177	1502.523047
21155	1503.683276
11792	1500.898407
7676	1504.480275
12013	1507.173811
17110	1512.850930
11522	1512.025902
16420	1513.601974
10971	1517.046899
21325	1517.273050
9793	1520.399676
15513	1522.917517
10321	1529.131011
9067	1529.988049
20603	1531.871257
9256	1535.673516
9121	1536.286212
19932	1542.270817
12573	1545.593286
7274	1552.019368
18732	1552.526022
10787	1553.094733
10012	1558.533701
17432	1569.791445
22794	1583.355038
10941	1583.811342
11116	1590.423968
7348	1591.302773
9193	1600.283958
10552	1608.974446
19334	1616.090124
11346	1617.553638
12838	1619.226864
7395	1631.627733
16553	1633.919640
14343	1635.285168
10599	1642.053660
13232	1642.107506
10562	1646.244658
13496	1648.310066
17883	1654.094193
12265	1658.384705
11630	1660.178027
16554	1664.900015
16435	1666.500851
19797	1666.964512
12124	1667.442189
7221	1670.743439
18431	1673.013763
7547	1681.265395
21169	1687.541749
9943	1689.142403
9477	1693.339305
19712	1698.135087
7866	1699.603886
17910	1703.359890
10096	1710.577440
16474	1712.788815
7934	1717.687852
22733	1719.191533
15675	1724.404108
16091	1734.525548
21471	1735.231117
17228	1742.376016
11656	1749.981476
7219	1759.113112
16432	1759.807195
9673	1759.986537
7550	1765.499449
22829	1773.922108
8224	1776.205226
10732	1778.767798
15530	1785.279781
15623	4.198641
10667	6.557785
7527	7.358435
18841	9.368709
18207	20.890502
11173	21.154814
10612	31.489374
9182	33.498476
20458	36.774629
16711	41.034698
8092	56.995995
17718	62.243486
14890	63.978965
7668	76.304796
17956	79.584640
19124	81.977666
18053	96.178273
9331	98.103155
7396	102.550046
7284	104.125782
14951	106.993729
22168	113.776363
12442	115.773201
9084	116.926607
7354	132.655452
20903	137.793702
12394	139.066343
10029	149.294156
10804	152.160834
20456	162.340614
9532	165.120383
14725	170.155055
22247	177.385791
7280	181.061084
8277	184.519920
18440	185.354401
8144	187.265127
15774	192.523339
14547	199.564910
17364	200.134196
10666	200.296031
20782	202.006438
8125	203.729612
20202	204.487172
14346	206.581622
20196	207.224085
21324	208.223361
17226	208.940320
7462	209.567927
13531	214.007130
12790	218.539453
20933	219.780235
21015	224.511728
19550	225.797403
11357	231.445446
8998	241.674447
12393	245.170378
14662	246.053180
10548	247.813197
10252	248.403153
10137	251.194565
7395	253.055402
12476	271.191798
13541	271.582180
16555	280.178263
7465	282.236522
21354	288.094272
13162	293.068058
18494	312.974983
8442	313.198609
14057	324.537599
8995	332.410392
13621	332.678979
17695	333.615762
13004	340.558361
20173	340.650839
18775	341.773855
17595	345.937644
15725	345.958265
7522	357.012949
19162	357.540092
13040	359.042348
8808	371.064630
9421	373.388987
11013	377.680852
7877	378.831326
7394	383.767203
11334	384.548234
19893	384.676378
13668	383.801780
7386	387.790439
7552	390.960294
15021	393.062512
14448	394.382139
7329	400.340272
17096	402.333568
13615	402.604957
9643	406.359372
16302	406.339780
17837	419.318118
14356	419.858643
12040	420.553849
10160	431.419834
9887	433.176919
9219	427.117667
8771	437.067898
21139	438.648790
14425	442.458476
10556	445.198015
13473	446.631862
13630	459.029888
7951	455.277143
16857	464.379782
9169	469.128086
10674	473.215268
9500	475.654093
7498	478.659841
15225	482.293139
20821	483.100928
7687	484.414309
7903	491.028333
10989	492.475845
14579	493.705764
7903	494.735872
13004	496.084248
7794	501.228387
21090	501.315426
17778	505.868720
13246	514.154649
23171	515.810049
11639	516.812070
19766	521.848893
16015	522.523713
14908	524.090968
10746	525.550382
8437	536.806366
15279	541.038569
9206	545.291820
12171	547.481260
18593	549.033763
9863	551.520559
9707	554.517256
8147	552.608726
12693	557.255414
7456	562.153223
22657	572.585230
8062	574.305013
14975	583.564172
8850	585.786171
8221	586.211192
7885	586.527311
7239	588.121128
20943	589.644827
12614	598.017798
14171	604.788308
22268	605.712120
7253	606.351320
11985	608.143972
12892	609.952606
10027	619.413125
7425	621.539551
16272	626.150595
10247	622.810108
15965	630.561598
18902	630.594025
9837	631.354628
14295	631.780099
21554	632.198617
11830	633.264978
9660	634.226494
9585	626.400861
8065	637.974543
12097	652.674854
22740	652.882825
11324	654.083737
7685	659.371943
12476	663.570501
9721	661.620450
10856	669.422279
18592	670.458361
9371	678.182403
15004	678.487176
13208	678.388527
12323	680.346913
10721	680.774263
8571	682.163929
21444	682.273197
18866	684.134390
7774	685.621941
21437	690.022772
12742	690.578907
8608	698.159077
13766	707.912092
11936	708.528665
10935	710.276054
18776	711.957083
9385	722.574885
18394	725.300006
8317	727.807081
11970	732.650517
10378	736.683813
18328	737.400512
10467	740.914768
8039	744.061145
13715	744.347519
8673	749.692572
14084	754.522195
12991	757.763109
10852	752.129360
21667	762.690912
8018	764.979300
18301	769.356266
10713	776.061392
11804	776.402101
20369	783.803201
8489	790.384075
8090	792.741926
9741	789.703088
21802	798.639416
10287	801.648512
13391	808.150068
22148	808.998962
11030	809.602338
15908	813.117066
23018	818.335223
9323	819.088307
16110	822.381883
8759	825.072176
8646	825.020907
7450	830.016818
11386	830.227062
9582	833.769210
22822	841.243518
10605	844.877419
14474	849.143816
