134	797.824481
40	798.292020
3658	798.676179
21	798.748005
16	798.885682
47	799.266828
17	799.505318
109	800.053792
801	799.210490
15	799.330465
350	801.001413
5974	801.021244
2124	800.656849
33	801.813430
28	801.801650
17	802.343140
15	802.739740
29	803.221156
19	803.085506
28	803.320077
10	803.341350
27	803.578849
80	803.788305
28	803.381691
1347	804.447500
28	804.617319
1708	805.042443
63	804.132157
29	805.477113
18	805.917139
30	806.745251
19	806.957589
4088	806.553849
55	808.237775
16	808.386171
38	808.817858
302	808.994890
23	809.108598
13	808.650711
58	809.711451
91	808.802069
463	810.004149
51	810.137711
54	810.440108
32	810.548428
272	811.523619
914	812.171844
21	813.001699
3109	813.408473
24	813.697233
228	814.384850
25	814.976488
50	815.019232
112	815.085187
40	815.046508
59	815.450416
54	815.750250
361	815.707299
876	816.140425
173	816.136921
19	816.591430
64	816.688176
18	816.763585
475	816.579278
371	817.554179
6771	817.568259
40	818.820136
405	818.984222
1038	818.933413
7	819.094320
30	819.188347
628	819.268337
4252	819.676727
15	818.834869
15	820.182952
2257	819.242010
1609	820.411097
78	820.639667
34	821.266010
15	821.481463
639	819.452325
901	823.105789
16	823.147590
211	822.337861
962	823.353965
3211	823.525065
62	824.122114
443	824.379069
335	824.625163
446	824.617364
49	824.969340
11	824.979985
3772	825.100718
13	825.391096
1439	825.764436
93	825.931347
103	826.057140
126	826.090045
623	826.952320
11	827.084131
1773	827.409328
2347	828.358840
2514	828.763978
38	828.961948
1452	829.066289
2265	829.173373
9	829.422669
1994	829.760017
608	830.072620
46	831.263156
21	832.280816
1614	832.544792
3671	833.535810
2370	833.460531
310	833.418311
2146	833.540855
407	834.036591
887	834.661859
22	834.944287
22	835.093898
1899	835.335965
11	835.673342
23	835.751525
16	835.886503
31	835.025629
4646	836.018640
31	836.037730
30	836.364743
127	836.604228
48	836.759880
107	836.071516
526	838.199479
1475	838.535474
7094	839.050743
27	839.221733
81	839.415203
960	840.003768
28	840.101254
66	840.236181
188	840.150953
104	840.591490
1393	841.161982
20	841.440771
390	840.727494
2081	841.734333
41	840.819475
23	841.906495
1731	842.271156
390	842.618255
15	843.103678
61	843.629209
118	844.701271
16	844.697834
18	844.685713
18	844.776878
30	844.786182
1176	844.849102
948	844.764371
3665	844.851613
2731	845.162909
11	846.493960
26	846.517687
20	847.475892
4197	848.330493
8	848.775892
71	849.095903
1188	849.412270
6508	849.740670
2616	849.705504
49	849.760085
18	850.014544
100	850.354194
2644	850.397254
1988	850.692838
2553	850.758507
2916	851.156931
38	852.710966
1009	853.211791
1459	853.582280
94	853.720204
2415	853.911957
14	854.370313
133	854.620514
12	854.770347
17	854.895219
38	854.976319
1833	855.191644
1192	855.437878
43	855.541174
33	855.658391
320	856.008027
16	855.300763
2988	856.509256
291	856.559415
54	856.640442
58	856.753628
15	855.756344
76	857.714207
72	857.931793
190	855.040679
1093	858.340356
378	858.792952
36	857.953660
166	859.346900
938	859.843864
16	860.608401
64	859.711500
1200	860.767167
111	860.806736
19	862.345569
29	862.782042
95	863.655572
18	864.116292
551	863.120896
4592	864.053041
2204	864.610683
46	863.967073
136	865.007491
28	864.920464
48	865.296292
2843	865.217940
41	865.572950
15	865.778079
72	865.732554
35	864.837992
797	865.988369
462	866.149871
3359	865.647315
51	865.929591
18	867.971107
31	868.005454
1193	867.989511
2728	867.990886
70	868.502533
1276	868.830890
19	868.919706
1994	868.985713
64	869.523907
2030	869.715753
111	869.746646
20	869.807663
8	869.827791
41	870.393019
15	870.452932
30	871.255003
52	870.495880
32	872.387335
3414	872.020177
162	873.221424
1104	873.832587
20	874.168573
387	874.421920
44	874.606245
1197	874.767460
20	875.515508
42	875.757880
32	875.913432
21	876.102187
606	876.263360
48	875.463611
11	876.355745
1497	876.700530
1244	877.031248
18	877.306946
4053	877.617558
1078	877.994265
41	876.955962
2506	878.084013
80	876.346952
10	878.828864
58	878.131626
643	878.357329
19	876.654814
17	879.577505
578	880.016914
94	880.210781
25	880.300910
18	880.494653
22	879.426469
23	880.559768
4725	880.971303
10	881.100057
986	881.632886
196	880.574711
1316	881.627539
48	881.536877
13	882.219905
4110	882.244146
20	882.738562
16	883.443029
1276	883.464402
26	882.783432
20	884.368013
815	884.544916
55	884.863840
855	884.962659
998	884.966082
567	885.123582
24	885.541831
184	886.346528
5644	885.581628
4229	885.661979
8	886.861500
365	886.310127
1014	887.677554
414	887.941169
22	888.812891
1539	888.721827
26	889.016554
16	889.754606
35	888.934766
2880	889.989205
21	890.190290
15	889.539964
374	890.544402
21	889.631508
235	890.943016
10	890.981760
29	891.741070
15	891.910447
1442	891.956782
16	892.001413
157	889.246661
108	892.338012
19	892.352449
87	892.738650
1099	892.755171
33	894.583361
11	894.973998
763	895.094034
70	892.584148
2283	895.904141
140	896.729822
16	897.389903
121	897.508417
27	894.956791
34	897.971948
36	898.518550
30	898.563819
658	899.051500
23	899.283183
950	899.306412
872	899.394657
22	899.510393
40	899.639316
404	899.760961
50	900.082745
22	900.131894
1249	899.154730
28	901.105379
11	900.540845
42	901.146021
37	902.819369
58	903.010806
1254	902.130497
1295	903.304134
24	903.419863
2218	904.133447
33	904.154357
20	903.321052
75	904.336732
23	904.687308
4438	904.832122
537	904.842149
4431	904.890173
19	905.053663
1643	905.258365
3884	905.472866
9	905.551226
861	905.760980
22	905.755535
79	907.479394
1218	907.399769
55	906.318011
438	907.668004
3070	907.425294
2041	907.647622
6716	907.990943
26	908.356353
12	906.008692
773	909.628441
55	909.556438
31	909.328700
1485	908.219049
42	910.598673
23	910.717238
1391	909.933434
731	910.921773
50	911.129537
1074	910.617895
18	910.624706
46	911.563626
7	909.383630
1527	911.936879
692	913.498108
132	913.575357
26	910.768849
40	913.811574
30	914.420387
30	912.323925
818	914.894603
767	915.712699
15	915.785260
14	913.585228
851	916.889177
75	916.367875
19	917.924881
32	918.027383
653	918.323914
1102	916.536613
558	918.557553
3296	919.722814
681	920.202012
242	919.397376
39	921.294228
25	920.579323
12	922.125401
404	922.667707
48	921.851518
1083	922.866798
16	922.367411
20	922.451814
22	923.624694
2939	924.233058
1095	922.330069
20	924.647309
17	923.731541
85	924.905014
428	925.146606
714	925.856944
18	925.730132
8	926.201619
16	926.281591
20	926.355273
13	926.698239
83	926.866798
1077	927.783418
2036	927.825278
1234	927.745965
21	926.801179
33	927.331946
2607	928.328746
1762	927.700873
326	925.731557
1825	928.900081
2345	928.924307
458	929.469214
94	929.858798
76	929.962479
30	930.094301
603	930.296655
6837	930.526531
397	930.776235
1116	930.301790
163	932.209030
23	932.617376
10	932.669122
55	932.786834
251	933.051166
39	933.110478
42	933.685877
1067	934.233093
612	934.669678
5689	934.933162
1393	934.558554
101	935.651119
430	935.861722
37	937.597005
252	936.807987
1025	938.155095
28	938.424551
39	938.652039
15	938.571586
1905	938.605615
31	939.060318
22	939.696732
1771	939.791794
1903	939.777518
6630	939.865025
35	939.921465
22	940.166520
16	940.001426
1818	940.413213
642	940.544750
2168	940.604870
51	941.476967
312	941.660857
70	938.460487
19	941.794559
29	942.085492
17	942.352326
135	942.219179
18	942.439036
31	942.600425
313	942.999559
20	942.070956
386	943.219658
19	943.255643
1184	943.657874
2634	943.794165
92	943.979480
51	944.543204
20	944.001629
11	945.391919
9	945.337453
109	945.822971
48	946.416529
23	946.737313
12	946.406884
12	944.578175
1192	947.750634
1527	944.939344
364	947.877445
1198	940.983492
1489	948.151358
41	948.259250
1525	948.423063
1714	948.337774
20	945.425835
2098	948.410411
2143	947.587935
11	948.660818
14	948.857462
9	947.892300
97	949.155874
6898	947.302541
77	951.397012
40	950.421656
542	951.721729
1030	951.777195
29	951.732518
31	952.376423
1008	952.636277
2521	953.975540
862	954.307899
2944	954.601938
3113	954.776498
56	953.805441
1005	955.148443
16	954.155738
14	955.375182
745	954.457397
890	954.417393
81	954.531423
18	955.997073
13	956.064419
52	957.606286
22	958.000164
25	958.128899
67	958.350448
103	958.576054
15	960.785029
1375	960.915890
17	961.011580
50	961.064742
1901	961.198706
24	961.610595
1322	961.791693
112	962.354226
433	961.770004
3933	963.015471
26	963.105941
6686	963.562843
2747	961.634490
18	963.606584
53	964.050755
42	964.118760
4747	965.090062
55	965.128514
856	965.280147
32	965.403451
265	964.702918
1392	966.029604
232	966.064117
22	965.594969
23	966.867403
36	966.983361
68	967.255698
1105	967.228299
335	967.340858
3087	967.767514
899	968.336894
10	968.365905
69	968.687781
39	968.228377
52	969.261495
29	969.726690
6999	969.969281
5038	970.330881
26	971.000904
585	970.084047
1281	971.783610
88	970.798619
23	972.189560
62	971.734069
18	969.238830
1784	972.355177
1020	972.508966
4962	972.603087
28	973.150651
675	973.712559
570	972.846646
930	974.147223
24	974.114758
484	974.722182
2315	975.203645
11	974.704287
39	976.041070
60	976.095282
2036	976.412162
19	976.679727
357	976.793874
30	977.035504
92	977.550320
431	976.569444
48	977.749942
3070	977.839419
1253	975.433827
245	978.953440
1138	978.161902
2900	979.534354
54	979.887764
2402	980.145771
37	980.279235
5108	980.322969
68	979.496290
41	981.153239
35	982.002744
400	982.341981
59	982.817020
1424	983.198516
1322	983.364737
19	983.411046
1109	983.575226
807	983.011287
1701	984.925569
84	985.031021
80	983.481164
151	985.734024
1531	985.787508
30	985.942492
29	986.069595
22	986.737637
18	987.133684
915	987.320253
17	987.453524
15	987.493694
20	988.290489
1037	988.362927
4320	988.444739
673	988.679751
63	989.193073
1099	988.533183
151	989.495282
6501	989.757814
11	989.966337
176	989.417815
236	990.953922
24	991.091684
984	991.159139
901	991.600627
18	991.804410
902	992.138927
318	991.362643
140	992.321475
23	992.824278
1563	992.964282
35	992.058532
606	993.153206
94	993.762355
60	993.686600
25	994.047446
22	994.219955
104	994.350355
943	994.694545
1100	993.725441
94	996.337789
20	996.550984
563	996.469127
24	996.835024
25	996.902287
1662	996.112396
20	997.433605
993	996.197143
27	998.333146
197	998.464943
2963	999.118512
711	998.516166
9	996.616544
1554	999.683344
1437	1000.342710
20	1000.737757
13	1000.429592
22	1000.882748
1302	1001.207880
39	1001.455035
18	1001.830292
1771	1002.429884
23	1002.764196
220	1002.929280
28	1002.944352
636	1002.267995
265	1003.549049
133	1003.063431
52	1004.034746
2850	1004.075124
9	1004.225330
18	1004.196998
1477	1004.568438
1285	1004.589939
13	1003.778726
62	1004.776777
61	1003.868485
84	1005.086998
2101	1005.099433
24	1005.185024
373	1004.391051
388	1005.407832
24	1005.887520
659	1005.125613
136	1006.361947
40	1006.548529
99	1006.692823
23	1006.875070
3100	1006.955962
1260	1007.314069
33	1007.588296
5660	1007.850332
38	1007.263384
19	1008.416913
517	1008.579523
15	1008.612453
26	1009.101341
78	1009.142984
38	1009.640524
37	1010.530885
114	1010.422289
448	1011.604968
2566	1010.595115
1204	1011.983678
16	1012.177104
1855	1012.296474
87	1011.931455
33	1012.187937
884	1013.090661
25	1013.294286
4989	1013.266269
15	1013.427893
487	1013.423615
33	1011.648351
14	1013.990090
26	1014.308285
84	1014.625476
22	1014.401762
101	1016.220826
12	1016.225125
4289	1016.634486
14	1016.909529
1151	1017.202092
1432	1016.479800
85	1017.541145
26	1015.675652
1627	1015.764330
54	1016.943547
25	1018.084290
51	1017.084263
2571	1019.232953
8	1019.303016
74	1020.618888
22	1020.836078
69	1020.152093
23	1021.469333
20	1021.914711
53	1022.042905
1591	1022.099439
14	1022.145077
156	1021.455370
4945	1022.251873
20	1020.455445
84	1022.501311
23	1022.597477
22	1022.529423
425	1022.639908
11	1021.738903
55	1022.963343
2747	1023.388337
8	1023.652171
34	1022.830404
18	1023.965031
2087	1023.167518
33	1023.242521
4012	1023.194629
27	1024.634174
1884	1024.145419
1833	1024.218821
34	1025.228266
50	1025.447042
658	1025.704837
22	1025.901931
6299	1026.094615
505	1027.825557
17	1027.822189
20	1027.903670
571	1028.048112
470	1028.198541
35	1028.226993
24	1028.374170
44	1027.786519
7	1028.897652
21	1029.127701
29	1028.210623
33	1029.831299
31	1029.871946
1092	1029.988252
16	1030.096153
5443	1029.226637
38	1030.672302
76	1030.617289
16	1030.820311
53	1030.973626
15	1030.991980
23	1030.157056
801	1031.363520
38	1031.513809
37	1032.079357
82	1032.633249
30	1032.748663
13	1032.824996
23	1032.881797
1751	1031.987554
20	1033.234098
72	1033.216302
2412	1032.471557
31	1033.477022
46	1033.460165
126	1033.805978
216	1034.082243
115	1034.198928
62	1034.214568
2265	1033.468058
20	1034.788603
11	1034.872631
2010	1034.075801
6474	1034.240703
58	1034.824328
113	1036.030729
120	1036.270758
579	1036.650789
474	1035.790718
30	1037.114253
2311	1037.195223
13	1037.433894
26	1037.581037
8	1037.647544
20	1038.389948
38	1038.934740
139	1039.205526
164	1039.380792
4539	1039.853914
36	1040.433665
23	1040.553137
18	1040.590059
2426	1040.926721
6570	1041.865956
26	1041.043336
16	1042.401603
254	1042.411462
17	1042.511876
23	1042.997375
12	1043.180620
3868	1043.394267
1007	1043.549590
360	1040.814386
36	1043.963113
14	1044.481169
755	1044.559183
880	1044.132750
67	1045.246309
23	1045.275197
44	1045.547889
25	1046.547034
43	1045.686098
3101	1046.755883
62	1046.848670
2079	1046.817701
25	1046.944687
18	1046.874411
39	1047.076680
15	1047.008446
53	1048.222788
39	1048.477833
16	1048.730675
19	1048.705826
12	1049.926158
49	1050.214441
31	1049.361265
2269	1050.427735
5988	1049.788235
61	1053.018906
40	1053.039801
5122	1052.540342
1305	1050.615737
283	1054.354635
7	1054.774765
17	1054.025026
69	1054.973703
44	1055.044488
57	1053.144156
20	1056.356704
995	1056.658803
22	1056.610820
48	1056.396855
1043	1057.589658
268	1058.454340
20	1058.605833
3491	1055.551189
29	1058.688771
37	1059.209248
13	1059.192650
151	1059.183590
94	1059.422567
8	1056.685531
124	1058.983218
6863	1059.976720
85	1060.147563
1250	1060.271185
2165	1060.604676
278	1060.857891
1641	1060.757365
23	1061.567635
3142	1062.061419
41	1062.065671
25	1062.047828
961	1062.232701
47	1062.717589
155	1061.800339
1945	1063.460466
18	1063.552246
19	1065.079193
23	1065.845434
19	1066.311646
44	1066.596764
87	1067.546371
42	1068.161170
140	1068.215228
22	1068.858504
980	1069.266353
2735	1069.840404
2063	1068.995791
21	1070.548227
21	1070.790987
255	1070.833251
42	1071.035477
22	1072.156759
374	1072.248716
55	1072.487031
559	1070.695398
47	1072.771633
365	1072.921857
7	1072.150333
19	1073.121394
26	1073.304667
71	1073.371318
1328	1073.510559
25	1072.879783
449	1074.400415
1088	1074.565329
1569	1073.981105
3471	1074.828603
1970	1075.157218
1049	1074.914683
32	1076.019857
7	1076.065978
732	1076.256500
1056	1075.345805
2976	1075.735805
1336	1076.963759
17	1077.233340
65	1078.520937
34	1078.540881
974	1077.723226
36	1078.717900
1317	1079.227895
56	1079.673796
119	1079.913860
3061	1079.214897
1715	1080.220211
18	1080.351603
487	1080.595840
1369	1080.599521
19	1081.527469
46	1081.465153
45	1080.458791
20	1080.707524
31	1081.702202
2268	1081.744490
57	1081.060177
21	1082.359910
18	1082.430866
42	1082.586345
31	1082.165774
5638	1083.172641
19	1083.695255
4264	1084.103304
1225	1084.254722
29	1077.591739
4487	1084.667455
20	1084.876621
1329	1085.488606
1373	1085.750366
16	1085.981573
468	1085.092573
28	1086.035808
37	1086.200678
601	1086.434962
691	1086.648597
37	1085.650446
206	1085.838758
57	1087.051972
25	1086.307822
868	1086.515763
280	1087.438459
23	1087.442000
19	1084.879267
5989	1086.972068
991	1086.947814
48	1086.086148
62	1089.154447
1319	1089.174367
6639	1089.299527
2833	1088.546169
3112	1087.141361
29	1090.180512
711	1090.806415
1249	1091.038342
568	1090.477841
1587	1092.085794
50	1092.169613
5013	1092.593965
58	1091.623302
85	1093.309557
41	1093.975120
54	1092.992186
39	1093.157925
134	1094.258067
90	1094.236528
221	1094.634803
1856	1095.393381
842	1095.558785
12	1095.744194
2638	1095.949474
1366	1097.151570
19	1097.844623
1099	1097.914740
3977	1098.403566
89	1098.959489
47	1099.303296
12	1100.106837
32	1100.266556
1852	1100.308244
2133	1100.414359
102	1100.490200
19	1100.777008
138	1100.886560
92	1101.110432
47	1100.326246
12	1101.331857
26	1101.501786
26	1101.823737
112	1101.922172
130	1100.257395
615	1101.424179
43	1102.717459
323	1103.170445
52	1102.179312
27	1103.658494
14	1104.873732
26	1101.964988
625	1104.151787
10	1105.389801
3431	1105.495653
1799	1106.009511
73	1106.237365
1326	1106.401709
622	1106.568919
17	1106.584278
1958	1106.639075
1269	1106.960158
12	1107.037742
92	1107.732745
20	1107.779732
554	1107.849063
687	1107.925400
42	1108.425411
12	1108.371908
20	1108.542500
355	1108.795473
60	1108.888472
3946	1109.160035
14	1109.526476
51	1109.754377
2441	1109.796686
20	1110.855971
173	1111.093571
81	1111.209425
49	1111.509135
15	1111.535565
63	1110.810566
560	1111.970381
275	1112.424445
976	1112.369146
277	1112.573710
24	1112.649804
25	1113.049404
14	1113.379041
13	1113.401115
74	1113.472198
172	1113.469279
7	1113.662373
70	1113.637380
188	1114.296000
48	1114.069410
3262	1115.416669
614	1115.659736
802	1115.796339
19	1115.766808
810	1115.911809
606	1115.815933
46	1116.165391
222	1116.246395
47	1116.626670
50	1116.776234
48	1116.724129
26	1116.953450
3033	1117.039354
20	1117.325810
73	1117.274422
1692	1117.376487
648	1118.343915
19	1118.404708
59	1118.549246
519	1118.552531
15	1119.538437
41	1119.173080
24	1120.208062
36	1120.558287
1712	1121.277082
18	1121.489842
66	1121.538185
7	1121.666054
44	1121.800004
641	1121.919075
88	1121.957484
27	1121.474138
191	1123.445101
1375	1123.539224
44	1123.662433
435	1123.769748
24	1122.975525
747	1124.402615
276	1124.766524
6930	1124.911186
81	1124.794478
630	1126.790609
38	1127.147299
3671	1126.267802
213	1127.218684
31	1126.156710
136	1127.397385
115	1127.483281
25	1127.873855
590	1127.139373
1737	1126.439924
64	1128.821326
27	1128.816011
1029	1128.019637
1190	1129.151771
219	1129.170120
421	1129.358257
49	1129.390581
28	1129.478046
33	1129.621052
30	1130.307758
1724	1130.362670
222	1129.745557
125	1130.891955
14	1130.878742
4741	1130.402694
502	1131.217537
21	1130.366674
740	1131.606929
307	1132.166557
344	1132.570500
694	1132.534566
1588	1132.591021
2917	1132.549935
139	1132.791581
88	1132.826234
48	1132.959304
14	1133.337931
154	1132.755334
1474	1133.947168
105	1134.069157
1011	1134.182384
1512	1134.363430
14	1133.892026
1263	1134.896704
58	1135.043503
61	1135.375325
18	1135.419029
4074	1134.724097
8	1135.041006
4031	1136.069478
16	1136.166557
72	1136.839502
76	1136.986323
1299	1137.262624
1684	1138.239503
13	1138.353371
1557	1138.849373
33	1138.310450
2305	1138.479113
114	1137.688453
17	1139.849892
23	1140.366377
120	1140.617126
16	1141.309596
538	1141.238734
63	1141.849853
3516	1141.857006
10	1142.396704
2250	1143.443114
24	1143.538652
967	1142.740701
1150	1142.862838
71	1144.418861
45	1144.340091
16	1144.442120
13	1141.604643
737	1145.850543
34	1144.946056
1913	1146.152713
75	1146.134940
5056	1146.326412
18	1145.919479
409	1147.249215
816	1148.490299
33	1148.524775
855	1148.936216
1340	1149.181129
80	1146.263476
760	1147.092715
22	1150.011021
21	1150.257075
12	1150.899992
36	1150.980108
18	1150.235360
4284	1150.267779
4223	1145.074220
1238	1151.961367
652	1152.013392
49	1152.356880
2978	1152.331033
59	1152.353166
44	1145.655120
12	1151.791277
52	1146.381904
738	1151.552026
757	1154.197045
106	1154.374351
30	1154.694031
37	1151.848162
78	1153.886074
731	1152.216512
52	1155.592061
444	1155.973048
132	1156.200873
13	1154.209918
13	1156.936890
358	1157.204799
2019	1157.270307
608	1157.372355
1419	1151.017138
11	1155.172789
116	1157.722736
71	1159.066147
54	1156.662186
116	1160.379019
1481	1160.032896
19	1161.436760
1339	1162.595380
2163	1163.478795
1326	1164.095636
18	1164.807187
13	1164.868246
64	1164.085156
24	1164.193358
736	1165.472888
11	1165.723248
39	1165.999945
12	1166.255500
34	1166.857336
17	1167.064196
26	1167.351272
39	1167.025567
61	1168.061391
64	1168.097660
6536	1168.272751
1043	1168.439770
37	1168.336915
6306	1168.470898
3998	1167.849006
809	1169.002682
696	1169.034673
18	1169.220569
1918	1169.205611
15	1169.338206
41	1169.331001
4604	1169.913113
106	1170.226492
6061	1169.520722
3799	1170.774669
1400	1171.804802
96	1172.187806
1313	1165.497162
90	1172.616279
32	1172.796351
30	1172.951258
26	1173.354490
531	1173.737190
24	1174.655110
811	1175.201702
71	1175.712329
101	1175.876784
31	1175.704766
18	1174.997021
1382	1176.242191
51	1174.467130
3075	1177.021040
1020	1177.098203
814	1177.210098
84	1176.291089
2090	1177.406564
60	1177.328139
4200	1175.395758
878	1174.516893
31	1177.981045
44	1178.820949
22	1179.003004
1363	1179.028536
1259	1179.200921
38	1178.176060
40	1180.080745
4107	1180.179441
14	1180.172530
2531	1180.224598
1424	1180.541522
62	1180.658075
348	1178.286129
17	1181.449858
31	1181.801752
1747	1182.206353
36	1182.415753
33	1182.827798
1160	1180.043493
33	1183.440359
86	1183.727120
743	1183.744405
28	1182.955477
3379	1184.326850
19	1184.381807
1342	1184.703745
961	1185.131363
64	1186.163827
352	1186.271637
24	1186.490708
592	1186.458103
1304	1187.518065
15	1184.686720
9	1188.445077
613	1188.009512
112	1189.339222
115	1182.404367
21	1189.808721
2200	1190.158150
8	1190.388484
304	1189.416503
39	1190.557344
1127	1190.748111
487	1189.942504
40	1191.106506
19	1191.507118
13	1191.816643
791	1190.863897
83	1192.429617
33	1191.696153
25	1192.720236
70	1192.942100
124	1193.238504
29	1193.278237
22	1193.690838
2346	1192.787954
2807	1193.879883
447	1193.905603
57	1194.215196
14	1194.376513
10	1194.432095
21	1194.476399
14	1194.615251
3159	1194.640921
39	1194.587946
11	1194.730427
48	1195.387747
1273	1195.651924
1714	1195.586918
53	1195.882056
1219	1196.651724
21	1197.168883
1097	1197.211218
37	1196.957510
3525	1198.142119
118	1197.111522
488	1198.324366
1788	1198.404993
49	1198.124919
22	1198.199657
42	1199.359371
1650	1198.389129
87	1200.026461
25	1200.402279
4556	1200.729689
734	1201.320665
497	1202.721434
1961	1203.105308
413	1203.353667
4506	1203.327725
824	1203.358792
1976	1202.521622
1410	1203.904621
813	1204.432887
1319	1204.511751
170	1204.856476
36	1204.931183
1080	1205.256876
100	1205.381625
4355	1205.808290
185	1206.519113
22	1206.690616
1177	1199.777517
30	1206.955875
108	1200.157330
24	1206.393264
16	1207.503949
3540	1208.067524
34	1208.213553
17	1207.509910
11	1207.519536
4362	1208.674856
25	1208.950782
2747	1209.543746
61	1209.613921
14	1209.924433
209	1210.695519
22	1211.008433
209	1211.337534
13	1211.454127
12	1212.056712
19	1212.273322
1173	1212.173561
19	1212.464252
85	1213.265867
11	1213.517287
644	1213.736139
1296	1213.815442
1645	1214.135340
20	1214.188549
29	1214.246244
27	1214.334919
2471	1213.435101
2150	1214.713190
20	1215.087928
20	1215.015717
20	1215.143894
228	1214.578763
1536	1215.709906
32	1217.120263
2971	1216.374497
6600	1216.847246
28	1217.901523
11	1218.455462
643	1217.732535
123	1218.946424
551	1219.085686
1244	1219.211341
134	1219.282333
16	1219.419616
80	1218.441459
34	1219.271804
1002	1219.551152
3172	1220.524069
13	1220.733596
3028	1221.137367
12	1221.158361
71	1221.449531
82	1221.512427
3073	1221.611992
1004	1221.644731
3387	1221.668723
711	1220.821202
37	1222.070713
5443	1222.231693
57	1222.527302
1067	1222.756922
18	1222.941713
82	1220.797405
981	1223.901762
3747	1225.523230
17	1225.674214
287	1226.891424
632	1226.894038
23	1226.933831
52	1226.978214
2612	1227.606731
46	1212.693804
91	1227.625256
3773	1227.812545
236	1228.098463
19	1228.796013
20	1228.801332
67	1229.425334
3647	1229.029602
29	1229.937338
234	1230.431908
990	1230.575742
7	1231.020958
26	1231.119738
12	1231.399121
24	1230.382422
25	1231.352875
88	1231.508661
1918	1231.835618
702	1231.891095
1073	1231.049850
548	1232.166059
26	1232.184616
50	1232.614767
776	1231.918015
22	1233.255659
272	1233.535372
77	1232.748760
61	1233.711238
53	1234.828864
156	1234.907644
301	1236.134281
1265	1236.527488
58	1233.180433
799	1236.555634
497	1236.805902
23	1235.959972
2755	1236.076571
1425	1237.715464
16	1237.400919
23	1238.638393
584	1238.888482
16	1239.038376
4070	1239.283835
3354	1238.598829
215	1239.760152
61	1239.629461
197	1238.671534
109	1240.079016
33	1240.577494
41	1239.606264
91	1240.463885
54	1239.742884
216	1241.831082
2313	1240.000367
22	1241.301642
18	1242.468257
995	1235.829648
1550	1242.990845
75	1243.012175
14	1240.207644
1606	1243.347527
101	1243.542686
38	1243.713068
701	1243.836445
578	1243.066803
53	1244.171093
37	1244.212286
987	1242.301213
88	1244.531944
1013	1244.848591
33	1245.641229
1460	1244.802775
69	1245.755506
64	1246.199701
1348	1245.388763
49	1247.294213
28	1247.975505
23	1247.008768
19	1248.911876
16	1249.283033
27	1248.261996
87	1249.486176
33	1249.532054
14	1249.837870
20	1249.898680
18	1249.264464
24	1250.230423
107	1249.364688
205	1250.104247
28	1251.196803
30	1250.484955
26	1251.042830
1321	1251.945151
1205	1252.631674
156	1251.671581
44	1252.948643
56	1252.849942
493	1253.051997
2695	1253.261333
44	1253.469912
41	1253.603954
12	1254.478049
76	1254.792793
37	1248.107055
28	1255.269789
58	1255.368309
9	1254.353948
7	1255.582229
33	1255.656153
1159	1255.670051
206	1252.910415
109	1255.865003
25	1241.470094
23	1255.774692
1606	1257.439278
36	1257.444924
60	1256.554220
1285	1257.569065
74	1257.715199
11	1257.904392
67	1258.014324
161	1257.250230
56	1257.588678
94	1258.778903
18	1255.984660
3700	1258.079097
50	1259.081568
37	1259.232858
17	1259.328316
754	1258.460905
2551	1259.473946
1955	1259.849001
45	1260.107951
2287	1259.295652
38	1253.438210
1169	1260.374844
46	1260.458426
30	1260.513713
3240	1261.168759
36	1261.820509
1125	1262.166848
1133	1259.220204
19	1262.547629
505	1262.853183
729	1261.886554
38	1263.025203
46	1260.491848
113	1264.283850
1173	1264.479908
2803	1264.937105
49	1264.239381
72	1265.396217
8	1264.622247
1659	1265.848205
2966	1265.893534
4086	1266.246487
24	1267.756517
14	1268.095735
26	1268.221432
36	1268.167921
272	1267.392346
1025	1268.624898
917	1268.000896
1257	1269.075632
29	1269.085698
2904	1268.079795
139	1269.671505
30	1266.750029
50	1269.694687
20	1269.829254
292	1270.176640
2014	1269.300372
115	1270.836264
3565	1270.941117
37	1271.342435
28	1271.648743
24	1271.954086
41	1272.079945
94	1272.344132
68	1273.653579
29	1273.703327
21	1273.772996
58	1273.941662
41	1273.219135
585	1274.285175
1119	1274.403688
653	1274.511624
24	1273.681507
28	1274.709702
47	1274.753768
157	1274.992307
2582	1275.296324
35	1275.492717
12	1275.429161
93	1276.224195
349	1275.273903
40	1275.389360
202	1276.355366
478	1277.273788
22	1277.321473
5939	1277.416968
13	1276.612009
12	1276.790277
11	1278.567397
21	1278.648528
20	1278.960286
497	1275.943079
54	1279.512121
2376	1276.952639
20	1279.951860
1099	1280.159465
36	1280.257521
117	1280.442204
34	1279.855735
6314	1280.051085
50	1280.157989
1152	1281.282193
1565	1281.494105
60	1282.006911
535	1282.053422
28	1282.213200
907	1282.350183
46	1282.900750
14	1282.365346
92	1283.467578
2904	1282.524690
668	1284.012485
501	1284.469179
124	1284.464241
2520	1284.877846
655	1285.565318
35	1284.757301
637	1285.998278
124	1286.862996
10	1286.902548
3816	1286.930869
30	1287.503148
668	1287.827344
2186	1288.916508
5650	1289.570505
33	1288.792236
3295	1290.073983
20	1290.445152
2033	1290.542974
51	1289.961683
395	1290.992546
74	1290.874845
45	1291.005874
49	1291.158764
3701	1291.573155
22	1291.681565
494	1291.722518
6448	1291.832112
17	1292.108096
18	1292.382017
15	1292.573313
3124	1292.702888
3254	1289.984679
