44240	14.1479	0.4218	746	400.345006	100.0000
45086	16.1411	0.3118	629	408.179964	100.0000
59032	22.3892	0.2072	580	451.681449	100.0000
46902	25.5637	0.4381	1400	471.944969	100.0000
51652	7.8924	0.2706	267	529.257743	100.0000
40928	37.0025	0.6054	2800	549.377976	100.0000
41906	53.1229	0.2108	1400	589.889840	100.0000
43700	11.2175	0.9984	1400	607.798751	100.0000
48708	3.0406	0.6972	265	628.099946	100.0000
53514	9.4405	0.1754	207	650.907667	100.0000
59600	41.1921	1.3595	7000	723.593984	100.0000
37502	2.7699	0.7711	267	733.878286	100.0000
45234	17.4899	0.0965	211	748.257748	100.0000
51546	4.7017	0.3420	201	758.388301	100.0000
48024	14.0647	0.7554	1328	759.565816	100.0000
52550	8.1325	0.5873	597	790.232558	100.0000
38186	18.4126	1.2166	2800	873.969792	100.0000
59996	18.3163	0.6115	1400	888.154378	100.0000
33122	9.3861	0.2975	349	900.229219	100.0000
46486	23.2132	0.4825	1400	921.714396	100.0000
60094	59.7110	0.7503	5600	925.423284	100.0000
51632	27.7263	1.2118	4200	935.149703	100.0000
37136	71.8215	0.0834	749	946.711971	100.0000
54996	3.2669	0.3673	150	956.859797	100.0000
42712	7.0461	0.1964	173	1022.663526	100.0000
60486	0.4366	76.9640	4200	1154.332603	100.0000
33502	5.5082	0.5345	368	1171.513326	100.0000
46448	34.7830	0.0791	344	1207.864701	100.0000
59524	24.2613	0.9233	2800	1243.829895	100.0000
43904	32.9399	0.6800	2800	1268.926713	100.0000
60398	12.7555	0.1718	274	1377.863486	100.0000
58290	30.4461	1.1036	4200	1388.204264	100.0000
58436	18.6378	0.5280	1230	1421.468912	100.0000
40252	11.2939	0.7055	996	1473.466441	100.0000
43744	57.1563	0.1960	1400	1498.441533	100.0000
51152	39.1970	0.2857	1400	1521.024053	100.0000
42762	62.7078	0.1296	1016	1526.985232	100.0000
56966	23.7242	1.4163	4200	1665.567912	100.0000
37576	8.4124	0.2482	261	1671.242107	100.0000
47256	2.7435	0.4462	153	1686.981147	100.0000
50958	2.5600	0.6344	203	1695.063608	100.0000
53240	82.4780	0.8148	8400	25.930153	100.0000
57294	12.6697	0.2589	410	86.565274	100.0000
60998	15.3716	1.4572	2800	141.597333	100.0000
55852	11.6982	0.6449	943	154.533381	100.0000
39542	43.5546	0.7714	4200	242.905032	100.0000
60638	39.2431	0.8562	4200	315.777678	100.0000
59228	30.3066	0.7391	2800	320.928071	100.0000
35848	33.4637	0.3347	1400	341.963698	100.0000
44828	30.1146	0.7438	2800	375.624217	100.0000
47956	5.4860	0.4900	336	422.891774	100.0000
47190	24.1727	0.1797	543	449.297887	100.0000
55386	12.2029	0.2380	363	482.188616	100.0000
39464	27.6011	0.1206	416	612.931669	100.0000
48416	13.3096	2.5245	4200	617.672916	100.0000
59070	10.8913	0.5259	716	640.985092	100.0000
45390	22.9568	0.4879	1400	649.500887	100.0000
57162	6.3681	0.1608	128	660.226859	100.0000
33966	20.1086	1.1140	2800	705.242279	100.0000
46854	1.6648	0.4902	102	718.239576	100.0000
36714	56.6000	0.3958	2800	749.242153	100.0000
55638	33.5941	0.3334	1400	824.667395	100.0000
42280	8.9724	0.1097	123	825.121738	100.0000
57498	18.0224	0.2623	591	861.734401	100.0000
54048	49.8419	0.0316	197	878.094821	100.0000
56280	5.7980	0.3698	268	881.775823	100.0000
43630	21.8239	0.2144	585	884.289526	100.0000
47988	2.8574	0.2940	105	928.260343	100.0000
45980	43.4958	0.5150	2800	944.703370	100.0000
37944	16.4708	0.3881	799	949.591387	100.0000
40548	16.2248	1.3806	2800	945.806937	100.0000
50200	18.3605	3.0500	7000	959.554880	100.0000
36404	55.3613	0.4046	2800	961.485753	100.0000
56882	37.4312	1.1969	5600	962.080671	100.0000
56322	42.8475	0.2614	1400	962.361927	100.0000
37946	33.4192	0.0543	227	975.551841	100.0000
44048	44.7431	0.5006	2800	990.280867	100.0000
48834	4.2267	0.2214	117	1013.169765	100.0000
33254	39.7597	0.2817	1400	1020.720157	100.0000
59894	5.2220	1.0448	682	1067.604516	100.0000
59654	7.2006	0.1589	143	1089.485365	100.0000
43194	8.5721	0.2286	245	1181.499083	100.0000
45908	45.6351	0.4908	2800	1199.399862	100.0000
56512	37.3278	0.0411	192	1212.912524	100.0000
41030	18.7587	1.1941	2800	1241.159074	100.0000
48064	47.8615	0.0909	544	1276.882096	100.0000
46786	5.9167	0.2758	204	1315.844692	100.0000
41988	43.4188	1.0318	5600	1391.840593	100.0000
39442	33.6348	0.3330	1400	1490.678255	100.0000
49544	5.4994	0.2575	177	1524.992167	100.0000
40810	7.5931	0.2371	225	1529.090328	100.0000
58308	16.2881	0.1356	276	1586.959572	100.0000
58882	34.1816	0.9830	4200	1633.051934	100.0000
59406	63.6678	0.5277	4200	1636.894946	100.0000
38536	8.2741	0.6024	623	1660.654744	100.0000
57644	46.7269	0.2145	1253	1698.502909	100.0000
45774	14.0114	0.2895	507	1704.181712	100.0000
48838	41.0284	0.1347	691	1716.840909	100.0000
34038	32.5897	0.3437	1400	1718.446008	100.0000
57336	17.5209	0.3411	747	1741.148885	100.0000
37248	13.7886	0.0986	170	1742.540260	100.0000
44994	25.0578	0.1216	381	1753.874619	100.0000
56416	4.8937	0.2959	181	0.590082	100.0000
38896	40.7336	1.0998	5600	33.475714	100.0000
58054	18.3929	1.2179	2800	40.788659	100.0000
38530	20.7622	0.3083	800	92.293046	100.0000
50526	28.7126	1.9504	7000	101.046666	100.0000
38304	38.5590	0.2905	1400	112.290193	100.0000
45410	15.8587	0.5045	1000	124.884236	100.0000
57398	35.6207	0.2684	1195	151.512685	100.0000
58326	40.0081	0.1820	910	165.681689	100.0000
51504	15.4721	0.2115	409	173.693634	100.0000
49628	13.6131	0.8227	1400	194.897038	100.0000
33826	3.0705	0.2762	106	207.880136	100.0000
37920	7.1264	0.5063	451	207.983250	100.0000
40148	3.2783	0.3709	152	218.519523	100.0000
51696	28.3284	0.7907	2800	230.801256	100.0000
41160	11.8316	0.6937	1026	234.288575	100.0000
46386	34.2659	0.3269	1400	275.739369	100.0000
56182	19.4093	0.2576	625	316.231075	100.0000
50696	4.0834	0.2077	106	364.950975	100.0000
41588	25.4555	0.0390	124	441.402337	100.0000
52358	38.1881	0.2933	1400	446.458666	100.0000
50836	20.8232	0.5379	1400	475.746289	100.0000
54414	5.2984	0.1963	130	478.209110	100.0000
41246	60.2455	0.1859	1400	551.371611	100.0000
35114	69.4447	0.3226	2800	556.468605	100.0000
51810	47.2658	0.7109	4200	573.716578	100.0000
40718	35.1658	0.6370	2800	603.942614	100.0000
60160	37.3126	0.2967	1384	648.630378	100.0000
58878	8.0719	0.5560	561	656.704502	100.0000
52682	38.1564	0.2935	1400	662.530076	100.0000
40772	8.6043	0.1878	202	682.567189	100.0000
50632	14.5108	0.3060	555	706.279710	100.0000
41764	3.5434	0.3454	153	718.536708	100.0000
37702	39.4492	0.8517	4200	774.909319	100.0000
40734	61.1336	0.0932	712	824.424910	100.0000
53214	31.2456	0.1001	391	826.918397	100.0000
39692	3.3782	0.6773	286	831.550820	100.0000
35670	11.3546	0.5263	747	838.760263	100.0000
57364	27.2366	0.0582	198	843.247770	100.0000
41206	48.8278	0.1661	1014	861.429926	100.0000
52100	33.2033	0.2282	947	897.962195	100.0000
55306	7.0127	0.4529	397	914.713986	100.0000
51044	8.6670	0.2289	248	916.946346	100.0000
44264	50.2027	0.2045	1283	937.602635	100.0000
36846	38.7787	0.1900	921	947.282524	100.0000
41496	38.3501	0.5841	2800	1005.166503	100.0000
51822	45.9774	0.2436	1400	1012.793103	100.0000
42140	1.6567	0.9320	193	1063.314360	100.0000
58150	5.4398	0.7456	507	1076.556973	100.0000
49524	2.0078	0.6056	152	1113.286648	100.0000
53342	4.1433	0.4171	216	1121.985191	100.0000
48462	4.0378	0.2061	104	1128.800744	100.0000
53500	2.2229	1.0941	304	1135.645376	100.0000
47272	29.0607	0.3854	1400	1177.179423	100.0000
54766	5.2307	0.6041	395	1208.526954	100.0000
34594	16.2092	0.3480	705	1245.402104	100.0000
38384	3.1769	0.3752	149	1370.967468	100.0000
33774	15.9401	0.7026	1400	1391.702963	100.0000
47372	38.0083	0.2094	995	1407.105674	100.0000
60372	14.7031	0.2106	387	1413.228280	100.0000
52450	10.3938	0.2386	310	1429.835423	100.0000
38844	17.5360	0.2915	639	1473.735257	100.0000
60440	12.1800	0.0736	112	1503.553098	100.0000
56066	36.7843	0.3045	1400	1527.895916	100.0000
53862	8.2025	0.2399	246	1546.136848	100.0000
42820	16.2956	0.3643	742	1562.853985	100.0000
41908	9.1109	0.3223	367	1608.458167	100.0000
38164	42.3165	0.1938	1025	1644.498210	100.0000
60502	24.8732	0.2280	709	1645.601723	100.0000
42390	5.1108	1.0676	682	1645.500486	100.0000
32774	16.7442	0.4023	842	1684.745506	100.0000
56490	26.1484	0.4133	1351	1719.095452	100.0000
42206	8.5093	0.6750	718	1720.118531	100.0000
54702	15.9137	0.7038	1400	1785.690238	100.0000
48640	30.2410	0.0992	375	34.459121	100.0000
39312	11.3004	0.4064	574	77.612097	100.0000
48902	43.1839	1.5561	8400	84.621279	100.0000
56576	62.3143	0.1797	1400	97.179770	100.0000
56312	5.5520	0.5144	357	119.398785	100.0000
59398	42.7982	0.1129	604	163.482835	100.0000
51024	80.5275	0.6954	7000	165.389230	100.0000
37306	3.2220	0.3104	125	167.218519	100.0000
54166	32.2896	0.3469	1400	173.588611	100.0000
51740	10.0539	0.2037	256	182.594972	100.0000
38306	28.9893	0.1926	698	199.322569	100.0000
34944	11.6075	0.1861	270	234.244797	100.0000
43830	37.8396	0.2960	1400	255.626310	100.0000
49836	6.7163	0.3633	305	305.325115	100.0000
40856	14.3243	0.6551	1173	341.197224	100.0000
42180	17.4750	0.6409	1400	351.815845	100.0000
57648	47.9409	0.4672	2800	361.484700	100.0000
38594	4.1299	0.3099	160	362.561492	100.0000
35894	55.5222	0.1768	1227	393.051240	100.0000
50656	98.4749	0.0924	1138	439.024500	100.0000
41814	7.3459	0.3365	309	450.839749	100.0000
47194	18.2266	3.6869	8400	460.079651	100.0000
51046	21.0424	0.5323	1400	469.415935	100.0000
51470	11.6404	0.6110	889	561.791717	100.0000
60152	82.4827	0.1260	1299	575.101101	100.0000
48242	7.7026	0.1651	159	625.708292	100.0000
56316	9.0105	0.5185	584	643.920391	100.0000
40450	25.5579	0.1020	326	658.885487	100.0000
45970	11.1853	0.5822	814	666.297168	100.0000
48216	53.0637	0.2111	1400	682.202240	100.0000
60434	21.7738	0.2943	801	691.387736	100.0000
53868	16.1178	1.3898	2800	781.409858	100.0000
47794	51.5398	0.4346	2800	852.408783	100.0000
45930	4.1954	0.3795	199	895.122680	100.0000
36864	10.1730	0.1282	163	900.152471	100.0000
33564	15.6868	1.4280	2800	939.356167	100.0000
33958	43.0271	1.5618	8400	952.541683	100.0000
53926	2.3735	0.4786	142	960.443360	100.0000
54732	26.5159	0.0543	180	960.960476	100.0000
43564	69.3656	0.0795	689	966.581432	100.0000
48160	32.0906	1.7451	7000	972.287470	100.0000
58738	5.1373	0.2445	157	975.217906	100.0000
45616	23.4195	0.1636	479	980.628921	100.0000
36436	33.3047	0.6726	2800	983.078936	100.0000
46102	30.4942	0.1162	443	991.888346	100.0000
45144	22.3208	0.1125	314	992.040091	100.0000
39398	9.8481	0.1730	213	1002.807500	100.0000
36252	8.9315	0.3932	439	1007.570328	100.0000
50582	26.5982	2.1054	7000	1024.451123	100.0000
50700	11.2547	0.9951	1400	1025.652793	100.0000
33422	17.7371	0.6314	1400	1038.045531	100.0000
37630	3.4892	0.3714	162	1043.150152	100.0000
40170	16.5766	0.2008	416	1085.290837	100.0000
48276	24.6459	0.4544	1400	1089.031013	100.0000
34404	49.6294	0.4513	2800	1098.594660	100.0000
52276	33.7154	0.3322	1400	1099.931183	100.0000
54624	22.6854	0.3604	1022	1126.708417	100.0000
50770	3.0273	0.4334	164	1154.295706	100.0000
52148	22.1007	0.3059	845	1265.372276	100.0000
50312	17.1842	0.6518	1400	1289.659195	100.0000
45656	24.1283	0.3674	1108	1308.996264	100.0000
44864	50.5468	1.3295	8400	1339.377440	100.0000
42678	8.7011	0.1756	191	1343.209423	100.0000
39374	33.5912	0.1312	551	1413.497401	100.0000
52122	10.2953	0.1484	191	1436.523390	100.0000
35058	3.9239	0.5770	283	1445.187034	100.0000
38742	14.9140	3.7549	7000	1464.226114	100.0000
42830	12.2752	3.6496	5600	1465.774838	100.0000
41508	10.7399	0.3233	434	1475.190687	100.0000
37984	13.3709	5.0259	8400	1483.446394	100.0000
52922	12.9931	0.1231	200	1509.561341	100.0000
53438	7.9428	0.2760	274	1580.929087	100.0000
58630	25.7547	0.4349	1400	1601.963028	100.0000
42528	16.7070	2.6815	5600	1611.291945	100.0000
46506	26.6653	0.0378	126	1614.850554	100.0000
44258	1.9627	0.4687	115	1625.884281	100.0000
49922	34.2751	0.2873	1231	1631.268995	100.0000
45976	1.9233	23.2932	5600	1643.483394	100.0000
37576	46.7786	0.4789	2800	1654.299352	100.0000
36636	42.8625	1.0452	5600	1655.047175	100.0000
35688	16.2903	0.4783	974	1734.303094	100.0000
45716	61.1386	0.5496	4200	1766.320793	100.0000
48276	8.6961	0.3514	382	68.049285	100.0000
53810	23.5779	0.9500	2800	115.032840	100.0000
49946	23.8812	1.4070	4200	125.106173	100.0000
47164	3.2984	0.2935	121	128.948067	100.0000
53314	3.4401	0.2814	121	144.857711	100.0000
55324	0.5787	1.6173	117	249.733122	100.0000
35516	35.9783	0.2684	1207	316.133151	100.0000
35992	17.5586	1.2757	2800	347.069172	100.0000
33044	90.1089	0.0297	334	378.330153	100.0000
56816	12.7270	0.7034	1119	436.678434	100.0000
52316	4.7179	0.3171	187	459.237777	100.0000
60266	1.4616	0.6240	114	517.569209	100.0000
49278	11.0698	0.8455	1170	526.256318	100.0000
40432	22.2752	2.0112	5600	557.215449	100.0000
45452	1.5047	0.9091	171	558.340718	100.0000
42842	6.0716	0.4216	320	718.354640	100.0000
54650	19.7109	2.8411	7000	725.800795	100.0000
51624	29.9274	0.3197	1196	726.367172	100.0000
50230	12.9055	0.8678	1400	729.975910	100.0000
55924	2.4431	0.9103	278	763.279806	100.0000
41686	11.4441	2.9360	4200	773.678904	100.0000
35682	0.0018	3055.2912	678	799.433441	100.0000
40534	3.1014	0.3843	149	814.793410	100.0000
49736	4.0723	0.8290	422	852.038836	100.0000
51874	17.5111	0.6396	1400	909.050926	100.0000
60464	5.0959	0.3391	216	929.149762	100.0000
33182	13.1819	0.4655	767	994.188447	100.0000
46454	0.0157	93.4854	184	997.817979	100.0000
39892	2.5848	0.4612	149	1007.479314	100.0000
53694	85.4395	0.0151	161	1012.710148	100.0000
38832	0.0449	748.4991	4200	1018.434936	100.0000
39256	21.4153	0.3325	890	1025.612137	100.0000
37786	0.0910	369.3988	4200	1031.615847	100.0000
54782	10.0522	0.3979	500	1057.202499	100.0000
46236	27.9455	0.4008	1400	1061.139601	100.0000
33304	22.9739	1.9500	5600	1133.883750	100.0000
52084	21.2756	1.0529	2800	1217.259063	100.0000
60848	24.1406	0.4639	1400	1227.712323	100.0000
43642	3.6152	0.3850	174	1259.376768	100.0000
50400	5.8300	0.5283	385	1261.330798	100.0000
57292	16.5273	2.0330	4200	1264.162602	100.0000
36266	20.3358	0.5508	1400	1267.311178	100.0000
52322	0.0413	542.8495	2800	1268.114339	100.0000
48524	0.7081	1.4688	130	1269.287112	100.0000
42228	25.1271	0.8915	2800	1361.252499	100.0000
56110	12.7409	2.6372	4200	1379.364164	100.0000
57222	7.3318	1.5276	1400	1392.476736	100.0000
36816	0.0171	72.0755	154	1404.685890	100.0000
42834	31.2679	0.3582	1400	1404.871839	100.0000
55720	0.0241	465.3717	1400	1456.981354	100.0000
52882	91.4286	0.0322	368	1474.382980	100.0000
54458	0.0210	262.2120	689	1479.753465	100.0000
50726	18.0389	0.5073	1144	1507.630719	100.0000
44964	2.2199	0.5406	150	1567.720427	100.0000
57378	8.9752	0.3610	405	1577.213610	100.0000
47030	0.0133	724.7967	1206	1658.335834	100.0000
57156	2.3012	0.9525	274	1692.750369	100.0000
34162	0.0439	509.8478	2800	1700.988525	100.0000
37276	18.2205	0.6147	1400	1736.415084	100.0000
58680	0.3209	104.7000	4200	1747.327801	100.0000
43270	6.7552	0.5234	442	29.593804	100.0000
52650	22.0718	1.5223	4200	90.159139	100.0000
42274	13.6218	0.1950	332	99.653576	100.0000
37774	98.1491	0.0897	1101	140.802990	100.0000
59136	11.7068	0.5071	742	160.408470	100.0000
50102	73.0164	0.0561	512	179.468320	100.0000
57994	17.6648	0.1232	272	210.028927	100.0000
34484	19.5707	0.2645	647	300.576357	100.0000
50896	57.4391	0.9749	7000	306.397350	100.0000
37260	5.0829	0.3274	208	365.159867	100.0000
60580	34.7030	0.2992	1298	402.594718	100.0000
38192	4.4958	0.8862	498	406.470822	100.0000
53820	23.0624	0.9713	2800	428.578173	100.0000
43374	23.0287	0.2863	824	457.981063	100.0000
52324	48.1884	0.2324	1400	495.421208	100.0000
49950	38.8626	0.5764	2800	508.982822	100.0000
49738	26.3655	1.6992	5600	551.927595	100.0000
36102	36.2505	0.3090	1400	577.677465	100.0000
48712	21.1688	0.2192	580	680.826046	100.0000
59728	58.4241	0.1325	968	705.780608	100.0000
35530	21.8514	2.0502	5600	772.963513	100.0000
46612	21.6478	0.5152	1394	783.529523	100.0000
33908	71.7445	0.3122	2800	800.469086	100.0000
51436	29.6435	0.3778	1400	822.068917	100.0000
50584	26.3426	0.8503	2800	823.043093	100.0000
46448	4.1193	0.4855	250	834.357060	100.0000
38394	76.6189	0.1462	1400	955.251226	100.0000
55980	10.8155	0.1420	192	970.241987	100.0000
35058	47.9561	0.2335	1400	1010.166409	100.0000
55270	36.1140	0.6203	2800	1015.038734	100.0000
58926	29.9590	0.3738	1400	1020.564763	100.0000
36010	66.6108	0.1505	1253	1042.397431	100.0000
48996	11.2098	0.2505	351	1067.237715	100.0000
48590	19.7580	1.1337	2800	1069.203960	100.0000
46142	17.0872	0.6555	1400	1078.787774	100.0000
59884	11.0624	0.6740	932	1087.697475	100.0000
60860	56.5369	0.1572	1111	1091.105839	100.0000
53028	23.1385	2.9043	8400	1107.090593	100.0000
35042	20.9572	0.5344	1400	1154.792589	100.0000
50668	55.1154	0.8128	5600	1181.382287	100.0000
38208	3.1041	0.3093	120	1213.439213	100.0000
45580	46.2483	0.0420	243	1230.991712	100.0000
49332	10.3488	1.0822	1400	1254.124345	100.0000
48170	23.0320	0.4863	1400	1258.110754	100.0000
52330	45.2582	0.1188	672	1341.697316	100.0000
40492	21.0105	1.0661	2800	1343.511324	100.0000
53902	5.4395	0.5177	352	1353.969119	100.0000
40046	12.1538	0.3732	567	1367.169823	100.0000
53312	9.2811	0.2819	327	1416.963933	100.0000
49170	3.8256	0.4078	195	1423.321025	100.0000
43774	6.2321	0.2490	194	1442.816352	100.0000
43934	16.2934	0.1213	247	1482.042241	100.0000
58580	23.8608	1.8776	5600	1521.075369	100.0000
53840	7.5046	0.5010	470	1525.481751	100.0000
56730	16.2421	0.2975	604	1533.894817	100.0000
50428	19.3249	2.3183	5600	1534.889886	100.0000
41040	4.9991	0.3393	212	1562.333805	100.0000
35744	35.4124	0.0300	133	1576.097164	100.0000
46460	3.5749	0.3379	151	1628.241155	100.0000
56706	94.2300	0.2377	2800	1631.224083	100.0000
50802	33.2871	0.3365	1400	1631.686513	100.0000
54350	24.7505	0.4525	1400	1641.564922	100.0000
34082	67.1618	0.8338	7000	1670.579058	100.0000
36716	35.9625	0.1720	773	1694.464707	100.0000
33406	6.9036	0.7683	663	1704.227555	100.0000
37844	49.1671	0.1596	981	1716.230152	100.0000
46672	12.6562	1.7699	2800	1733.832995	100.0000
59222	6.6865	0.3135	262	1737.965950	100.0000
53238	21.8817	0.5118	1400	1753.258147	100.0000
50750	13.7542	0.5188	892	29.136719	100.0000
48026	7.1022	0.3041	270	38.270862	100.0000
43912	3.7518	0.3540	166	79.160845	100.0000
38858	28.3366	0.3952	1400	88.625975	100.0000
48638	25.0864	0.4465	1400	118.382531	100.0000
60204	49.0841	1.1409	7000	118.473170	100.0000
40680	12.6941	0.1928	306	194.247022	100.0000
48592	53.5860	0.2090	1400	226.067195	100.0000
59222	20.6200	0.5404	1393	263.743342	100.0000
43252	75.9844	0.0895	850	289.117158	100.0000
42166	12.5266	0.5901	924	294.961384	100.0000
58742	27.2698	0.8214	2800	298.657656	100.0000
60060	31.2329	0.3586	1400	349.172897	100.0000
41156	10.2957	0.5431	699	446.124934	100.0000
35826	6.6338	0.2279	189	473.288905	100.0000
36072	14.6491	0.5974	1094	477.900904	100.0000
41292	26.1229	1.7150	5600	502.256866	100.0000
48406	36.1283	0.1171	529	522.374283	100.0000
42100	16.4962	0.6789	1400	530.372067	100.0000
58752	68.4869	0.1635	1400	541.858825	100.0000
43776	72.5933	0.6171	5600	553.499035	100.0000
53136	7.6512	0.2750	263	588.675150	100.0000
50274	20.8828	1.0727	2800	642.174482	100.0000
58708	19.6862	0.5112	1258	652.220729	100.0000
43200	1.5229	0.5726	109	660.124648	100.0000
58200	23.1545	0.3535	1023	684.168252	100.0000
44866	3.7960	0.2782	132	707.744179	100.0000
55378	17.2391	2.5987	5600	775.029413	100.0000
57166	12.7924	0.0688	110	788.297868	100.0000
54086	51.2937	0.4367	2800	789.397035	100.0000
59374	7.7411	0.1943	188	789.748585	100.0000
43144	36.8422	0.3040	1400	808.081902	100.0000
41150	24.1633	0.9270	2800	859.331988	100.0000
47092	17.2184	0.4642	999	926.992307	100.0000
39900	71.7198	0.6247	5600	931.998782	100.0000
33488	27.4127	0.2834	971	987.661356	100.0000
48002	37.6977	0.5942	2800	1004.809819	100.0000
43302	4.6968	0.3304	194	1006.980212	100.0000
41856	47.8609	0.0443	265	1011.566004	100.0000
48322	5.4997	0.4189	288	1024.941887	100.0000
37314	8.1969	0.1757	180	1055.721519	100.0000
53694	2.7013	0.5420	183	1062.467185	100.0000
37488	4.8769	0.3068	187	1064.604167	100.0000
43562	52.6016	0.0879	578	1066.147309	100.0000
50624	19.3477	0.5789	1400	1075.842163	100.0000
34376	8.0335	0.2041	205	1088.387595	100.0000
43528	43.2650	0.2589	1400	1110.283200	100.0000
37648	16.0861	0.1417	285	1111.405614	100.0000
45948	1.6186	0.9588	194	1350.544675	100.0000
55902	22.8786	0.0843	241	1361.767658	100.0000
41510	11.6472	0.6608	962	1398.287937	100.0000
59082	18.0459	1.2413	2800	1460.549744	100.0000
37304	51.3941	0.0233	150	1487.986662	100.0000
36082	65.8882	0.3400	2800	1512.542627	100.0000
42592	18.4582	0.2323	536	1514.709034	100.0000
52902	26.1389	2.5709	8400	1527.201571	100.0000
37946	28.6807	0.3905	1400	1532.978193	100.0000
58568	20.1758	0.5186	1308	1546.692494	100.0000
58650	19.5507	0.3834	937	1557.148142	100.0000
58980	19.7518	3.4022	8400	1560.467443	100.0000
43406	10.8484	0.0907	123	1565.859360	100.0000
57518	23.2430	0.4819	1400	1568.867590	100.0000
49072	95.7288	0.0349	418	1574.637361	100.0000
49888	23.4371	0.2932	859	1632.946074	100.0000
58684	6.2196	0.4193	326	1676.376228	100.0000
47082	33.7905	0.6629	2800	22.950202	100.0000
44482	28.6131	0.3008	1076	24.836488	100.0000
33100	12.0305	0.3112	468	40.626313	100.0000
53412	32.0379	0.2999	1201	72.384733	100.0000
59938	28.2676	0.3962	1400	82.458625	100.0000
47884	11.4332	0.3562	509	98.386553	100.0000
40810	62.0569	0.3610	2800	135.262068	100.0000
51798	72.6317	0.9252	8400	216.570834	100.0000
45034	6.2662	0.7724	605	242.368686	100.0000
57256	53.1862	0.6317	4200	255.344598	100.0000
38926	36.9546	0.1946	899	265.250683	100.0000
35094	19.9943	0.2909	727	266.405295	100.0000
44114	6.6820	0.4238	354	327.160466	100.0000
33732	19.2677	0.5813	1400	330.270179	100.0000
39422	41.9350	0.5342	2800	332.554221	100.0000
55798	59.3516	0.1116	828	347.340058	100.0000
38476	49.9331	1.1215	7000	349.605491	100.0000
48482	37.4542	0.0226	106	376.622544	100.0000
53224	70.2247	0.3190	2800	379.262721	100.0000
46246	39.6430	1.4126	7000	424.064963	100.0000
35020	20.5755	1.0887	2800	423.164044	100.0000
37998	8.7550	0.9275	1015	486.996741	100.0000
37062	5.2247	0.1914	125	510.351467	100.0000
46792	32.8319	0.3411	1400	570.087622	100.0000
49780	7.7223	0.2341	226	638.571034	100.0000
54552	11.5164	0.9566	1377	643.411754	100.0000
45792	17.7462	0.0951	211	653.609734	100.0000
52418	49.4536	0.4529	2800	663.570578	100.0000
44142	17.2666	0.6486	1400	664.448012	100.0000
60548	8.6415	0.1055	114	691.629744	100.0000
60892	48.3635	0.9263	5600	727.960982	100.0000
41534	41.6643	0.2663	1387	773.173912	100.0000
38588	2.8608	0.3915	140	786.339689	100.0000
46720	17.1456	1.3065	2800	825.615078	100.0000
35762	33.5629	1.0011	4200	864.484714	100.0000
57714	18.2999	0.3620	828	878.746880	100.0000
44370	15.2091	1.4728	2800	916.098188	100.0000
45616	35.9077	0.3119	1400	929.892138	100.0000
56102	46.6345	0.1333	777	931.595463	100.0000
34974	22.9105	0.9777	2800	996.574516	100.0000
33018	43.8181	0.2556	1400	1034.943824	100.0000
32908	10.4937	0.8821	1157	1045.094154	100.0000
52314	15.8563	4.2381	8400	1078.288013	100.0000
51258	5.8068	0.3430	249	1085.228731	100.0000
47278	47.9465	0.7008	4200	1086.394678	100.0000
39642	40.0637	0.2796	1400	1116.749923	100.0000
58446	73.7232	0.1083	998	1130.864285	100.0000
53416	12.2169	0.5029	768	1135.302721	100.0000
47210	8.6585	0.2245	243	1156.507485	100.0000
51468	35.0605	0.6389	2800	1227.431136	100.0000
53772	3.2044	0.3994	160	1265.380111	100.0000
53252	2.7139	1.0023	340	1273.647655	100.0000
41638	20.7162	0.1043	270	1277.770133	100.0000
52330	10.5431	0.2565	338	1278.003694	100.0000
60590	12.2513	0.9142	1400	1281.502933	100.0000
48850	74.9349	0.4484	4200	1295.517705	100.0000
58560	35.0565	0.9585	4200	1351.089958	100.0000
34170	8.3681	0.4876	510	1411.570823	100.0000
57212	53.4536	0.4191	2800	1419.445637	100.0000
40394	41.1672	1.0882	5600	1449.305033	100.0000
46914	5.4280	0.5321	361	1450.451776	100.0000
55328	1.9880	0.5191	129	1486.003032	100.0000
33010	4.1075	0.4246	218	1504.326607	100.0000
55040	34.6828	0.1188	515	1591.185496	100.0000
35578	23.1520	0.2837	821	1601.607350	100.0000
41980	17.8188	0.0884	197	1604.171455	100.0000
51044	42.2146	0.7959	4200	1613.358050	100.0000
58134	20.9929	0.5335	1400	1626.538479	100.0000
36778	32.6134	0.3434	1400	1631.980357	100.0000
41478	2.1098	0.5650	149	1646.266795	100.0000
58834	21.2830	3.1574	8400	1666.738594	100.0000
52560	5.9088	0.2302	170	1676.299577	100.0000
41690	6.8317	0.2529	216	1707.110450	100.0000
60820	47.4223	0.4724	2800	1709.148460	100.0000
57152	23.7996	0.9412	2800	1731.132700	100.0000
47486	10.5065	0.1782	234	1751.083533	100.0000
59354	26.7556	0.2601	870	1757.207435	100.0000
35986	23.6834	0.2587	766	1789.241390	100.0000
42470	26.5422	0.1103	366	2.913530	100.0000
40490	72.8517	0.9224	8400	24.352067	100.0000
43850	62.5446	0.0784	613	30.238444	100.0000
36086	17.3080	0.4377	947	39.913948	100.0000
45988	4.3912	0.2733	150	109.097003	100.0000
54518	7.7033	0.1630	157	128.756936	100.0000
50254	16.7556	1.3369	2800	159.468494	100.0000
38954	16.9381	0.4156	880	183.565373	100.0000
39836	17.8295	0.4500	1003	214.984325	100.0000
