49116	0.4682	43635.8009	2553600	829.066433	100.0000
52392	0.4461	20037.0330	1117200	865.461007	100.0000
34086	0.2411	1904.3536	57400	890.827357	100.0000
39026	0.1453	7708.3256	140000	884.958538	100.0000
46830	0.6343	11195.1440	887600	889.547963	100.0000
39166	1.1181	390.6614	54600	909.025435	100.0000
35666	2.9394	76.2058	28000	911.287749	100.0000
53822	7.0295	860.3778	756000	913.506728	100.0000
49622	7.6305	1840.6061	1755600	916.073125	100.0000
59522	0.2504	14759.1796	462000	900.411559	100.0000
58134	0.4188	178840.9948	9361800	743.217661	100.0000
55546	0.3901	56336.9645	2746800	872.385260	100.0000
51734	1.3291	3598.2846	597800	938.877437	100.0000
47712	2.5099	10071.4521	3159800	936.822072	100.0000
56244	0.5087	20539.8402	1306200	925.547105	100.0000
50068	0.6860	1028.6331	88200	946.841943	100.0000
45682	0.6486	362.6112	29400	950.609097	100.0000
47036	7.4189	22.6448	21000	955.074794	100.0000
47644	0.1531	1097.0623	21000	967.092819	100.0000
51614	0.9128	58675.8604	6694800	919.760821	100.0000
57526	2.9291	382.3708	140000	979.505643	100.0000
41780	0.3942	1392.2731	68600	981.609778	100.0000
36554	0.9663	4752.0299	574000	979.958985	100.0000
46396	2.4253	101.5951	30800	985.390960	100.0000
55818	0.5914	321.9562	23800	985.151606	100.0000
48202	2.0390	170.2788	43400	986.966128	100.0000
45306	0.5906	38287.2629	2826600	963.165588	100.0000
50444	0.1039	970.4475	12600	1007.592484	100.0000
43044	0.3432	1239.9672	53200	1014.035539	100.0000
56262	1.5046	387.0736	72800	1067.372703	100.0000
48292	0.4032	198178.0027	9987600	869.732316	100.0000
53346	0.3831	37944.9119	1817200	1041.022221	100.0000
51456	0.1705	4861.6338	103600	1080.669227	100.0000
56854	0.0883	2790.4458	30800	1085.162700	100.0000
41530	0.2065	1410.3955	36400	1093.337547	100.0000
44680	0.2792	22179.5404	774200	1073.869301	100.0000
44436	0.5866	1030.9401	75600	1097.963819	100.0000
48592	0.8079	485.2021	49000	1109.478766	100.0000
41254	0.2691	61464.4195	2067800	1048.331066	100.0000
53448	0.1049	5124.2758	67200	1128.036149	100.0000
58746	0.0892	2761.3268	30800	1131.824743	100.0000
59214	0.3324	1246.7931	51800	1135.478620	100.0000
47264	0.2614	87261.7394	2851800	1052.963497	100.0000
48036	0.0597	11623.6857	86800	1131.912895	100.0000
33708	0.3350	21032.0116	880600	1136.456269	100.0000
36456	0.0172	11731.1531	25200	1150.699218	100.0000
34802	0.1530	76365.5668	1460200	1096.245176	100.0000
46818	0.1275	6411.7882	102200	1171.216352	100.0000
58356	0.2649	2536.3580	84000	1177.094020	100.0000
52494	0.1284	2181.0556	35000	1194.250894	100.0000
40914	0.0533	3154.2030	21000	1197.046037	100.0000
57470	0.1025	75141.8330	963200	1127.606870	100.0000
34734	0.2242	177875.3786	4984000	1029.006291	100.0000
41058	0.3494	929.7231	40600	1207.121621	100.0000
36336	0.1689	8622.5634	182000	1201.163384	100.0000
37944	0.0253	9745.9784	30800	1202.950827	100.0000
35886	0.1915	84356.1823	2018800	1130.155338	100.0000
48772	0.6665	772.9751	64400	1213.878375	100.0000
34914	0.5155	499.7379	32200	1214.329471	100.0000
42424	0.1101	712.2780	9800	1214.797296	100.0000
49150	0.2074	93263.1202	2417800	1125.249436	100.0000
51534	0.4573	1126.7165	64400	1222.618389	100.0000
51798	0.1423	86428.4695	1537200	1140.914010	100.0000
48580	0.9081	1233.2991	140000	1225.425602	100.0000
48960	0.1811	1422.4819	32200	1249.070428	100.0000
38108	0.0744	1505.6554	14000	1251.387960	100.0000
57132	0.1573	69434.6136	1365000	1192.953425	100.0000
43990	0.2938	239405.1439	8792000	1026.149869	100.0000
51474	0.1752	72357.9330	1584800	1203.411981	100.0000
33234	0.1095	2352.3584	32200	1274.274459	100.0000
47218	0.5772	329.8773	23800	1280.530467	100.0000
34362	0.6419	401.3291	32200	1280.565847	100.0000
54222	0.1111	1814.8891	25200	1277.249933	100.0000
44952	0.3056	989.5726	37800	1289.120268	100.0000
47106	0.3776	800.8841	37800	1290.854273	100.0000
42446	0.1285	784.2111	12600	1293.024083	100.0000
42348	0.2667	924.0077	30800	1298.739450	100.0000
45190	0.1008	3555.7370	44800	1309.655730	100.0000
44910	0.1322	932.1405	15400	1313.099512	100.0000
51964	0.2059	28988.8684	746200	1295.423279	100.0000
54188	0.2736	4708.4237	161000	1319.752244	100.0000
58084	0.1507	152935.1230	2881200	1172.591321	100.0000
38648	0.8019	167.5926	16800	1333.060556	100.0000
38576	0.0447	12525.5805	70000	1325.443801	100.0000
50324	0.0882	14222.5884	156800	1328.666176	100.0000
57704	0.1823	43257.8863	985600	1299.778661	100.0000
40940	0.1803	1304.7560	29400	1352.385813	100.0000
55030	0.3354	901.4882	37800	1356.629865	100.0000
47218	0.1244	4052.3707	63000	1365.885735	100.0000
41928	0.0172	21541.9136	46200	1366.516163	100.0000
43276	0.0298	23333.2450	86800	1376.884268	100.0000
38074	0.0479	40245.2216	240800	1380.140563	100.0000
36644	0.0110	15328.7341	21000	1405.198232	100.0000
59606	0.0080	33699.8004	33600	1389.036800	100.0000
42212	0.0877	42267.0393	463400	1383.674113	100.0000
56852	0.1490	230840.8081	4299400	1197.606822	100.0000
40132	0.1176	4382.7116	64400	1425.079620	100.0000
51054	0.0681	51785.3278	441000	1375.915113	100.0000
60364	0.0799	106870.6985	1066800	1325.372784	100.0000
60716	0.1659	16467.9765	341600	1421.017479	100.0000
55758	0.2807	4588.7619	161000	1430.895276	100.0000
60982	0.1092	183059.3837	2499000	1255.685308	100.0000
42664	0.0891	3018.4079	33600	1441.719730	100.0000
43700	0.2407	25919.1572	779800	1423.335104	100.0000
48794	0.2053	27223.9535	698600	1424.343985	100.0000
60432	0.2486	5045.9462	156800	1445.973527	100.0000
39208	0.0884	81100.2371	896000	1372.022339	100.0000
60940	0.4227	450.4661	23800	1457.815464	100.0000
38046	0.0702	3671.8808	32200	1457.466060	100.0000
50106	0.7366	319.3034	29400	1469.534078	100.0000
38906	0.0514	81962.5378	526400	1389.770977	100.0000
53172	0.1331	1010.1430	16800	1472.538027	100.0000
34150	0.1589	257259.4832	5110000	1220.214080	100.0000
38786	0.0819	141133.8661	1444800	1340.156448	100.0000
40214	0.1633	9326.5339	190400	1475.569712	100.0000
42752	0.4806	302.9814	18200	1486.555376	100.0000
58458	0.1975	12590.5072	310800	1478.939671	100.0000
55622	0.0867	73527.2066	796600	1391.776890	100.0000
59812	0.2443	55161.6127	1684200	1441.663803	100.0000
52162	0.1182	156559.2465	2312800	1342.053037	100.0000
59674	0.2288	26970.9269	771400	1476.278197	100.0000
41850	0.0627	204689.5444	1603000	1319.035685	100.0000
49560	0.2295	43336.1913	1243200	1484.535900	100.0000
46756	0.1107	132253.7988	1829800	1402.505896	100.0000
34614	0.0378	6814.6607	32200	1536.313012	100.0000
36340	0.1719	4755.0009	102200	1539.873253	100.0000
54194	0.1226	56544.7224	866600	1486.745913	100.0000
40976	0.0978	157034.0423	1919400	1388.951928	100.0000
58764	0.1863	1502.8945	35000	1548.859850	100.0000
56632	0.1330	19121.3571	317800	1536.612143	100.0000
58398	0.1293	283591.3334	4583600	1277.097799	100.0000
34540	0.3675	274.3177	12600	1564.695125	100.0000
55036	0.0765	57573.5637	550200	1510.690479	100.0000
40072	0.1395	85821.5789	1496600	1487.965970	100.0000
43644	0.1721	1366.3452	29400	1570.324007	100.0000
41738	0.1294	200022.3182	3235400	1375.268148	100.0000
55926	0.1013	68004.2706	861000	1479.231318	100.0000
42184	0.2114	3389.9648	89600	1582.564090	100.0000
52210	0.1202	53009.7837	796600	1535.397911	100.0000
48498	0.0764	3517.4348	33600	1585.555403	100.0000
44154	0.1748	4870.5692	106400	1591.598956	100.0000
33286	0.0473	4502.2543	26600	1614.415139	100.0000
35742	0.0608	6264.5135	47600	1613.606521	100.0000
49146	0.1278	5259.0970	84000	1625.434616	100.0000
34676	0.0542	5370.7005	36400	1632.393083	100.0000
33362	0.1409	1113.1790	19600	1633.898431	100.0000
54180	0.0318	10213.1297	40600	1637.984973	100.0000
41760	0.1304	3779.0684	61600	1645.582902	100.0000
49432	0.0359	31516.0755	141400	1622.648481	100.0000
40076	0.1655	1962.4246	40600	1661.017796	100.0000
50762	0.0124	20714.7053	32200	1646.169458	100.0000
51840	0.4966	744.3229	46200	1700.509930	100.0000
43282	0.1068	101624.9916	1356600	1602.783947	100.0000
37730	0.2439	780.6657	23800	1706.807407	100.0000
38606	0.1164	3175.1349	46200	1690.814227	100.0000
37432	0.0227	18270.7729	51800	1692.362173	100.0000
55860	0.0143	5473.3403	9800	1715.968240	100.0000
37372	0.1302	1720.3904	28000	1727.318130	100.0000
42308	0.1672	6094.8262	127400	1732.358836	100.0000
40416	0.0943	6054.9967	71400	1734.835346	100.0000
54484	0.1847	849.0798	19600	1740.702980	100.0000
34646	0.0861	90289.8453	971600	1650.201548	100.0000
49806	0.1399	415554.1440	7264600	1334.271299	100.0000
34130	0.0587	106297.8554	779800	1649.301413	100.0000
49526	0.1586	7836.2100	155400	1759.382271	100.0000
33798	0.0326	6870.3022	28000	1769.918523	100.0000
48322	0.1023	7445.4551	95200	1780.473343	100.0000
38080	20.4054	34.5791	88200	4.755369	100.0000
52840	4.2563	52.6276	28000	7.731451	100.0000
38892	25.7028	21.7875	70000	11.300171	100.0000
48086	46.3757	136.2093	789600	12.763552	100.0000
57546	11.4870	182.3284	261800	13.605011	100.0000
36904	5.7848	991.2895	716800	30.365756	100.0000
42106	10.0567	756.1933	950600	39.566845	100.0000
52358	5.2627	61.7174	40600	53.207508	100.0000
57764	4.4553	60.3332	33600	55.097958	100.0000
42144	4.9855	7642.6639	4762800	52.908917	100.0000
45554	33.8573	5.2928	22400	65.657280	100.0000
55488	33.5058	5.0141	21000	68.251983	100.0000
59040	2.1012	12232.7607	3213000	74.841634	100.0000
42996	3.4619	2727.2694	1180200	84.996268	100.0000
56780	1.0165	2479.0090	315000	93.451183	100.0000
46050	8.5061	2412.2096	2564800	98.173752	100.0000
36520	2.0299	154.4907	39200	105.961611	100.0000
57860	1.8650	222.2021	51800	116.102433	100.0000
41666	0.3428	751.3588	32200	120.229834	100.0000
47104	22.9476	2314.4202	6638800	121.301786	100.0000
55314	7.2395	1946.2135	1761200	121.791281	100.0000
57878	25.8628	1925.7901	6225800	126.187947	100.0000
53666	0.3601	2923.3004	131600	124.308354	100.0000
52308	18.6786	1046.9306	2444400	131.431140	100.0000
46742	8.3464	5917.7960	6174000	130.766643	100.0000
44110	6.5910	567.5640	467600	140.054670	100.0000
53614	2.5498	658.8655	210000	162.595116	100.0000
60738	1.3646	98.4902	16800	164.780392	100.0000
36030	1.0642	199.9710	26600	175.883388	100.0000
57598	1.8794	20577.3138	4834200	171.864001	100.0000
51930	2.0058	111.6763	28000	198.767854	100.0000
52752	1.6529	8104.0849	1674400	192.251876	100.0000
41622	4.0861	3722.3138	1901200	202.965576	100.0000
42540	0.1188	659.8894	9800	209.888602	100.0000
42356	0.2228	502.6575	14000	224.287452	100.0000
33610	0.1319	2546.6753	42000	224.651068	100.0000
49444	0.3706	20762.8513	961800	210.179575	100.0000
45120	0.8783	14179.7590	1556800	230.610030	100.0000
55374	2.5909	77.8116	25200	245.686162	100.0000
54602	1.2114	1016.9704	154000	254.704041	100.0000
55870	2.1734	200.9779	54600	255.737617	100.0000
56254	3.5269	1657.6429	730800	259.663227	100.0000
57942	2.4625	400.2475	123200	261.163427	100.0000
49938	0.5130	49558.4825	3178000	213.792571	100.0000
57172	0.6703	108379.7048	9080400	162.483674	100.0000
47692	2.8996	65.6650	23800	292.261422	100.0000
53910	1.0408	20069.7168	2611000	274.863956	100.0000
47012	3.1204	132.8015	51800	295.644704	100.0000
44232	0.8025	15770.8114	1582000	282.086349	100.0000
49758	3.4623	100.2816	43400	314.261517	100.0000
50502	2.5030	818.8699	256200	314.001064	100.0000
34768	1.8571	84.4342	19600	320.063982	100.0000
58400	0.8009	19969.6559	1999200	314.678970	100.0000
44846	1.6650	1520.2593	316400	338.177668	100.0000
45050	1.0894	70395.0904	9585800	271.427120	100.0000
51530	0.1031	1847.3598	23800	352.562403	100.0000
51644	0.3257	18123.3085	737800	344.186981	100.0000
38518	1.7682	836.1108	184800	371.652004	100.0000
36502	1.2723	12306.5904	1957200	363.288730	100.0000
37802	0.5908	834.1665	61600	378.439639	100.0000
37420	0.7534	10108.2453	952000	380.899350	100.0000
48834	0.7394	20144.9105	1862000	378.066117	100.0000
41664	0.8063	29852.6531	3008600	371.162721	100.0000
48642	0.0871	899.6774	9800	412.134610	100.0000
52430	0.9138	26952.4688	3078600	387.706954	100.0000
41652	0.8835	1419.8193	156800	425.909262	100.0000
45558	0.8781	21835.1627	2396800	408.909759	100.0000
39634	0.6141	583.6009	44800	433.475704	100.0000
41568	0.6643	15830.6921	1314600	425.217199	100.0000
54880	1.0558	4996.2006	659400	437.233592	100.0000
55514	1.2314	354.7205	54600	440.991058	100.0000
45572	0.6888	1154.5512	99400	447.904580	100.0000
41366	1.0477	769.6842	100800	450.220655	100.0000
60522	0.3904	458.9893	22400	454.089176	100.0000
33844	2.6070	115.9969	37800	460.113077	100.0000
39500	0.4105	21498.3131	1103200	440.281936	100.0000
36212	5.4162	41.3572	28000	463.199931	100.0000
41300	1.8651	102.0868	23800	463.321933	100.0000
44062	0.4985	91598.5292	5707800	373.796309	100.0000
52612	0.5440	15318.0120	1041600	453.554332	100.0000
36796	0.9808	15529.4311	1904000	453.186326	100.0000
51232	0.9381	214.9076	25200	471.282154	100.0000
52168	0.7234	12850.7735	1162000	469.194276	100.0000
42352	1.2074	853.4068	128800	482.853569	100.0000
44234	0.9247	50582.1839	5846400	440.169596	100.0000
59448	0.5846	26972.9083	1971200	467.110202	100.0000
60916	0.5196	905.3753	58800	507.264895	100.0000
37984	0.6464	381.1852	30800	519.429437	100.0000
58500	0.4579	8634.6540	494200	515.364163	100.0000
55554	0.2687	12672.4010	425600	519.340906	100.0000
34156	0.5497	36207.4074	2487800	498.827835	100.0000
38032	0.4910	21010.1764	1289400	523.390977	100.0000
49000	0.5080	5798.5015	368200	545.464476	100.0000
46160	0.8954	262.6739	29400	557.872865	100.0000
60602	0.4612	10101.4368	582400	551.103940	100.0000
45382	0.2706	13493.8510	456400	551.484887	100.0000
57760	1.1728	229.1996	33600	565.258223	100.0000
33294	0.7399	102812.4918	9508800	463.128196	100.0000
47658	0.0684	3111.2706	26600	562.363654	100.0000
38980	1.2322	154.5216	23800	566.634465	100.0000
55174	0.2107	372.1370	9800	576.119048	100.0000
58596	0.3604	55812.5668	2514400	530.543711	100.0000
43538	0.0994	1239.0940	15400	596.430901	100.0000
38026	0.3907	65554.3281	3201800	538.667080	100.0000
50944	2.5100	392.6621	123200	609.849895	100.0000
56602	1.0912	25618.5491	3494400	589.536914	100.0000
39206	1.1457	13578.4844	1944600	602.997047	100.0000
57034	0.1960	3027.8832	74200	623.600585	100.0000
56602	0.5316	926.9383	61600	641.438278	100.0000
44536	0.0094	22579.7128	26600	624.199647	100.0000
59342	0.4647	76481.1051	4442200	577.681422	100.0000
54030	0.4698	14661.9974	861000	648.942416	100.0000
40918	0.4336	697.4253	37800	666.077422	100.0000
49004	0.2711	3057.6573	103600	680.429704	100.0000
55220	0.2406	1582.7187	47600	683.886466	100.0000
47656	0.0154	5107.2201	9800	693.164483	100.0000
48338	0.5185	29487.8692	1911000	671.135335	100.0000
57836	0.2665	57581.8616	1918000	647.531603	100.0000
46784	0.4019	752.3441	37800	713.170949	100.0000
59108	1.2544	116.0717	18200	717.300000	100.0000
47020	0.6387	23113.7401	1845200	693.601744	100.0000
50284	1.1167	531.5559	74200	722.505372	100.0000
45244	1.0567	233.1746	30800	725.259040	100.0000
46966	2.3116	82.3666	23800	728.761220	100.0000
59572	0.2036	10124.0509	257600	720.013311	100.0000
56450	0.3991	16303.6769	813400	713.185179	100.0000
59880	1.1662	30193.8680	4401600	708.956482	100.0000
49606	1.1787	465.5887	68600	740.041064	100.0000
59876	0.2841	433.6322	15400	742.698263	100.0000
35534	0.1892	7989.8107	189000	742.821826	100.0000
38578	0.3607	3322.1703	149800	751.165455	100.0000
54750	0.2758	1096.3556	37800	755.720223	100.0000
46086	0.6220	612.2026	47600	755.340353	100.0000
39038	1.4115	531.6158	93800	759.203101	100.0000
57538	0.1716	1632.0515	35000	761.472654	100.0000
55692	0.2369	62072.4481	1838200	711.674986	100.0000
44384	0.8444	8952.7140	945000	768.492085	100.0000
54178	0.9194	304.5339	35000	777.894106	100.0000
32990	0.5666	197.6775	14000	782.584956	100.0000
36106	0.4012	3572.8404	179200	804.861235	100.0000
46244	1.1451	655.3002	93800	809.659881	100.0000
43484	0.4444	277.2457	15400	815.466308	100.0000
60250	1.3284	5969.3821	991200	827.331310	100.0000
32800	0.4245	527.6728	28000	831.782100	100.0000
37678	1.0789	44657.3410	6022800	791.044875	100.0000
52170	1.1281	4328.6548	610400	833.762111	100.0000
50284	0.7364	821.2623	75600	850.057619	100.0000
56004	0.5503	27742.8995	1908200	824.820750	100.0000
45712	1.7082	72.1236	15400	856.025310	100.0000
33624	0.9645	1079.9057	130200	860.276141	100.0000
59318	2.4599	95.6151	29400	862.232703	100.0000
37004	0.5878	45783.7192	3364200	823.642094	100.0000
56820	0.4423	2785.5513	154000	876.842343	100.0000
57446	0.3517	541.3245	23800	883.706615	100.0000
43200	0.3211	2895.2831	116200	886.803970	100.0000
33372	1.0653	126.1649	16800	891.316673	100.0000
44704	0.8834	1470.6709	162400	886.489869	100.0000
38086	0.6215	17191.9663	1335600	880.840173	100.0000
60006	2.5771	52.1510	16800	903.241408	100.0000
45310	0.2290	831.4586	23800	903.732519	100.0000
47756	8.0488	7287.3146	7331800	899.298462	100.0000
36884	0.2956	20690.1569	764400	899.860490	100.0000
55492	0.3514	26737.5705	1174600	898.522314	100.0000
53138	2.1125	206.7687	54600	929.470165	100.0000
48878	1.3910	128.8284	22400	931.796247	100.0000
47144	1.2653	318.6516	50400	944.991046	100.0000
46890	4.7740	150.1468	89600	949.632842	100.0000
44374	0.6070	369.0244	28000	948.500777	100.0000
38130	0.4798	40713.9689	2441600	915.416431	100.0000
42498	23.4316	3342.5634	9790200	960.852684	100.0000
40374	0.3110	828.3967	32200	962.425494	100.0000
47210	14.4839	1447.5693	2620800	966.017282	100.0000
39154	0.8543	275.3257	29400	974.536062	100.0000
49142	4.9070	9581.8226	5877200	971.009762	100.0000
54868	0.8782	23197.1395	2546600	957.482551	100.0000
52504	1.1675	239.8277	35000	996.425119	100.0000
50892	0.4196	2429.2513	127400	1004.107150	100.0000
57780	0.3608	3849.5630	173600	1005.070961	100.0000
40516	0.8625	1597.2041	172200	1021.638294	100.0000
57486	0.7796	2312.9604	225400	1032.796755	100.0000
54270	0.6918	372.3697	32200	1038.173343	100.0000
47752	0.0984	910.7433	11200	1038.927663	100.0000
43162	0.0329	6122.3641	25200	1040.475460	100.0000
53778	0.0158	18451.7675	36400	1034.983666	100.0000
59532	0.2887	61441.0471	2217600	1002.785967	100.0000
42816	0.3349	14714.3085	616000	1053.107445	100.0000
50088	0.2477	89559.1595	2773400	1023.896904	100.0000
35460	0.3759	1668.3327	78400	1132.741039	100.0000
47974	0.3898	2327.3112	113400	1138.117252	100.0000
50222	0.7366	532.1883	49000	1142.861806	100.0000
47668	0.3375	178849.0726	7546000	965.613553	100.0000
46594	0.0131	7676.9485	12600	1160.732851	100.0000
55780	0.1614	14777.3648	298200	1152.561893	100.0000
42828	0.4235	1137.2080	60200	1174.227039	100.0000
41214	0.1790	131278.1196	2937200	1048.747389	100.0000
33882	0.1344	37904.5979	637000	1147.493172	100.0000
47310	0.4679	382.9579	22400	1199.480968	100.0000
32834	0.2350	45219.6944	1328600	1163.961302	100.0000
44022	0.2570	566.6295	18200	1216.482447	100.0000
60928	0.1975	67102.8429	1656200	1176.027547	100.0000
53084	0.2700	1202.7632	40600	1245.077890	100.0000
43778	1.0423	257.8916	33600	1252.122024	100.0000
33862	0.1315	9798.0825	161000	1244.829388	100.0000
56650	0.4794	210.2431	12600	1263.114664	100.0000
44520	0.2108	92640.6769	2441600	1172.280522	100.0000
46542	0.1484	11773.9629	218400	1265.367172	100.0000
50426	0.1937	55977.9596	1355200	1219.093503	100.0000
56536	0.1460	63373.3297	1156400	1222.234269	100.0000
44684	0.2083	46020.9471	1198400	1241.278400	100.0000
49252	0.1501	79831.1206	1498000	1207.962540	100.0000
54934	0.0078	44659.1331	43400	1248.224154	100.0000
40430	0.2133	65951.6967	1758400	1241.446466	100.0000
46154	0.1313	24137.8815	396200	1285.503967	100.0000
59218	0.3505	2939.5440	128800	1323.409811	100.0000
53312	0.1920	2624.7191	63000	1331.223554	100.0000
43626	0.0498	6515.6023	40600	1327.916742	100.0000
44712	0.1094	4912.3083	67200	1334.175485	100.0000
45056	0.1836	119702.8451	2746800	1220.789639	100.0000
46264	0.1776	3910.8340	86800	1344.271946	100.0000
36584	0.1218	1930.9116	29400	1362.852863	100.0000
52812	0.1828	149721.1038	3421600	1221.179260	100.0000
48988	0.1162	161306.2948	2343600	1212.195369	100.0000
34792	0.0405	4420.8820	22400	1370.053761	100.0000
34324	0.1608	170814.3081	3432800	1222.671268	100.0000
60606	0.0266	22307.7526	74200	1393.957056	100.0000
57484	0.0590	3606.6848	26600	1416.676638	100.0000
42602	0.3289	1634.2958	67200	1426.126401	100.0000
47530	0.1409	6516.9778	114800	1415.386603	100.0000
46674	0.1013	79581.2418	1008000	1355.429082	100.0000
43100	0.2438	1286.3724	39200	1443.993245	100.0000
45948	0.0596	6952.8867	51800	1438.213185	100.0000
32922	0.0551	63655.0528	438200	1383.830548	100.0000
41288	0.0564	40097.0851	282800	1410.914066	100.0000
43914	0.0974	122692.9613	1493800	1331.547106	100.0000
55792	0.1911	1582.3349	37800	1462.877745	100.0000
51550	0.5803	501.8135	36400	1468.062660	100.0000
41304	0.0135	96075.1653	162400	1380.346625	100.0000
42064	0.3181	3485.7029	138600	1474.687975	100.0000
49768	0.0599	4112.6998	30800	1474.761425	100.0000
41756	0.1423	3068.8222	54600	1477.750153	100.0000
32872	0.2457	1458.7898	44800	1486.438915	100.0000
59978	0.0397	7326.3887	36400	1510.665271	100.0000
44506	0.1136	140425.8102	1993600	1377.661830	100.0000
33302	0.0746	11103.0493	103600	1515.207400	100.0000
59142	0.1614	2429.3096	49000	1528.213263	100.0000
44012	0.0412	2172.7884	11200	1533.106455	100.0000
37170	0.1365	364110.1556	6213200	1172.117897	100.0000
54548	0.1577	1703.9687	33600	1536.326775	100.0000
39478	0.0346	227028.3048	982800	1317.624207	100.0000
46530	0.1431	4696.2242	84000	1547.031034	100.0000
53910	0.2195	765.3264	21000	1548.913974	100.0000
45700	0.1870	1077.9455	25200	1556.658589	100.0000
35078	0.0707	3483.5584	30800	1556.006233	100.0000
58230	0.0479	7241.6315	43400	1555.585096	100.0000
51840	0.1079	95098.4341	1282400	1479.869397	100.0000
33026	0.2701	497.5318	16800	1588.052669	100.0000
40230	0.1372	1469.4873	25200	1589.827430	100.0000
36554	0.0713	2985.1324	26600	1589.640202	100.0000
37206	0.1221	378777.5229	5780600	1218.648679	100.0000
48376	0.0966	1622.5669	19600	1596.358772	100.0000
54924	0.2153	1456.9091	39200	1605.055600	100.0000
55214	0.1797	5174.1350	116200	1601.679457	100.0000
47020	0.0309	10879.9461	42000	1601.630722	100.0000
47424	0.1582	5310.9666	105000	1641.971654	100.0000
56852	0.0096	17416.1560	21000	1620.104283	100.0000
60914	0.0985	97007.9225	1194200	1558.287464	100.0000
35888	0.0254	10583.7010	33600	1649.439833	100.0000
53996	0.1827	126378.2870	2886800	1539.159277	100.0000
43786	0.1211	1756.9826	26600	1656.980660	100.0000
44072	0.1405	717.5111	12600	1684.497511	100.0000
36834	0.1002	1452.7858	18200	1687.632189	100.0000
55690	0.1899	1179.2898	28000	1690.406096	100.0000
38348	0.0829	2838.3865	29400	1699.444295	100.0000
33346	0.2519	1111.3479	35000	1710.610381	100.0000
60170	0.1530	951.4835	18200	1731.927257	100.0000
58206	0.0669	5357.5723	44800	1726.236856	100.0000
40208	0.4723	450.5856	26600	1734.920047	100.0000
60794	0.2539	970.4232	30800	1744.038001	100.0000
59528	0.0967	288944.4899	3494400	1458.560386	100.0000
46654	0.1045	38156.6837	498400	1721.578449	100.0000
47516	0.0271	28090.0737	95200	1740.131097	100.0000
37888	0.3952	765.2681	37800	1771.767407	100.0000
46062	0.0100	10068.3178	12600	1759.872812	100.0000
60094	0.5594	440.4670	30800	1775.609936	100.0000
43890	0.1221	478594.9103	7306600	1301.306596	100.0000
58870	0.0881	7882.8445	86800	1773.532887	100.0000
37744	0.0649	3794.8336	30800	1788.440013	100.0000
43632	18.8792	10.0852	23800	0.533885	100.0000
50158	22.7089	51.2926	145600	7.930874	100.0000
60120	16.6902	36.9079	77000	11.294082	100.0000
53120	6.7676	1568.8801	1327200	17.317337	100.0000
60268	10.7130	27.1820	36400	19.354902	100.0000
59490	7.4729	944.2106	882000	22.876504	100.0000
48670	4.0676	35.7954	18200	23.960389	100.0000
60606	4.8808	32.1258	19600	30.076125	100.0000
59088	4.2280	1279.4738	676200	36.514934	100.0000
33038	22.7766	28.0287	79800	38.526707	100.0000
48652	27.8545	3.6188	12600	39.146118	100.0000
45508	10.0879	24.4252	30800	39.414602	100.0000
60858	2.1026	367.5510	96600	52.502659	100.0000
50266	2.1742	4157.0221	1129800	51.195659	100.0000
41284	10.0197	3155.5469	3952200	59.601785	100.0000
46040	1.2966	561.4474	91000	74.561045	100.0000
57042	2.1165	179.9179	47600	81.416081	100.0000
45114	3.5482	110.4787	49000	84.034910	100.0000
45114	1.2132	6979.3965	1058400	77.651770	100.0000
33520	2.7688	8349.1749	2889600	92.551283	100.0000
41966	5.6786	4970.2216	3528000	97.997103	100.0000
57070	5.5395	9116.4806	6312600	103.575239	100.0000
58316	0.2280	392.9884	11200	116.950861	100.0000
46834	9.9583	1036.9633	1290800	125.352200	100.0000
43694	2.8697	507.3722	182000	129.588395	100.0000
44730	36.2753	5.2487	23800	138.441158	100.0000
36846	6.0363	1538.1643	1160600	138.720904	100.0000
37320	4.0305	739.1590	372400	140.195840	100.0000
52492	1.5469	38141.1817	7375200	104.625963	100.0000
48432	0.8237	448.6967	46200	164.057705	100.0000
41566	1.0400	420.0194	54600	165.253587	100.0000
42300	1.8294	1187.6813	271600	165.520951	100.0000
36434	1.5556	8596.3325	1671600	160.103194	100.0000
39202	1.1602	260.6498	37800	173.907160	100.0000
33394	6.1483	276.8886	212800	179.024720	100.0000
57416	1.0054	7497.1379	942200	170.975238	100.0000
53750	1.0215	449.5138	57400	181.536074	100.0000
54592	0.5336	671.7124	44800	181.398319	100.0000
58326	3.7411	2101.6141	982800	192.436000	100.0000
43006	7.9157	39.6173	39200	196.760511	100.0000
35500	2.0472	7735.8792	1979600	195.138488	100.0000
36994	2.6579	67.4207	22400	208.593147	100.0000
59498	0.2106	531.7491	14000	211.824996	100.0000
38842	1.9812	520.0835	128800	214.569644	100.0000
47602	2.9242	2945.3428	1076600	215.260169	100.0000
54746	2.2155	121.3253	33600	221.145157	100.0000
39122	1.4017	119.8572	21000	231.499013	100.0000
35572	1.5652	7828.2712	1531600	232.133847	100.0000
53688	3.5437	66.3706	29400	240.843316	100.0000
38940	0.7362	29195.8526	2686600	223.328958	100.0000
44144	0.8960	7962.3053	891800	248.423508	100.0000
59030	1.4968	486.3852	91000	256.882145	100.0000
58370	0.5119	21089.8972	1349600	249.419105	100.0000
49724	0.7281	39777.4427	3620400	230.777780	100.0000
35382	0.8535	157.4662	16800	274.595283	100.0000
39406	0.9351	215.5807	25200	282.665912	100.0000
