59376	3.9645	0.2240	111	1647.492278	100.0000
59892	11.2723	3.9743	5600	1670.145563	100.0000
39396	23.9946	0.4668	1400	1704.274418	100.0000
37850	2.0325	0.9643	245	1717.503273	100.0000
54102	10.3198	1.0853	1400	1719.523363	100.0000
48370	13.2197	0.2451	405	1729.324292	100.0000
57126	15.0700	3.7160	7000	1739.303295	100.0000
41036	8.4304	0.4005	422	1748.726425	100.0000
45818	16.5890	0.2040	423	39.638882	100.0000
50250	17.1144	0.6544	1400	72.582109	100.0000
54458	3.1344	0.2961	116	126.342394	100.0000
56198	45.2095	0.1343	759	143.907468	100.0000
46260	21.4530	0.4743	1272	182.202132	100.0000
53498	34.5572	0.3241	1400	229.905625	100.0000
46960	3.5084	0.2349	103	239.423944	100.0000
33594	32.8742	0.3407	1400	240.058918	100.0000
40592	62.5698	0.0465	364	252.100342	100.0000
42784	3.8454	0.4098	197	311.013981	100.0000
33626	42.3700	0.2643	1400	320.332317	100.0000
57150	19.1944	1.7505	4200	338.087240	100.0000
57732	4.9508	0.2505	155	344.084672	100.0000
60350	10.4320	0.4701	613	388.716222	100.0000
53804	24.0607	0.1230	370	393.404910	100.0000
57756	19.5632	0.5725	1400	492.620556	100.0000
35176	7.5870	0.3016	286	514.339433	100.0000
55630	33.5949	0.3334	1400	537.444636	100.0000
57620	44.6842	0.2506	1400	583.786039	100.0000
43950	19.5532	0.5728	1400	604.249286	100.0000
33502	7.9868	0.2444	244	641.084482	100.0000
37818	74.9928	0.7467	7000	674.255202	100.0000
39908	47.5668	0.7064	4200	680.560505	100.0000
53166	20.6786	0.2252	582	713.667352	100.0000
41444	44.9546	1.4948	8400	724.968501	100.0000
47032	20.9614	1.6029	4200	726.630632	100.0000
58976	14.9793	0.1143	214	816.522051	100.0000
60932	15.6213	0.5224	1020	865.695657	100.0000
44282	48.1509	0.2326	1400	884.706570	100.0000
40318	9.9325	1.1276	1400	928.906973	100.0000
55742	5.6434	0.2226	157	982.109286	100.0000
35580	18.0641	1.8600	4200	1009.203155	100.0000
40788	90.7599	0.0207	235	1031.003178	100.0000
48318	3.7419	0.3827	179	1107.710669	100.0000
57210	43.8607	0.2554	1400	1114.326190	100.0000
33944	21.6348	0.1956	529	1197.913133	100.0000
43896	2.8328	0.6665	236	1228.093387	100.0000
40148	5.5308	0.2531	175	1232.133790	100.0000
42198	12.0585	0.2979	449	1243.749816	100.0000
45494	26.4051	1.6966	5600	1247.636117	100.0000
47564	59.7962	0.3746	2800	1261.569926	100.0000
49138	10.2504	0.2099	269	1277.815204	100.0000
45580	7.2471	0.5431	492	1378.874102	100.0000
60728	47.9276	0.7011	4200	1389.854551	100.0000
52412	28.7332	0.1938	696	1407.880512	100.0000
39486	78.1042	0.5736	5600	1465.723693	100.0000
59176	11.6053	0.7231	1049	1498.353618	100.0000
55416	62.4916	0.1792	1400	1516.689970	100.0000
48562	32.6101	0.3435	1400	1568.688807	100.0000
43436	12.4215	0.1765	274	1622.296200	100.0000
39332	2.5319	0.6540	207	1695.073064	100.0000
59550	9.6277	1.1010	1325	1710.081476	100.0000
50990	0.7924	2.1404	212	1741.142623	100.0000
51934	23.8560	0.4695	1400	1748.286655	100.0000
56474	52.9156	0.8466	5600	48.060638	100.0000
42086	22.1547	0.0701	194	59.747818	100.0000
52950	13.9775	0.3520	615	88.926544	100.0000
35380	27.7527	0.4036	1400	107.584653	100.0000
44358	8.5798	1.0145	1088	137.271939	100.0000
58560	2.9759	0.4893	182	153.337337	100.0000
53668	26.0560	0.4298	1400	171.512167	100.0000
56206	24.4936	0.9145	2800	230.178796	100.0000
42334	35.7359	1.5671	7000	281.610382	100.0000
40514	6.5807	0.4085	336	338.683750	100.0000
55278	26.3801	0.4246	1400	349.684616	100.0000
40212	23.7604	0.0784	233	364.886907	100.0000
48712	18.0704	0.2475	559	393.880705	100.0000
45022	13.9951	0.1835	321	411.079304	100.0000
41590	11.0053	0.2137	294	445.780810	100.0000
39150	23.4560	0.9550	2800	523.265033	100.0000
58254	94.2300	0.2377	2800	649.470482	100.0000
49456	12.6772	0.2152	341	654.866614	100.0000
54842	27.4454	0.8162	2800	661.238196	100.0000
47788	49.9271	0.2243	1400	691.257798	100.0000
36162	81.8534	0.1368	1400	719.666878	100.0000
60726	22.9581	0.1157	332	744.801533	100.0000
33502	64.6472	0.1732	1400	761.835614	100.0000
58048	4.7830	0.5085	304	773.488177	100.0000
47740	4.8564	0.1878	114	863.521443	100.0000
54578	16.7845	0.1363	286	882.943106	100.0000
47024	60.2911	0.7431	5600	940.531908	100.0000
50088	17.0294	0.6577	1400	970.318132	100.0000
44298	43.2784	0.5176	2800	992.224251	100.0000
54638	20.7435	0.0744	193	1003.571777	100.0000
56020	6.1859	0.6673	516	1013.249521	100.0000
39200	30.3973	1.1054	4200	1016.403376	100.0000
46852	44.0169	0.5089	2800	1046.058760	100.0000
54442	32.9284	0.3401	1400	1084.996839	100.0000
33190	9.6637	0.7798	942	1091.806800	100.0000
40468	11.8230	0.5339	789	1144.060215	100.0000
55024	15.8866	0.7050	1400	1145.845095	100.0000
33550	28.3577	0.1334	473	1152.911077	100.0000
44508	21.9621	0.2477	680	1161.458806	100.0000
47568	15.7549	0.2691	530	1167.657320	100.0000
50984	8.3047	0.2437	253	1173.393743	100.0000
43632	52.2562	0.1918	1253	1181.005818	100.0000
51966	1.6564	0.5071	105	1185.872331	100.0000
35766	11.2808	4.9642	7000	1187.710651	100.0000
53880	34.6121	0.9708	4200	1313.980044	100.0000
52810	10.1981	0.3656	466	1334.128277	100.0000
58718	17.0880	0.4345	928	1362.952661	100.0000
59048	53.4206	0.0294	196	1366.572606	100.0000
60012	26.9771	0.4152	1400	1405.001941	100.0000
33722	77.5657	0.1171	1135	1410.862960	100.0000
36872	1.3434	0.7086	119	1419.059241	100.0000
59634	28.6796	0.3905	1400	1468.459986	100.0000
53630	1.2889	0.6890	111	1479.341849	100.0000
39820	1.8422	0.5342	123	1522.193468	100.0000
35584	14.9855	1.4948	2800	1562.965794	100.0000
59254	15.2402	2.2047	4200	1568.967552	100.0000
51498	5.9740	1.1905	889	1582.140052	100.0000
38864	13.8174	0.0921	159	1592.244608	100.0000
45052	31.9752	0.7005	2800	1600.294318	100.0000
43394	52.5077	0.2133	1400	1617.104641	100.0000
47286	70.9822	0.7889	7000	1653.119442	100.0000
44076	24.0183	0.4663	1400	1658.730903	100.0000
57494	22.8609	0.9798	2800	1744.845749	100.0000
54168	32.1339	0.3202	1286	1792.082909	100.0000
35662	2.0763	0.6203	161	25.279673	100.0000
40136	5.5208	0.6898	476	26.864369	100.0000
41722	18.2468	1.8414	4200	59.278577	100.0000
55520	36.2309	0.3091	1400	75.614655	100.0000
48920	72.5699	0.1543	1400	84.514755	100.0000
36902	30.2437	0.1738	657	97.559872	100.0000
49552	11.0670	1.0120	1400	153.262856	100.0000
38772	10.1816	0.5626	716	181.533060	100.0000
54724	32.2586	0.3472	1400	231.000907	100.0000
59602	4.3058	0.3437	185	235.624611	100.0000
53420	1.2217	0.9036	138	242.945608	100.0000
57120	21.3105	2.1022	5600	333.660163	100.0000
41612	11.8249	0.2591	383	354.216432	100.0000
52030	42.0555	0.5326	2800	411.248630	100.0000
36684	32.9714	0.1017	419	418.607794	100.0000
46126	50.9317	0.2108	1342	474.523870	100.0000
38366	3.6267	0.2338	106	489.984594	100.0000
52098	44.5143	1.5096	8400	511.631296	100.0000
37588	59.7872	0.1873	1400	534.917593	100.0000
41286	59.9017	0.1870	1400	563.790562	100.0000
53780	5.6897	0.1715	122	583.189384	100.0000
34406	13.5306	0.8278	1400	603.578810	100.0000
43608	4.2599	0.4977	265	615.295566	100.0000
48228	34.4743	1.2995	5600	639.416732	100.0000
34144	18.8601	1.7815	4200	641.511487	100.0000
54144	18.1750	0.1122	255	658.788528	100.0000
48430	6.8227	0.3447	294	665.456054	100.0000
52790	37.3042	0.3002	1400	670.138613	100.0000
51478	10.1136	0.3069	388	720.693373	100.0000
34986	51.2546	1.3111	8400	735.996217	100.0000
58920	13.0316	0.3241	528	741.397988	100.0000
60494	47.3212	0.9467	5600	742.197563	100.0000
41880	44.2916	0.5057	2800	756.558235	100.0000
44988	26.2457	0.2457	806	826.453800	100.0000
46362	39.4291	0.1854	914	836.935009	100.0000
41350	23.9322	0.4680	1400	847.027017	100.0000
38500	17.1935	0.5811	1249	851.493403	100.0000
37374	72.5135	0.1545	1400	876.261364	100.0000
49502	3.0934	0.3207	124	888.048205	100.0000
53110	9.8017	0.1624	199	929.277082	100.0000
58390	40.6995	0.2400	1221	931.495315	100.0000
55764	15.9117	0.1207	240	945.535850	100.0000
57560	34.4646	1.6249	7000	1027.122417	100.0000
52322	34.0109	0.3293	1400	1027.153939	100.0000
56220	3.3082	0.3168	131	1036.341498	100.0000
49722	16.5707	2.7036	5600	1054.016978	100.0000
58188	12.1369	0.5319	807	1125.246420	100.0000
41060	9.4516	0.3750	443	1160.428361	100.0000
41614	0.8859	1.0114	112	1168.796110	100.0000
59192	79.4614	0.1147	1139	1184.634906	100.0000
45342	21.0409	0.2464	648	1221.948712	100.0000
36766	11.8228	0.3640	538	1229.999355	100.0000
42870	0.5726	78.2418	5600	1232.368199	100.0000
37758	5.0599	0.3383	214	1251.908067	100.0000
48432	36.5668	0.2934	1341	1267.592342	100.0000
50414	3.6790	0.5241	241	1287.268605	100.0000
53784	3.8484	0.4885	235	1323.985138	100.0000
49608	32.1452	0.3484	1400	1330.144689	100.0000
48512	65.9793	0.1323	1091	1338.036223	100.0000
47958	16.2201	1.3810	2800	1337.045312	100.0000
40358	6.5218	0.5226	426	1360.251434	100.0000
39272	3.6334	0.2268	103	1361.290846	100.0000
33416	11.5417	0.2572	371	1386.495013	100.0000
53820	11.9848	0.9345	1400	1409.027890	100.0000
45970	4.1270	0.2210	114	1456.870945	100.0000
60460	2.4867	0.5566	173	1457.699356	100.0000
56830	26.1716	0.2500	818	1486.835899	100.0000
52548	0.7756	1.1140	108	1491.570294	100.0000
60030	39.2531	1.4266	7000	1527.397907	100.0000
56404	77.1359	0.0604	582	1581.593124	100.0000
39338	32.7131	0.2431	994	1594.547344	100.0000
57622	10.9500	0.8321	1139	1602.005043	100.0000
35212	30.8008	1.8181	7000	1621.460188	100.0000
36158	1.3884	0.8643	150	1633.649681	100.0000
34278	48.2904	0.9277	5600	1634.592948	100.0000
49444	10.8952	0.3121	425	1659.929811	100.0000
47978	9.2661	0.2685	311	1694.984483	100.0000
39318	24.3693	0.4596	1400	1704.646338	100.0000
37830	4.2583	0.3062	163	1733.376580	100.0000
59954	21.1352	0.1930	510	1771.751474	100.0000
53840	17.7553	0.2478	550	1777.364473	100.0000
39930	81.1871	0.1380	1400	1780.443732	100.0000
36508	2.6201	0.5221	171	7.435152	100.0000
52324	28.3859	1.5783	5600	70.622209	100.0000
59830	36.9719	0.9088	4200	99.542313	100.0000
58914	17.6588	3.8055	8400	162.847280	100.0000
51774	21.8958	0.5115	1400	170.729732	100.0000
43276	13.7765	0.1434	247	180.718176	100.0000
46424	26.9909	0.1796	606	240.603358	100.0000
37246	17.2577	0.6490	1400	245.156321	100.0000
37640	10.5264	0.1307	172	267.901632	100.0000
33026	11.5238	0.6685	963	275.109023	100.0000
39468	5.3116	0.5271	350	433.568155	100.0000
38384	52.1797	0.2146	1400	441.323790	100.0000
59844	35.5397	1.2606	5600	466.112404	100.0000
56320	3.2062	0.3892	156	467.285842	100.0000
60524	12.5551	0.6276	985	469.610150	100.0000
60812	19.6726	0.1850	455	474.603717	100.0000
40298	9.9523	0.1857	231	504.262075	100.0000
57626	27.5746	0.4062	1400	510.022498	100.0000
41748	2.0010	0.7636	191	546.680600	100.0000
46720	13.3801	0.2170	363	560.538324	100.0000
53356	24.7293	0.2782	860	616.044382	100.0000
50596	19.0453	0.2751	655	645.910393	100.0000
55446	71.5240	0.7830	7000	649.339093	100.0000
47094	14.0955	0.1561	275	665.779505	100.0000
53014	5.6386	0.5008	353	730.583343	100.0000
48054	18.9966	0.5546	1317	770.548818	100.0000
54284	6.9787	0.2958	258	773.452121	100.0000
49602	21.5303	0.5202	1400	807.656676	100.0000
36264	15.0257	1.4908	2800	859.952833	100.0000
48336	17.2653	0.2868	619	945.961789	100.0000
44056	4.9135	0.2051	126	955.324253	100.0000
46394	96.8382	0.0383	464	960.744557	100.0000
32896	59.6456	0.7511	5600	980.527661	100.0000
44258	9.9315	0.0975	121	1032.809479	100.0000
53422	2.8243	0.2918	103	1046.890295	100.0000
34568	8.6126	0.1672	180	1062.023531	100.0000
41648	22.9037	0.0947	271	1069.821722	100.0000
58256	3.7772	0.4342	205	1109.984015	100.0000
45288	11.1556	1.0040	1400	1134.277627	100.0000
38222	80.9623	0.1383	1400	1148.380447	100.0000
42736	21.1927	0.5285	1400	1154.779669	100.0000
34016	23.7397	0.3808	1130	1155.121373	100.0000
52298	54.4002	0.0959	652	1166.230736	100.0000
49578	2.6103	0.5486	179	1175.536079	100.0000
58950	48.6623	0.1147	698	1211.615945	100.0000
47306	4.8896	0.3256	199	1216.786563	100.0000
52604	26.3026	0.1201	395	1234.154907	100.0000
53648	56.2183	0.3984	2800	1283.956881	100.0000
41788	19.2587	2.3262	5600	1292.343362	100.0000
45418	43.6125	0.2568	1400	1324.786428	100.0000
52124	41.4820	0.8100	4200	1377.525549	100.0000
54020	11.2035	0.0943	132	1378.836955	100.0000
57680	23.8815	0.4690	1400	1385.891598	100.0000
36880	39.0234	0.1503	733	1445.768022	100.0000
40748	1.0255	1.1156	143	1454.015336	100.0000
35150	3.3979	0.8688	369	1457.250254	100.0000
47202	9.1818	1.2198	1400	1467.707553	100.0000
34246	70.2098	0.4786	4200	1528.888718	100.0000
58746	10.7565	0.1220	164	1669.329484	100.0000
39586	4.3162	0.2076	112	1696.184844	100.0000
47134	55.0855	0.6100	4200	1745.481855	100.0000
49414	11.2961	2.9745	4200	1756.263680	100.0000
60620	20.5901	1.0879	2800	1771.833899	100.0000
38904	47.8349	0.4683	2800	12.266359	100.0000
53272	20.7432	1.6198	4200	19.067704	100.0000
37912	20.0955	0.5358	1346	35.640966	100.0000
60662	62.2897	0.5394	4200	70.459719	100.0000
59320	17.8539	0.4176	932	94.129119	100.0000
52980	36.3363	1.8494	8400	96.943263	100.0000
35008	2.0365	0.4007	102	135.273189	100.0000
58488	24.1982	0.4628	1400	171.638731	100.0000
40324	3.6667	0.4909	225	200.041434	100.0000
56488	45.0129	0.1269	714	222.952401	100.0000
47452	38.4388	0.2914	1400	232.105479	100.0000
39820	53.5240	0.2093	1400	234.105789	100.0000
58812	21.1439	0.3731	986	243.438462	100.0000
47864	75.7239	0.1056	1000	258.341568	100.0000
37518	14.4450	0.2437	440	281.189823	100.0000
34910	10.8312	0.9609	1301	310.870852	100.0000
38426	23.4734	1.9085	5600	312.576423	100.0000
43242	15.0955	0.5273	995	360.919174	100.0000
38634	42.5626	0.1586	844	377.639695	100.0000
41724	29.9615	0.3738	1400	380.020785	100.0000
42070	7.2063	0.3164	285	462.926207	100.0000
59136	32.2524	1.0418	4200	477.092947	100.0000
42490	80.7068	0.2775	2800	495.200476	100.0000
48482	12.7142	0.5172	822	534.264266	100.0000
53740	24.4246	2.2928	7000	561.887423	100.0000
42450	23.7585	0.4714	1400	566.596698	100.0000
38520	3.9348	0.9332	459	576.188858	100.0000
57788	67.5389	0.1657	1399	582.840392	100.0000
43106	38.2392	1.7574	8400	611.227413	100.0000
34970	76.3643	0.4400	4200	628.199859	100.0000
37258	36.3524	0.2535	1152	657.521520	100.0000
40944	63.4445	0.5296	4200	723.340346	100.0000
38374	53.0487	0.1222	810	729.211555	100.0000
49944	3.1977	0.8706	348	852.885732	100.0000
37788	63.4906	0.1764	1400	923.383245	100.0000
41106	11.1528	0.2891	403	941.894855	100.0000
56338	61.8165	0.1162	898	943.666682	100.0000
39982	3.3758	0.5237	221	943.999982	100.0000
46416	11.7288	0.9549	1400	954.091517	100.0000
34454	4.5088	0.2874	162	973.712053	100.0000
51358	2.0841	0.6641	173	977.533067	100.0000
55380	27.1061	0.2296	778	978.448475	100.0000
40702	55.0850	1.2199	8400	981.757668	100.0000
59990	20.3621	0.0998	254	1004.142323	100.0000
47116	4.6022	0.6675	384	1025.565775	100.0000
47842	13.4145	0.6459	1083	1083.199078	100.0000
39190	18.0771	0.5859	1324	1135.179993	100.0000
36338	25.9157	0.4322	1400	1142.244428	100.0000
34540	38.5410	0.2802	1350	1147.165989	100.0000
43794	7.2038	0.2821	254	1149.777767	100.0000
55466	4.3713	0.7064	386	1185.945448	100.0000
55418	7.4553	0.4764	444	1206.754829	100.0000
57654	9.9930	0.6669	833	1224.602101	100.0000
42552	15.7027	0.1900	373	1254.973835	100.0000
33602	1.7994	0.5735	129	1329.513223	100.0000
52872	20.6162	3.2596	8400	1340.265948	100.0000
44504	4.4357	0.3463	192	1341.549242	100.0000
33734	41.0602	0.2728	1400	1350.398400	100.0000
59216	49.6733	0.1259	782	1486.494777	100.0000
33592	26.0105	0.4306	1400	1520.651993	100.0000
52158	68.8080	0.0880	757	1521.567031	100.0000
54338	5.9315	0.3129	232	1602.183733	100.0000
39770	4.0777	0.3865	197	1610.609231	100.0000
58912	14.4073	1.5548	2800	1638.977362	100.0000
57252	20.2342	0.0897	227	1652.666799	100.0000
54220	36.4902	0.6139	2800	1733.383199	100.0000
42948	10.0229	1.1174	1400	1761.553587	100.0000
37004	11.1408	0.2312	322	1764.078158	100.0000
49760	5.3203	0.4210	280	1771.628532	100.0000
43814	21.2857	0.5262	1400	1783.194728	100.0000
33916	8.4826	0.2961	314	33.499184	100.0000
36320	21.0518	0.5320	1400	44.405673	100.0000
35788	2.0202	0.9108	230	125.523321	100.0000
34264	93.3024	0.0556	649	156.440479	100.0000
36354	9.9897	0.2707	338	174.333051	100.0000
60772	2.7902	0.3068	107	222.770043	100.0000
44594	24.8678	0.9008	2800	294.820160	100.0000
38078	2.1398	0.6842	183	315.060690	100.0000
49152	5.9417	0.2666	198	331.007201	100.0000
54576	11.2144	0.2240	314	366.138523	100.0000
55448	0.0859	521.5003	5600	397.606583	100.0000
55556	4.1965	0.3431	180	402.351696	100.0000
47504	25.1949	0.4445	1400	420.592463	100.0000
46520	6.5620	0.4413	362	433.120320	100.0000
58612	94.6831	0.0551	652	446.893677	100.0000
50930	15.3935	0.3799	731	504.426221	100.0000
38258	0.0303	369.5127	1400	538.875238	100.0000
60816	31.2276	0.3587	1400	548.360198	100.0000
44390	15.0189	0.4948	929	577.076547	100.0000
43490	11.2136	0.8682	1217	581.928255	100.0000
46800	3.7418	0.3549	166	607.655838	100.0000
34838	0.0083	1333.6156	1386	680.070689	100.0000
42768	0.0408	201.9485	1031	736.314632	100.0000
49774	18.6528	0.3851	898	749.227446	100.0000
52122	4.1323	0.9815	507	814.238794	100.0000
39378	0.0021	570.0801	149	829.411167	100.0000
46762	1.9212	0.4539	109	841.564965	100.0000
57092	16.1936	1.3833	2800	850.230259	100.0000
38440	5.6717	1.5699	1113	875.039780	100.0000
50362	0.0034	787.3847	330	906.871420	100.0000
50188	4.1804	0.8631	451	948.643734	100.0000
49802	4.4159	0.4565	252	1008.464597	100.0000
55766	4.1279	1.0504	542	1035.114863	100.0000
57862	0.3951	85.0428	4200	1059.659310	100.0000
55266	16.6319	0.6734	1400	1130.862081	100.0000
56542	0.0604	1112.0173	8400	1135.675321	100.0000
36066	1.8669	0.5871	137	1160.385582	100.0000
40686	6.6715	0.5060	422	1208.345300	100.0000
55284	0.0002	5747.3687	166	1205.603973	100.0000
56406	0.0025	355.0360	109	1239.871989	100.0000
41544	0.0005	1709.0759	112	1279.268476	100.0000
41526	0.1464	459.1561	8400	1295.577266	100.0000
60428	2.5990	0.5756	187	1309.984192	100.0000
35422	0.0009	23631.1114	2800	1342.925281	100.0000
53284	0.0004	56976.8833	2800	1387.851517	100.0000
37530	0.0362	618.5909	2800	1446.983352	100.0000
53552	0.0272	178.4231	607	1469.737919	100.0000
33390	1.4093	0.8855	156	1498.882741	100.0000
33548	0.0007	12576.3506	1154	1492.988181	100.0000
38066	0.0012	2077.7745	318	1551.962232	100.0000
51718	1.1000	1.0545	145	1648.919906	100.0000
34616	17.5746	0.6373	1400	1732.149553	100.0000
50234	91.6013	0.1223	1400	1770.564374	100.0000
46162	10.8712	1.0302	1400	1795.573789	100.0000
36198	51.8631	1.0798	7000	25.515108	100.0000
40534	2.3712	0.4150	123	41.977582	100.0000
43472	66.2482	0.6762	5600	90.021258	100.0000
47310	41.0389	0.1542	791	108.328417	100.0000
51468	18.1616	0.2678	608	161.926117	100.0000
33798	9.1129	0.2361	269	174.231102	100.0000
39270	22.9426	0.1642	471	220.561434	100.0000
51140	33.4805	2.0071	8400	264.455141	100.0000
56904	43.9816	0.2547	1400	283.695891	100.0000
36992	51.1709	1.3132	8400	310.421395	100.0000
59110	3.1793	0.7171	285	372.506748	100.0000
33728	40.6067	0.5516	2800	392.292649	100.0000
42808	53.0856	0.4220	2800	398.084572	100.0000
39718	11.8889	1.8841	2800	426.621763	100.0000
53246	24.1282	0.4642	1400	463.596505	100.0000
53898	2.5576	0.4942	158	479.606041	100.0000
50894	37.3299	0.9001	4200	480.331423	100.0000
57354	6.8871	0.1243	107	482.462623	100.0000
38036	32.7441	0.0567	232	505.381426	100.0000
33600	20.8989	3.2155	8400	521.548654	100.0000
55090	13.0124	0.8607	1400	549.035921	100.0000
41346	12.7960	0.3426	548	637.266227	100.0000
46038	45.0184	1.2439	7000	657.743878	100.0000
52842	17.2796	0.6482	1400	690.919194	100.0000
43276	10.6787	0.0906	121	732.298618	100.0000
33754	3.0890	0.4170	161	798.328764	100.0000
55740	19.2996	0.2412	582	839.732553	100.0000
50732	0.0372	90.8361	422	886.988068	100.0000
50938	6.2787	0.1848	145	905.690625	100.0000
48972	53.1270	0.4216	2800	925.361563	100.0000
53330	56.6765	0.9881	7000	982.405959	100.0000
49990	4.2445	0.5409	287	1028.713688	100.0000
60214	16.5799	0.2910	603	1037.578129	100.0000
33518	7.2009	1.0399	936	1070.484769	100.0000
43658	15.0461	2.2331	4200	1070.680186	100.0000
37304	55.1656	0.2030	1400	1087.804367	100.0000
60938	5.5698	0.7110	495	1092.458886	100.0000
44638	31.9130	0.1950	778	1128.620953	100.0000
55530	18.4535	0.1626	375	1168.776137	100.0000
55764	64.2695	0.1085	872	1179.164750	100.0000
56140	48.3286	0.2317	1400	1216.254699	100.0000
58604	51.5052	1.0873	7000	1251.259676	100.0000
40908	18.4885	0.1372	317	1251.355530	100.0000
57382	19.0594	0.1343	320	1269.329822	100.0000
51866	2.3074	0.4611	133	1270.366052	100.0000
54468	6.3070	0.8283	653	1298.886658	100.0000
45676	31.6446	0.3539	1400	1339.275265	100.0000
60136	12.2524	0.1325	203	1406.986469	100.0000
36098	37.7259	0.8906	4200	1419.479631	100.0000
42540	12.9360	2.5974	4200	1472.313040	100.0000
60266	61.8631	0.3621	2800	1486.183135	100.0000
33196	20.0485	0.1249	313	1508.965694	100.0000
47606	20.2619	0.4371	1107	1518.648924	100.0000
59330	8.6954	0.3128	340	1529.858746	100.0000
46578	0.2065	162.7384	4200	1542.661997	100.0000
40402	83.9396	0.4003	4200	1553.935093	100.0000
55886	75.6745	0.4440	4200	1561.755997	100.0000
37834	8.0285	1.3950	1400	1580.489798	100.0000
35814	28.2135	0.3970	1400	1676.756065	100.0000
36176	40.8264	0.5487	2800	1688.401559	100.0000
55870	5.6917	0.2727	194	1696.483721	100.0000
53294	1.4164	1.4289	253	1713.961049	100.0000
53672	16.5290	3.3880	7000	1737.261605	100.0000
34874	13.1179	0.8538	1400	1783.370428	100.0000
34428	27.4708	0.4077	1400	2.203206	100.0000
57394	54.7016	0.1367	935	41.753614	100.0000
43392	15.5461	0.3782	735	65.279875	100.0000
60870	15.8258	0.3053	604	69.251582	100.0000
37190	29.0559	0.3855	1400	84.502836	100.0000
52018	3.5859	0.2699	121	100.058756	100.0000
56662	14.4014	0.2822	508	119.048132	100.0000
34992	19.6424	0.2790	685	136.156760	100.0000
35980	17.7657	0.6304	1400	181.724105	100.0000
33866	38.5443	1.4529	7000	203.954998	100.0000
59656	23.1460	1.4517	4200	215.628573	100.0000
56018	13.0383	0.2786	454	281.391790	100.0000
37514	4.1784	0.2049	107	287.364329	100.0000
54192	31.7571	0.3527	1400	292.617903	100.0000
53886	52.6002	0.2129	1400	382.095047	100.0000
44674	22.9326	2.9303	8400	388.590202	100.0000
32978	56.8687	0.3939	2800	409.291164	100.0000
53064	60.8617	1.1041	8400	431.676918	100.0000
50486	24.3664	0.9193	2800	432.388908	100.0000
33850	8.4228	0.5024	529	434.033761	100.0000
46848	44.7440	0.5006	2800	508.695806	100.0000
48326	6.0326	0.3090	233	547.664034	100.0000
49246	17.1496	0.6531	1400	560.740298	100.0000
56128	70.9766	0.9468	8400	615.323901	100.0000
46904	12.7034	0.6789	1078	618.514595	100.0000
44808	20.9960	0.3033	796	683.488158	100.0000
40550	12.4223	0.1423	221	709.374552	100.0000
58116	28.1275	0.1581	556	724.405850	100.0000
35074	48.4132	0.2313	1400	726.147584	100.0000
37920	34.3204	0.0716	307	745.958588	100.0000
47666	20.4234	0.0658	168	766.943566	100.0000
40654	44.7679	0.7505	4200	781.230273	100.0000
49318	28.7568	0.3895	1400	795.526243	100.0000
35172	41.8747	0.5349	2800	809.753504	100.0000
56798	6.2735	0.5522	433	804.902719	100.0000
38690	37.1818	0.3012	1400	821.372314	100.0000
55628	38.4700	0.2911	1400	826.587574	100.0000
60918	7.8393	1.3124	1286	833.940524	100.0000
38546	25.3853	1.7648	5600	870.606827	100.0000
40342	9.5528	0.2303	275	875.208152	100.0000
41402	46.5807	0.0788	459	891.117062	100.0000
59916	6.1470	0.1822	140	896.948660	100.0000
60768	17.1296	0.1233	264	910.589730	100.0000
53300	4.2789	0.4038	216	909.092999	100.0000
33538	6.6790	0.3557	297	987.304171	100.0000
34514	7.5666	0.1829	173	1012.139301	100.0000
34732	2.4465	0.3335	102	1032.053679	100.0000
40492	23.7267	0.4107	1218	1110.025286	100.0000
42716	82.4902	0.5431	5600	1131.748538	100.0000
37534	6.1682	0.4799	370	1151.313655	100.0000
54218	30.3112	0.7390	2800	1206.274100	100.0000
49222	27.7732	0.4033	1400	1246.422298	100.0000
56650	5.6130	0.4832	339	1249.849688	100.0000
47272	62.8536	0.1782	1400	1259.572461	100.0000
60014	24.5189	0.0783	240	1346.951207	100.0000
33978	66.6250	0.1681	1400	1355.064840	100.0000
50442	2.4568	0.7587	233	1374.368414	100.0000
43720	11.3033	0.9909	1400	1404.256378	100.0000
60684	14.1271	0.2492	440	1424.785451	100.0000
58130	0.7494	1.1423	107	1451.040719	100.0000
43530	9.3957	0.1933	227	1489.753087	100.0000
58494	7.2469	0.8931	809	1500.540966	100.0000
45632	18.4293	3.6464	8400	1567.691497	100.0000
47242	40.8688	0.2347	1199	1607.921907	100.0000
41772	14.8625	0.5070	942	1654.815113	100.0000
57254	29.8381	1.5014	5600	1656.038110	100.0000
43086	8.0073	1.3308	1332	1709.039806	100.0000
50382	2.3767	0.7304	217	1721.025748	100.0000
44950	13.2037	0.8482	1400	1766.488812	100.0000
37874	6.2854	0.2113	166	1775.194942	100.0000
42632	6.8678	0.4613	396	70.476562	100.0000
35986	4.1880	0.7641	400	83.166960	100.0000
49268	6.4575	0.4014	324	123.071764	100.0000
42368	1.9715	0.8806	217	124.881618	100.0000
60118	7.2863	0.1581	144	150.051987	100.0000
37424	25.1597	0.2302	724	151.788471	100.0000
59528	3.1467	0.6280	247	180.644512	100.0000
52036	12.0807	0.2457	371	202.631003	100.0000
47280	24.1003	1.3942	4200	213.604017	100.0000
45866	93.7349	0.0290	340	218.893529	100.0000
