1	613.972556
2	614.068296
1	614.272178
2	614.375110
1	616.795088
4	618.413086
1	621.101977
1	622.241102
1	623.981589
1	623.360564
1	624.432058
1	624.845621
1	627.335667
1	628.272432
1	628.333093
3	630.416219
1	630.566881
5	630.745641
4	633.885954
1	640.643842
2	641.179444
6	641.271230
1	642.108427
1	644.918174
1	646.062849
1	647.245092
1	648.397260
1	648.766741
1	654.235799
1	655.615516
1	655.424657
1	656.340944
1	655.998450
1	657.338725
1	658.082821
1	658.802793
1	660.419713
6	660.725270
2	660.763180
1	665.235286
1	665.271395
1	665.309042
4	666.880906
1	667.695981
1	667.736194
1	670.531503
1	670.843853
1	670.946900
1	670.088123
1	671.700298
1	672.083721
1	670.738665
4	674.901174
1	674.717629
1	676.580261
1	681.293787
1	681.532234
2	682.377953
1	684.537066
5	684.883942
1	686.184275
1	686.331071
1	688.674857
3	696.364189
1	695.682730
1	697.655477
1	698.268765
2	701.540828
1	703.627692
1	704.787487
1	705.089596
1	705.146466
1	706.285510
2	711.787724
3	716.932207
1	717.273433
1	719.894374
1	720.157562
1	720.476478
1	721.307190
1	729.844213
1	729.967700
1	731.068768
1	732.317695
3	734.673971
1	735.287870
1	735.878810
1	737.838421
1	738.858555
1	739.646645
1	741.230769
3	740.233322
1	741.219067
1	742.832690
1	742.908235
1	744.414534
2	746.539678
1	748.997805
1	749.343507
1	753.366582
1	755.370265
5	755.707679
1	756.036744
1	756.568997
2	758.221960
1	758.521064
3	760.157810
1	761.105523
1	762.763324
3	766.633066
1	767.286668
1	768.020704
6	769.349908
1	772.857087
1	777.712928
1	777.779451
1	778.235428
1	782.335289
1	782.451116
1	783.972949
1	784.218115
5	785.267819
1	785.543369
1	785.663493
5	787.068659
1	788.694755
1	793.006337
5	792.470524
1	793.730072
1	793.375983
6	794.619286
1	793.927540
1	795.328376
1	797.399161
1	800.108862
1	801.390291
1	802.168094
1	804.106879
1	805.648993
2	805.924841
3	806.061623
4	806.479534
1	807.049991
1	812.704106
1	813.833502
1	814.770132
1	815.532045
5	816.019338
1	820.392509
1	821.168555
1	823.844637
1	823.091772
1	826.467633
1	826.728574
4	826.813346
4	825.823720
1	830.073468
1	832.183046
1	833.858246
1	834.958411
1	834.283317
1	835.372507
1	835.521250
1	836.234303
1	836.757473
1	836.977709
1	839.935026
3	839.111698
1	840.998868
1	842.219509
1	845.970521
1	847.537673
1	847.401597
1	847.543486
1	848.761136
1	850.695141
1	851.740892
1	852.736671
2	853.570340
1	857.087323
1	857.360416
1	857.544321
3	857.712894
1	863.657708
2	865.590406
1	868.186167
1	873.767216
5	875.045798
5	874.818471
1	876.378546
1	877.827312
4	882.863545
4	883.983803
1	882.218848
2	885.090558
1	885.659270
1	888.157031
5	888.232419
1	890.196469
1	891.536415
5	888.867068
1	892.758164
1	897.883003
1	899.177888
1	896.116008
1	899.586031
1	899.642546
1	900.044334
3	900.700113
4	901.433981
1	902.677630
7	902.044797
4	903.407559
1	904.205381
4	904.896593
1	905.399728
3	905.483574
1	908.657664
3	909.096506
1	911.273134
1	913.609586
3	916.030626
1	916.930111
1	916.243968
1	918.951406
1	918.780755
3	920.895201
1	922.521706
1	928.547966
1	934.480476
1	935.427884
1	937.208476
1	937.775274
1	938.958302
5	939.669777
1	939.459630
3	942.642398
1	944.044702
1	943.280606
1	945.487780
3	944.700986
1	948.593499
5	948.667902
1	948.899411
4	949.678684
4	949.915603
1	952.124655
1	955.001692
1	956.641751
1	957.702264
5	957.538187
1	959.762815
3	959.426104
1	957.503599
1	959.897585
1	963.831816
1	965.032573
1	971.802303
4	973.122447
1	980.620102
1	982.198784
1	983.374926
1	986.373386
1	988.289570
5	988.538986
1	990.773757
1	991.464048
1	990.631745
3	995.432058
1	996.628923
1	998.874471
6	1002.169767
1	1002.223452
1	1002.709141
1	1002.843576
2	1004.498627
1	1006.240040
1	1006.332233
1	1009.618641
1	1008.760612
1	1009.750557
1	1011.117942
2	1011.521438
1	1011.236833
2	1013.407013
1	1013.715018
1	1013.898469
1	1013.908240
1	1014.781660
2	1015.587034
1	1016.057084
3	1019.270345
1	1020.827924
1	1021.534131
4	1022.072511
1	1023.884860
6	1024.532298
1	1024.812162
3	1027.024877
1	1027.192837
1	1029.166996
1	1029.544033
1	1029.939048
3	1031.977617
1	1033.568172
1	1033.550341
1	1034.851287
3	1038.573260
1	1038.806516
5	1039.914269
1	1038.294964
1	1040.273548
2	1044.285850
4	1045.433858
1	1045.671753
1	1046.395109
1	1047.366578
3	1047.633256
6	1047.886455
1	1048.759998
1	1049.291999
1	1051.643960
1	1052.970674
3	1053.212257
2	1054.436766
1	1056.517002
3	1057.272108
1	1057.260317
1	1058.108896
1	1062.014291
1	1062.413769
1	1065.311204
1	1067.454837
6	1072.808967
1	1074.668284
1	1075.114217
1	1075.240774
1	1076.084152
1	1078.398966
1	1081.518261
6	1083.162891
1	1083.615591
1	1085.282315
1	1086.536195
1	1086.962890
5	1087.117788
2	1093.045802
1	1093.371254
3	1094.298570
1	1093.664756
1	1094.798909
1	1095.173627
6	1095.323794
2	1097.595484
1	1096.790665
1	1099.052795
1	1102.004148
5	1103.808482
1	1104.252568
1	1107.705475
6	1109.244119
1	1109.656921
1	1109.885122
1	1110.766819
3	1110.919608
1	1111.294033
1	1110.507085
1	1115.403550
1	1115.497132
1	1118.341432
1	1118.965958
6	1119.151636
5	1118.480478
1	1121.178936
1	1121.784731
1	1122.118795
1	1122.000248
1	1123.578640
1	1122.714884
1	1125.378169
1	1129.420886
1	1129.339026
4	1128.555531
1	1132.095010
1	1133.289509
1	1132.531404
1	1133.797278
1	1134.412198
4	1136.331429
1	1136.409466
1	1136.427272
1	1130.146967
1	1136.711675
1	1139.379416
1	1142.096365
1	1143.311474
1	1149.568714
3	1149.654026
1	1149.220333
1	1150.207591
1	1149.101542
1	1149.512583
1	1151.364847
1	1150.511716
1	1149.629426
1	1152.229845
1	1152.252191
1	1150.858453
5	1156.269115
1	1157.163776
1	1158.129390
1	1158.712341
1	1159.474128
1	1158.982491
4	1161.858507
1	1162.371690
1	1163.067996
1	1163.861883
1	1166.403313
1	1166.690512
5	1165.986588
1	1168.864077
1	1169.608563
1	1172.575010
1	1177.379427
1	1178.434033
1	1178.130175
1	1185.373437
3	1186.282374
1	1188.079833
5	1188.484533
6	1188.639211
1	1189.634571
1	1191.670757
1	1191.650885
1	1191.442642
1	1193.437953
1	1195.281571
1	1194.810478
3	1193.229581
1	1189.668476
2	1196.637217
1	1199.180956
1	1199.584088
1	1201.698906
1	1203.969118
1	1206.450539
2	1206.537783
1	1200.516202
1	1206.799161
1	1211.527220
2	1211.887815
1	1217.668670
1	1221.436823
1	1226.449920
1	1225.726086
2	1230.047767
2	1235.078090
1	1234.104944
1	1234.492046
1	1235.871292
5	1237.201780
1	1237.562471
2	1238.373302
1	1238.889039
4	1238.057815
3	1240.071790
1	1240.495053
2	1241.004177
1	1242.733271
1	1245.944923
1	1246.086391
1	1246.551117
4	1247.517588
1	1248.284483
1	1248.466788
1	1249.538411
1	1250.796141
1	1252.915390
1	1253.411041
1	1255.400215
2	1255.428941
5	1262.329261
4	1261.413236
1	1265.192814
1	1265.812501
1	1265.211862
2	1266.556980
1	1266.968369
1	1271.210468
3	1271.566988
1	1273.734550
1	1274.055918
1	1276.469888
1	1276.561716
1	1276.910915
1	1276.918096
3	1277.390468
1	1277.535769
1	1281.039758
3	1281.067366
1	1285.290261
2	1286.045635
1	1286.691303
1	1284.950298
3	1288.602489
1	1289.114810
1	1292.749759
1	1292.952514
6	1294.147612
1	1294.284413
1	1294.289321
1	1297.775256
1	1297.385892
1	1297.357877
1	1300.764747
1	1299.705656
1	1299.091942
1	1301.448732
1	1299.142089
1	1304.247504
1	1302.519014
1	1303.821524
1	1309.300662
1	1311.172077
1	1315.088823
1	1314.385542
1	1317.032748
1	1321.578857
1	1324.049745
1	1324.293478
3	1324.971603
1	1326.166048
1	1328.525910
1	1331.450535
2	1333.864723
2	1334.066675
1	1335.529142
1	1337.396890
1	1335.804058
1	1338.063276
1	1337.602639
4	1336.834357
1	1340.485420
6	1340.839707
1	1349.986084
1	1353.525325
1	1352.088373
1	1354.914487
1	1356.677101
1	1358.592406
1	1359.063985
1	1362.900749
1	1364.767117
2	1366.132715
1	1367.629140
1	1367.874665
1	1368.735838
1	1370.980106
1	1371.146458
1	1371.521908
1	1375.360076
1	1375.714952
1	1376.612071
6	1376.602786
2	1376.653362
6	1376.828749
1	1377.368970
2	1377.762940
5	1379.355076
3	1383.840755
1	1377.043752
1	1385.156538
1	1386.842443
1	1386.077812
1	1387.807659
1	1391.267307
1	1384.586167
1	1391.555566
1	1392.090092
4	1394.293202
1	1400.638773
1	1398.693962
1	1407.471032
1	1406.512876
1	1407.780277
1	1410.295815
1	1411.658963
1	1416.553827
1	1416.935541
4	1418.228634
1	1422.350039
1	1423.338929
1	1424.426035
1	1423.834633
1	1425.184149
1	1425.338462
1	1425.990154
1	1429.630249
1	1430.008273
1	1430.838165
1	1429.141164
1	1434.609537
1	1437.763639
1	1440.598637
1	1441.378358
1	1443.806242
1	1443.137308
1	1445.332737
1	1447.000235
1	1446.880697
1	1447.957372
1	1448.861268
3	1450.472660
2	1451.078047
1	1452.622369
1	1457.361104
1	1458.292762
1	1457.437610
1	1462.882862
3	1463.860716
1	1463.235085
1	1464.187272
1	1468.126750
1	1470.093385
1	1470.361699
2	1471.010716
1	1465.370306
2	1470.359339
1	1471.546007
1	1472.628140
6	1472.825753
1	1476.031948
1	1476.980607
1	1479.261128
1	1482.629771
1	1483.460555
3	1486.948840
5	1488.940287
4	1490.153565
1	1489.452060
1	1490.498604
1	1491.978683
1	1492.685904
1	1480.212820
1	1494.915917
1	1496.656083
1	1502.841793
1	1503.301086
1	1505.403346
2	1506.088719
1	1501.587950
1	1507.738118
3	1509.338370
2	1511.246206
1	1511.553337
1	1511.942746
6	1512.781988
1	1510.417863
5	1515.858139
1	1516.650972
1	1518.941831
1	1511.967640
1	1505.607108
1	1521.072089
1	1522.990184
1	1523.503625
2	1523.771284
3	1526.534781
1	1526.742903
2	1528.799079
1	1529.051067
2	1529.492398
1	1530.968340
1	1531.619663
4	1540.471361
1	1540.426080
1	1542.697673
1	1543.559506
1	1547.504410
6	1548.078320
1	1549.468764
2	1551.551287
2	1556.356640
1	1551.797197
1	1557.221893
3	1557.406747
2	1558.360204
1	1563.714898
3	1563.468561
1	1564.795918
4	1564.855318
3	1567.920971
6	1569.618293
1	1570.591905
1	1572.428665
1	1573.145350
1	1576.730993
2	1577.713417
1	1579.579033
1	1579.621516
2	1581.024537
1	1582.029880
1	1585.190180
2	1586.357201
1	1588.532069
2	1588.672434
1	1590.808580
1	1591.480559
1	1590.858552
1	1594.588041
1	1597.708463
2	1595.215883
1	1597.581290
1	1600.132678
1	1600.749192
1	1597.882382
3	1602.904874
1	1603.114262
1	1605.282290
3	1607.072867
1	1616.331584
1	1617.268357
1	1617.114103
1	1618.260517
1	1617.691734
1	1621.490406
1	1622.359496
5	1624.072131
2	1625.914708
2	1627.606771
1	1627.164219
1	1626.676451
1	1627.370099
1	1631.579011
1	1633.407247
1	1634.883929
1	1636.284864
2	1636.615097
1	1636.995148
1	1638.253085
1	1640.871058
1	1649.414588
2	1649.918149
3	1651.518113
1	1653.197609
1	1657.683742
1	1658.305019
4	1659.542542
1	1659.643800
1	1661.392492
1	1662.518086
1	1662.879242
3	1663.537343
1	1664.167675
5	1672.569699
1	1671.107475
1	1677.027948
1	1680.819881
4	1681.980519
1	1682.103149
2	1682.420890
2	1682.802378
1	1683.056597
2	1683.240187
3	1684.115210
1	1684.767798
3	1684.152734
1	1689.613255
1	1690.188928
4	1693.954488
1	1694.403375
1	1698.824768
1	1698.958635
5	1700.164805
1	1701.396499
1	1701.746867
2	1700.682997
2	1705.408084
1	1705.110033
1	1706.571753
3	1709.046116
1	1708.895730
1	1711.654558
3	1711.487372
1	1713.302969
1	1714.455951
1	1716.898661
1	1715.956943
1	1718.489884
1	1718.931227
1	1719.558738
3	1720.680097
1	1721.749234
1	1707.799990
1	1724.509850
1	1724.590747
1	1727.477693
3	1728.322014
1	1728.791501
2	1729.172589
1	1729.360833
3	1733.584494
1	1734.266373
1	1736.393136
4	1737.640455
1	1739.806934
1	1740.131408
1	1741.143067
5	1741.461076
5	1743.556593
1	1744.827588
2	1748.942972
1	1747.746127
1	1752.466721
1	1751.805961
2	1752.916175
1	1756.938192
1	1757.675060
1	1757.444771
4	1757.766356
1	1757.969198
1	1760.030659
2	1762.642471
5	1760.356097
1	1762.776609
1	1763.504750
1	1767.977757
2	1767.302696
1	1766.724686
1	1768.837012
1	1770.138311
1	1770.935796
1	1771.249786
1	1773.784280
1	1780.206258
3	1782.031695
3	1782.388663
1	1783.639845
1	1782.057940
1	1785.708078
1	1785.860147
1	1779.186677
1	1784.382987
1	1788.286309
3	1788.803095
1	1788.952988
1	1793.152570
1	1794.604675
1	1798.505394
1	1799.551794
1	1.710743
2	2.129989
1	2.531237
1	5.719484
5	5.904275
1	7.332712
5	7.555532
1	7.926326
2	8.594798
3	12.806575
1	13.939888
1	14.430737
1	14.989523
1	15.351490
1	16.560134
1	17.595909
1	23.921678
4	24.264920
1	24.791894
2	25.076839
1	25.184430
1	27.138283
1	28.779616
4	30.527085
1	32.541027
4	34.627862
3	34.696084
1	40.951932
1	41.155330
1	41.559977
1	42.486974
1	42.622418
1	46.770517
1	49.175591
2	49.191876
2	49.683812
5	50.747234
1	51.488627
2	51.875035
1	52.401303
1	53.361312
5	54.270564
5	54.893741
1	56.960501
3	57.305912
3	57.815535
1	58.918676
3	59.311341
1	60.668374
1	61.747197
1	61.772682
1	65.222261
1	69.226403
1	73.104423
1	72.256778
1	73.861335
1	76.626512
1	80.501555
1	89.230972
1	89.694751
2	91.444217
1	91.791758
1	93.082127
1	94.457965
1	94.515463
1	95.790169
1	96.098075
6	97.012448
1	97.241380
1	97.651654
5	97.730282
4	100.464363
1	100.813954
1	101.800555
1	102.732870
2	102.865181
1	103.061057
1	103.795143
1	104.476339
1	106.008851
1	106.115579
2	106.625614
1	107.990417
1	108.845084
1	110.540928
3	111.505833
1	111.875571
3	112.943536
1	114.140423
1	115.453868
1	115.757439
4	116.425242
1	116.518379
1	118.530167
1	119.095244
1	119.823312
2	120.005903
1	120.467646
1	122.269288
1	124.903419
1	125.457568
1	126.318304
1	129.340312
1	130.265892
6	133.322161
3	133.440564
1	133.744298
1	137.032042
4	138.224771
1	140.292513
1	141.059825
1	143.055720
1	144.777321
3	144.984487
1	147.296169
6	150.100306
1	150.478326
5	151.297051
1	153.290651
1	153.340756
1	153.241030
1	154.420032
6	156.018799
1	157.601069
1	158.297535
1	159.995378
1	162.136332
1	163.499787
1	165.137123
1	165.413367
1	166.934689
1	168.200194
1	169.892589
3	169.914860
1	172.780124
1	173.854948
2	174.131238
1	175.241396
1	175.755179
6	176.241938
1	176.288402
2	180.757134
1	180.828531
1	181.631998
1	182.829202
6	183.913946
1	184.014245
1	187.487999
2	188.423169
1	195.747822
6	197.769515
1	198.281678
1	198.914451
1	204.851272
1	208.167105
2	212.165718
1	214.372915
1	214.476507
1	215.228549
4	215.749030
1	216.441650
1	217.112626
1	217.511893
1	219.356068
1	221.375214
1	221.910955
1	224.056711
1	224.647345
2	223.775737
1	225.510827
1	227.938315
1	228.148692
6	229.568003
1	231.148644
1	231.326378
1	231.493822
3	234.319410
1	234.789340
2	234.865751
1	235.033776
2	235.929393
1	236.827057
1	237.008482
1	237.012355
1	238.157914
1	238.497046
1	239.789549
1	243.059465
1	243.343272
6	243.704834
3	248.546234
1	249.412438
2	250.668827
1	253.606314
1	255.200078
6	260.026335
1	260.772725
1	260.941878
1	263.291673
1	265.681967
1	267.638362
2	269.159745
3	269.871316
6	270.294220
1	271.524563
1	273.668198
1	274.022993
1	277.626781
1	280.017181
1	280.782319
1	284.271531
3	284.411759
1	286.879780
1	287.166938
1	287.402626
2	292.059006
1	292.553027
1	292.833953
1	294.118848
1	294.836767
1	295.270312
1	296.023395
1	299.711065
1	302.203823
3	304.781858
1	306.087236
1	307.078950
5	307.504222
1	307.700271
1	308.384098
2	315.951620
1	317.244489
5	317.486892
4	317.745734
1	321.404478
1	321.532700
1	324.205345
6	324.616760
3	324.865257
1	324.888123
1	325.580547
5	326.436228
4	327.087586
1	327.634375
2	327.963307
1	329.434858
1	333.235469
1	333.787904
1	336.261298
4	336.464480
1	337.947040
1	338.579339
1	335.858472
1	341.411271
1	342.244770
1	343.506041
1	346.316333
3	347.100028
1	347.118780
1	347.312642
1	347.739331
2	348.182969
3	348.470182
1	348.688345
1	348.657334
1	349.375280
5	350.644325
2	350.925099
3	351.122620
1	352.812787
1	354.240045
1	354.648879
1	355.363242
1	357.639176
2	358.081599
1	359.409501
5	360.025440
4	360.192890
1	363.524898
1	364.008427
1	364.162911
1	366.184941
1	367.404799
3	367.955252
1	369.113879
1	370.820494
1	372.543201
1	372.477998
2	373.163657
2	374.239342
1	374.503663
1	374.452533
2	376.279794
1	378.237152
1	380.562094
1	380.756057
3	386.237587
1	389.805424
1	390.475113
1	393.464772
1	394.173592
1	396.273231
1	397.471413
1	399.773220
1	401.418795
5	402.260395
1	402.565633
6	403.928708
4	404.401870
1	406.495621
1	406.558815
1	409.446295
1	410.306478
1	412.311133
1	413.908758
1	414.357096
1	415.551158
2	417.103547
1	418.138870
1	418.374231
1	419.640960
1	423.045752
1	425.580351
4	426.302180
1	423.067242
1	431.514057
1	432.125461
4	432.619144
1	432.709958
2	435.841727
3	436.528986
6	438.436165
1	439.090428
1	439.360049
1	441.938874
1	442.928233
1	443.252202
6	443.341967
2	443.339795
2	443.731974
1	444.247112
2	444.581576
1	448.452807
5	448.698634
1	450.325572
1	452.874307
1	457.987925
1	457.106670
1	458.210804
1	457.692766
1	460.593309
1	463.149171
5	464.041783
3	467.522221
1	467.936786
1	468.175012
6	468.386520
1	470.605765
1	472.385150
4	473.753251
1	475.371587
1	477.617244
1	480.507976
1	480.968695
1	481.500313
1	486.262009
3	489.071255
1	489.294398
1	489.663672
1	490.089249
4	491.210521
1	491.251605
1	493.504389
1	500.335227
1	500.402705
1	499.849964
1	500.747202
1	501.229828
1	502.084038
1	504.422673
1	504.751293
5	508.066331
4	507.431013
1	511.271017
1	511.469523
1	512.067259
1	513.107684
1	513.643844
1	514.010216
1	514.485488
3	519.628960
3	521.160401
1	522.269623
2	522.627573
1	516.191638
1	524.675593
1	525.287771
1	525.763762
1	525.962198
1	528.121464
1	529.402014
1	523.980988
1	531.451635
1	533.614057
1	534.009982
1	535.493784
2	535.861603
1	535.906861
1	535.937008
1	536.382121
1	538.030256
5	539.216533
1	541.339162
1	543.543903
1	545.291277
1	545.282751
1	543.755795
1	546.517645
1	547.003911
2	548.458418
5	548.604175
1	548.714605
1	549.090182
1	549.589013
1	551.140125
1	552.694742
6	553.604334
1	553.640468
1	554.929759
6	555.728317
1	554.966285
1	556.602202
2	558.268734
1	558.616737
1	561.813788
1	561.797499
1	562.934773
4	564.326376
1	563.541884
1	565.143767
3	573.854994
2	574.528240
1	578.550455
1	580.638609
1	580.919208
1	581.960779
1	583.556622
6	584.661755
1	586.170823
1	587.623762
1	589.255801
1	591.231472
2	592.307461
2	592.406954
1	594.065451
1	594.365945
1	596.498704
1	597.810692
1	591.818981
1	599.640346
1	602.554008
1	603.109819
1	603.349463
1	604.899854
1	605.563581
5	606.293868
1	609.154520
1	608.232920
1	610.166824
1	610.302574
2	612.329343
5	613.663199
2	615.180353
1	618.801368
1	619.999411
1	623.454651
1	623.538898
3	624.926476
2	626.136488
1	626.217349
1	629.502501
1	629.541137
1	629.489359
1	632.434085
4	633.379108
1	633.724367
1	634.298745
3	635.441914
1	638.342821
2	638.402885
1	640.774878
1	643.503726
1	645.519450
1	646.215124
1	646.954568
1	648.380289
1	650.179365
1	652.278800
1	654.504925
1	654.429611
1	656.656010
1	657.402679
3	659.210466
4	659.779369
1	660.182897
1	660.349601
1	662.481759
2	663.995044
1	664.275463
1	664.299090
1	665.015934
1	665.562641
3	665.683586
4	666.286590
1	666.760798
5	667.578560
1	668.573786
5	668.694258
1	669.839948
1	670.548516
3	670.663231
1	671.077091
1	670.377908
1	672.987904
1	672.489696
1	675.918284
1	676.634557
1	676.582689
6	675.648836
1	677.286448
1	677.508892
1	678.455607
1	679.966370
1	681.850707
1	682.345764
2	683.648544
3	684.770216
4	685.415731
5	685.794398
2	687.672976
1	690.670481
1	694.066793
1	696.231536
6	699.555536
2	699.931519
2	700.976107
1	701.268937
2	702.981197
1	702.907831
1	704.598304
1	705.093948
1	707.837053
6	710.400416
1	711.571921
1	716.300035
1	709.869122
1	717.650752
1	719.855833
1	721.867193
6	722.311819
1	722.616588
1	725.017567
1	725.271266
1	728.446834
1	730.496453
2	731.762609
1	734.725650
2	736.469478
1	737.809106
1	739.256001
1	740.405411
1	740.434578
1	740.533795
1	741.157580
5	741.679184
3	742.662940
1	742.864369
1	744.011908
1	746.066066
1	748.127487
1	748.970570
1	749.996258
1	752.576733
1	754.343228
1	754.732335
1	755.835674
1	758.160275
1	759.312065
1	759.604091
6	763.037121
1	765.899901
5	768.004788
2	768.868916
1	772.932054
1	778.406064
1	780.495081
1	781.358667
5	784.466098
5	786.278168
1	788.840131
5	789.205909
1	789.771258
2	788.950707
1	792.634085
1	793.154955
1	794.715810
1	796.638555
1	796.678458
1	791.499694
1	798.567827
1	798.899497
1	800.658683
1	805.884119
