1	693.064413
1	695.582244
1	696.157348
3	696.847747
1	697.311596
1	698.385852
1	697.686017
1	699.085467
1	699.544299
1	700.173591
5	701.690903
1	702.506186
1	702.728929
1	702.977921
1	703.243606
1	703.215050
1	706.061133
1	709.139518
6	711.122111
1	712.741455
4	713.456784
1	714.747362
3	715.379726
1	718.143915
1	718.581945
1	719.619221
5	720.985750
1	722.344694
1	722.669144
1	723.789483
2	724.028707
1	724.168555
1	734.701293
4	736.329005
1	736.638056
2	736.590152
2	736.846893
1	737.392694
1	739.730345
1	739.865019
1	740.788496
1	739.840581
2	741.015871
1	748.077632
1	751.144058
4	753.688790
1	755.939686
1	756.942446
1	758.915911
2	759.498869
1	762.462965
5	762.639004
4	763.659760
1	764.258998
1	765.836502
1	766.327123
1	766.519453
1	767.535557
1	768.153291
2	773.028531
1	773.717373
1	775.306131
2	775.466210
1	781.674627
2	781.837419
1	781.893153
1	782.712919
1	784.147516
1	775.475610
1	787.490429
4	788.990665
1	789.302810
1	789.728532
1	792.181087
1	792.273547
2	794.074321
1	794.588139
4	796.334563
1	796.635527
1	797.006958
1	798.811925
1	801.074094
1	801.564695
1	801.668473
1	801.816930
1	802.241449
2	803.147627
1	803.867787
1	803.184226
1	804.560432
1	805.080740
2	805.219396
1	798.544185
2	806.196083
1	808.121853
1	808.833229
1	809.644623
1	812.312320
1	815.516869
1	819.324039
1	822.333577
1	822.616271
1	826.630458
2	828.453081
1	829.871591
5	830.232788
1	830.218586
5	831.631410
1	833.949671
1	832.332272
1	836.000406
1	837.375212
1	837.870364
1	840.203945
1	845.289383
1	845.321842
1	850.252300
5	849.305678
1	850.727779
1	852.791175
1	852.779342
2	853.540280
1	854.040504
1	854.607488
1	854.849376
1	854.903012
1	855.206682
1	856.055376
1	856.078818
1	855.414236
4	858.362658
1	859.197444
4	860.200870
1	862.628882
1	864.019215
1	864.328783
1	868.381804
1	870.751581
1	871.909221
1	871.923557
1	871.205857
1	873.706098
1	873.947546
1	874.537185
1	875.359357
1	875.735497
1	878.450488
2	882.394844
1	884.928235
5	885.086956
1	886.263461
1	887.468123
2	889.344858
1	890.769062
1	891.056869
1	893.466730
4	894.313547
1	895.156742
1	896.409383
1	897.541407
5	898.848281
3	900.239973
1	900.296664
5	900.611014
2	902.447315
1	903.563273
5	908.938026
3	909.755978
1	911.326707
1	911.818207
1	911.174848
3	912.256857
1	914.361608
1	919.389175
4	920.007750
1	923.657807
6	922.634760
1	925.007678
5	928.847050
1	930.255280
1	930.652720
4	933.006791
1	936.085376
1	936.634905
1	922.207614
1	939.438192
1	942.651969
1	944.925458
2	941.888400
3	945.526714
2	945.628784
1	947.602222
2	948.156932
1	948.720367
1	949.696517
1	949.844095
1	950.313941
5	951.436558
1	951.428513
1	953.620119
1	956.715629
1	955.540579
1	957.602867
1	957.629402
2	959.966929
1	961.092617
1	961.320529
2	964.032966
1	964.117134
5	964.641737
4	967.058152
1	968.941104
5	969.002382
1	969.393729
2	970.173217
3	970.310456
4	971.574640
1	973.118985
1	972.469147
1	975.216135
1	975.710060
2	975.952149
2	977.373365
1	978.360783
2	978.368035
1	981.719567
1	981.939418
1	982.650415
1	985.894685
3	986.016396
3	986.413787
1	988.563040
1	992.780728
1	996.134137
1	996.126293
1	996.394543
1	997.045158
3	996.945628
1	998.629419
6	1001.357924
1	1001.651905
1	1003.103155
1	1003.862945
1	1005.346005
1	1007.132849
1	1007.848121
1	1004.082398
1	1009.247101
3	1009.474991
3	1013.432401
1	1016.104303
1	1016.205664
1	1016.859171
1	1017.491108
1	1017.994044
1	1019.008082
1	1019.160801
1	1019.605507
1	1019.002238
5	1020.742129
5	1022.200553
1	1024.673466
2	1023.771504
1	1026.448134
1	1025.839552
5	1027.582533
1	1029.180981
1	1030.113759
4	1031.984920
1	1033.867409
2	1036.529698
2	1037.457896
1	1038.308347
1	1038.906921
6	1039.064055
1	1039.231678
1	1039.714517
3	1040.865964
1	1040.985692
1	1042.515633
4	1043.290266
5	1043.824295
1	1044.404698
1	1044.971843
1	1048.366477
3	1048.452474
1	1048.656226
1	1050.091137
3	1051.134392
1	1052.485498
2	1052.586318
1	1054.718330
1	1056.442550
1	1057.307508
1	1061.614911
1	1064.176031
3	1065.407222
1	1067.601526
1	1068.570119
1	1069.873001
1	1072.308808
1	1074.999657
1	1078.414203
1	1078.946173
1	1080.218091
2	1082.726395
3	1084.721577
1	1085.281676
1	1085.452147
1	1082.659374
5	1088.222109
5	1088.924573
1	1089.303198
1	1094.654327
2	1094.936953
1	1099.689709
1	1099.959071
1	1099.984247
1	1102.328744
4	1102.522795
1	1102.794988
1	1104.552514
1	1105.330139
1	1108.031465
1	1108.261484
1	1111.445540
1	1112.375697
1	1112.933475
2	1115.146326
1	1115.452635
1	1116.433539
1	1118.270083
1	1118.584317
2	1118.419162
1	1120.159960
1	1121.913153
4	1122.300201
2	1124.665288
1	1124.843336
3	1129.176780
1	1131.482156
1	1132.580258
1	1134.480940
1	1134.719062
2	1135.732338
1	1139.463041
1	1140.086544
1	1138.998055
3	1140.358537
1	1140.583009
1	1140.338782
2	1142.924237
1	1145.726143
1	1146.292601
1	1145.699879
1	1151.681583
1	1153.296895
1	1153.812831
4	1154.413231
1	1158.003168
1	1159.194995
1	1160.952719
1	1163.455306
2	1169.747184
1	1170.584623
1	1170.735770
1	1172.623765
2	1172.102863
1	1173.359401
2	1175.239281
1	1177.952906
1	1179.233598
1	1179.765221
1	1179.995984
2	1182.130580
1	1183.576974
4	1183.399152
2	1185.181271
1	1193.568070
1	1196.953224
1	1190.552831
5	1197.019509
1	1199.624061
1	1202.570723
1	1201.868329
1	1203.732863
1	1204.483884
1	1207.965162
1	1211.044347
1	1211.037136
1	1211.872372
1	1213.459492
1	1213.791307
1	1213.831579
1	1219.043566
1	1220.649034
1	1219.640677
1	1221.076435
1	1225.475065
5	1227.140617
1	1229.082963
1	1231.668124
2	1233.343753
5	1232.385658
1	1231.300297
5	1233.701078
1	1234.838815
1	1236.264030
4	1236.723175
1	1237.370997
1	1236.223279
1	1238.441697
2	1239.581806
3	1242.832975
1	1243.117957
1	1243.154609
1	1243.279721
3	1246.326718
1	1249.967858
1	1251.070639
1	1250.928963
1	1252.887169
1	1256.179137
4	1257.554280
1	1262.569992
1	1263.225067
1	1262.209252
1	1265.104159
1	1265.643801
2	1259.029361
1	1267.119048
1	1268.418180
1	1270.268194
1	1272.121549
1	1276.753196
1	1278.707167
5	1282.244912
1	1284.053742
1	1284.937770
1	1287.116690
1	1287.945577
1	1290.087695
2	1291.931203
1	1292.245802
2	1293.656933
1	1297.022108
1	1300.096540
5	1301.082081
1	1301.223582
1	1301.660267
1	1303.330902
1	1304.721181
1	1308.692151
1	1312.352400
1	1312.384335
3	1313.230725
1	1321.702605
2	1321.942899
5	1322.041686
1	1322.552114
1	1323.944648
4	1324.080360
2	1317.122173
1	1326.236898
1	1327.145328
4	1328.168523
1	1329.557104
3	1333.070185
3	1335.223071
5	1336.270729
1	1337.669630
2	1338.145269
3	1343.864192
1	1347.737354
1	1349.900037
1	1350.084409
3	1350.232123
3	1351.830662
1	1344.789296
1	1353.026242
1	1354.958767
1	1356.710655
1	1356.980895
1	1351.666396
2	1359.749473
1	1361.091417
2	1361.415898
4	1362.225766
1	1360.271290
3	1363.434224
6	1364.561287
1	1362.541916
1	1364.647386
1	1368.105709
5	1368.961092
1	1368.941810
2	1369.823014
5	1371.804585
1	1374.634541
6	1376.764907
4	1377.527282
1	1379.217314
1	1380.844032
1	1380.920594
1	1376.476193
1	1384.002051
1	1385.298082
1	1387.469174
5	1389.605477
1	1390.099132
1	1391.590180
1	1395.469169
1	1396.437339
1	1396.887045
1	1393.650236
1	1398.919809
1	1399.690005
1	1398.818801
1	1403.720571
2	1405.793900
4	1406.118272
1	1407.085947
1	1407.363791
6	1410.964720
1	1406.625327
1	1413.143428
1	1413.521721
1	1414.992714
1	1416.501467
1	1416.786332
1	1421.802024
1	1422.054095
1	1422.638860
1	1424.527013
1	1425.632041
1	1427.750411
1	1429.651419
1	1431.298790
1	1431.832091
1	1434.531323
2	1435.412623
1	1436.589992
2	1438.290286
1	1441.242159
3	1446.159150
1	1446.775180
2	1448.368579
1	1449.665123
1	1449.832491
5	1451.428735
1	1452.966362
1	1453.915891
1	1455.558391
1	1454.534054
2	1455.861887
1	1449.636088
1	1457.126984
4	1457.732480
1	1462.674863
6	1464.559294
1	1458.501698
1	1465.759503
5	1466.682557
1	1467.054327
1	1469.841349
1	1469.998383
1	1470.593858
3	1474.185111
1	1473.478631
1	1475.627479
1	1476.312081
1	1478.298369
2	1477.845714
2	1481.291487
2	1481.342051
1	1481.562944
1	1485.283628
1	1486.864243
1	1487.047993
3	1480.593883
1	1488.442543
5	1489.365337
1	1492.626445
1	1492.893192
1	1493.543819
1	1496.216439
1	1483.372716
5	1498.757645
1	1500.940350
1	1503.026233
1	1501.427420
1	1505.924070
3	1511.292608
1	1512.841341
1	1512.989878
1	1513.435932
2	1514.619145
1	1514.635633
1	1515.757993
1	1517.199782
2	1517.079480
4	1518.422563
6	1507.521071
1	1523.524173
1	1524.125719
1	1524.753705
1	1525.797849
1	1526.045179
1	1526.181463
1	1527.458643
1	1530.676332
1	1532.894841
2	1532.044293
1	1533.305471
1	1533.863321
2	1537.109506
1	1536.208489
1	1540.149356
1	1540.523501
1	1540.530783
1	1542.376784
5	1542.438648
1	1544.788482
2	1547.168341
1	1544.156725
1	1547.173588
1	1550.381769
4	1551.006323
1	1553.393313
5	1553.882571
1	1552.895162
1	1553.253273
1	1553.775574
1	1555.096495
4	1556.210254
4	1558.735115
1	1559.155792
3	1559.457840
2	1560.734390
1	1560.253926
4	1561.858585
6	1563.723826
1	1562.934528
1	1564.113673
1	1564.630533
1	1566.682345
1	1568.055201
1	1568.338913
3	1569.784764
1	1570.494782
1	1570.520392
1	1572.864130
4	1572.143184
1	1573.361317
4	1575.295356
1	1576.122489
1	1578.107854
1	1580.852519
2	1582.013305
1	1582.167124
1	1583.396854
1	1584.002865
4	1584.366150
1	1585.484800
5	1585.491655
1	1585.835861
4	1586.364708
1	1587.544780
5	1587.897789
1	1590.809270
1	1591.481781
1	1593.193764
1	1593.731084
1	1593.841716
1	1594.624436
2	1596.439793
1	1595.854201
1	1597.824254
6	1599.197331
5	1601.539121
1	1605.471392
4	1605.985780
1	1608.587860
1	1609.503702
1	1610.276504
1	1612.448209
1	1612.648298
1	1613.448126
4	1613.602170
1	1614.408978
1	1615.665348
1	1617.272030
5	1618.310801
1	1621.771342
6	1622.804742
1	1623.049022
1	1626.706098
1	1627.442721
4	1627.837797
4	1628.447217
1	1628.611777
1	1630.624247
2	1632.858209
1	1633.609986
2	1632.983772
1	1634.177270
1	1634.578784
1	1636.073195
1	1637.552329
1	1639.422020
3	1643.004093
3	1645.023132
1	1644.597965
1	1643.490880
2	1647.247460
6	1646.211223
1	1647.937359
2	1649.186010
1	1650.785637
1	1652.664848
2	1655.076473
1	1656.305705
1	1655.668465
5	1657.912181
2	1659.197981
4	1659.883705
5	1659.357803
1	1659.461551
1	1663.146403
1	1663.177353
6	1669.290126
1	1671.034520
1	1671.616800
4	1671.338107
1	1669.145167
3	1678.154363
1	1679.997623
1	1680.836778
1	1681.064759
5	1682.889554
2	1676.572292
6	1683.789038
1	1684.782587
1	1684.674114
1	1685.177955
1	1685.506498
1	1684.496993
1	1687.263996
1	1689.860543
1	1693.590808
1	1693.716433
6	1694.057383
1	1694.479235
1	1694.952867
2	1696.457212
1	1701.361696
1	1701.239811
2	1701.950520
1	1706.513627
1	1704.869667
3	1712.607237
1	1713.454974
4	1713.505067
1	1714.687172
1	1713.984158
1	1714.015499
3	1715.571572
1	1716.089135
1	1719.703107
1	1722.417446
1	1723.107167
1	1724.321198
1	1724.746212
6	1727.420863
1	1729.507159
1	1734.470404
6	1742.254279
6	1742.600458
3	1743.068910
4	1743.113185
1	1743.873474
1	1745.069451
1	1747.735044
1	1748.108026
1	1748.199477
1	1749.963756
1	1751.098070
4	1751.207370
1	1751.281177
2	1754.645743
2	1755.336577
1	1755.881651
1	1755.989874
1	1757.589137
1	1752.719193
1	1758.365934
1	1758.983497
1	1759.026422
1	1759.232524
3	1762.913173
1	1760.902766
1	1763.124614
1	1762.528734
1	1764.697738
1	1767.339903
1	1768.393128
4	1770.804696
1	1774.617410
1	1775.025051
1	1776.784013
3	1777.443464
1	1778.013791
1	1780.159232
1	1773.444960
1	1779.615347
1	1783.050155
1	1784.935141
1	1786.667983
1	1788.768886
1	1789.563610
1	1789.796686
1	1790.088082
1	1790.985193
1	1791.902468
1	1793.485565
1	1794.313551
2	1794.655798
1	1797.055105
1	1796.364220
1	1797.610789
2	1798.372193
2	0.591350
1	0.636216
1	1.860593
1	2.165218
6	2.397460
1	2.545804
1	7.713757
1	7.823739
1	8.522333
2	8.681100
1	12.185070
1	14.183637
4	14.882728
1	13.859282
1	16.651462
1	16.796318
1	17.249296
3	17.879642
1	20.016212
1	20.934076
1	23.845411
2	26.583621
1	28.423596
1	29.308383
5	31.580444
1	31.999350
1	32.012828
1	32.106031
1	34.838075
1	35.190491
1	37.565319
1	38.139509
3	40.812106
1	41.633063
1	42.477503
3	42.529981
1	43.287377
3	43.451467
1	44.590637
4	46.574735
6	47.059495
1	49.352613
1	51.922503
1	52.269385
1	54.634448
1	55.326530
1	56.125664
1	56.557704
1	58.471255
1	67.193416
1	68.895076
5	69.104210
1	69.256699
1	70.101908
1	70.773048
4	71.159336
1	72.055301
1	73.585435
1	74.302354
2	75.367757
1	77.176199
1	79.026290
1	79.015879
1	79.998097
1	80.951019
1	81.789437
1	82.375659
1	82.860583
2	84.386955
1	85.237131
3	85.621957
1	86.699018
1	88.475513
1	92.129949
1	92.629872
1	95.566945
1	95.946917
6	96.394031
1	96.589396
5	96.924989
5	97.510109
1	97.977832
2	98.310786
1	99.383218
2	100.025939
1	100.840227
1	104.555929
1	110.636705
1	112.399181
1	114.201255
1	115.546383
1	117.262486
1	117.371587
1	117.673641
4	120.549570
1	120.808626
1	120.960583
1	121.499457
1	118.030141
1	127.295732
3	127.780153
4	127.960929
1	129.355545
1	131.189215
6	131.290199
1	131.348200
4	136.238054
1	137.272406
1	139.062224
5	143.439156
1	144.103608
1	145.029588
1	146.795948
1	147.971952
1	147.367397
2	149.459421
3	150.152517
4	150.595624
1	151.069963
3	157.026208
1	157.041083
1	157.159977
1	159.371533
2	159.418747
5	162.893908
3	163.192460
3	166.835641
1	170.854596
1	171.867826
1	173.428491
1	175.426917
2	177.268391
2	177.502456
4	177.943010
1	179.201153
1	184.194764
1	184.890079
1	185.131747
1	188.281876
1	188.903118
6	189.838938
1	193.238361
1	194.277460
1	194.899447
1	194.981878
1	195.127583
1	195.389956
1	196.052630
4	199.895325
1	200.333034
1	200.446572
2	202.934213
1	205.128155
1	205.668030
1	208.036600
1	208.868931
1	211.197956
1	212.176396
2	216.833626
1	218.040897
2	218.176375
1	221.017891
1	221.107204
1	221.690346
1	222.843963
2	223.465806
6	226.654799
1	228.485044
1	230.251075
1	233.112781
1	233.642308
6	235.565944
1	236.519573
1	237.096380
1	237.488996
1	239.938297
1	240.252171
2	240.322351
1	240.898245
4	241.509430
1	241.546412
1	242.422819
1	243.034962
1	243.230714
5	244.014956
1	247.726849
1	247.802768
1	247.911177
3	248.340925
1	248.378782
1	250.924956
1	255.167046
1	255.846814
6	257.417523
6	259.629810
1	262.921950
1	263.540595
1	264.558773
1	269.139356
4	271.508727
5	273.303856
1	274.796719
1	275.070822
5	276.365215
5	277.798943
3	278.580466
1	278.893298
5	282.059238
1	281.999157
1	284.696510
1	285.563391
1	286.792903
2	288.261841
1	292.589777
1	293.064760
4	294.679274
5	296.882536
1	297.988553
1	300.502149
1	302.767789
5	303.520347
1	306.771885
1	308.550289
1	310.928761
1	311.065942
3	310.125125
1	311.528858
1	313.606392
4	313.806585
1	315.036420
1	315.903743
3	316.434810
1	316.866108
1	322.306443
1	322.401217
1	323.785805
6	324.297464
1	324.891506
1	325.105457
6	330.328511
1	332.583554
4	332.693207
1	333.314086
1	334.602626
1	334.832620
1	335.765312
1	336.152609
1	338.512818
1	339.207916
1	340.571300
1	340.636700
1	342.447216
1	343.631094
3	345.418634
2	346.969716
1	347.705442
3	348.574545
1	350.334085
1	353.382884
1	354.333706
1	354.622784
1	355.091683
1	357.930487
2	358.887396
1	360.050429
1	363.468287
1	369.590344
2	370.320462
1	370.535191
3	372.886306
1	377.179623
5	377.157832
1	377.432533
1	378.253174
1	380.326387
1	383.335977
1	387.951756
1	388.659022
1	390.373740
1	392.288892
1	393.847222
1	397.078419
1	398.597163
1	399.560917
2	401.946785
5	402.293329
4	402.827963
1	403.096321
1	404.839086
1	407.756467
1	408.781877
1	409.561546
1	409.968672
1	410.470787
5	408.338757
1	411.573667
1	413.208815
1	414.600752
1	420.678241
1	420.904511
1	421.123868
1	421.873225
1	423.123677
1	425.789553
1	426.965771
1	432.650112
1	434.787619
1	436.796713
1	437.353703
1	438.059909
1	440.158969
1	440.440880
1	440.678372
3	442.257220
1	445.515751
1	447.009647
2	449.346987
1	449.739648
1	451.378328
1	452.168855
1	452.419675
1	454.805678
1	455.625945
1	459.128778
3	460.005333
1	460.168227
1	460.081678
4	460.199862
1	461.363708
2	458.309562
1	465.799488
5	465.974517
1	467.989039
1	468.953416
1	469.385130
3	470.611701
1	471.893254
1	474.172322
1	474.279138
1	475.255185
2	475.966355
5	481.240976
1	485.684577
1	485.783335
1	487.023087
1	487.295628
3	488.818248
1	492.291236
1	494.755471
3	494.861198
1	495.550885
1	495.855047
1	495.756994
1	497.110528
1	499.496037
1	503.538393
1	504.426182
3	504.443159
1	507.827154
1	508.880922
1	511.069659
1	511.647459
1	513.969122
4	514.938934
1	515.797918
1	516.384705
1	516.946100
2	516.958710
1	516.988017
1	518.668373
1	521.019774
1	521.348352
1	527.505643
1	529.095335
1	529.555214
1	529.607236
2	530.398765
1	531.159724
1	531.176344
1	532.636348
1	532.737109
2	533.410014
1	533.609459
1	534.984671
1	536.845709
1	541.241852
1	541.282812
5	541.936918
1	542.201306
1	542.329729
1	543.047661
1	544.825628
1	545.038483
1	545.564182
1	545.674073
4	551.143592
1	553.424721
1	557.094605
1	557.663944
4	561.855076
1	563.131876
1	563.425735
6	563.997858
1	564.373667
1	564.378199
1	565.239329
1	566.528624
1	568.309606
5	568.440205
1	568.831984
4	569.420645
6	570.060497
1	572.922818
1	575.232862
1	576.302568
6	576.689401
1	577.914832
1	578.944016
1	579.020592
1	581.227385
1	581.301363
2	583.282678
1	584.163250
1	590.460888
1	590.462109
1	590.866828
1	594.270584
1	594.627235
1	594.632583
1	595.178697
2	596.225717
2	597.762115
4	598.011457
2	599.338501
1	606.108612
3	606.817342
5	608.385079
1	608.789279
1	610.374501
1	612.219070
2	613.326638
1	615.714312
1	616.410089
2	618.581073
1	618.392143
1	621.610867
3	623.581892
4	626.473790
1	627.079611
1	628.651030
1	629.046347
1	634.263068
1	634.849799
1	636.431317
1	642.209070
1	642.533860
1	643.744082
3	644.149677
2	644.577212
1	645.225957
4	649.169710
1	650.147090
1	650.586402
5	650.664195
3	651.170328
2	651.230455
4	651.695944
1	652.697059
1	655.611997
4	657.640172
1	657.853436
1	658.520969
1	659.348841
1	661.234448
4	668.219422
1	669.860164
4	673.224802
4	676.473804
1	679.463854
1	679.911417
1	679.951640
1	681.444835
1	685.947282
1	686.167525
1	686.358475
3	689.131778
1	689.648148
3	692.869515
7	686.209855
2	693.725049
1	693.877718
1	695.086386
4	695.257112
1	697.696566
1	696.787948
1	698.848564
3	701.117198
1	704.799862
2	705.639031
1	706.057342
1	706.325154
1	708.381076
2	708.696917
1	708.821132
1	711.688061
1	712.300450
4	712.233777
1	712.913178
4	713.231190
1	713.986064
1	714.787790
1	716.926402
1	717.477572
1	719.716077
2	721.295708
2	721.356609
5	722.251106
1	722.813972
6	723.844070
1	724.161894
2	725.601145
3	725.994578
1	728.411354
1	729.190111
1	729.568238
1	731.071273
1	731.229939
1	731.210262
1	734.555968
1	735.275210
1	736.089907
1	737.221597
1	738.641000
1	739.522925
1	740.699056
1	743.955286
1	744.706013
1	745.523308
3	746.453865
5	747.607553
1	749.751465
3	750.510144
4	755.283111
1	756.718294
1	759.213223
1	759.990802
1	760.056486
1	762.033831
6	762.408507
1	763.222460
3	765.287645
1	767.835333
5	768.128470
1	768.626864
1	769.084621
5	769.631520
2	771.783606
1	773.608132
3	775.546219
1	775.732122
1	774.768794
1	778.086564
1	778.378721
1	779.161994
1	780.297912
1	781.326917
1	782.266183
1	782.411797
1	784.223998
1	784.448860
1	787.399484
5	790.968159
1	791.961021
4	791.405582
1	792.863826
5	794.079710
1	794.987172
6	795.112077
1	795.157618
3	795.352986
1	795.756876
2	795.888636
1	796.495024
5	796.541870
1	796.126624
2	797.480113
2	797.922384
5	798.603055
6	797.674150
1	793.820883
1	799.454667
6	797.846475
4	799.941891
1	801.026165
6	801.533927
1	803.787642
1	804.223682
3	805.079380
3	807.494947
1	810.944458
1	811.755757
1	816.555560
1	816.993878
3	818.433310
4	823.382266
1	827.841141
2	822.824947
3	829.006198
1	829.963155
1	830.268109
1	832.383717
3	833.580469
1	834.195512
1	837.655123
1	837.888599
1	838.517836
1	838.867919
2	838.974562
1	840.033390
3	840.921260
4	841.566369
1	842.035205
5	844.395125
2	844.911316
1	846.824370
1	846.999651
1	847.682054
1	848.115550
3	848.735767
1	849.446102
3	851.450264
3	851.511894
2	852.990992
1	854.981762
1	856.390072
1	856.518598
1	858.282501
1	858.454061
1	861.370094
1	863.428846
1	864.544336
1	867.883120
1	870.203318
1	866.301510
1	871.690104
1	873.549277
2	873.487860
1	873.702051
2	874.849935
1	876.821257
1	877.457633
1	877.485456
1	878.078179
1	879.488865
1	880.746209
1	881.571478
2	882.064737
1	882.631362
1	882.723290
1	885.278547
1	886.118073
1	886.657932
2	888.356327
1	888.431693
1	889.010416
1	891.200380
1	894.470690
1	894.593085
5	895.665275
4	894.895006
1	897.776241
1	898.485612
1	900.536395
1	902.714276
1	903.866434
1	906.198293
2	906.502132
1	908.465718
1	909.200920
1	908.743394
1	912.509651
3	912.748539
3	913.012682
2	914.006642
5	916.898643
1	917.169204
1	919.442548
1	919.552104
1	921.420495
3	923.695625
1	925.200018
1	925.057601
1	925.253490
1	925.768774
1	926.190120
1	932.487261
1	936.936170
6	941.810679
1	943.378869
4	943.538306
1	946.010293
4	947.778619
5	948.535215
1	947.618529
7	950.481797
1	950.816394
1	952.003474
1	952.591715
2	953.381149
1	954.284333
1	954.851230
1	956.339628
1	956.415516
1	958.988345
3	959.051536
5	959.662586
1	959.960091
1	960.882743
1	961.319191
1	961.976624
2	962.961676
1	963.078067
5	963.534477
1	964.760683
1	963.935930
1	965.245648
1	965.630806
3	966.701134
1	966.881073
1	967.323836
1	967.471611
1	969.399297
1	969.462808
1	970.889009
1	971.016901
1	976.219608
1	977.409607
4	978.616158
1	979.091729
4	979.897490
1	982.003190
1	982.703291
1	985.054660
1	986.177873
2	989.715545
1	989.711987
3	991.118936
1	991.252207
1	992.587621
1	993.247809
1	994.849474
1	999.851458
1	1000.781402
1	1000.002285
1	1004.909730
1	1008.741171
1	1009.654643
7	1011.022334
6	1011.197235
1	1013.241955
5	1015.098923
1	1019.867086
2	1020.498253
1	1020.909785
1	1022.445317
1	1022.993380
1	1023.152664
1	1023.889763
1	1024.223408
3	1025.417090
1	1020.622130
1	1030.966500
1	1031.576226
1	1032.113723
1	1033.193199
6	1033.381168
5	1033.829587
1	1036.364988
3	1036.567286
1	1036.804473
1	1037.936283
1	1038.151567
1	1038.972532
1	1039.561351
1	1039.689378
1	1039.879331
2	1040.362261
2	1042.379365
5	1042.520611
1	1043.191330
1	1043.638003
1	1045.081727
1	1046.289575
1	1048.512785
1	1049.238986
1	1050.084046
1	1050.100010
1	1055.048357
1	1056.189893
1	1057.643691
3	1059.257542
1	1061.626386
6	1062.429263
4	1065.024785
1	1065.146239
5	1059.108515
1	1067.570119
1	1068.910379
1	1069.320382
1	1070.939746
1	1071.061246
1	1071.184520
2	1067.414070
2	1073.034567
1	1075.772560
6	1075.977390
1	1078.557357
1	1071.952296
4	1081.295043
1	1081.630646
1	1081.652516
1	1082.103457
3	1084.091550
1	1085.532647
4	1086.611498
1	1087.449698
4	1090.784598
2	1091.259712
1	1094.805530
1	1096.236437
1	1102.426051
1	1104.521638
1	1105.047128
1	1109.806428
2	1109.182975
1	1112.465740
1	1114.034584
1	1115.100657
6	1115.200662
1	1116.383317
1	1117.008718
1	1117.446427
1	1117.686366
1	1118.682930
2	1118.873666
1	1119.490373
2	1119.807322
2	1120.362902
1	1123.573712
1	1123.915085
1	1119.446862
1	1126.083128
1	1127.927966
1	1129.261708
1	1130.710147
1	1133.098219
1	1135.396066
1	1135.792255
2	1139.814746
1	1137.989299
1	1143.845875
1	1144.477937
5	1144.714775
6	1146.926464
1	1146.945669
4	1148.558118
1	1149.334371
1	1150.111541
1	1150.132310
3	1153.889464
1	1156.047751
1	1158.329930
1	1159.969931
2	1159.870630
1	1161.644360
4	1162.471119
1	1163.484830
1	1164.302163
1	1164.875963
1	1167.271836
1	1167.497787
1	1167.693324
1	1172.044827
1	1172.513230
1	1173.195791
1	1173.231137
1	1173.695317
1	1174.265391
3	1176.743172
2	1177.595123
5	1178.775731
1	1179.541888
1	1179.928009
1	1179.875758
1	1180.150149
1	1182.462110
1	1183.085246
6	1183.154971
1	1183.554912
2	1184.318543
1	1189.914305
1	1190.179774
1	1188.069758
1	1194.688988
1	1193.949458
3	1193.588454
6	1197.119364
1	1197.617026
4	1198.154696
1	1201.010338
1	1204.948645
1	1205.425412
1	1208.520656
1	1211.769010
1	1213.879101
1	1214.643075
1	1213.926484
1	1219.297052
1	1219.894884
2	1220.158728
1	1218.236996
1	1212.260893
1	1220.578756
1	1222.711634
1	1224.267260
1	1225.309597
1	1225.785856
1	1226.056829
1	1227.414906
1	1221.733162
2	1231.298039
1	1232.392011
1	1232.440643
5	1233.247239
1	1233.946165
1	1236.379122
1	1236.775137
1	1236.421294
1	1237.891686
1	1238.619900
1	1238.860845
1	1239.469809
3	1239.203033
4	1240.800288
1	1243.613231
1	1238.557207
1	1243.863083
1	1244.681188
1	1247.065414
1	1250.218851
1	1250.456581
1	1246.277578
1	1245.643231
1	1254.226140
1	1254.922822
1	1255.802978
1	1256.320456
1	1256.466160
1	1256.432615
1	1258.577885
1	1260.251381
1	1260.603549
1	1261.657801
1	1265.785945
1	1264.265080
1	1266.452406
1	1268.560826
1	1269.798801
1	1270.853965
1	1273.018145
3	1274.842957
2	1275.655036
2	1277.141956
1	1283.050092
1	1283.977918
1	1287.297426
1	1287.834723
1	1291.044762
2	1293.154013
1	1294.013888
1	1295.016934
1	1295.643384
1	1296.863261
1	1298.210932
2	1300.338601
2	1303.093360
1	1303.119916
2	1305.894821
1	1306.599373
1	1310.137956
1	1312.491119
1	1313.136455
1	1313.959858
1	1314.839955
1	1314.028470
1	1315.670894
1	1319.765562
1	1318.116814
1	1321.165793
6	1321.899612
1	1321.901157
6	1322.638229
4	1323.695410
1	1316.010346
1	1328.303565
1	1329.746798
2	1330.743695
1	1334.086937
6	1334.073748
1	1334.755502
2	1335.255184
1	1336.577039
2	1338.567663
1	1340.049094
1	1343.509307
1	1347.142537
1	1347.588055
1	1349.049132
1	1349.052462
1	1347.235808
4	1350.920459
5	1351.001179
1	1354.641132
1	1357.822385
4	1360.198028
6	1359.164270
1	1360.764776
5	1362.128455
1	1365.294857
1	1365.495377
3	1368.042918
1	1368.977734
3	1369.818193
6	1371.691104
6	1372.774122
1	1373.770962
2	1374.276390
4	1377.022981
4	1377.982391
1	1378.329650
1	1381.239511
1	1386.214195
