19	56.771705
108	57.245148
22	57.975317
92	58.090473
44	58.377370
3939	58.819441
46	59.081142
99	59.251756
27	61.139598
16	61.415762
14	61.485312
248	61.585371
40	61.893157
32	61.921595
51	61.959075
1206	61.939914
251	62.707220
4195	62.642106
41	62.903726
20	63.070317
20	63.211392
309	63.207534
11	63.385779
7108	63.998376
20	64.609472
724	64.748541
18	64.919469
1187	65.238368
66	65.371853
279	65.594300
271	66.341922
89	66.309279
30	66.514798
3289	66.488206
105	66.408843
630	66.614206
9	66.832388
23	67.136617
30	66.367728
20	67.323175
41	67.643607
196	67.580178
391	67.888238
26	68.926058
6445	69.432501
261	69.394870
22	69.668881
28	69.352692
6110	70.353621
5542	71.425760
69	71.821134
528	70.774439
27	72.482143
1882	72.869317
32	73.151414
1312	74.002549
582	72.169816
1251	73.039377
8	75.785874
2252	75.794954
321	75.685229
6466	76.128725
469	76.329619
100	76.390246
1377	76.675077
70	76.564677
1050	75.717947
37	77.887295
19	78.106165
19	78.460988
3574	78.483475
2261	78.860489
19	78.800868
41	79.425041
4602	79.521118
9	79.882232
44	79.950743
1666	80.151618
10	80.505431
133	80.617134
40	80.009007
26	79.655072
2406	79.887700
16	80.923785
14	79.212323
20	82.175789
383	82.328656
533	80.448999
837	80.444609
1324	83.338205
81	83.192753
19	83.853523
296	83.969628
14	84.068253
230	84.252586
10	84.818960
14	84.914559
6039	84.987311
163	85.074209
31	85.288441
91	85.305185
55	85.439683
769	85.657569
15	85.953043
23	86.059541
50	86.373522
1736	87.108518
7	86.732024
3924	87.782633
911	87.929457
14	88.304006
213	87.520014
20	88.855441
34	89.667018
1621	90.051487
45	90.030397
51	90.084301
14	90.649817
47	91.227049
1095	91.793112
8	91.836599
101	92.091542
507	92.469812
4787	92.632633
45	92.950487
6374	93.142496
27	93.507180
609	92.614748
109	94.819114
260	94.822880
607	94.972839
129	95.226783
18	95.641241
29	95.711417
16	95.703084
32	95.892005
2552	96.019331
53	96.100314
186	96.343942
2421	96.358807
102	96.422402
264	96.474870
8	96.816908
4198	97.123423
235	97.239608
24	97.268744
84	97.596169
54	96.854474
2432	98.100994
91	98.321876
718	98.612183
62	98.791833
3474	99.220972
53	99.090064
5578	99.913374
1499	99.973955
36	99.999107
364	100.211827
27	100.564796
1610	100.714531
489	100.726910
60	101.407480
3920	101.571286
135	101.696349
8	101.809325
650	101.880315
19	101.884643
17	102.172405
31	102.387539
12	102.817652
2013	102.991792
29	104.291004
51	104.321588
23	104.338223
6889	105.329450
774	105.490015
840	105.892629
2447	105.646957
19	107.112236
17	107.309174
25	106.421292
571	107.534584
505	107.751491
117	108.399356
1156	108.602786
921	107.830735
2246	108.826137
40	108.929745
3333	109.082014
91	109.290668
136	109.341213
26	109.385911
45	109.504245
611	109.686950
3221	110.079630
48	110.250008
19	110.383865
6875	110.834625
49	110.786335
1085	110.826041
3226	110.895311
848	111.441484
2922	111.482524
113	111.937066
3526	111.949150
2646	111.962545
6597	112.297037
47	112.431583
88	112.647668
116	112.636249
874	112.670596
6708	112.687063
27	112.732749
30	113.004159
19	113.034453
39	113.168522
696	113.419435
1468	114.077872
15	114.215601
14	114.428076
1022	114.587510
114	114.655656
18	114.748874
632	114.787363
3160	114.995320
554	115.178613
18	115.148091
2377	115.630437
2473	115.750787
69	116.088714
33	116.627528
305	116.659526
33	116.679788
1584	116.799332
20	116.743527
62	116.872750
23	116.860288
17	117.279158
20	117.262652
23	117.455101
51	117.673241
1051	117.984862
18	118.042221
63	118.615405
225	118.939718
43	119.134445
49	119.198046
26	119.472417
1196	119.618163
1735	119.841905
22	120.035460
16	120.065884
23	121.018499
1315	121.220841
284	121.582866
50	121.817351
31	121.881881
42	122.013251
48	121.925751
1913	122.561402
2759	122.785429
677	122.866151
33	122.854004
17	122.964187
716	121.913313
21	123.383632
823	124.013946
1187	124.114957
19	124.005095
23	124.224669
28	124.178328
506	124.687280
17	125.364118
1404	125.330671
111	125.413628
12	125.775362
4395	126.243428
4257	126.562981
14	126.520771
21	127.480497
43	127.771816
1582	127.925952
38	128.231028
53	128.419826
2231	128.276054
3757	129.065888
105	129.378721
50	129.626529
125	129.932779
784	130.120389
49	130.285911
22	130.812719
33	130.770517
1394	131.053904
1101	131.408245
26	131.401640
80	131.429324
9	131.726333
519	131.807071
113	131.227629
120	132.189399
2972	132.325759
199	132.518263
817	132.500700
900	133.841207
42	134.457940
1725	134.591013
6057	134.076157
205	135.254990
1011	135.995774
78	136.308509
103	135.527864
52	135.666319
45	136.944787
56	136.992672
422	137.619601
21	137.895992
31	138.134007
28	138.129226
40	138.211190
52	135.290802
471	138.454102
79	138.514108
1518	138.677551
5803	137.652191
68	139.059432
345	139.001643
88	139.093014
2702	139.150001
32	139.230857
204	138.442475
49	139.501904
39	139.446093
1911	139.417588
798	139.773367
700	140.559740
343	140.555862
29	140.932583
707	141.436891
27	141.606876
27	141.798131
1468	142.487525
64	142.717530
18	142.953797
3774	143.014566
4487	143.463865
797	143.829783
39	143.698097
23	144.197778
23	143.945943
94	144.625989
13	144.765384
7025	145.232870
90	145.244415
104	145.524684
12	145.539526
2057	145.716574
6646	145.705012
59	145.803403
137	145.927292
17	146.543903
17	146.684075
12	146.812080
14	147.052225
33	147.278865
18	147.305803
16	147.332561
59	147.413963
1292	147.539484
81	147.810822
29	148.126146
980	148.201925
35	148.320601
19	148.473869
110	148.597244
38	146.901237
14	149.013523
974	148.913158
1710	148.966933
19	149.094203
428	149.067141
8	149.689775
39	149.733819
1865	150.255551
13	150.553271
28	151.006514
561	151.605127
44	151.965425
96	152.511938
1229	152.769239
22	152.967933
2726	153.055156
523	153.199718
1053	153.091519
32	152.157267
2963	153.591405
3253	153.928587
766	153.851166
65	154.356461
626	154.511823
509	154.719274
78	155.464709
32	155.570539
51	155.720582
50	155.946435
37	156.047048
94	156.099429
16	155.986601
39	156.154735
679	155.467674
14	156.597739
15	156.887237
528	156.713711
58	157.191833
916	157.547315
4157	157.909400
963	158.313742
877	158.623641
22	159.098189
27	158.980355
345	159.201114
1053	159.223780
108	159.576821
38	160.190597
24	160.153456
69	160.392613
18	160.732632
20	161.142262
16	161.080763
939	161.280433
32	161.316589
157	161.503236
1787	161.591424
776	161.758467
17	161.868462
1494	161.974732
45	162.338424
62	162.449951
277	162.789094
39	163.099951
742	162.504503
20	163.575943
17	163.795298
250	163.939685
25	164.037907
87	164.428877
33	164.775636
1927	165.208324
35	165.291683
121	165.395984
27	165.594257
1054	166.050849
1230	166.032995
10	166.417810
32	166.959106
1376	168.073148
120	168.416096
916	168.847767
45	169.350245
33	169.249350
819	169.529738
35	169.719730
26	169.896568
25	170.075937
54	170.268823
29	170.411946
32	170.390265
64	171.340204
761	171.953265
83	172.167912
53	172.412856
114	172.694631
2530	172.745645
2818	173.036824
45	173.600086
734	173.884432
831	174.320082
18	174.344603
12	174.731851
59	174.948376
91	175.023027
14	175.631293
53	175.720858
50	176.145433
3640	176.131190
20	177.041692
2277	177.098889
693	177.101078
30	178.136543
97	178.374517
836	178.625454
47	179.009283
1022	179.154634
21	179.936854
979	180.003247
640	180.110190
73	180.515454
139	180.986779
8	181.177105
27	181.513287
413	181.773992
46	181.995848
24	182.458383
29	182.636185
54	182.825195
16	183.010686
25	183.040396
27	183.350543
29	183.515369
320	183.806770
97	183.881210
110	184.221604
19	184.380400
419	184.746045
13	184.740090
564	185.125798
75	185.285205
177	185.536011
356	185.621170
17	185.712980
13	185.910864
86	185.865145
102	185.947261
21	186.742797
85	186.769978
8	187.318276
41	187.509900
30	187.559582
107	187.874298
1741	188.405660
14	188.492657
826	188.395894
2024	188.984319
83	188.946466
52	189.198523
2706	189.063624
34	189.278804
20	189.410775
23	189.468672
23	189.602735
2010	189.916098
1906	190.048054
16	191.026138
1312	192.431252
20	192.678239
1075	192.627023
38	192.731748
27	192.764691
1746	193.140552
52	193.164846
36	193.897125
20	193.414339
4085	194.612036
65	195.426365
5398	196.516768
64	196.607106
42	196.678089
42	196.771094
49	196.829634
753	196.916852
21	197.322800
1742	197.376694
16	197.654196
17	198.048011
17	197.430635
719	198.486039
40	198.765779
5525	198.758241
1392	199.067631
33	199.345133
196	199.643951
66	199.993158
1698	200.025641
364	200.238027
168	200.319599
4174	200.563831
43	201.106205
31	201.393028
839	201.577239
1261	201.631541
25	201.822165
27	201.873493
134	202.050408
26	202.525141
18	202.730257
1287	202.785038
23	203.584868
2040	203.646050
19	203.662471
16	203.960105
33	204.065555
16	204.068921
23	204.142215
1323	204.677699
8	205.526141
55	205.444428
269	204.670418
56	205.900485
3090	205.996439
1098	206.062650
194	206.199820
12	206.403313
15	206.506107
2901	207.125859
36	207.127970
37	207.261922
15	207.415047
5549	207.324491
890	208.238731
80	208.416859
1069	208.584276
2496	208.752420
38	207.977070
31	209.135554
607	209.251484
95	209.208936
42	209.326392
18	209.243196
24	209.388594
3411	209.384147
24	209.452755
1062	209.582088
4522	210.021063
1095	210.704592
27	211.707423
38	211.768837
1987	211.907494
17	212.119897
42	212.951091
944	212.896065
1209	213.370991
46	213.395928
29	213.809003
55	213.964978
25	214.508925
13	214.987287
491	215.739160
105	215.840729
720	215.842786
22	215.799235
214	215.976550
28	216.025965
445	216.357156
47	216.502550
3341	216.596486
28	216.619441
1422	216.923944
1050	217.186288
108	217.389102
7019	217.410982
1913	217.592553
29	218.056624
23	218.290577
32	218.438922
3771	218.715632
2056	219.398616
13	219.462289
119	220.051643
1350	220.075162
1000	220.475550
845	220.571266
1436	220.585739
60	221.873812
90	222.206591
66	222.602156
623	222.651155
2527	223.461354
1090	223.886390
37	224.667882
81	224.886899
17	224.894232
19	224.927911
16	225.491496
22	225.540734
14	225.950987
21	225.948453
27	226.807917
1224	226.868888
842	226.906847
22	226.998338
60	227.229256
4043	227.553252
22	227.691617
704	227.747679
20	227.926562
1322	228.242482
33	228.665251
1101	229.043577
2292	229.111150
19	228.196784
19	228.484032
50	228.733266
58	229.823788
93	229.826300
108	230.236607
2056	230.691293
183	230.984689
953	231.028709
2432	231.118596
3162	231.262248
40	231.391197
1224	231.714248
25	231.832218
921	232.255278
56	232.262094
44	232.351535
110	232.386700
16	232.585609
41	232.763490
33	233.046771
2494	233.169613
1005	233.207884
25	233.351700
608	234.269572
20	234.647634
89	234.750448
1311	235.651764
25	235.775007
15	235.788315
714	235.813766
25	235.857637
12	236.443301
38	236.553550
34	237.457766
26	237.473522
31	237.614485
8	237.570129
17	238.292829
25	238.385487
738	238.636796
642	238.848702
29	239.461719
10	239.420262
541	239.518166
20	239.533451
871	239.621695
1394	240.001155
50	240.244437
17	240.638419
1898	241.111975
4264	241.226295
28	241.244947
223	241.472258
1027	241.571740
51	241.723767
40	241.806047
9	242.336344
50	242.436799
24	242.334473
111	243.145750
46	243.306047
56	243.557116
50	243.839126
2098	244.109878
1096	244.485554
122	245.134752
747	245.609962
1337	245.904199
42	245.861778
28	246.392057
30	246.496792
37	246.820370
108	247.895929
4019	248.454906
50	248.969665
20	249.051423
5844	249.101323
455	249.140918
60	249.998896
622	250.101742
15	250.083534
36	250.703914
1207	250.697082
28	250.837186
18	250.935214
26	251.184696
21	251.188152
56	251.748360
1239	251.950909
588	252.186894
14	252.514303
1113	252.720181
131	253.682252
3029	254.248610
64	255.075393
1583	255.395704
35	255.791942
520	256.087700
17	256.117141
15	256.331604
79	256.457140
4530	256.513400
2794	256.550131
109	256.724484
106	257.583529
56	257.598011
236	257.708222
3235	257.824715
28	258.219350
1014	258.677001
515	258.699551
2500	258.936001
3322	259.333264
195	259.971911
5160	260.096284
8	260.350489
8	260.546397
33	260.766985
20	260.862465
31	260.894869
4697	261.070766
4876	261.069452
23	261.225020
29	261.249551
591	261.365359
39	261.514775
676	261.523260
6241	262.531212
1948	263.494710
961	263.511375
1284	263.555458
25	263.544691
59	263.906863
1341	263.911387
7026	264.281170
440	264.439318
1102	264.441401
1750	264.949450
43	265.105153
2324	265.699117
26	265.972075
1072	266.836541
6321	267.536233
52	267.900268
361	268.186327
2108	268.241045
4682	268.324708
18	268.547750
171	268.563759
27	268.657595
23	268.845688
1045	268.814491
92	268.919142
4431	268.949397
38	269.585004
28	270.154920
72	270.469990
26	270.622018
1754	270.664350
10	270.859226
5283	270.773048
107	270.637722
20	272.893808
4031	273.273806
157	273.375370
72	273.477723
1280	273.714003
14	274.078918
42	274.228727
688	274.173254
20	274.399222
84	274.908058
54	275.091552
30	275.339519
62	275.661389
823	275.797027
31	276.112083
62	276.308127
13	277.048468
53	277.333385
27	277.766751
1070	277.720654
74	278.049006
22	278.136071
10	278.243586
28	279.062596
19	279.681318
29	279.780224
17	280.021766
250	280.186917
17	280.392208
7028	280.368625
923	280.393449
56	280.542109
53	280.895808
95	280.902233
38	281.254407
96	281.397311
2264	281.545563
44	281.554666
463	281.604499
21	282.318487
63	282.580640
1372	282.795434
52	283.025904
3675	283.199903
63	283.716608
776	283.873906
395	284.204264
67	284.191699
9	285.352214
3521	285.429036
111	285.313857
2363	285.461124
4537	285.512124
325	285.922860
40	286.060441
19	286.258516
30	286.787260
16	285.696504
640	287.473209
57	287.694020
3302	288.097217
3909	288.584407
3324	289.035227
416	289.286472
460	289.521976
37	289.709125
27	290.502481
1961	290.519818
35	290.834910
48	290.882735
50	291.088072
274	291.114661
10	291.359639
45	291.504709
27	291.853401
17	292.009729
133	292.177789
96	292.527087
2780	292.633252
2352	292.598324
40	293.120542
5252	293.374779
40	293.760171
262	293.771728
30	293.823024
2538	293.952844
32	294.030405
35	294.113201
123	294.830092
564	294.845471
1548	295.509963
9	295.565042
11	295.600582
1019	295.914022
31	296.012327
10	296.280817
1220	296.508256
110	296.437527
64	296.449943
39	297.095563
30	297.110537
37	297.184902
80	297.140985
14	297.350514
65	297.405935
1564	298.585459
23	298.840358
28	298.861645
1299	298.936919
13	299.032323
72	299.134452
21	299.221255
187	299.573402
32	299.836658
51	299.990270
8	300.057992
1589	300.306099
1823	300.514595
52	300.948986
506	300.997673
8	301.181539
23	301.221806
2248	301.794836
74	302.009929
49	302.302528
88	302.583074
15	302.610416
14	302.755707
2119	301.807832
37	302.940205
67	302.989946
84	303.018988
762	303.607048
1829	303.911355
49	304.305774
60	304.449920
20	304.862024
697	305.023731
20	305.514732
13	305.466556
18	305.571328
198	305.704104
1239	305.931563
3835	305.879578
36	306.108556
44	306.487248
110	306.589940
1504	307.696329
224	307.973277
1336	307.988264
15	308.190697
35	308.182547
46	308.794621
966	308.806593
13	308.920670
326	309.035542
26	309.123769
1437	309.511840
7105	309.542410
20	309.632261
24	310.238322
1626	310.494867
5224	311.320475
42	311.426447
793	311.633084
54	311.523519
18	311.660866
4652	311.795355
109	311.958909
86	312.207267
8	312.275243
132	312.348536
19	312.717661
13	312.924339
2323	313.116073
83	313.235984
1191	313.330111
48	313.578903
4686	313.490649
79	313.751652
31	313.913019
4068	314.104698
31	314.205074
64	314.217647
2070	314.546698
42	314.550374
1298	315.078176
22	315.523152
20	315.649851
886	316.263627
19	316.255566
445	316.379572
304	317.087927
2485	317.512813
111	317.619621
22	317.851070
2551	318.229500
35	318.972523
311	318.912396
38	319.109633
5232	319.034409
16	319.235350
453	319.588716
21	319.837856
30	319.916161
38	319.984072
60	320.075945
915	320.146833
796	320.249943
58	320.286388
1197	320.357350
126	321.192446
1961	321.315337
1739	321.282198
297	321.498190
29	321.697389
3233	321.801217
2188	321.099863
1094	322.158362
23	322.320317
49	322.436218
874	322.446071
704	322.418098
2920	323.329963
2400	323.494372
10	323.647463
1452	323.819283
32	324.489929
86	323.544828
871	324.775106
26	325.242388
13	325.681941
36	325.828485
22	326.142547
23	326.479715
1391	327.245152
622	326.512722
2833	327.624650
2218	328.359068
10	328.303186
2039	328.670712
1676	328.797072
5780	329.577358
45	329.846528
5318	330.067632
30	330.292449
877	330.464381
16	331.324078
48	331.282285
8	331.376612
3053	332.094947
128	332.495654
23	332.664655
543	332.922936
27	332.953246
33	332.928058
2920	333.719391
15	334.489327
73	334.719320
3565	334.780318
33	335.188216
51	335.573937
534	335.731199
251	335.691168
25	334.961364
592	335.960960
78	333.954183
3759	336.895169
22	337.457919
2949	337.697528
27	338.543056
34	338.740420
708	339.167626
43	339.266058
1339	339.248405
15	339.075530
19	339.544687
27	340.016288
11	340.345647
4477	340.471202
37	341.021462
18	341.456523
55	341.514491
886	342.034381
45	342.351667
17	342.276948
19	342.423986
1665	339.388386
1198	342.816326
75	343.426558
1448	343.513226
1144	343.642186
15	344.343222
19	344.485378
1203	345.240422
13	345.655498
14	345.837294
95	345.860711
19	346.144589
518	346.205180
29	346.691111
1487	345.888634
18	346.981022
51	346.106518
24	347.263265
79	346.926652
25	348.060538
14	345.281224
4371	348.394404
49	348.692004
2699	348.630890
38	348.902572
22	349.037228
82	349.397069
30	349.928292
39	351.111486
98	351.253576
51	348.476737
373	351.511027
26	351.642384
6947	351.675505
626	350.781970
39	351.673981
15	351.835230
213	351.887067
27	352.031487
129	352.211660
742	352.359431
7	352.341579
333	352.409817
14	352.495885
23	352.835387
19	352.996830
20	352.946700
416	353.139325
92	353.167551
64	353.519698
2107	353.753368
36	354.016433
553	354.970499
1057	355.342284
1630	355.427550
60	355.783220
15	352.899708
230	356.049723
16	356.212206
34	356.242759
16	356.366213
96	356.746775
15	356.764475
373	357.031752
18	357.309218
30	354.490988
80	357.972700
19	358.093680
1158	358.645785
56	358.528532
8	358.838938
36	359.038813
278	359.127121
27	359.306740
51	359.840476
22	359.842818
1434	359.954683
29	360.313537
14	359.493445
39	360.537927
10	360.493801
99	360.535993
5625	360.893235
11	361.015783
26	361.186814
18	361.302609
17	361.298964
305	361.188167
17	361.509320
61	361.628908
40	361.707320
187	361.767592
125	361.940659
1510	362.009167
1505	362.000504
42	362.083778
41	362.181735
60	362.467414
913	362.647583
1049	363.510936
11	363.602122
2448	363.787494
1369	364.254268
34	364.290853
354	364.353780
18	364.565607
10	364.772840
13	365.048334
13	365.156623
64	365.662164
168	366.532662
19	366.919571
1781	367.667365
24	367.705468
27	367.654648
40	367.656015
82	367.941398
395	368.092418
4120	368.218491
6398	368.458505
504	368.481853
38	367.539990
242	368.989841
979	369.321855
14	369.668421
1021	368.909062
81	370.625927
12	370.658006
3294	370.878363
24	371.243335
25	371.748957
888	372.431084
1276	372.831677
108	373.224079
1215	373.924765
2776	374.441023
12	375.343198
109	375.428050
15	375.653030
1933	376.297968
38	376.364434
23	376.429731
20	376.545779
24	376.571552
672	376.975265
18	377.446704
2608	377.794682
62	378.120655
1265	378.826000
478	378.937507
548	379.147428
297	379.350641
18	379.384330
1141	378.450756
1810	380.123506
16	380.168425
1233	380.264625
250	380.223576
485	380.485236
43	380.854316
43	381.372219
72	381.630945
19	381.952162
2665	381.904054
3191	382.187868
17	382.197737
29	382.677526
18	382.697057
31	382.718307
811	383.057201
5366	383.482181
530	383.589940
840	383.893743
1495	383.344456
99	384.246384
54	384.404751
43	384.433652
80	384.673663
119	384.978496
1269	385.059080
790	384.106530
40	385.503924
31	385.515845
54	385.611514
22	385.819661
7	383.329774
21	386.730599
626	386.852593
46	386.039048
16	387.179749
20	387.434836
55	387.756089
18	387.748740
5077	387.802787
222	388.016400
16	388.145102
3903	388.873499
1112	389.014387
40	386.169018
20	389.456223
15	389.838381
20	389.757765
42	389.958604
1548	390.132294
14	390.524799
1255	390.822041
56	390.124303
4010	391.412548
23	391.435677
1091	391.478507
90	391.810260
11	391.675553
1682	393.492799
27	392.582980
4888	393.633393
58	393.727148
1395	393.682815
33	393.930938
1260	394.028974
22	394.183610
1898	393.542068
38	394.925788
26	394.940058
104	395.071843
665	394.069004
9	395.393709
196	394.481048
126	395.719093
690	395.791509
623	396.177086
1701	396.403257
13	395.542983
3281	396.723989
97	397.081038
69	397.564139
629	398.003562
3384	398.174380
341	397.202047
2243	397.596235
26	398.654947
56	398.704356
108	399.320213
2125	399.366851
681	399.432622
83	399.224202
4619	399.815050
863	399.996352
1257	400.017083
254	400.329089
1269	400.739582
6664	401.214094
118	401.330219
2143	400.657743
27	401.968365
1197	402.180685
466	402.660918
75	402.691402
1344	401.734720
1751	402.723827
489	402.784091
16	403.265286
59	402.730337
25	403.873410
23	403.145013
1412	403.338340
25	404.389418
610	405.155553
813	405.525640
4146	405.692664
951	404.743592
6386	406.087749
250	406.091653
22	406.534637
86	406.710484
1793	406.643326
35	407.430974
3838	406.542019
1872	407.857728
26	408.304194
26	408.483549
850	407.482596
517	408.646766
32	409.221926
42	408.287141
106	408.441617
18	409.569919
1296	408.662275
1370	408.745604
872	409.877704
39	409.026251
285	410.566130
16	411.000005
53	410.018397
15	411.166021
821	410.412855
13	411.534059
114	411.607338
14	411.803417
665	411.813731
3962	411.885109
337	412.444545
1075	411.829645
3262	413.133314
19	413.325708
36	413.378469
23	413.528465
56	413.776585
19	414.086049
68	414.254272
1983	414.364405
1034	413.603529
37	415.267549
36	414.827163
702	415.732472
40	415.756215
34	416.197287
1244	416.232871
43	416.405403
112	416.470789
1019	416.535037
24	416.960558
21	415.108150
3467	416.153233
1361	417.329302
10	417.471250
1292	417.483855
15	417.798747
2484	417.988957
17	418.202542
1637	418.365607
29	418.424722
1465	418.970169
889	419.020451
92	416.173860
1208	419.388740
48	416.884748
915	420.337269
19	421.060090
25	420.319768
830	421.603250
2062	421.732686
20	421.006236
525	422.041608
13	422.138405
100	420.434434
191	422.738362
24	423.484906
5768	423.770995
1734	422.938886
18	424.193502
413	424.367516
6193	424.450730
46	424.545910
186	424.645843
3949	425.153017
11	425.275293
250	425.654965
19	425.835834
256	425.964098
36	426.152577
30	426.169548
764	426.970090
57	427.091283
31	427.381988
1109	427.575128
20	427.895576
43	428.002985
129	428.005134
3539	428.177985
3801	428.247243
18	427.439113
1345	428.453118
17	429.137948
118	429.240721
38	429.206389
1237	429.380244
33	430.150939
136	429.491010
30	430.517565
10	430.573747
403	430.644849
72	430.771904
1112	431.253994
19	431.269515
182	431.435166
3752	431.604366
27	431.746784
24	431.870763
890	431.985207
58	432.373621
6784	432.472713
57	433.006432
5281	433.265195
6880	433.420096
935	433.737128
34	433.730472
183	433.884504
426	433.142629
6435	434.297490
1102	434.401174
943	434.389764
1265	434.578894
46	434.673438
20	434.934222
7	434.972890
15	435.060435
1950	434.299897
282	435.858111
38	433.110046
1053	436.191287
63	435.494960
770	436.846503
33	436.997905
671	436.087799
78	437.124145
40	437.234883
15	437.337115
104	437.532518
53	437.636927
47	436.992839
17	438.027627
1141	438.260878
469	438.426305
13	438.619472
1053	438.091529
95	438.139970
33	438.653723
542	439.737079
1037	439.801912
1007	438.852716
23	440.275112
8	439.720416
5826	440.828925
20	440.951141
192	440.242930
828	441.967562
3403	442.325461
317	442.380504
120	442.751600
800	443.299402
38	443.363896
22	442.760916
1444	444.084480
2162	444.592849
17	445.098459
233	445.114867
5517	445.334926
16	444.349735
1282	445.586900
35	445.843758
20	446.111599
38	446.344139
24	446.556191
45	446.729492
106	446.657048
1499	446.750672
3962	445.893888
3546	447.005090
103	447.509094
24	447.516630
19	447.669867
29	447.814970
21	447.914687
4751	448.547554
18	447.939829
617	449.271918
112	449.504300
235	449.602391
652	449.642239
996	450.065396
765	450.269887
5623	450.338046
614	450.328958
4081	447.571074
27	449.745511
1132	449.804642
134	450.949733
102	451.631312
12	451.987623
16	452.213718
4371	452.292552
14	451.272951
140	453.176508
50	452.399587
2182	453.751111
45	454.383932
403	454.406547
22	454.577501
49	455.055476
492	455.463517
63	456.013217
122	455.979690
30	456.561951
1512	455.630318
35	456.676685
10	456.940520
1208	457.094819
700	457.057424
1484	457.517361
1209	457.646932
69	458.062213
49	457.757979
1504	458.764818
22	458.850046
14	458.948006
21	459.003266
4024	459.286517
9	459.407111
3638	460.688822
10	460.581058
153	460.790890
1044	460.833307
77	461.155509
455	459.505628
50	462.730064
50	463.266062
560	462.400715
60	463.403161
121	463.589062
17	464.374981
3235	465.128151
130	465.568229
2024	465.946398
15	465.223964
20	466.031623
30	466.519228
16	465.604141
123	465.956396
345	466.948870
1451	466.997781
22	467.508509
112	467.763401
38	466.743536
3974	466.938665
88	468.123520
28	468.287781
34	468.290508
1221	468.804267
2852	469.246980
433	468.274209
5753	469.368439
93	469.416383
2123	468.535597
140	469.538676
688	469.846282
52	470.891832
48	470.276263
5651	470.452121
62	471.956781
12	472.297894
13	472.408906
6874	472.427958
