37186	36.2308	641.7528	2906400	448.014306	100.0000
38442	94.1504	17.4869	205800	479.015792	100.0000
34258	67.6227	29.8125	252000	887.667787	100.0000
37882	24.5351	8.2168	25200	979.043838	100.0000
56290	62.0150	8.3077	64400	1081.732545	100.0000
54724	45.8960	303.5730	1741600	1268.785123	100.0000
47326	91.7832	22.9410	263200	1590.047353	100.0000
45502	34.8939	3.8517	16800	1605.913586	100.0000
45992	77.7404	23.0511	224000	1776.954114	100.0000
38422	38.9382	5.4651	26600	65.391231	100.0000
40792	89.6566	1.2492	14000	73.561461	100.0000
57806	78.0488	51.8035	505400	242.204476	100.0000
57006	63.7204	15.8191	126000	340.601546	100.0000
47618	74.7676	21.8704	204400	353.637665	100.0000
59140	65.8286	66.6944	548800	484.073131	100.0000
39526	89.7040	50.8160	569800	489.859884	100.0000
57154	22.8293	80.9486	231000	533.859847	100.0000
60798	20.6084	334.7760	862400	538.970800	100.0000
47082	66.3526	1.3504	11200	588.885883	100.0000
53756	49.7523	6.3032	39200	600.611456	100.0000
34620	91.2810	57.7908	659400	665.507039	100.0000
43654	65.0517	179.4018	1458800	776.678803	100.0000
37836	86.0888	2.2117	23800	803.498938	100.0000
38410	10.4630	35.3246	46200	876.985641	100.0000
35870	86.1495	31.3316	337400	1109.693421	100.0000
58386	95.4461	23.2340	277200	1185.127405	100.0000
51996	20.2681	81.2310	205800	1381.323901	100.0000
41646	50.9741	44.8227	285600	1443.234232	100.0000
50346	44.3954	5.2978	29400	1482.808825	100.0000
34274	52.5477	245.5370	1612800	1763.568745	100.0000
49296	49.3180	32.7021	201600	1791.206247	100.0000
39982	73.7300	296.0641	2728600	104.186515	100.0000
40120	90.7485	54.0571	613200	184.578155	100.0000
50610	27.5389	190.3343	655200	362.385135	100.0000
45068	21.7945	14.3889	39200	372.322899	100.0000
46890	25.6608	577.0042	1850800	384.008660	100.0000
40504	36.7073	55.8363	256200	411.750851	100.0000
52100	92.6851	1.2084	14000	514.673439	100.0000
56358	64.2472	8.8907	71400	535.805538	100.0000
38408	82.9752	4.0494	42000	540.275078	100.0000
44074	33.4940	4.3471	18200	544.774931	100.0000
60822	91.4414	63.5686	726600	567.463645	100.0000
42634	85.1926	105.6993	1125600	627.809168	100.0000
34480	91.3616	5.2714	60200	644.095919	100.0000
52150	53.8414	7.2806	49000	892.314272	100.0000
39664	77.1203	2.9046	28000	1388.286229	100.0000
52474	15.3295	396.7252	760200	1535.705668	100.0000
43748	34.0505	164.7905	701400	1578.799920	100.0000
59368	40.3472	3.8863	19600	1582.929624	100.0000
51642	50.0521	234.9552	1470000	1618.438294	100.0000
58808	12.9560	11.2381	18200	1637.926968	100.0000
57046	32.5026	16.5402	67200	1758.574909	100.0000
53982	34.4663	3.2496	14000	1763.654265	100.0000
43976	28.3305	13.8367	49000	1782.288052	100.0000
39070	81.6859	8.2266	84000	21.360524	100.0000
33384	35.5575	8.1895	36400	22.310311	100.0000
42968	25.2773	210.0220	663600	236.594911	100.0000
57822	47.9450	11.4464	68600	266.605503	100.0000
57260	78.6905	1.7080	16800	516.636158	100.0000
51090	87.9807	2.5460	28000	607.109910	100.0000
45964	12.0600	50.1494	75600	655.406349	100.0000
43938	79.8448	3.6471	36400	718.395383	100.0000
51458	20.3716	280.3904	714000	981.246886	100.0000
43668	94.8887	51.9346	616000	1074.832744	100.0000
59410	95.5077	42.8028	511000	1109.717421	100.0000
47362	91.5863	16.6313	190400	1177.111163	100.0000
43404	90.2058	8.5671	96600	1178.749441	100.0000
52828	33.3368	22.1737	92400	1517.299904	100.0000
38022	25.9495	67.7624	219800	1691.562178	100.0000
49712	51.5695	7.1670	46200	259.671516	100.0000
57370	43.3722	7.4887	40600	352.021149	100.0000
49994	89.0552	192.9230	2147600	515.287617	100.0000
37672	32.2692	19.4365	78400	554.077667	100.0000
55174	35.3466	5.0698	22400	569.389492	100.0000
42830	33.4765	52.1918	218400	747.233508	100.0000
44204	71.3725	28.5600	254800	770.271754	100.0000
42068	46.2738	310.2922	1794800	783.440867	100.0000
36294	34.1623	5.9012	25200	866.688434	100.0000
53958	58.4576	18.0096	131600	1062.716817	100.0000
38420	49.1696	4.3279	26600	1116.633965	100.0000
36910	33.0286	392.0002	1618400	1144.653620	100.0000
46222	92.5479	94.7574	1096200	1173.918728	100.0000
53924	92.8910	138.4160	1607200	1224.781582	100.0000
46666	57.5913	6.6121	47600	1239.076229	100.0000
41304	10.0697	17.7959	22400	1271.283057	100.0000
53920	23.1139	14.5367	42000	1344.732122	100.0000
48098	70.8763	1.5802	14000	1368.239286	100.0000
58488	51.4960	6.0898	39200	1487.934747	100.0000
46960	25.8165	13.4488	43400	1536.514829	100.0000
33820	25.2922	663.7927	2098600	1537.216947	100.0000
39642	46.3704	7.7291	44800	1614.392243	100.0000
60702	91.8521	31.2154	358400	1754.631651	100.0000
40914	25.9619	3.0198	9800	1756.470102	100.0000
49246	59.4859	24.0998	179200	1765.212312	100.0000
52532	58.3083	83.3638	607600	1771.597097	100.0000
43744	49.1932	277.5344	1706600	1793.131971	100.0000
33116	76.2665	235.4062	2244200	27.491079	100.0000
40068	56.0724	167.3837	1173200	83.699171	100.0000
54840	16.0368	32.8245	65800	115.011912	100.0000
53960	55.0511	37.6377	259000	195.139178	100.0000
58842	25.8865	23.7962	77000	232.406892	100.0000
44232	29.3161	231.5181	848400	289.111294	100.0000
49736	92.6207	123.9464	1435000	573.013057	100.0000
49360	34.1177	3.6110	15400	601.856416	100.0000
33078	92.8846	21.9455	254800	605.985306	100.0000
41634	58.9842	57.1543	421400	796.818581	100.0000
42994	69.4529	11.6107	100800	849.469941	100.0000
50508	46.4325	12.3017	71400	857.090461	100.0000
45614	33.8366	506.7647	2143400	892.547904	100.0000
49744	70.7626	12.6621	112000	908.705142	100.0000
57602	91.2916	79.9898	912800	926.717061	100.0000
49938	30.1642	6.6834	25200	971.774911	100.0000
37592	33.8224	4.3048	18200	1095.124834	100.0000
42978	33.0150	154.0146	635600	1109.869660	100.0000
33640	90.3679	4.0899	46200	1181.143319	100.0000
34952	35.8887	56.7978	254800	1379.646949	100.0000
48374	32.7590	14.0175	57400	1392.447060	100.0000
51330	47.0253	2.6199	15400	1435.518766	100.0000
35340	71.3445	1.0989	9800	1568.967620	100.0000
48896	13.3979	77.7436	130200	1596.148971	100.0000
47224	73.9080	1.0608	9800	1643.197323	100.0000
36560	94.4138	154.8079	1827000	1698.410670	100.0000
58290	59.2020	14.7563	109200	1711.991380	100.0000
41156	39.3778	63.7110	313600	134.437849	100.0000
47818	95.4731	153.2076	1828400	166.256462	100.0000
48264	42.7639	137.4992	735000	180.646335	100.0000
59860	85.5913	30.4891	326200	182.517619	100.0000
41560	21.8362	371.8603	1015000	279.515444	100.0000
47458	56.3342	208.5553	1468600	287.944463	100.0000
56406	82.7282	21.9321	226800	502.910536	100.0000
40344	46.0234	2.6769	15400	672.810941	100.0000
46052	49.7966	29.0141	180600	758.165071	100.0000
54244	89.5071	107.2362	1199800	870.248797	100.0000
51030	51.5828	2.6055	16800	965.816538	100.0000
35186	47.0506	445.1381	2618000	967.015442	100.0000
36018	25.7360	47.0002	151200	980.030281	100.0000
48856	33.1093	22.3261	92400	996.235277	100.0000
34886	18.8002	172.7644	406000	1233.069970	100.0000
49386	30.9407	702.6096	2717400	1263.804491	100.0000
53164	61.5476	59.1413	455000	1440.536657	100.0000
33092	44.9519	1.7441	9800	1447.453328	100.0000
46528	91.4336	62.8390	718200	1505.440986	100.0000
49380	88.5518	39.0822	432600	1529.064345	100.0000
45410	37.5742	10.4327	49000	1550.063313	100.0000
38984	13.2343	132.0210	218400	1617.425223	100.0000
45192	59.9293	44.6660	334600	1682.561393	100.0000
42222	85.3195	214.6285	2289000	1728.411910	100.0000
56054	74.0447	152.0162	1407000	1792.597352	100.0000
37916	92.2735	14.3226	165200	85.235808	100.0000
36370	83.1763	34.3367	357000	155.373972	100.0000
41250	49.9327	21.3087	133000	328.651662	100.0000
33968	87.6333	6.1347	67200	359.119747	100.0000
44840	10.1270	13.2715	16800	365.476202	100.0000
52606	63.9571	55.5122	443800	393.513939	100.0000
34606	40.3249	306.3513	1544200	428.374276	100.0000
58930	69.5895	1.1266	9800	444.683275	100.0000
33402	93.9221	175.5327	2060800	482.513087	100.0000
36640	94.6400	38.2249	452200	550.236145	100.0000
38460	54.5065	11.5069	78400	571.657938	100.0000
53900	11.5358	52.4281	75600	632.259124	100.0000
58638	94.5366	151.4081	1789200	766.853501	100.0000
45390	82.2472	11.1663	114800	796.952118	100.0000
49640	66.8648	245.0557	2048200	827.449754	100.0000
45106	69.4431	2.9031	25200	1267.333124	100.0000
46608	54.1901	350.1159	2371600	1297.183102	100.0000
42146	29.9567	2.9910	11200	1589.169461	100.0000
50988	93.2017	10.4547	121800	1675.233357	100.0000
50466	50.2682	15.1507	95200	1700.442885	100.0000
36018	33.9617	195.8915	831600	1738.351671	100.0000
46032	66.0395	29.3400	242200	1789.991077	100.0000
40498	92.9947	113.4516	1318800	59.393710	100.0000
50612	23.4805	177.9181	522200	341.640066	100.0000
38562	22.8211	598.7450	1708000	376.607317	100.0000
44128	57.1026	2.3537	16800	479.888808	100.0000
34750	91.0043	61.0433	694400	496.847595	100.0000
37334	94.9009	18.8829	224000	537.935809	100.0000
59534	34.0250	50.3630	214200	619.242886	100.0000
60498	93.6759	14.5865	170800	688.170018	100.0000
43396	88.2916	50.6141	558600	754.354241	100.0000
41472	78.0943	22.0861	215600	765.154553	100.0000
57374	95.5083	12.7821	152600	789.530139	100.0000
35758	37.9396	300.2242	1423800	790.901679	100.0000
36248	31.4117	21.3933	84000	879.728995	100.0000
59160	94.3475	247.1544	2914800	962.718072	100.0000
43844	49.3592	2.2691	14000	1062.616099	100.0000
34694	42.5570	4.7372	25200	1064.928014	100.0000
33088	16.7704	14.6925	30800	1188.699962	100.0000
60436	93.5358	165.1218	1930600	1240.779699	100.0000
45918	61.8542	172.3796	1332800	1250.415422	100.0000
38716	68.3826	13.7579	117600	1337.418312	100.0000
56202	86.8992	65.9891	716800	1358.264831	100.0000
50902	61.9571	6.1462	47600	1367.771576	100.0000
51364	95.3778	238.3784	2842000	1378.406654	100.0000
46276	25.7268	25.6853	82600	1773.234998	100.0000
47498	73.9718	2.5740	23800	35.458594	100.0000
40684	53.0962	115.5941	767200	56.250910	100.0000
45146	18.6411	108.7491	253400	166.751558	100.0000
56760	48.6366	44.9045	273000	312.219765	100.0000
41096	26.0073	213.6016	694400	422.596065	100.0000
59054	95.8325	3.9736	47600	469.436755	100.0000
54698	55.0236	38.4708	264600	510.095758	100.0000
44142	88.5471	48.5708	537600	640.530999	100.0000
44606	69.7999	240.0463	2094400	663.275215	100.0000
53190	76.9360	200.3120	1926400	679.409388	100.0000
41736	45.6219	77.3312	441000	711.557678	100.0000
35986	90.7361	61.4706	697200	717.399099	100.0000
38510	45.5156	14.2720	81200	727.109813	100.0000
47660	74.9625	191.9894	1799000	737.933627	100.0000
36576	17.7035	15.1834	33600	742.984900	100.0000
45366	92.8503	11.3387	131600	910.868944	100.0000
48640	70.9172	149.2445	1323000	973.776105	100.0000
41524	34.1351	11.1557	47600	1055.146267	100.0000
40404	56.0069	1.9998	14000	1058.389648	100.0000
37992	87.3701	260.0983	2840600	1095.669205	100.0000
51494	55.4211	6.6689	46200	1100.087268	100.0000
40066	86.7118	62.7735	680400	1332.036589	100.0000
55230	20.4856	210.4892	539000	1392.414199	100.0000
36598	12.9011	12.1540	19600	1612.436629	100.0000
58484	40.8757	110.1486	562800	1734.313490	100.0000
47166	95.1539	2.0010	23800	144.858479	100.0000
46394	77.8932	9.9213	96600	181.333183	100.0000
45802	14.5799	145.1866	264600	216.687854	100.0000
52416	64.7278	307.8244	2490600	295.484135	100.0000
35886	95.4354	153.1508	1827000	320.060856	100.0000
35794	18.5039	201.5570	466200	320.807016	100.0000
46868	55.4379	29.9001	207200	323.607941	100.0000
58156	88.7105	4.1664	46200	345.870514	100.0000
38800	64.0445	52.6384	421400	378.726593	100.0000
55206	72.7731	2.1546	19600	425.586737	100.0000
38142	59.2436	38.7553	287000	431.995495	100.0000
41726	94.3280	190.0941	2241400	447.855142	100.0000
37510	62.9265	49.8360	392000	607.421211	100.0000
51860	21.3857	48.7055	130200	630.905925	100.0000
60854	56.7576	9.8665	70000	730.275652	100.0000
49550	29.5954	312.5886	1156400	838.350331	100.0000
42360	69.0162	5.8421	50400	919.054160	100.0000
53622	94.6608	44.0140	520800	929.822935	100.0000
53522	43.0839	409.1738	2203600	1063.919515	100.0000
60414	82.7262	20.1726	208600	1239.951422	100.0000
50692	33.9561	12.2040	51800	1319.177765	100.0000
52872	61.3037	23.2025	177800	1356.728220	100.0000
44686	24.3411	345.0957	1050000	1415.742488	100.0000
45330	93.8679	177.0658	2077600	1420.134672	100.0000
52074	30.8593	2.5406	9800	1494.281470	100.0000
60880	83.6757	2.0078	21000	1659.951439	100.0000
43338	92.9929	254.8497	2962400	1700.908008	100.0000
52260	70.0914	2.7165	23800	1770.095091	100.0000
39356	30.7414	60.1144	231000	1771.979794	100.0000
33052	27.4545	85.2610	292600	57.059905	100.0000
40204	44.9280	5.4843	30800	137.648157	100.0000
51270	88.7261	20.8281	231000	144.804613	100.0000
54418	42.0097	5.8653	30800	280.596663	100.0000
41540	93.7604	27.5937	323400	338.905964	100.0000
48046	86.7949	5.6778	61600	409.463934	100.0000
38110	41.5214	3.5066	18200	522.035717	100.0000
33668	88.9898	98.4202	1094800	521.999395	100.0000
53936	29.9646	211.1828	791000	553.415639	100.0000
49912	31.9097	135.8333	541800	713.157370	100.0000
51254	94.0545	189.6943	2230200	948.905483	100.0000
60218	58.1334	137.9449	1002400	1043.835118	100.0000
42426	62.8920	2.1370	16800	1155.815141	100.0000
39014	23.2453	6.2636	18200	1301.483045	100.0000
42158	68.2976	51.8202	442400	1413.974693	100.0000
60066	71.6275	4.8473	43400	1479.567942	100.0000
57954	87.2557	4.8776	53200	1624.396535	100.0000
54276	30.4033	7.3676	28000	1692.053616	100.0000
56568	67.8115	3.9639	33600	83.185230	100.0000
42492	34.2581	9.4810	40600	182.533123	100.0000
55682	68.0400	25.5144	217000	266.315228	100.0000
36404	80.4322	20.8872	210000	299.808725	100.0000
43048	33.8908	2.9743	12600	374.524606	100.0000
33568	11.9576	277.2471	414400	380.664165	100.0000
50004	90.2995	78.3880	884800	411.026339	100.0000
48364	23.2563	134.8453	392000	440.252559	100.0000
41828	7.4700	19.4912	18200	442.543735	100.0000
38820	94.4176	25.6223	302400	478.050157	100.0000
40172	86.5096	33.5316	362600	910.956535	100.0000
45338	95.2287	56.9240	677600	927.966272	100.0000
36102	18.8499	138.4413	326200	987.288942	100.0000
50160	64.1719	4.1887	33600	1033.227017	100.0000
52398	30.8901	164.9719	637000	1072.432522	100.0000
48060	51.4522	3.4828	22400	1126.380200	100.0000
38018	29.0482	354.7211	1288000	1265.869558	100.0000
40512	24.6099	394.1180	1212400	1394.822908	100.0000
43928	79.5545	18.8651	187600	1518.444976	100.0000
41238	54.4712	262.9792	1790600	88.369856	100.0000
55278	60.6976	362.2153	2748200	111.741079	100.0000
55038	94.3215	36.6915	432600	142.293068	100.0000
44402	86.1493	35.6219	383600	144.808742	100.0000
35548	17.7296	9.4757	21000	220.108293	100.0000
46342	56.8447	2.1673	15400	240.029208	100.0000
55916	90.3495	254.2481	2871400	467.696068	100.0000
60136	53.1310	3.7944	25200	710.250614	100.0000
44338	18.6024	1120.4593	2605400	845.286702	100.0000
59288	94.5056	181.3226	2142000	856.034007	100.0000
60284	82.5735	7.4600	77000	936.453750	100.0000
58628	79.7008	86.9853	866600	994.123283	100.0000
51476	72.2841	8.0571	72800	995.414089	100.0000
47822	51.8404	4.5370	29400	1103.328379	100.0000
44352	63.1091	30.3474	239400	1129.572012	100.0000
51746	94.4525	39.4865	466200	1164.218207	100.0000
36024	67.6352	1.4903	12600	1224.000898	100.0000
53532	43.4567	7.4741	40600	1279.043052	100.0000
35408	47.5477	6.5955	39200	1285.288048	100.0000
42278	16.0804	647.0467	1300600	1346.049892	100.0000
38606	73.0300	3.9874	36400	1402.945790	100.0000
48604	56.6637	38.5432	273000	1678.479441	100.0000
50724	46.4486	8.1983	47600	1680.930457	100.0000
39890	92.8245	48.7457	565600	224.499371	100.0000
46438	15.4186	124.2137	239400	233.202566	100.0000
38652	43.4342	7.2201	39200	250.597581	100.0000
54626	21.0910	584.6675	1541400	319.455801	100.0000
50670	51.1233	4.3816	28000	339.203101	100.0000
50360	62.0145	94.9972	736400	393.033755	100.0000
46642	30.9010	526.9987	2035600	404.467203	100.0000
56394	72.9416	12.2838	112000	463.655308	100.0000
57036	86.1543	15.7299	169400	846.789661	100.0000
42384	89.1588	45.8508	511000	924.301093	100.0000
57492	15.8931	157.8550	313600	1100.844057	100.0000
45690	90.2325	9.1852	103600	1113.459828	100.0000
48558	66.1159	1.6940	14000	1123.373237	100.0000
41044	48.3201	3.0132	18200	1144.054471	100.0000
42940	25.9703	532.6084	1729000	1455.825249	100.0000
40120	40.6638	2.4789	12600	1465.368256	100.0000
59206	67.6988	74.7783	632800	1650.776109	100.0000
59970	75.6939	7.5462	71400	1730.701092	100.0000
35938	77.3849	8.3944	81200	1750.298690	100.0000
52348	30.2260	225.6599	852600	1771.936010	100.0000
46592	9.8548	20.4570	25200	92.697090	100.0000
42966	95.2913	90.6190	1079400	107.953040	100.0000
50568	47.0327	6.1914	36400	141.245486	100.0000
39320	52.0003	59.6612	387800	179.134521	100.0000
46740	47.4724	3.7748	22400	187.392907	100.0000
38464	19.3670	53.2038	128800	195.134275	100.0000
36386	62.2318	167.0144	1299200	293.966777	100.0000
54422	63.3247	7.0747	56000	381.037299	100.0000
49440	82.3595	35.9011	369600	415.014332	100.0000
47026	31.2988	284.4840	1113000	577.942525	100.0000
46158	42.8911	2.0890	11200	759.020033	100.0000
47216	41.1172	34.5938	177800	924.087196	100.0000
43400	47.7056	248.6249	1482600	987.098387	100.0000
58682	59.2603	34.3974	254800	1590.277056	100.0000
32984	20.8393	13.4361	35000	1622.029393	100.0000
42832	65.8687	1.8704	15400	1705.890407	100.0000
38786	78.2272	18.3261	179200	71.105447	100.0000
55124	53.1311	1.8972	12600	166.848342	100.0000
40644	94.7405	235.9624	2794400	187.552554	100.0000
60264	95.0794	195.7775	2326800	202.787632	100.0000
37834	52.5802	1.7041	11200	295.764337	100.0000
45410	37.1579	4.8227	22400	504.027880	100.0000
54750	26.8286	8.7668	29400	526.317979	100.0000
37210	80.2443	124.2207	1246000	562.572080	100.0000
44830	48.4281	96.9025	586600	722.144883	100.0000
44238	49.7583	5.4021	33600	791.215554	100.0000
44044	38.8114	4.3286	21000	818.110219	100.0000
43662	34.9280	3.2066	14000	890.127776	100.0000
47056	42.9647	94.1051	505400	894.655150	100.0000
52950	92.0124	15.2153	175000	961.868553	100.0000
57030	76.4727	240.0438	2294600	982.411250	100.0000
49894	67.0961	6.1762	51800	1024.506188	100.0000
55788	91.4929	10.1603	116200	1037.937418	100.0000
47326	21.3668	143.6250	383600	1290.723274	100.0000
41362	91.2847	16.3182	186200	1315.549345	100.0000
56382	14.5773	1130.9662	2060800	1360.357933	100.0000
51080	43.1983	56.0022	302400	1589.429093	100.0000
38898	95.2025	46.2341	550200	1683.963079	100.0000
40500	93.0026	11.5610	134400	1719.752491	100.0000
52612	76.4871	90.7866	868000	1753.598536	100.0000
51068	85.0772	112.1617	1192800	1767.208762	100.0000
50878	94.2300	1.1886	14000	31.315718	100.0000
38842	89.9219	59.0379	663600	245.199366	100.0000
40046	75.1010	1.1931	11200	252.001464	100.0000
59348	94.9380	116.5560	1383200	307.087075	100.0000
57634	45.7571	2.4477	14000	355.172422	100.0000
42190	77.1352	15.5364	149800	462.165311	100.0000
52368	94.7293	20.8088	246400	484.146922	100.0000
38602	90.7590	61.0848	693000	492.142781	100.0000
46362	59.5817	3.3836	25200	751.662662	100.0000
55114	54.9097	1.6318	11200	784.934044	100.0000
38526	41.3337	1.8968	9800	786.183793	100.0000
36752	84.5434	25.3030	267400	854.327797	100.0000
43054	66.0294	1.6962	14000	880.453124	100.0000
53846	83.5375	69.1809	722400	1046.201576	100.0000
60182	95.0724	28.0376	333200	1059.350920	100.0000
48608	94.3435	238.6174	2814000	1381.037909	100.0000
40506	43.8872	58.4407	320600	1384.944865	100.0000
58168	91.7443	197.6450	2266600	1399.352546	100.0000
53786	88.3555	3.6761	40600	1409.729256	100.0000
49926	95.1415	229.0819	2724400	1469.676494	100.0000
56316	50.0903	2.2360	14000	1537.807194	100.0000
57066	39.8209	17.7194	88200	1549.140916	100.0000
42004	22.8622	516.3463	1475600	1643.797499	100.0000
40608	82.7442	19.3560	200200	1792.311485	100.0000
35620	34.5965	4.5323	19600	33.071818	100.0000
43010	46.0142	118.0506	679000	39.870500	100.0000
60254	94.9594	212.0654	2517200	44.117888	100.0000
44362	88.7693	141.4363	1569400	147.208887	100.0000
46438	43.7514	13.0556	71400	194.157099	100.0000
36328	86.0312	2.2132	23800	346.017707	100.0000
40778	34.6675	28.1070	121800	373.946346	100.0000
34376	40.1060	10.0534	50400	466.947453	100.0000
37222	37.0940	3.3213	15400	494.987422	100.0000
35330	74.0819	14.0601	130200	622.447187	100.0000
56694	38.1152	3.5261	16800	816.006218	100.0000
34220	85.1016	11.1866	119000	942.042593	100.0000
46368	17.4199	211.5287	460600	1061.044999	100.0000
52334	79.1005	7.6460	75600	1230.512969	100.0000
37880	24.2623	156.9511	476000	1297.914230	100.0000
36274	80.5639	7.2290	72800	1620.165085	100.0000
56700	51.3897	49.4730	317800	1723.671304	100.0000
58302	90.1845	62.2191	701400	118.681559	100.0000
33884	38.9910	3.7342	18200	142.136857	100.0000
55880	47.7560	2.3453	14000	174.554496	100.0000
46744	94.3979	34.1702	403200	252.457474	100.0000
57218	95.4482	125.2030	1493800	305.714945	100.0000
50326	18.9686	105.6902	250600	648.427417	100.0000
55486	47.7111	265.7325	1584800	650.028335	100.0000
33028	92.9739	98.9008	1149400	936.333761	100.0000
58918	93.5295	2.3950	28000	975.457607	100.0000
39504	94.2524	210.6854	2482200	1193.649623	100.0000
54354	94.0094	53.6117	630000	1347.656579	100.0000
56028	20.0177	7.2736	18200	1360.639730	100.0000
50624	91.6835	5.4972	63000	1551.574391	100.0000
36866	83.0641	4.7192	49000	1558.271854	100.0000
59290	91.6090	40.5899	464800	1568.756000	100.0000
45130	90.2748	30.7683	347200	1568.872743	100.0000
36316	32.3295	14.8966	60200	1703.736372	100.0000
46552	46.8897	7.6435	44800	1749.687559	100.0000
59142	85.5471	93.4784	999600	1787.824396	100.0000
56208	62.9766	17.0730	134400	45.106752	100.0000
34988	76.2619	13.2176	126000	58.702793	100.0000
60938	95.8546	13.2033	158200	317.871226	100.0000
42344	46.5879	14.9052	86800	431.948901	100.0000
48892	50.0394	9.8482	61600	508.892397	100.0000
40510	44.8784	5.7400	32200	540.403291	100.0000
45366	93.3963	25.9025	302400	813.630111	100.0000
44120	62.7459	117.6300	922600	821.036871	100.0000
52860	62.5970	2.5049	19600	829.776330	100.0000
50850	39.2919	8.8364	43400	902.515445	100.0000
50214	92.1743	262.7022	3026800	912.178705	100.0000
49224	16.9724	65.3296	138600	968.664485	100.0000
35460	42.1628	5.0471	26600	973.828223	100.0000
45472	70.6903	87.9329	777000	989.820870	100.0000
58816	72.3435	240.2760	2172800	1050.647232	100.0000
44732	59.2645	103.7518	768600	1055.148544	100.0000
42022	92.9743	96.6117	1122800	1055.873568	100.0000
59368	19.9252	223.7163	557200	1151.875692	100.0000
48582	91.6405	7.2108	82600	1242.584014	100.0000
58406	42.2800	372.9805	1971200	1269.341737	100.0000
48850	5.8698	34.3450	25200	1280.628654	100.0000
40490	94.3359	20.6581	243600	1312.888126	100.0000
54556	28.6114	226.6506	810600	1400.597190	100.0000
53908	71.0195	4.2580	37800	1469.864331	100.0000
59076	93.6530	192.8994	2258200	1483.716912	100.0000
41012	45.5641	12.0446	68600	1663.577772	100.0000
56126	32.3925	17.2880	70000	1675.903769	100.0000
55586	46.2634	66.0912	382200	1756.296775	100.0000
39000	37.8333	2.6643	12600	205.250909	100.0000
49040	87.4135	128.6392	1405600	330.441307	100.0000
51794	41.2553	15.4744	79800	416.245571	100.0000
57154	48.9074	3.2061	19600	416.341183	100.0000
41154	72.8825	1.2294	11200	456.040459	100.0000
33862	35.5073	4.1006	18200	464.991228	100.0000
33210	29.4393	12.1742	44800	480.150132	100.0000
46032	61.3001	2.3752	18200	506.933294	100.0000
47088	44.9881	5.2280	29400	626.647580	100.0000
55834	35.7817	66.6710	298200	648.904856	100.0000
59420	71.6169	3.1278	28000	652.455077	100.0000
37448	93.0889	190.4588	2216200	666.697681	100.0000
40880	38.1352	12.9224	61600	717.011918	100.0000
58088	16.7450	115.7119	242200	940.603076	100.0000
47272	91.4871	151.0682	1727600	1113.082745	100.0000
40648	92.8003	102.9480	1194200	1116.907270	100.0000
53814	36.5218	3.0667	14000	1300.618101	100.0000
42706	54.3917	56.8322	386400	1364.274946	100.0000
34442	56.7953	240.9778	1710800	1367.274570	100.0000
53404	78.0949	116.3097	1135400	1413.986363	100.0000
55348	71.2168	79.5767	708400	1423.885176	100.0000
55840	35.4441	38.8669	172200	1690.286258	100.0000
45262	45.2682	15.5871	88200	1759.023031	100.0000
40796	47.4953	49.9923	296800	6.986189	100.0000
55570	19.4709	538.9778	1311800	120.770015	100.0000
43188	50.5572	4.8737	30800	127.130613	100.0000
51642	60.6262	2.7711	21000	219.685223	100.0000
57576	33.5917	31.6745	133000	240.327870	100.0000
37756	84.6583	14.8172	156800	265.536035	100.0000
58752	57.6961	63.0892	455000	366.661032	100.0000
57962	33.3498	528.6024	2203600	403.364203	100.0000
49326	6.8539	3464.3010	2968000	439.139709	100.0000
51842	54.9598	347.2501	2385600	682.617867	100.0000
55400	23.5406	904.9205	2662800	708.813997	100.0000
43394	52.5844	33.0136	217000	973.221289	100.0000
55266	93.0191	19.3853	225400	1011.074920	100.0000
58854	56.8647	1.3787	9800	1481.409121	100.0000
49676	59.4157	9.0481	67200	1517.650443	100.0000
55742	31.6000	14.1772	56000	1693.671397	100.0000
55278	58.9704	75.9703	560000	46.403447	100.0000
38936	59.9927	32.8573	246400	156.930189	100.0000
50866	23.5761	72.2088	212800	229.842937	100.0000
33492	31.0206	8.3042	32200	533.290509	100.0000
51542	39.9135	6.4539	32200	667.659735	100.0000
40118	95.8275	4.0907	49000	728.790953	100.0000
47320	19.3389	8.1080	19600	854.630081	100.0000
39030	62.7555	19.9887	156800	872.703003	100.0000
48026	49.0606	1.8263	11200	1014.919112	100.0000
56202	87.9533	1.2734	14000	1017.351234	100.0000
50800	92.5251	6.2945	72800	1176.881918	100.0000
58688	16.7492	6.0182	12600	1262.048490	100.0000
47844	27.1586	21.0320	71400	1347.297863	100.0000
60856	44.2683	6.5781	36400	1514.529828	100.0000
43954	45.6898	377.9922	2158800	97.161903	100.0000
42710	88.2446	17.6419	194600	160.540220	100.0000
38448	93.2671	10.3273	120400	166.390451	100.0000
57946	42.2462	192.7370	1017800	253.398938	100.0000
53964	90.2477	6.2051	70000	336.818474	100.0000
57822	95.2028	25.9992	309400	338.087595	100.0000
41012	40.7062	1.9260	9800	369.987338	100.0000
60822	36.1397	3.0991	14000	500.870214	100.0000
49234	47.6259	11.2880	67200	615.594885	100.0000
46330	55.2654	2.2292	15400	626.361867	100.0000
58094	51.0938	7.4530	47600	642.890572	100.0000
42620	64.8297	46.1270	373800	663.538218	100.0000
40928	38.4702	4.6582	22400	757.728225	100.0000
47214	23.2209	499.2065	1449000	785.941967	100.0000
40940	94.8797	58.3138	691600	806.006503	100.0000
46292	82.2339	26.8308	275800	911.496080	100.0000
