43802	1.3858	15250.2093	2641800	1229.592279	100.0000
39322	74.3504	1.2051	11200	1536.792969	100.0000
50616	52.1508	26.4157	172200	1577.981137	100.0000
49128	42.3039	2.1180	11200	11.669211	100.0000
53082	39.9473	6.4485	32200	20.924137	100.0000
38860	44.6168	48.6991	271600	30.633172	100.0000
60306	70.6588	80.2051	708400	52.286885	100.0000
45772	40.2662	295.3939	1486800	323.947640	100.0000
56250	19.2021	258.3890	620200	358.590117	100.0000
38556	88.3977	2.4073	26600	430.473361	100.0000
33878	89.2850	2.2579	25200	551.420987	100.0000
51156	52.5677	1.4914	9800	674.099682	100.0000
46928	94.0171	23.4681	275800	679.646640	100.0000
59488	11.1048	62.5318	86800	692.773415	100.0000
38304	38.1534	17.9067	85400	738.942459	100.0000
55280	12.0324	663.6750	998200	798.897420	100.0000
34990	23.0118	516.8825	1486800	805.158036	100.0000
59102	35.8806	273.4399	1226400	897.885608	100.0000
53000	49.0391	3.4258	21000	961.954274	100.0000
37896	13.5875	21.4314	36400	1014.663305	100.0000
39268	88.1519	98.8475	1089200	1027.508480	100.0000
53766	21.3531	325.7233	869400	1096.904779	100.0000
40430	86.2892	27.2572	294000	1496.714592	100.0000
42510	69.1540	227.8741	1969800	1497.939493	100.0000
49326	22.6485	15.3299	43400	1573.823728	100.0000
38706	24.8576	433.4442	1346800	1646.793625	100.0000
53782	3.3948	75.8817	32200	1713.702390	100.0000
46898	26.3755	2.9725	9800	1723.668033	100.0000
57792	36.7330	429.3039	1971200	1740.153473	100.0000
51514	6.7173	106.7091	89600	1753.458956	100.0000
47530	57.0828	5.8862	42000	53.190447	100.0000
58126	34.5155	40.5615	175000	120.229032	100.0000
37086	71.5595	11.5820	103600	156.598583	100.0000
49282	94.9296	42.3556	502600	275.535411	100.0000
50708	27.4961	707.1252	2430400	401.563845	100.0000
57676	14.4615	15.4894	28000	407.352860	100.0000
53344	92.2220	3.5219	40600	479.433849	100.0000
37034	18.9135	704.6818	1666000	610.171066	100.0000
59852	69.3010	335.8334	2909200	716.658643	100.0000
39082	33.1414	241.6310	1001000	772.068134	100.0000
60958	18.5815	499.6806	1160600	820.546160	100.0000
58682	58.0489	394.3711	2861600	919.349204	100.0000
47126	54.8528	339.5563	2328200	943.583716	100.0000
56022	68.6151	226.0728	1939000	1067.450090	100.0000
39670	92.1034	81.5952	939400	1205.639818	100.0000
32978	1.3053	8108.7041	1323000	1228.364971	100.0000
59470	46.1874	6.0623	35000	1372.571634	100.0000
53328	15.5437	789.7208	1534400	1390.721465	100.0000
49566	15.9517	30.8933	61600	1421.687623	100.0000
43668	39.7550	5.0711	25200	1550.419389	100.0000
48532	56.5021	148.4689	1048600	1580.587681	100.0000
34944	75.5649	296.5823	2801400	1582.100453	100.0000
40018	13.1143	408.2247	669200	1672.213891	100.0000
43686	4.5642	1813.3978	1034600	1678.798188	100.0000
60842	23.0970	75.6461	218400	1747.870632	100.0000
33886	89.7181	97.6213	1094800	52.618397	100.0000
56184	52.6078	10.2190	67200	144.827639	100.0000
39592	46.2923	369.9277	2140600	382.259653	100.0000
46926	22.7843	287.5662	819000	403.466749	100.0000
50090	3.5903	102.9431	46200	797.466628	100.0000
52222	32.4704	212.8215	863800	970.166852	100.0000
51692	69.6455	92.7899	807800	987.629720	100.0000
60226	41.7998	3.4833	18200	1332.628440	100.0000
48606	59.5042	300.5905	2235800	1364.323629	100.0000
53770	84.1253	22.2335	233800	1400.298668	100.0000
38582	94.1286	55.9235	658000	1457.064774	100.0000
46526	74.0365	2.7230	25200	1504.224774	100.0000
39464	52.5175	86.1580	565600	1514.263286	100.0000
41234	37.0396	52.6140	243600	1646.842870	100.0000
55334	26.1519	4.2827	14000	1699.481869	100.0000
55820	14.4982	1324.0835	2399600	1705.890861	100.0000
52570	20.5656	43.0233	110600	119.738423	100.0000
59904	18.5932	6.6261	15400	217.100767	100.0000
43594	24.0030	98.9211	296800	321.205021	100.0000
35878	52.3415	2.1398	14000	415.396392	100.0000
59354	41.1340	30.4955	156800	486.868649	100.0000
50600	19.1376	821.6684	1965600	606.856011	100.0000
37720	30.8460	5.8095	22400	608.623210	100.0000
60556	43.8361	4.0880	22400	711.060328	100.0000
33912	88.8011	53.2246	590800	750.093962	100.0000
51698	61.6334	228.4216	1759800	841.274678	100.0000
34938	48.8668	3.2087	19600	1143.930352	100.0000
34448	44.0236	6.1058	33600	1208.896927	100.0000
38958	40.9763	423.3862	2168600	1266.752418	100.0000
41968	90.7360	56.7801	644000	1303.481035	100.0000
46828	81.6196	19.4855	198800	1329.492606	100.0000
39692	49.2103	1.8208	11200	1379.590508	100.0000
56286	47.3372	8.0444	47600	1493.420707	100.0000
36982	4.3353	198.9269	107800	1600.844567	100.0000
54478	50.3456	4.0043	25200	1625.471088	100.0000
38918	55.3255	9.9195	68600	1797.588891	100.0000
33160	95.0998	6.5952	78400	54.371534	100.0000
33514	21.6029	12.9612	35000	70.533397	100.0000
55636	61.2929	1.4618	11200	147.506780	100.0000
38188	44.1538	4.5659	25200	208.457841	100.0000
54360	40.6495	54.0031	274400	409.297665	100.0000
36528	43.5303	482.6798	2626400	560.601931	100.0000
52676	37.6342	2.0832	9800	650.071581	100.0000
39716	57.2446	76.3041	546000	1010.162599	100.0000
49136	55.4961	16.3471	113400	1040.442839	100.0000
40476	27.2020	101.2868	344400	1222.598281	100.0000
45078	23.4980	19.5421	57400	1289.268868	100.0000
51592	32.9504	255.2683	1051400	1404.946942	100.0000
51638	42.7639	7.0714	37800	1521.993531	100.0000
35364	92.0275	243.0405	2795800	1540.495292	100.0000
52332	18.0507	4.3433	9800	1605.216755	100.0000
45758	32.8387	54.2287	222600	1691.719994	100.0000
58952	87.8983	33.6389	369600	1781.940407	100.0000
39292	45.2936	456.7178	2585800	40.038515	100.0000
51560	31.5009	109.1525	429800	77.261037	100.0000
41446	50.7902	173.1043	1099000	165.021877	100.0000
39940	95.4262	75.4677	900200	349.973379	100.0000
54370	25.5679	52.5658	168000	407.534975	100.0000
33320	39.6595	10.4489	51800	416.731497	100.0000
51558	55.1083	420.0894	2893800	484.781042	100.0000
56518	55.7048	1.6085	11200	630.690536	100.0000
50502	87.2520	29.5237	322000	1020.911506	100.0000
57846	83.8069	62.8111	658000	1435.739080	100.0000
38016	23.5337	23.3198	68600	1509.791334	100.0000
45732	45.1752	3.7189	21000	1523.161858	100.0000
44560	37.1184	21.4233	99400	1695.225600	100.0000
53870	29.0465	109.8927	399000	1715.225012	100.0000
33544	10.9864	142.7220	196000	1720.466458	100.0000
38580	44.8264	25.9847	145600	192.628357	100.0000
60202	30.4049	752.5627	2860200	323.445209	100.0000
35082	8.2349	25.8412	26600	372.609647	100.0000
55566	44.0344	4.3239	23800	480.380125	100.0000
33658	22.4463	124.2433	348600	563.240684	100.0000
50974	3.8931	120.8288	58800	801.971768	100.0000
52872	52.0640	1.7210	11200	810.827867	100.0000
54472	49.9545	4.9325	30800	916.612815	100.0000
53296	63.8108	11.0577	88200	1152.484286	100.0000
51676	76.7812	197.6524	1897000	1154.158953	100.0000
52678	56.9794	68.2072	485800	1211.921474	100.0000
38702	44.0462	9.4083	51800	1390.458896	100.0000
44122	56.4594	8.1333	57400	1464.549263	100.0000
53706	92.7525	91.2881	1058400	1539.964724	100.0000
42548	53.3932	26.4303	176400	1579.700083	100.0000
42354	33.6920	34.2396	144200	1599.044872	100.0000
49036	5.1644	323.1333	208600	1668.917063	100.0000
38840	52.3104	22.6953	148400	153.157615	100.0000
58254	64.4868	2.6052	21000	362.840030	100.0000
58026	16.3566	17.8032	36400	372.250299	100.0000
43698	54.6397	26.2373	179200	387.582919	100.0000
53870	38.3360	539.0228	2583000	433.359400	100.0000
35066	91.9870	1.8263	21000	480.892502	100.0000
45090	52.1070	3.4391	22400	577.087096	100.0000
49668	65.1345	11.1769	91000	715.020927	100.0000
43174	73.7972	52.2079	481600	722.139199	100.0000
55732	45.0975	3.7253	21000	765.309490	100.0000
38304	33.7437	81.6508	344400	942.257966	100.0000
40834	51.7969	5.1895	33600	1136.915371	100.0000
44950	58.9634	55.2750	407400	1196.593084	100.0000
51342	94.7562	11.1106	131600	1434.745502	100.0000
33684	16.1188	40.9955	82600	1477.149071	100.0000
55540	32.6317	18.5341	75600	1580.789275	100.0000
43592	87.0939	2.4433	26600	1620.565017	100.0000
60990	43.1889	2.0746	11200	1623.511023	100.0000
60770	37.6998	62.3876	294000	1762.906536	100.0000
39742	89.9587	28.0128	315000	114.634394	100.0000
59082	42.6224	349.2249	1860600	231.486858	100.0000
59106	36.6725	8.5514	39200	310.987540	100.0000
57132	25.2400	184.5958	582400	339.780689	100.0000
39640	27.7039	495.2369	1715000	340.039802	100.0000
60732	69.5461	29.4711	256200	344.950219	100.0000
60026	36.3000	473.6093	2149000	372.877540	100.0000
56628	63.5360	12.6920	100800	411.600781	100.0000
55222	94.9038	31.2738	371000	481.653311	100.0000
57836	32.1490	3.8322	15400	488.961008	100.0000
53366	21.6483	8.2778	22400	525.538140	100.0000
35436	5.6016	31.9911	22400	527.595084	100.0000
40914	55.9770	16.0066	112000	577.382187	100.0000
44876	12.7290	34.3153	54600	606.578927	100.0000
49808	53.4276	2.3059	15400	653.828524	100.0000
50166	49.7316	11.9361	74200	741.769295	100.0000
51856	40.5346	5.8025	29400	755.480891	100.0000
43796	46.9182	93.3369	547400	827.648426	100.0000
36646	94.9679	3.3022	39200	876.944596	100.0000
41754	49.3432	8.1713	50400	941.653192	100.0000
36646	42.6060	2.1030	11200	948.329626	100.0000
42960	45.5879	1.9654	11200	1009.227544	100.0000
47326	83.1400	29.6368	308000	1043.594661	100.0000
54900	33.3263	187.1913	779800	1098.545000	100.0000
42042	65.5998	68.6344	562800	1129.426089	100.0000
36700	4.6382	79.6869	46200	1218.452437	100.0000
38256	15.7944	96.4389	190400	1233.173322	100.0000
43864	16.2219	383.1853	777000	1238.714987	100.0000
56710	50.8147	11.6817	74200	1393.146487	100.0000
45684	94.2300	0.8320	9800	1399.389603	100.0000
45240	54.9913	327.2956	2249800	1557.427923	100.0000
34144	43.3965	538.1078	2919000	25.044447	100.0000
38088	65.7798	166.1787	1366400	55.481563	100.0000
33622	26.0278	179.0084	582400	102.869948	100.0000
51772	47.5357	6.3615	37800	219.004524	100.0000
36498	36.7724	3.0458	14000	449.280117	100.0000
60744	95.4602	92.6879	1106000	528.961857	100.0000
44882	72.0463	315.1083	2837800	820.318390	100.0000
55602	80.5755	4.1700	42000	961.690317	100.0000
60364	20.0135	79.4664	198800	1064.621770	100.0000
40204	23.1174	45.5415	131600	1070.483106	100.0000
33058	94.7039	41.5104	491400	1073.984529	100.0000
41388	31.7210	111.2196	441000	1279.201828	100.0000
35956	94.6991	187.4569	2219000	1632.190129	100.0000
55910	84.2860	3.4549	36400	1692.699004	100.0000
45526	83.9402	8.8063	92400	1760.792877	100.0000
60052	46.2451	6.5391	37800	247.854323	100.0000
37100	35.9391	43.6294	196000	284.985492	100.0000
43968	39.6516	1.9772	9800	290.846403	100.0000
50660	50.3862	74.9094	471800	318.101300	100.0000
41182	74.1170	23.8758	221200	357.531605	100.0000
55274	47.3548	195.5960	1157800	426.271144	100.0000
42952	89.2460	28.2366	315000	505.678261	100.0000
36288	55.6266	5.2349	36400	515.426103	100.0000
33298	65.5077	17.2682	141400	563.845355	100.0000
51336	10.6655	84.0088	112000	596.635201	100.0000
32846	60.3402	211.0435	1591800	606.503341	100.0000
35682	9.7791	71.0086	86800	608.597051	100.0000
44742	92.0427	2.9204	33600	646.810210	100.0000
35606	94.9533	42.2271	501200	690.727736	100.0000
46886	37.4628	2.9896	14000	739.328069	100.0000
34444	20.1504	8.8931	22400	756.667230	100.0000
38490	91.2806	76.5639	873600	954.452167	100.0000
46930	75.5081	1.3350	12600	977.812593	100.0000
51724	87.4350	240.4345	2627800	1015.702761	100.0000
47910	55.2858	7.2930	50400	1044.086444	100.0000
48084	62.1268	9.7349	75600	1110.316455	100.0000
51058	28.1120	793.6248	2788800	1375.164373	100.0000
58428	37.0775	409.3044	1897000	1482.286335	100.0000
47084	59.7630	2.6237	19600	1505.304739	100.0000
51918	62.4113	3.4096	26600	1596.490565	100.0000
42454	70.1297	1.5970	14000	1636.262518	100.0000
34288	39.7434	136.3951	677600	1645.746651	100.0000
50768	95.1407	65.9234	784000	1699.267407	100.0000
37444	29.2639	371.6252	1359400	1745.994220	100.0000
33538	89.7620	2.8698	32200	84.443016	100.0000
34420	48.8352	156.1825	953400	321.096253	100.0000
43718	61.5752	6.9119	53200	404.724309	100.0000
46898	81.0301	143.7491	1456000	452.311462	100.0000
37818	54.1238	144.0253	974400	468.696819	100.0000
40232	78.4418	31.8402	312200	482.805137	100.0000
48166	73.6608	2.5848	23800	700.557958	100.0000
38864	30.7678	17.8368	68600	774.002367	100.0000
45118	51.7428	97.8377	632800	815.391690	100.0000
39454	50.6023	7.0827	44800	826.561945	100.0000
58644	58.9560	231.9560	1709400	827.013604	100.0000
37394	30.9833	86.0333	333200	827.693331	100.0000
45910	65.8897	2.0398	16800	871.213554	100.0000
44612	38.0651	4.4135	21000	980.177046	100.0000
59810	92.2614	72.3510	834400	1079.257674	100.0000
53828	77.3091	3.9116	37800	1084.617299	100.0000
42276	9.1696	31.7571	36400	1164.115440	100.0000
38284	37.6018	3.5743	16800	1202.690185	100.0000
34534	47.3181	290.4260	1717800	1381.224324	100.0000
40320	94.7508	30.9696	366800	1558.139859	100.0000
59190	56.9962	1.7685	12600	1563.561101	100.0000
37988	39.4581	14.4761	71400	1631.143318	100.0000
56646	58.9616	2.0895	15400	1738.449103	100.0000
51112	59.7631	2.0615	15400	68.478802	100.0000
36768	95.2257	52.1036	620200	134.870183	100.0000
53400	52.2793	1.7139	11200	226.550485	100.0000
42398	47.2234	1.8974	11200	276.866934	100.0000
36160	40.8779	3.8358	19600	282.017066	100.0000
42506	10.7954	12.4497	16800	363.737079	100.0000
45524	21.9041	43.4621	119000	573.926663	100.0000
50164	94.5891	27.2336	322000	619.706468	100.0000
47872	92.4230	13.3300	154000	633.350719	100.0000
54128	90.3101	17.7344	200200	817.508041	100.0000
36154	90.1936	88.5384	998200	927.040453	100.0000
47966	52.3420	1.4978	9800	929.562762	100.0000
52640	57.5913	24.1147	173600	1059.667442	100.0000
54550	12.5499	344.4795	540400	1184.807055	100.0000
44630	77.0810	96.9163	933800	1195.143632	100.0000
35798	95.5512	253.7697	3031000	1239.134343	100.0000
43202	44.9134	6.4836	36400	1397.597355	100.0000
51432	95.2715	64.6574	770000	1567.021525	100.0000
36132	65.1483	1.8911	15400	1674.096619	100.0000
39048	7.2075	24.8628	22400	1716.203713	100.0000
60462	89.5558	2.1260	23800	1788.045019	100.0000
60424	54.9015	2.4480	16800	5.662281	100.0000
41822	95.3673	161.5984	1926400	177.071596	100.0000
57508	68.4471	1.4727	12600	177.710403	100.0000
49428	43.2044	6.2216	33600	315.106267	100.0000
43030	67.4195	7.9740	67200	333.289590	100.0000
53380	92.1363	205.5563	2367400	367.692325	100.0000
48758	7.1664	20.3169	18200	392.421480	100.0000
40886	86.7410	1.2912	14000	554.903508	100.0000
58164	90.4273	3.7157	42000	732.239609	100.0000
58078	34.6607	8.0783	35000	790.153626	100.0000
42086	25.0562	92.0809	288400	815.917826	100.0000
40796	29.0152	27.7923	100800	1033.229173	100.0000
58192	28.7223	23.0065	82600	1047.512455	100.0000
52076	37.7149	3.2666	15400	1109.678161	100.0000
39698	28.8729	37.2391	134400	1110.462549	100.0000
49554	13.7878	13.8093	23800	1178.980647	100.0000
45384	41.2431	417.1173	2150400	1266.073479	100.0000
59598	75.4356	14.6986	138600	1270.020463	100.0000
60054	31.6717	3.1827	12600	1276.988675	100.0000
42540	61.6036	282.8923	2178400	1326.409413	100.0000
36702	93.3352	129.9574	1516200	1401.815453	100.0000
38480	78.5654	18.5323	182000	1432.809837	100.0000
54116	53.7389	134.8445	905800	1483.790960	100.0000
44182	34.8385	15.7527	68600	1496.964201	100.0000
53112	9.2405	35.1498	40600	1598.428800	100.0000
42190	81.0551	28.4646	288400	1619.054833	100.0000
52564	68.2682	67.1000	572600	1666.473178	100.0000
35118	76.6375	1.4614	14000	21.073282	100.0000
39380	36.9999	3.9352	18200	127.549547	100.0000
57122	44.5791	368.5670	2053800	135.642735	100.0000
42530	25.6341	41.5073	133000	305.453913	100.0000
45102	58.5796	3.8239	28000	408.973132	100.0000
49106	91.8215	12.9294	148400	433.861319	100.0000
35156	45.5054	5.4147	30800	450.164532	100.0000
57318	70.5032	27.1647	239400	472.316430	100.0000
42012	26.4315	307.2090	1015000	532.286404	100.0000
49044	74.4848	1.6540	15400	535.157170	100.0000
37522	22.3058	97.9117	273000	546.167268	100.0000
49704	49.7054	460.3442	2860200	644.394515	100.0000
50244	84.1826	3.4591	36400	692.857835	100.0000
46950	93.3318	129.7221	1513400	712.127957	100.0000
52374	55.6470	345.3773	2402400	725.339904	100.0000
36032	90.3800	28.0062	316400	839.330325	100.0000
38330	8.6144	227.5256	245000	887.666299	100.0000
34948	76.9988	14.4002	138600	898.640333	100.0000
50978	93.2476	133.2024	1552600	1020.665178	100.0000
34330	43.8973	5.1028	28000	1059.398480	100.0000
37562	44.4312	6.0498	33600	1076.842425	100.0000
45836	52.0638	247.1735	1608600	1098.733269	100.0000
49978	92.3184	39.7927	459200	1154.398202	100.0000
58478	37.3190	3.3013	15400	1188.551043	100.0000
54410	68.4520	2.4543	21000	1212.184835	100.0000
34862	76.3969	16.4195	156800	1332.017445	100.0000
50982	95.3347	27.3730	326200	1415.720517	100.0000
53324	44.1833	379.7275	2097200	1481.624205	100.0000
37280	68.8194	6.0216	51800	1489.754874	100.0000
54588	85.3345	232.4406	2479400	1655.035973	100.0000
35614	47.7342	107.4618	641200	1705.399879	100.0000
42846	30.1909	16.3228	61600	30.725074	100.0000
49198	55.1042	22.3576	154000	79.260879	100.0000
44118	59.5265	1.8815	14000	99.612072	100.0000
44050	71.5037	136.4294	1219400	369.904798	100.0000
52814	91.1596	4.6687	53200	424.358231	100.0000
51148	62.6114	20.5713	161000	586.652081	100.0000
50244	93.8770	10.2602	120400	623.373357	100.0000
41600	24.8015	5.4190	16800	695.848449	100.0000
39350	93.8791	14.6742	172200	715.681618	100.0000
47768	94.4343	18.7390	221200	752.809880	100.0000
35088	72.5427	14.0496	127400	764.762454	100.0000
34014	94.3336	210.7415	2485000	766.453120	100.0000
58836	37.2912	359.5058	1675800	1141.889938	100.0000
48428	73.3709	91.7421	841400	1168.193135	100.0000
51546	45.8320	54.4947	312200	1171.551888	100.0000
60228	7.9232	55.1294	54600	1178.074158	100.0000
34858	29.9166	8.6106	32200	1196.350900	100.0000
55556	89.2965	68.1057	760200	1203.907600	100.0000
57544	65.1996	10.6504	86800	1213.869454	100.0000
57608	63.1330	1.4192	11200	1253.778999	100.0000
53350	84.1015	2.6634	28000	1293.827579	100.0000
59152	73.4355	52.1601	478800	1364.503548	100.0000
36016	45.1315	21.5902	121800	1405.425643	100.0000
55766	48.8611	134.5528	821800	1481.531924	100.0000
40110	56.1862	11.5616	81200	1658.124445	100.0000
57312	41.0332	178.7821	917000	1721.913696	100.0000
54648	34.1765	124.2024	530600	255.698203	100.0000
48596	76.3419	12.9103	123200	391.042488	100.0000
40618	93.0381	12.7604	148400	394.635133	100.0000
53148	55.4523	1.6158	11200	559.566071	100.0000
49786	53.7770	2.9157	19600	562.586182	100.0000
35166	94.4681	212.2198	2506000	584.433738	100.0000
38904	94.9766	56.6034	672000	618.740714	100.0000
56680	6.7536	167.4947	141400	800.552944	100.0000
43218	57.6993	135.6827	978600	958.414853	100.0000
51396	70.3222	87.5968	770000	1009.966050	100.0000
48008	91.6549	92.6257	1061200	1018.878375	100.0000
50914	12.9259	12.1307	19600	1139.298566	100.0000
47424	72.2829	4.9583	44800	1162.540921	100.0000
34784	92.6455	6.6490	77000	1225.633443	100.0000
38336	65.1231	1.3759	11200	1284.283510	100.0000
40644	83.7519	1.6047	16800	1327.297516	100.0000
33420	19.4976	6.8931	16800	1345.466311	100.0000
55616	47.1512	16.1523	95200	1363.643405	100.0000
56748	40.0200	35.2624	176400	1434.086849	100.0000
39016	22.5770	341.3034	963200	1458.218859	100.0000
36460	38.0484	13.8350	65800	1547.614465	100.0000
34458	28.1400	6.3682	22400	1642.927559	100.0000
40748	47.2070	56.2289	331800	1717.034213	100.0000
49774	65.3116	19.8923	162400	1729.197916	100.0000
60620	32.0156	151.8258	607600	1773.177262	100.0000
46870	20.0493	321.7670	806400	46.928125	100.0000
47090	78.1208	202.8653	1981000	65.252791	100.0000
37168	42.8651	4.4418	23800	90.378436	100.0000
53688	79.1383	1.8398	18200	108.535247	100.0000
56502	87.9710	1.6551	18200	227.378497	100.0000
43792	69.0879	71.1673	614600	425.009280	100.0000
52914	94.1720	171.6180	2020200	463.035820	100.0000
44996	33.7678	3.9801	16800	582.962149	100.0000
56022	90.6135	11.8658	134400	644.183302	100.0000
60116	15.8257	774.2323	1531600	796.860311	100.0000
50852	53.6981	10.6372	71400	813.377645	100.0000
42388	34.7677	2.2550	9800	915.394638	100.0000
40562	59.6993	49.1530	366800	934.818417	100.0000
41922	21.9006	448.4987	1227800	968.365108	100.0000
38400	35.9420	4.9858	22400	1057.441966	100.0000
45122	56.8239	7.4898	53200	1143.457744	100.0000
50290	32.6710	66.1627	270200	1266.496808	100.0000
34366	56.7580	10.4584	74200	1420.962260	100.0000
58204	39.9784	11.7663	58800	1494.243051	100.0000
35788	61.0044	7.7109	58800	1740.369610	100.0000
37550	7.5310	13.3846	12600	1741.894478	100.0000
37582	11.7980	228.7839	337400	14.793592	100.0000
52240	32.7775	4.7838	19600	176.972257	100.0000
52022	12.8869	367.6287	592200	317.641459	100.0000
54286	49.4577	1.5852	9800	462.463050	100.0000
38098	13.5861	18.9605	32200	598.957632	100.0000
60814	53.6480	7.5157	50400	638.888441	100.0000
38230	56.5343	45.9615	324800	652.868051	100.0000
36638	18.3993	949.6010	2184000	756.043383	100.0000
40768	83.4404	19.9999	208600	975.412849	100.0000
54166	32.1173	11.1591	44800	1096.015401	100.0000
48350	58.7110	5.9137	43400	1103.992183	100.0000
57860	14.0089	15.9898	28000	1172.594201	100.0000
39924	70.4552	14.6249	128800	1183.329243	100.0000
49146	42.9770	2.6060	14000	1322.304918	100.0000
34830	23.9287	25.2751	75600	1348.091964	100.0000
39908	72.4240	14.3820	130200	1354.756804	100.0000
36628	26.0451	115.2461	375200	1682.704590	100.0000
58738	5.5024	28.4964	19600	1716.400019	100.0000
49302	34.4110	238.2492	1024800	1732.627765	100.0000
55608	15.9042	30.2813	60200	1748.465009	100.0000
32962	75.2042	21.1478	198800	96.940744	100.0000
55624	93.1233	192.6736	2242800	357.467898	100.0000
59090	49.0157	11.1964	68600	465.428853	100.0000
40404	68.9286	128.8522	1110200	519.032235	100.0000
33566	32.8543	2.7272	11200	556.805987	100.0000
50216	20.2224	543.3196	1373400	609.008050	100.0000
51570	93.7834	198.6023	2328200	1015.101876	100.0000
45190	84.6061	3.9713	42000	1309.518498	100.0000
41964	95.0213	78.0288	926800	1411.217008	100.0000
54746	51.7287	68.2020	441000	1480.449474	100.0000
49056	89.6650	9.9928	112000	100.284721	100.0000
48186	20.8857	60.0602	156800	132.129757	100.0000
48846	61.4841	19.4912	149800	178.286053	100.0000
57966	80.1384	52.8286	529200	223.249567	100.0000
36578	90.1052	40.7701	459200	337.590244	100.0000
60768	25.5973	10.5011	33600	482.906168	100.0000
58956	83.5159	1.0729	11200	698.761915	100.0000
58894	64.0873	6.9905	56000	823.338959	100.0000
35148	63.1834	91.6444	723800	826.135694	100.0000
56760	93.1620	233.8292	2723000	1328.992260	100.0000
54090	37.2899	2.7031	12600	1465.654899	100.0000
33120	84.2781	51.9613	547400	1535.277965	100.0000
55356	31.4962	6.4008	25200	1607.918393	100.0000
55136	28.0592	5.1890	18200	1645.137022	100.0000
42218	33.4313	29.1463	121800	1681.731562	100.0000
59580	45.6731	3.9235	22400	1708.075126	100.0000
33612	90.5532	3.4632	39200	1728.559225	100.0000
40494	79.4786	1.9729	19600	19.628123	100.0000
42726	93.0362	254.1292	2955400	51.622996	100.0000
48334	18.9248	1208.4887	2858800	58.895778	100.0000
33260	48.5056	33.9425	205800	155.133160	100.0000
50238	93.4496	9.9476	116200	173.169985	100.0000
42570	63.2045	83.4624	659400	327.198686	100.0000
59820	91.8723	91.5532	1051400	426.768691	100.0000
59064	57.2676	1.7602	12600	541.171474	100.0000
39320	24.8351	203.8404	632800	572.497371	100.0000
58000	20.1293	49.5197	124600	574.343378	100.0000
60446	26.2195	22.2125	72800	580.562089	100.0000
51016	87.3162	17.1881	187600	789.069443	100.0000
53830	19.6480	266.7749	655200	896.801621	100.0000
58370	25.3448	703.0709	2227400	1064.078441	100.0000
