1	171.235783
1	171.410315
1	171.871470
1	174.067782
1	174.184708
1	175.185078
1	176.632146
3	177.280884
1	178.153399
1	178.512108
1	178.926153
1	179.796650
2	180.245383
1	182.585940
1	182.595674
2	182.865177
1	182.903230
5	183.460770
1	183.801696
1	184.083124
1	184.772184
6	186.222546
1	186.452787
1	186.619921
2	187.054095
1	188.541088
1	191.732354
1	192.098054
3	192.653790
2	192.777793
1	193.004059
1	193.296566
3	193.353802
1	193.861041
2	194.257935
1	194.562599
1	195.152936
1	195.360072
1	195.395805
3	195.886099
1	197.711772
4	199.469202
1	201.277916
4	201.907560
6	202.483349
1	203.027245
1	206.003556
1	206.055795
2	207.621939
1	207.915491
1	209.391113
1	210.381702
1	211.104483
1	212.124161
1	213.587583
1	214.552691
1	214.584221
1	214.638521
1	215.188351
1	215.528920
1	216.876875
1	217.881131
1	218.391273
5	218.404240
1	219.345429
1	219.920118
1	220.286318
1	220.359993
1	220.797275
3	221.639183
1	222.622922
1	222.978429
1	223.023469
1	223.119882
1	223.892441
1	225.790642
1	226.747412
1	227.657550
3	227.812305
1	228.158357
1	228.637714
1	228.618122
1	231.190743
1	231.280890
1	231.325146
2	232.045523
5	232.240940
1	232.740223
1	235.836071
1	236.522514
1	238.467739
1	238.995912
1	239.232163
1	239.377732
1	240.097584
1	240.172045
1	240.746796
3	240.994198
1	241.403603
1	241.988136
1	243.916293
1	245.638695
1	245.666471
1	245.857745
1	247.295489
1	247.851318
1	247.882446
1	248.323284
6	249.154859
1	252.013775
1	252.558999
1	255.329053
1	256.137154
1	260.312547
1	260.412019
2	260.550969
1	260.996707
1	261.781724
1	261.799210
1	262.132852
1	263.488059
1	263.670722
1	263.982601
1	264.574660
1	265.363321
1	266.201071
1	267.492968
1	267.753508
1	270.318447
1	270.489551
1	271.496362
1	272.553004
1	273.128111
1	273.368156
1	273.513515
1	273.957478
2	274.753775
1	275.042775
1	275.161893
1	275.537241
1	276.332578
1	277.480342
3	277.670798
1	277.849526
2	278.647459
1	279.010223
1	279.706274
1	281.335928
1	282.789366
1	282.832040
1	283.647639
1	284.870926
1	286.104333
2	286.511469
1	286.596380
1	286.616734
1	286.660936
1	288.528874
1	288.534185
1	289.482590
1	291.607862
1	291.730296
3	292.259464
3	294.068557
1	294.973472
1	296.050240
1	297.470197
1	298.029296
2	298.128841
1	298.292040
1	298.385939
3	302.204124
3	302.673059
1	303.935833
1	307.401493
1	307.932801
1	309.726955
1	310.024911
2	311.724082
2	311.954672
1	312.899699
1	315.687333
1	321.632392
1	321.798472
1	322.374681
1	322.491922
1	322.508607
1	324.403245
1	324.731034
1	325.086929
1	325.633869
1	326.306597
1	327.091566
1	328.175173
1	329.120076
1	329.142080
1	329.828109
2	330.009133
1	330.339151
1	331.839212
1	331.902227
1	333.173988
1	333.452056
1	333.692430
1	334.605523
1	335.844267
3	336.042836
1	337.902604
1	337.023380
1	338.595012
1	339.444196
2	339.852316
1	340.741148
1	341.467277
1	341.640263
6	343.055965
1	343.855392
1	344.879482
1	344.914898
1	345.365579
2	345.922169
1	346.832952
1	346.904992
1	347.963638
1	349.486924
1	350.346513
1	352.922790
1	356.897497
1	357.651098
6	358.484371
1	359.943248
1	360.198425
2	360.446988
1	361.289409
1	361.994795
1	364.779886
1	365.669569
1	366.009860
1	366.596656
1	366.779434
1	367.206028
5	368.101254
1	368.120727
1	368.201008
1	369.628367
4	369.742489
1	370.508808
1	371.114434
3	371.169431
1	371.312466
1	372.895541
1	373.076603
1	373.444818
1	373.676659
2	374.051553
1	374.548065
1	375.202917
5	376.861138
1	376.885042
1	377.914088
1	378.607144
1	378.702970
1	379.967976
1	380.689328
1	380.907869
1	381.077976
1	381.501460
1	381.524618
1	381.642435
1	381.670022
1	382.691782
1	382.739329
1	383.055446
2	384.392982
1	384.992926
1	385.821953
1	387.599119
1	388.076541
1	388.387099
1	388.907790
1	389.320148
1	389.733582
4	390.162395
1	390.796536
1	391.445227
1	391.660963
4	391.993983
1	392.755574
1	392.928640
6	393.433702
1	393.558052
2	396.654063
1	397.846953
1	397.907056
1	398.778390
6	399.162947
1	400.104168
1	400.189922
1	401.524912
1	402.589540
2	402.745014
1	406.684179
1	407.706150
1	408.664916
1	409.678707
1	409.731504
1	409.869926
1	410.194911
1	411.207645
1	411.620694
4	412.248472
1	416.186533
1	417.352148
1	417.399316
1	419.238772
1	419.545835
1	421.372622
2	421.579793
4	421.707835
3	422.262723
1	422.436970
1	422.638402
1	423.873907
1	424.615686
1	426.662960
1	426.954929
2	427.032919
1	429.346069
1	430.189840
1	431.366069
6	432.696673
1	432.952301
1	433.097317
1	437.714288
1	437.756305
1	438.885458
1	439.646949
2	440.151108
1	440.893117
4	441.839464
1	443.452393
1	443.503716
1	444.117135
3	444.541368
1	444.845039
1	448.271960
1	448.872307
1	448.877197
1	450.963362
1	451.138834
1	451.679014
1	452.471176
1	453.760402
1	454.061041
1	454.074356
1	454.370787
4	455.411586
1	455.880802
1	457.741555
1	457.753099
1	457.889014
1	459.544892
1	459.711810
2	460.042859
1	460.644508
2	460.748955
1	460.930094
2	461.389733
1	461.398560
1	462.556356
1	462.761919
1	462.812639
1	463.081538
1	463.242098
1	463.797282
1	464.583780
1	464.884634
1	465.419030
1	466.070428
6	466.481044
1	466.852140
1	466.880161
1	467.286236
5	467.391007
1	468.569414
1	468.807371
1	469.342489
1	469.778607
1	470.079821
3	471.514170
1	471.886367
1	472.325044
1	472.460870
1	472.824298
1	473.887160
1	475.325956
1	476.220775
6	476.369380
2	477.035719
4	477.444695
1	478.360295
1	478.591254
6	478.684047
6	478.760449
1	479.006696
1	479.286973
1	480.185495
3	480.404743
1	480.555180
1	480.827634
1	482.087875
1	482.110809
2	482.821244
3	486.007397
1	486.259430
1	486.583506
1	487.678929
1	488.010495
1	488.302007
1	489.374810
3	490.636624
1	491.405022
1	492.194963
1	492.588550
5	492.748862
1	493.803593
1	494.361545
1	494.846109
2	495.287203
1	495.491480
1	495.630922
1	496.596296
1	496.731788
1	497.469050
1	499.022012
1	499.498762
1	499.882104
1	500.028603
3	500.643724
2	501.580018
1	502.414058
3	503.074589
2	505.225890
1	506.254024
1	507.917750
1	508.740520
1	508.928119
1	509.655983
1	509.844006
1	510.196579
1	510.251095
1	512.110881
1	512.321943
1	512.542253
1	512.793108
1	514.279330
2	514.873704
5	515.708840
1	515.951650
2	517.996525
2	518.528443
4	519.424366
1	519.808262
1	520.973227
1	521.841326
1	522.055031
1	522.943756
1	522.958979
1	523.203153
4	523.376650
1	523.702403
1	524.164920
1	524.640745
2	526.044763
1	526.266162
1	526.846237
1	528.557517
1	528.587871
1	528.596567
1	528.911941
1	529.098706
1	530.352850
3	530.345823
1	531.365884
1	531.809988
1	531.922738
1	532.263428
1	532.654437
2	534.360584
1	534.598555
1	536.200613
1	536.455892
1	536.999338
1	537.687941
1	538.014593
1	540.322192
1	540.471411
1	540.569622
1	541.546866
1	543.677678
1	544.393280
1	544.794060
1	546.144382
1	547.481323
1	547.577162
1	548.451019
1	548.647230
1	549.417881
2	550.188769
1	550.310997
1	551.448613
1	551.775013
1	552.143401
1	552.702015
1	554.201000
1	555.841788
1	556.128953
1	556.497470
1	558.253876
1	558.784055
1	558.965541
1	559.601351
1	560.414892
1	561.364628
1	562.181530
1	562.261819
1	563.411505
1	564.070849
1	565.103217
1	565.409329
4	565.469651
1	566.245721
1	566.478264
1	567.560664
1	568.752087
1	569.918686
1	570.642992
1	571.074142
1	571.127802
1	571.456626
1	571.221524
1	572.520394
1	574.679908
1	575.898349
3	576.333264
1	576.401950
1	577.609494
1	577.824393
1	578.470619
1	578.492794
1	578.871462
1	579.026597
1	579.688295
3	580.339533
1	580.439575
1	583.370975
1	583.449151
1	583.975321
1	584.245745
1	584.558526
1	585.213140
5	585.857106
1	587.532169
1	588.418077
1	588.556573
1	588.952660
1	589.298016
1	590.057231
1	591.295458
1	591.406158
1	592.236056
1	592.458704
4	592.973737
1	593.584054
2	593.711281
1	594.574727
1	594.819970
1	594.810747
2	594.968340
1	595.370168
1	595.894064
1	596.236092
3	596.657381
2	598.937801
1	599.029526
2	599.671218
1	600.811134
4	600.930826
1	601.214917
1	601.492797
1	602.808424
1	603.435390
1	603.749001
1	604.615643
1	604.630623
1	607.037501
1	607.041715
1	607.534295
1	607.615810
1	607.976911
3	608.929867
1	609.018911
1	609.916187
1	610.148861
1	610.949103
1	612.583430
1	613.381787
1	613.757640
1	614.012193
1	615.310735
4	615.362889
3	615.527567
1	616.093990
4	616.753386
1	617.178366
4	617.929511
1	618.617153
1	621.939382
1	623.516546
1	623.800419
1	624.497994
1	625.546278
1	626.113125
1	626.438929
1	627.016032
1	627.462493
1	627.665405
1	629.038166
1	630.250906
1	631.565568
1	632.151179
1	633.252670
1	634.275813
1	635.338612
5	636.229559
1	636.867949
1	637.045064
1	637.506056
1	640.017040
1	640.247034
1	640.630600
1	640.910091
1	642.954843
1	643.113512
1	643.497929
1	645.135728
1	645.729091
1	645.776718
1	646.254476
1	646.684548
1	648.010786
4	648.273516
2	650.087330
1	650.518319
1	651.550511
1	652.137937
1	652.385562
2	653.363128
1	653.531849
1	654.743958
1	655.193356
1	655.522890
4	655.690735
1	656.076200
1	656.423068
2	658.558282
1	659.372587
1	659.904157
1	661.334289
1	662.105126
1	663.942489
5	663.940101
1	665.168267
1	665.501006
1	665.503387
1	666.388277
1	666.536126
1	666.671203
1	667.140105
1	668.784230
1	668.881215
1	670.521064
1	670.949056
1	671.893412
1	672.694688
6	672.716293
1	672.999479
1	673.043437
1	673.163505
1	675.781992
1	675.876890
1	676.310325
1	676.630855
1	678.547179
1	679.091589
1	680.615576
1	681.078125
2	681.320289
1	681.444662
1	682.037642
1	682.151945
1	682.605285
1	682.661909
1	682.949536
1	684.689685
1	685.872742
1	686.644214
1	687.937347
1	689.518800
2	691.144957
1	691.502147
1	691.541242
1	691.780580
1	692.845552
1	693.606290
1	693.818156
1	694.611155
1	695.295549
2	695.625515
6	695.786353
1	695.793676
1	697.139047
1	697.730337
1	697.915604
3	699.593832
1	700.385787
1	702.267248
4	702.386684
1	702.661293
1	702.962536
3	704.204033
1	704.321675
1	704.731467
1	706.262526
1	706.817693
1	708.095891
1	708.506719
1	708.818826
1	711.059937
4	712.479109
1	713.037827
1	713.129910
1	714.859010
5	716.315189
5	717.296166
1	717.301392
1	717.877861
1	717.896297
1	717.942626
1	719.210288
1	720.009761
1	720.505082
1	720.942338
2	722.450855
1	723.002217
1	723.709525
3	724.874492
1	725.490830
1	725.720068
1	726.977750
1	726.992653
5	728.531214
1	729.934389
1	730.265008
1	730.394811
1	730.659218
1	730.722995
1	730.736708
2	731.479408
1	732.330255
1	734.604779
1	735.063217
1	735.390870
1	735.435964
1	738.072902
1	738.508008
1	739.025478
1	739.366002
4	739.403128
1	739.477411
1	739.586029
5	739.708686
1	739.803869
1	740.205585
1	740.828270
1	741.321525
1	741.793748
1	742.231012
1	742.491305
1	742.551222
1	742.925539
3	744.226489
1	744.328185
1	746.221432
1	746.337427
1	746.847539
4	747.496486
1	748.037888
3	748.126162
1	748.772012
1	749.056703
1	750.880873
3	751.027801
1	752.613173
1	752.611462
2	752.673212
1	754.794739
1	754.849439
1	754.907617
1	755.122777
1	755.387663
1	755.761945
1	758.331060
2	758.503653
1	760.388563
1	760.932401
1	761.661287
3	763.658596
1	765.807316
1	766.022714
1	767.366024
1	767.475802
1	767.808034
1	768.355068
1	770.268722
1	771.676052
2	771.996715
1	772.004626
1	772.561402
1	772.588984
1	774.864538
1	775.217317
2	775.497134
1	775.843859
1	776.377717
1	777.812460
1	778.053755
1	781.046416
1	781.220512
1	781.434930
1	782.086489
1	782.778189
1	782.853700
1	783.904386
1	786.027015
1	786.422505
1	786.493812
2	786.542434
1	786.546075
1	787.144778
1	788.707260
1	788.793510
1	788.898232
1	789.850712
1	791.224354
1	791.672570
1	791.858869
1	792.025401
1	792.219014
1	793.520140
1	793.920368
1	794.131743
1	794.312008
1	794.393174
1	796.728165
1	796.814513
1	798.719572
4	799.700052
1	800.562786
1	802.339214
1	802.411314
1	802.378072
1	803.075796
1	803.691205
1	804.398243
1	804.686625
1	805.446447
1	805.661496
1	805.731652
1	805.829997
1	806.802994
1	807.938194
1	808.503911
1	808.606273
1	809.607589
1	810.121484
1	810.163082
1	811.407708
1	811.877233
1	812.891626
1	813.268655
1	814.650207
1	816.510365
1	816.729189
1	816.795248
1	817.619131
1	818.446184
1	818.444235
1	818.681608
1	818.860432
1	818.923458
1	819.087240
1	819.089455
2	819.223209
1	819.815527
2	821.209270
1	821.609002
1	821.969194
1	822.465870
1	823.120932
1	823.222990
1	823.573575
1	824.413533
1	824.455800
1	825.003179
1	825.610799
1	825.795915
2	827.318366
1	827.627735
1	829.386255
3	831.325980
1	835.697896
1	835.889760
1	837.540165
1	837.534511
1	838.933348
1	840.114614
1	840.513492
3	841.991800
1	842.043488
1	842.126982
1	843.076074
1	843.852335
1	844.632142
1	846.403791
1	848.091281
1	848.508047
2	849.122756
1	849.234167
1	850.461258
1	852.032020
2	852.906779
2	853.348492
3	854.036203
1	858.675432
1	860.241838
1	861.042641
1	861.261136
1	861.381592
1	864.688984
1	866.323695
1	866.832483
1	868.203238
1	868.504361
1	868.600730
1	868.807256
1	868.983605
1	869.971791
1	870.582860
1	871.442542
6	872.004807
2	873.209758
7	875.236763
1	875.416216
1	876.323264
1	879.435687
2	879.874482
1	880.466850
1	880.993302
1	882.562322
1	882.616171
2	883.999964
1	884.948436
1	884.984456
1	885.198584
1	885.341019
2	886.237045
1	886.270554
1	886.442175
1	889.060959
1	889.634320
1	889.840363
1	890.786776
1	890.815823
1	892.063264
1	893.077024
1	893.192455
1	894.713718
1	895.530842
2	897.950724
1	898.964664
3	899.599598
1	900.006230
1	900.171123
1	901.420532
3	901.949539
1	903.861237
1	903.915024
2	904.249427
3	905.561793
1	905.871628
1	907.258623
1	909.451151
2	909.764574
2	909.996334
1	910.253980
1	910.422636
1	910.416742
1	911.137303
5	912.024191
1	912.052533
1	912.405912
1	913.616095
1	914.247999
3	917.019058
1	917.056507
1	917.759784
1	918.182220
1	918.267487
5	918.836350
3	919.279770
2	920.840525
5	920.816096
1	921.535358
1	922.959504
1	923.158628
2	924.076134
4	926.503753
1	926.598209
1	926.720171
1	926.964615
1	927.703734
1	927.770406
1	929.806019
1	929.961982
1	930.144391
1	930.157520
1	930.489065
1	930.841995
1	931.381328
4	932.405630
1	932.935008
1	934.055940
1	934.081726
1	934.912040
1	935.793374
1	936.016623
1	936.213724
1	936.590274
2	937.725270
4	937.804796
6	939.022437
1	939.074767
1	941.044955
1	941.901534
1	942.415511
1	943.508747
1	944.133581
1	944.276134
1	944.971680
1	945.248911
1	945.433907
1	945.506148
1	946.020093
1	947.079924
1	947.091589
1	948.361875
1	949.012728
1	949.379917
1	950.275343
1	951.028745
1	952.805435
1	953.439996
2	954.541252
1	954.960181
1	955.761086
1	956.838504
1	957.359189
1	957.987837
1	959.427791
1	959.819421
1	960.864852
1	961.935762
1	964.325349
1	964.433598
1	964.655934
1	965.016479
1	965.382602
1	965.364764
2	965.986599
4	967.983596
1	968.495628
4	968.723108
1	968.739347
1	969.610207
1	969.645778
3	972.121873
5	972.861790
1	973.696388
1	974.312525
1	974.971821
1	974.993280
1	976.093033
1	976.841554
1	977.131435
1	978.060593
1	978.112223
1	978.176268
1	978.842703
1	979.389128
1	979.680456
1	980.750715
1	980.760478
1	980.766244
1	981.463909
1	982.119654
1	983.694812
1	983.870217
1	984.078681
1	984.099891
1	984.892282
1	985.761170
1	987.512272
1	988.449702
1	988.559129
1	988.755883
1	988.928610
1	989.254153
1	989.535929
2	990.445824
1	990.874008
1	990.898945
1	991.262523
1	992.813750
1	993.367741
4	994.889593
2	995.361865
1	997.153806
1	998.925161
1	1000.912555
1	1001.418579
1	1001.809803
1	1002.539903
1	1003.931113
1	1003.962468
1	1004.444198
1	1005.003091
1	1006.458506
1	1007.275797
6	1007.521636
1	1011.455417
1	1011.877914
1	1012.180850
1	1012.947966
1	1013.903238
1	1015.015963
1	1016.127067
1	1017.994169
1	1018.612281
1	1018.902151
1	1019.042332
1	1019.095245
1	1019.604459
1	1021.028281
1	1021.062011
1	1022.960293
1	1023.475487
1	1023.704146
1	1025.106951
1	1025.295737
1	1025.756375
1	1026.064622
1	1026.749879
1	1027.209260
1	1027.743224
1	1028.041606
1	1028.212931
2	1028.313746
1	1028.756571
1	1029.311657
1	1030.232435
1	1030.255075
1	1030.966674
1	1030.954188
1	1031.166689
1	1031.214570
2	1031.318293
1	1031.411825
1	1032.049302
1	1032.307578
1	1036.007869
1	1038.404444
4	1038.479339
1	1039.387564
1	1039.577113
4	1039.838810
1	1040.201198
1	1040.848620
1	1041.164059
1	1041.653887
1	1042.408971
1	1042.783366
1	1042.973121
1	1043.016557
1	1043.486041
1	1043.799790
1	1044.476104
1	1044.577192
1	1045.177707
3	1047.888184
1	1048.171401
1	1048.219028
1	1048.609734
1	1049.338652
1	1049.918839
1	1050.196754
1	1050.683850
1	1051.225075
4	1051.789449
1	1052.014384
1	1052.366979
1	1052.915170
1	1053.504406
2	1054.024082
3	1054.079893
1	1055.551860
1	1055.567918
1	1055.628432
4	1056.494289
1	1056.618944
1	1056.951453
2	1057.960147
1	1058.318459
4	1058.702583
6	1059.036216
1	1059.260998
1	1059.447846
1	1059.690283
1	1061.140751
1	1061.655529
1	1062.052262
1	1062.136306
1	1062.523100
1	1062.596873
6	1064.336388
1	1065.633722
1	1066.406680
1	1067.512149
1	1068.275633
1	1068.307037
1	1068.668819
1	1068.980549
1	1069.266407
1	1070.708523
1	1071.030648
1	1071.285312
1	1071.417480
1	1071.577859
1	1072.027236
1	1072.048534
1	1073.024190
1	1073.117040
1	1074.013201
1	1074.551626
1	1075.028808
1	1075.817094
1	1076.298303
1	1076.464779
1	1078.864767
1	1079.841600
1	1080.195159
1	1081.062666
1	1081.808999
1	1083.457864
1	1084.692522
1	1084.878961
1	1085.277972
1	1085.815838
1	1086.076237
3	1088.012609
1	1088.440726
2	1090.604779
1	1091.068701
1	1092.885120
1	1093.694705
1	1095.131934
1	1096.621771
2	1097.787335
1	1097.891810
4	1098.275591
1	1098.993748
1	1099.333298
1	1100.625098
3	1101.088913
1	1101.525049
1	1102.388633
2	1103.691426
1	1103.672079
1	1104.103979
1	1104.137503
1	1105.484912
1	1106.382051
1	1106.740866
1	1107.578763
1	1108.631715
1	1108.745650
1	1109.103390
1	1109.107354
1	1109.170278
1	1109.413482
2	1109.529857
1	1110.080775
1	1110.359731
1	1112.687061
1	1114.091095
1	1114.182245
1	1116.104321
1	1116.431874
1	1116.789145
1	1117.534841
1	1118.210485
1	1118.338022
1	1120.921099
1	1122.819935
1	1122.869696
3	1123.454689
1	1123.553350
4	1123.615733
1	1123.849548
1	1124.748336
1	1124.782031
1	1125.173255
1	1125.225673
1	1125.648589
1	1126.856997
1	1127.817209
1	1129.015764
4	1130.301199
1	1130.434899
1	1131.685924
1	1131.950315
1	1132.344833
1	1134.301758
1	1134.357449
1	1134.815881
2	1134.929178
1	1135.488321
4	1135.683659
1	1136.040255
1	1137.156857
4	1137.548593
1	1138.531360
1	1140.389659
1	1141.186107
1	1142.384084
1	1142.647650
1	1143.769507
1	1143.911455
1	1144.732097
1	1145.252869
2	1145.762534
1	1147.175803
1	1147.925346
4	1149.720533
1	1150.037454
1	1150.454005
1	1150.485585
1	1151.348898
1	1151.693389
1	1151.987216
2	1152.732578
1	1153.504116
1	1154.603881
1	1155.416119
1	1155.849844
1	1155.907913
1	1156.414365
1	1156.530762
1	1157.628059
1	1158.494775
1	1158.853145
1	1159.665800
1	1161.175685
1	1161.509572
1	1162.495876
1	1163.231283
1	1163.305741
1	1167.535636
4	1168.590200
2	1168.588267
1	1169.568746
5	1169.819171
1	1169.969906
1	1170.805156
2	1173.496748
1	1174.220106
6	1175.040579
1	1175.544852
1	1175.609528
1	1176.988682
1	1177.599716
1	1177.769627
1	1179.109152
1	1179.713708
1	1179.769823
1	1180.889630
1	1181.180156
1	1182.074269
1	1183.185726
1	1184.238900
1	1184.755004
1	1185.609045
1	1186.313826
1	1187.855720
1	1188.649947
1	1188.667276
2	1188.780905
1	1189.157411
1	1189.648441
1	1191.043757
1	1194.060566
4	1194.459902
1	1194.493423
1	1195.027422
1	1195.510098
1	1196.524683
1	1196.682564
1	1197.215066
1	1197.492713
1	1197.741122
1	1198.281517
1	1198.436064
3	1199.079034
1	1199.235939
1	1200.757690
1	1200.980861
3	1201.100732
1	1201.417521
1	1201.485307
1	1202.218343
1	1204.377294
5	1204.894679
1	1205.238569
4	1207.795444
6	1208.829301
1	1209.351060
1	1209.751664
1	1212.098412
4	1212.577760
1	1213.653517
1	1215.501661
1	1215.771786
1	1217.379903
1	1217.579490
1	1217.904962
1	1218.137964
2	1218.506630
1	1219.176277
1	1219.318048
1	1219.358384
1	1219.733449
5	1220.256139
1	1220.352104
1	1220.382439
1	1220.827919
1	1222.037148
1	1222.176831
2	1222.245745
1	1223.218006
1	1224.712168
1	1226.267593
1	1226.869138
1	1227.120251
4	1228.193109
1	1229.155014
1	1229.707490
5	1230.466459
1	1231.102405
1	1232.024477
1	1232.437819
1	1233.409174
1	1234.097241
1	1234.526971
1	1236.300576
1	1236.592786
1	1237.170050
1	1238.031596
1	1239.902633
1	1240.965665
6	1241.233373
3	1241.691117
1	1241.918991
1	1241.968942
1	1243.837808
5	1244.172824
1	1244.708740
1	1245.011868
1	1246.660714
1	1246.941399
1	1248.480850
1	1248.663170
1	1249.011337
1	1250.004219
1	1250.084486
1	1250.542237
5	1252.164676
1	1252.349431
1	1252.335650
1	1252.546900
1	1252.989728
1	1253.632011
1	1254.599761
1	1256.976340
1	1257.163402
1	1257.936207
1	1258.422402
1	1258.549475
1	1261.082395
1	1262.519453
1	1263.356563
1	1263.644751
1	1264.577611
1	1264.974863
1	1265.198338
1	1265.189969
1	1265.249725
1	1265.690866
3	1266.203311
1	1266.496040
1	1267.586752
1	1268.051245
1	1268.319088
1	1268.680914
1	1269.020842
1	1269.768277
1	1271.364029
1	1271.683496
1	1271.807181
2	1272.139972
5	1273.325434
3	1274.121860
1	1274.241513
1	1274.770458
1	1275.012478
1	1275.238457
1	1275.638047
1	1275.864608
2	1278.171812
1	1278.528861
1	1278.921788
1	1280.887666
1	1281.660755
4	1283.335507
1	1284.237135
2	1284.645404
1	1286.520827
1	1287.423713
1	1289.127939
1	1289.593379
1	1290.614688
1	1291.250936
1	1291.428237
1	1291.683325
1	1291.743347
1	1291.910420
1	1292.384627
1	1293.036518
1	1293.274145
5	1293.578186
1	1293.859483
1	1293.874994
1	1296.663408
1	1297.691804
1	1298.613221
1	1299.016784
1	1300.550699
1	1302.748922
1	1305.236159
1	1305.707549
1	1306.516642
1	1307.106922
1	1307.666945
1	1307.703056
1	1308.113208
1	1308.284364
1	1308.518926
1	1310.528206
1	1310.993910
1	1313.270854
1	1313.363915
1	1314.263549
1	1314.685936
1	1314.874956
1	1315.562189
1	1316.185740
1	1316.340704
4	1316.508501
2	1316.584351
1	1317.449233
1	1317.571547
1	1318.252659
3	1319.686652
1	1321.211672
1	1322.640323
1	1324.031432
1	1325.177022
1	1326.111916
1	1326.409014
5	1327.752514
2	1328.832333
1	1328.948748
1	1329.179033
1	1331.152491
5	1333.102332
2	1334.198020
1	1335.093713
2	1335.414854
1	1335.528192
1	1335.747432
1	1335.949634
1	1336.225101
1	1338.014230
4	1338.339865
1	1338.640033
1	1339.070163
1	1339.154742
1	1339.442506
1	1340.396919
1	1340.438105
1	1342.209089
1	1342.641496
1	1343.423297
1	1343.842584
1	1343.876924
1	1344.166031
1	1344.370667
1	1344.914319
2	1345.196903
1	1345.300695
1	1345.328296
1	1345.993243
1	1346.792461
1	1347.328630
1	1348.166656
1	1349.026427
1	1349.735915
1	1350.900499
2	1351.367584
5	1351.395701
1	1352.314855
1	1355.123220
1	1355.507466
1	1355.611229
1	1356.140214
1	1358.001196
1	1358.701413
2	1359.065932
1	1359.138035
1	1359.507419
1	1360.476359
1	1360.761293
1	1360.989697
2	1361.378245
1	1362.909805
1	1363.810588
1	1363.814943
1	1364.506116
1	1367.384497
1	1368.114932
1	1368.989052
2	1369.188493
6	1369.627844
1	1370.228638
3	1370.810857
1	1373.045784
1	1373.214401
1	1373.477010
1	1373.503491
1	1373.823567
1	1374.035871
1	1374.860195
1	1377.864240
1	1378.466011
1	1379.514408
1	1381.206533
1	1381.601763
1	1382.603664
3	1382.852177
3	1383.784585
1	1385.808181
2	1386.744482
1	1386.956167
1	1386.997950
1	1387.970089
1	1390.625546
1	1391.343693
1	1391.588867
1	1391.624412
1	1392.434017
1	1393.173626
1	1393.973400
6	1394.345223
1	1394.801321
1	1396.017828
4	1396.637824
3	1397.114185
1	1397.407359
1	1397.952810
5	1398.973977
1	1399.480350
1	1400.021086
1	1400.933748
1	1402.954341
1	1403.217666
1	1405.373465
1	1410.659879
2	1410.744078
