44590	83.8248	0.0190	199	1682.145448	100.0000
53220	54.4663	1.0282	7000	1685.663166	100.0000
43402	81.6327	0.0167	170	1692.230185	100.0000
37964	91.9867	0.0365	420	1719.072992	100.0000
37008	70.5396	0.1588	1400	1733.809310	100.0000
50588	49.1632	0.4556	2800	15.553030	100.0000
38330	52.1750	0.2147	1400	52.536630	100.0000
47140	6.1210	0.1882	144	75.941856	100.0000
44586	24.3366	0.2912	886	122.494373	100.0000
35448	37.9960	0.2948	1400	136.947308	100.0000
49288	88.8580	0.0230	256	141.248801	100.0000
57844	9.8251	0.2019	248	144.784763	100.0000
43650	84.3916	0.0195	206	148.271304	100.0000
53686	45.3439	0.9880	5600	152.724661	100.0000
59368	52.6775	0.2027	1335	158.240342	100.0000
51082	87.8410	0.0556	611	179.593605	100.0000
54046	28.2578	0.2684	948	220.803034	100.0000
47352	31.3751	0.2927	1148	242.476961	100.0000
58378	20.1701	0.5553	1400	266.912922	100.0000
45734	37.6445	0.2975	1400	270.609299	100.0000
36728	6.4567	0.2590	209	279.382573	100.0000
38528	82.7978	0.0176	182	305.201551	100.0000
57098	32.0971	0.1002	402	321.267222	100.0000
59418	35.7824	0.6260	2800	325.742082	100.0000
40080	25.5854	0.1623	519	338.672086	100.0000
39450	54.9892	0.2009	1381	353.738080	100.0000
57318	36.1557	0.0392	177	381.419800	100.0000
49388	89.5492	0.0297	333	396.331909	100.0000
47150	93.0931	0.0546	635	399.048685	100.0000
38098	27.1183	0.2782	943	402.564883	100.0000
45654	44.2609	0.2530	1400	402.858881	100.0000
46992	7.2775	0.1539	140	403.693264	100.0000
52494	8.1584	0.1422	145	408.393877	100.0000
46176	13.1123	0.1891	310	415.021750	100.0000
44962	8.1804	0.2024	207	433.084170	100.0000
49446	14.3539	0.3377	606	485.969564	100.0000
59404	75.5467	0.0624	589	491.721896	100.0000
41056	59.7730	0.5621	4200	494.459232	100.0000
44208	79.5065	0.4226	4200	499.350530	100.0000
35474	35.7978	0.9386	4200	508.791614	100.0000
39026	28.9847	0.2186	792	512.366775	100.0000
32794	27.1930	0.2989	1016	524.557211	100.0000
58984	69.2698	0.1523	1319	527.650240	100.0000
53026	97.1462	0.1082	1314	527.669996	100.0000
42168	96.0140	0.0778	934	533.395432	100.0000
41090	7.3998	0.1784	165	543.810670	100.0000
60882	39.5428	1.1329	5600	545.250402	100.0000
33214	38.9975	0.2872	1400	553.204845	100.0000
44182	4.3919	0.3698	203	554.148814	100.0000
56964	5.4609	0.2520	172	556.111942	100.0000
57024	39.2353	0.1878	921	560.497857	100.0000
37406	19.6292	0.1553	381	606.834345	100.0000
54262	35.0124	0.2086	913	607.932410	100.0000
48622	96.9644	0.1006	1219	609.479161	100.0000
37732	23.2522	0.4080	1186	652.010120	100.0000
33452	92.8547	0.0436	506	658.600428	100.0000
41912	88.9902	0.2517	2800	688.463522	100.0000
42542	33.8688	0.6614	2800	696.698236	100.0000
45306	10.9574	0.1745	239	717.673659	100.0000
36746	11.0915	0.1428	198	744.399319	100.0000
38584	5.7470	0.2603	187	770.427937	100.0000
36726	11.4378	0.1434	205	774.382036	100.0000
44342	27.1194	0.2699	915	776.584567	100.0000
35724	87.1430	0.0177	193	810.045509	100.0000
41058	29.5811	0.7572	2800	823.962883	100.0000
60092	95.7910	0.0691	827	829.602034	100.0000
39030	44.3624	0.2525	1400	851.528094	100.0000
48436	9.8942	0.1463	181	852.831243	100.0000
37542	81.2850	0.1266	1286	900.723442	100.0000
51890	43.5904	0.1767	963	901.562926	100.0000
39188	43.9680	0.2547	1400	940.551596	100.0000
53704	36.8882	0.2498	1152	948.070927	100.0000
49180	7.2080	0.1876	169	961.763409	100.0000
60648	42.4438	0.5278	2800	968.255434	100.0000
59664	62.8064	0.1289	1012	991.378458	100.0000
44420	11.6569	0.1077	157	1030.104556	100.0000
54892	25.6388	1.7474	5600	1055.328539	100.0000
41656	26.0708	0.4296	1400	1061.911602	100.0000
55916	6.3705	0.2599	207	1100.310900	100.0000
52048	47.3033	0.2368	1400	1106.662910	100.0000
45558	25.1068	0.1985	623	1120.807308	100.0000
34954	34.7038	0.1501	651	1124.330445	100.0000
57640	16.5140	0.1119	231	1125.326070	100.0000
48342	43.0413	0.2602	1400	1185.799543	100.0000
42084	76.3255	0.1467	1400	1189.881168	100.0000
35214	47.9546	0.2336	1400	1230.179456	100.0000
57700	22.2406	0.2734	760	1244.683659	100.0000
54826	37.3501	0.2999	1400	1252.868727	100.0000
49826	27.1955	0.4118	1400	1275.626013	100.0000
43668	38.3897	0.1334	640	1326.158027	100.0000
40110	28.7462	0.7792	2800	1376.909461	100.0000
42942	39.0462	0.0465	227	1437.894422	100.0000
56828	8.9290	0.1693	189	1448.778035	100.0000
42586	10.9724	0.6299	864	1459.857861	100.0000
58626	27.3433	0.8192	2800	1460.144970	100.0000
53580	17.8124	0.2502	557	1461.736357	100.0000
40176	47.3721	0.1263	748	1466.713154	100.0000
43994	7.6095	0.4720	449	1481.032850	100.0000
52098	7.3927	0.5735	530	1501.565386	100.0000
38500	20.1169	0.2509	631	1556.933739	100.0000
42118	29.7974	0.2502	932	1599.486742	100.0000
35150	31.2056	0.1838	717	1620.823088	100.0000
54532	81.9295	0.0165	169	1636.891647	100.0000
53544	40.2263	0.5568	2800	1642.880397	100.0000
59134	57.6320	0.1542	1111	1661.639363	100.0000
44628	81.9405	0.0178	182	1666.680551	100.0000
44048	34.7567	0.0470	204	1681.116522	100.0000
36574	46.1272	0.2428	1400	1692.577107	100.0000
57076	42.4940	0.7907	4200	1708.363716	100.0000
33522	82.2018	0.0163	168	1711.113144	100.0000
52124	22.1720	0.1505	417	1714.837183	100.0000
39686	27.2038	0.2085	709	1759.260833	100.0000
35956	43.5904	0.0655	357	1776.813392	100.0000
51914	27.0734	0.2739	927	1788.612965	100.0000
49442	23.2965	0.0560	163	10.170318	100.0000
44930	30.7124	0.2274	873	40.004578	100.0000
42276	15.7933	0.2978	588	62.197673	100.0000
34422	12.8144	0.1211	194	71.021519	100.0000
47562	77.6892	0.5767	5600	82.498412	100.0000
34582	45.0420	0.1520	856	92.227952	100.0000
34258	6.2543	0.2098	164	115.464834	100.0000
33246	6.2991	0.2591	204	120.699601	100.0000
42298	81.1846	0.0157	159	128.657752	100.0000
54044	24.3901	0.4592	1400	137.331600	100.0000
47218	10.9301	0.1054	144	154.524534	100.0000
57508	40.9561	0.1912	979	157.653160	100.0000
40610	42.5582	0.2632	1400	173.907814	100.0000
49702	54.8786	0.8163	5600	178.791893	100.0000
53274	37.6787	0.2973	1400	181.239776	100.0000
35918	34.7813	0.2641	1148	204.414559	100.0000
35614	80.5587	0.2781	2800	208.105133	100.0000
34602	12.9460	0.3856	624	247.881350	100.0000
34660	28.7171	0.1571	564	249.392479	100.0000
53412	40.8084	0.8234	4200	276.213358	100.0000
47560	58.6294	0.9552	7000	356.699382	100.0000
58582	85.9522	0.1303	1400	362.398316	100.0000
54894	16.2021	0.2148	435	392.997245	100.0000
60446	37.0740	0.2015	934	409.809166	100.0000
36192	14.2532	0.1078	192	412.380157	100.0000
34864	44.9928	0.1983	1115	483.887802	100.0000
47512	3.7987	0.3854	183	515.016613	100.0000
48910	4.8545	0.2472	150	546.941519	100.0000
39468	63.3688	0.1767	1400	549.956329	100.0000
55442	39.0573	0.2550	1245	552.079659	100.0000
42446	31.2975	0.2349	919	565.038188	100.0000
47806	14.4363	0.1009	182	590.910728	100.0000
33132	55.3531	0.1649	1141	594.449001	100.0000
47842	48.1266	0.1822	1096	600.596570	100.0000
33932	42.2144	0.5306	2800	607.908641	100.0000
33666	39.3153	1.4244	7000	623.429948	100.0000
38226	18.8694	0.4943	1166	626.268178	100.0000
44956	92.3751	0.0352	406	632.887261	100.0000
60982	32.1587	0.0383	154	646.849412	100.0000
42136	83.9744	0.0139	146	664.152162	100.0000
56644	31.0745	0.1697	659	669.214934	100.0000
35194	22.2784	0.5027	1400	675.089648	100.0000
45412	22.1052	0.5067	1400	677.688184	100.0000
56834	15.5851	0.3162	616	705.779800	100.0000
39086	51.5572	0.0964	621	722.037510	100.0000
47188	96.6736	0.0937	1132	726.022715	100.0000
49434	22.4500	0.9978	2800	739.158620	100.0000
50630	29.2084	0.2219	810	760.529599	100.0000
55626	20.3831	0.3430	874	768.179816	100.0000
50492	9.7191	0.1523	185	776.551142	100.0000
39480	38.0042	0.5894	2800	784.546176	100.0000
34436	20.8259	0.5378	1400	784.977987	100.0000
60798	62.9132	0.1420	1117	790.822687	100.0000
54530	12.0479	0.1355	204	794.877720	100.0000
40724	89.5216	0.0292	327	800.749197	100.0000
38154	24.2267	0.0647	196	827.312794	100.0000
50226	21.2049	0.3361	891	831.957210	100.0000
52440	11.9262	0.1657	247	838.966758	100.0000
38798	8.4200	0.1910	201	897.752950	100.0000
53108	13.6274	0.2313	394	934.722931	100.0000
54982	29.0608	0.2045	743	941.058037	100.0000
36606	46.7873	0.1539	900	941.207716	100.0000
57950	48.5703	0.0499	303	953.288190	100.0000
59500	15.8312	0.0950	188	958.759311	100.0000
38084	84.4716	0.1326	1400	969.408161	100.0000
57706	35.5793	0.1556	692	987.869028	100.0000
36730	92.8490	0.0438	508	990.096412	100.0000
33286	83.7416	0.0180	188	998.258782	100.0000
37636	17.4801	0.3080	673	999.666983	100.0000
53504	47.9645	0.1421	852	1016.233713	100.0000
42198	36.1258	0.2372	1071	1046.689702	100.0000
59112	59.3901	0.5658	4200	1047.491362	100.0000
53164	82.0694	0.0181	186	1111.374864	100.0000
41394	50.6119	0.1375	870	1120.613706	100.0000
46270	26.3619	2.5491	8400	1124.664795	100.0000
39950	87.6359	0.0242	265	1134.756637	100.0000
36158	5.2207	0.2804	183	1145.601227	100.0000
48564	39.7037	0.5642	2800	1160.467805	100.0000
38944	9.5032	0.1448	172	1179.837922	100.0000
55112	30.7708	1.8199	7000	1206.837904	100.0000
46908	96.6551	0.0783	946	1214.660338	100.0000
36282	60.8194	0.5525	4200	1224.882196	100.0000
58352	55.0138	0.0950	653	1236.727785	100.0000
58500	10.6611	0.1561	208	1243.782454	100.0000
40312	12.2691	0.1128	173	1269.265421	100.0000
60436	95.4274	0.0679	810	1278.819904	100.0000
50100	32.5898	1.0310	4200	1307.467551	100.0000
32860	38.2690	0.2927	1400	1322.453547	100.0000
42670	95.8370	0.0720	863	1329.597194	100.0000
41418	32.6383	0.3432	1400	1329.740636	100.0000
40272	1.7163	0.7598	163	1393.097610	100.0000
40612	6.7357	0.1888	159	1399.805654	100.0000
38586	32.1559	0.3483	1400	1414.820614	100.0000
53304	21.8446	0.4827	1318	1469.200544	100.0000
40402	33.4332	0.3350	1400	1518.609301	100.0000
45998	83.6271	0.0162	169	1525.154936	100.0000
42500	10.7475	0.1303	175	1552.216055	100.0000
46586	22.8767	0.2927	837	1567.034018	100.0000
35258	38.7382	0.2891	1400	1579.002309	100.0000
54318	52.2700	0.8571	5600	1589.242878	100.0000
57214	50.4783	0.4438	2800	1609.553675	100.0000
41416	82.9157	0.0176	182	1615.880749	100.0000
45534	38.7024	0.1966	951	1620.477896	100.0000
44566	15.1871	0.5341	1014	1622.463098	100.0000
59268	14.5503	0.0874	159	1622.598233	100.0000
59462	33.2658	0.3083	1282	1623.684651	100.0000
54868	30.1016	0.7441	2800	1646.100079	100.0000
49002	53.6769	0.2087	1400	1658.225811	100.0000
40680	96.4351	0.0798	962	1688.492849	100.0000
40554	20.9640	0.1546	405	1700.126601	100.0000
54694	52.4140	0.0285	187	1718.053424	100.0000
59468	45.3227	0.7413	4200	1748.168364	100.0000
52160	37.1090	0.0386	179	1754.447729	100.0000
35720	83.2277	0.0189	197	1767.380758	100.0000
54438	9.8406	0.1691	208	1797.311502	100.0000
60224	29.6004	1.8919	7000	10.698861	100.0000
53040	27.0536	0.0396	134	32.997337	100.0000
50434	63.2277	0.1040	822	50.703409	100.0000
58436	59.3701	0.1304	968	57.208196	100.0000
46482	15.9464	0.0833	166	57.941693	100.0000
55708	22.8165	0.2738	781	60.300490	100.0000
55122	35.4683	0.6315	2800	62.369336	100.0000
43012	2.9599	0.5054	187	62.448633	100.0000
43126	13.4490	0.1065	179	63.596802	100.0000
52430	14.5223	0.3090	561	67.189530	100.0000
54982	30.5193	0.7340	2800	89.837678	100.0000
40118	22.5363	0.0415	117	155.797023	100.0000
42678	32.9768	0.1958	807	165.576581	100.0000
49768	28.3445	0.2348	832	182.809832	100.0000
39502	22.5972	0.2999	847	187.678657	100.0000
48260	28.7316	0.2269	815	192.659078	100.0000
47670	22.2684	0.4764	1326	270.462159	100.0000
58144	45.9330	0.1599	918	295.047396	100.0000
59586	26.2793	0.1827	600	323.180707	100.0000
53542	35.2021	0.1736	764	335.542439	100.0000
59712	19.7252	0.3216	793	351.410417	100.0000
56820	84.9673	0.0196	208	356.663129	100.0000
45606	39.9814	0.2801	1400	358.194044	100.0000
40018	37.8610	0.2557	1210	369.473351	100.0000
33360	81.9302	0.1257	1287	395.950595	100.0000
55832	56.2509	0.0653	459	409.114254	100.0000
45028	8.1540	0.1668	170	427.137762	100.0000
47024	12.9790	0.4746	770	442.188010	100.0000
43866	44.1568	0.1743	962	511.555746	100.0000
56370	34.7336	0.2202	956	516.128964	100.0000
34122	42.9295	0.2609	1400	516.281989	100.0000
43796	87.8959	0.2548	2800	534.693765	100.0000
33994	95.9218	0.0786	942	537.780919	100.0000
51326	32.8855	0.6812	2800	551.231825	100.0000
45508	35.9614	0.2331	1048	555.068186	100.0000
34564	84.8562	0.0173	184	622.261805	100.0000
57390	15.1254	0.5945	1124	628.093503	100.0000
48570	45.9666	0.7310	4200	631.379167	100.0000
45092	75.0466	0.0971	911	646.706503	100.0000
58860	94.5452	0.0641	757	650.553031	100.0000
42634	96.3460	0.0854	1028	651.070293	100.0000
49298	14.9596	0.0802	150	681.519683	100.0000
48612	21.3108	0.2474	659	691.834923	100.0000
36526	47.5697	0.2354	1400	695.005774	100.0000
41722	83.7290	0.0185	194	722.541539	100.0000
55644	24.5164	0.3195	979	739.836491	100.0000
36446	87.2287	0.0192	209	743.368680	100.0000
39858	48.7401	0.1185	722	749.724540	100.0000
47046	26.3747	0.1417	467	770.796563	100.0000
57996	11.6843	0.3834	560	773.922614	100.0000
43960	26.1982	0.2593	849	775.580045	100.0000
52282	79.9493	0.0142	142	802.809591	100.0000
41012	9.6272	0.1662	200	815.386739	100.0000
60036	13.8416	0.1058	183	869.536043	100.0000
47168	8.7045	0.1553	169	887.415731	100.0000
42456	46.3254	0.1426	826	917.808075	100.0000
42388	14.9190	0.0965	180	935.286593	100.0000
52416	16.8863	0.0839	177	974.764070	100.0000
33154	46.1420	0.1404	810	975.335018	100.0000
42852	90.9726	0.3693	4200	981.138823	100.0000
33696	10.7956	0.1238	167	993.169110	100.0000
57000	29.9130	0.0484	181	1021.513657	100.0000
49834	10.0139	0.1574	197	1022.332972	100.0000
55654	43.9294	0.2544	1397	1023.289599	100.0000
51994	39.8636	0.2282	1137	1034.584224	100.0000
54746	47.9940	0.0320	192	1065.269800	100.0000
58782	17.4766	0.3397	742	1079.048979	100.0000
32888	38.7305	0.2892	1400	1082.617767	100.0000
57818	5.5398	0.2339	162	1117.385022	100.0000
46082	26.2021	0.3707	1214	1134.830945	100.0000
33278	25.7534	0.3709	1194	1146.827634	100.0000
41828	26.7465	0.2934	981	1151.336968	100.0000
45452	7.3758	0.2072	191	1152.589296	100.0000
41582	84.9066	0.0196	208	1170.751404	100.0000
47744	56.9503	0.1395	993	1177.424545	100.0000
46874	16.6620	0.3971	827	1180.688620	100.0000
59832	16.6384	0.0971	202	1188.795697	100.0000
43118	74.4208	0.1354	1260	1205.426917	100.0000
60836	37.8020	0.2963	1400	1230.955032	100.0000
42794	8.2896	0.1100	114	1235.956099	100.0000
40006	14.5224	0.2903	527	1245.211197	100.0000
45644	75.9255	0.0201	191	1258.104010	100.0000
53452	84.0556	0.0168	177	1260.010430	100.0000
39922	15.8957	0.7046	1400	1265.835420	100.0000
52978	63.2392	0.1655	1308	1269.547246	100.0000
41408	25.4629	0.2096	667	1305.394752	100.0000
52634	12.0390	0.0930	140	1325.646288	100.0000
39390	40.9831	1.6397	8400	1343.507047	100.0000
58206	22.4212	0.4995	1400	1344.408869	100.0000
55756	21.4624	0.3452	926	1369.580557	100.0000
55808	34.5523	0.3241	1400	1393.610188	100.0000
34368	8.6128	0.7180	773	1394.840291	100.0000
49760	96.8061	0.0969	1173	1408.650850	100.0000
54198	31.1996	0.1241	484	1416.655790	100.0000
48084	31.6014	0.1468	580	1430.814468	100.0000
36560	31.7558	0.3527	1400	1455.817736	100.0000
35042	42.4607	0.5275	2800	1467.063652	100.0000
58744	5.6174	0.2976	209	1480.486195	100.0000
48332	95.7102	0.0781	934	1511.451046	100.0000
34646	15.2869	0.6071	1160	1532.588779	100.0000
45098	8.4791	0.1925	204	1547.335464	100.0000
50572	15.5739	0.1043	203	1560.847112	100.0000
36138	15.3588	0.0875	168	1569.773450	100.0000
58760	6.5019	0.1735	141	1576.447936	100.0000
56848	96.0112	0.0832	998	1603.001402	100.0000
55900	30.5247	1.1007	4200	1622.673182	100.0000
35538	41.9679	1.3344	7000	1639.971889	100.0000
38066	83.1737	0.0183	190	1682.291331	100.0000
42926	95.2694	0.0640	762	1687.123889	100.0000
34222	23.5953	0.1427	421	1700.747397	100.0000
59398	50.0962	0.1440	902	1705.033214	100.0000
43980	9.9078	0.1340	166	1706.125037	100.0000
33488	32.8167	0.3413	1400	1706.419376	100.0000
60986	33.0510	0.3379	1396	1708.457264	100.0000
60512	92.6039	0.0652	755	1737.163069	100.0000
52300	83.3115	0.0191	199	1738.977371	100.0000
35586	18.7385	0.0709	166	1749.653666	100.0000
39468	83.3865	0.0188	196	1759.773588	100.0000
48280	93.8353	0.0447	524	1761.145103	100.0000
55168	8.4202	0.7867	828	1783.251958	100.0000
52772	13.0538	0.0956	156	12.913640	100.0000
43986	38.5201	0.1661	800	40.578952	100.0000
60170	32.2405	1.0422	4200	48.496448	100.0000
33856	50.6932	0.6628	4200	66.319344	100.0000
38742	47.7968	0.9373	5600	88.397870	100.0000
47180	22.3133	0.3119	870	136.164321	100.0000
37180	34.0037	0.0910	387	142.834603	100.0000
33100	24.2961	0.2703	821	152.433576	100.0000
53748	8.4288	0.1756	185	164.600910	100.0000
47412	3.9743	0.2395	119	175.568673	100.0000
35156	3.9567	0.2750	136	181.902138	100.0000
40342	92.7437	0.0512	594	208.576059	100.0000
41304	8.1782	0.1859	190	216.783771	100.0000
35070	9.7558	0.3231	394	224.272016	100.0000
41592	25.3024	0.2416	764	224.893415	100.0000
55868	26.3539	1.2750	4200	225.567911	100.0000
51270	4.3405	0.3520	191	253.109399	100.0000
48178	40.7421	0.5498	2800	255.526695	100.0000
47230	83.0267	0.0182	189	263.919000	100.0000
59154	10.1809	0.1634	208	271.373091	100.0000
40176	36.5662	0.1492	682	286.179842	100.0000
56590	95.0402	0.0630	749	310.670388	100.0000
41014	15.0739	0.0844	159	323.932032	100.0000
34374	23.0997	0.1430	413	334.306041	100.0000
44104	38.2919	1.4625	7000	351.886469	100.0000
33072	12.1382	0.1852	281	354.290731	100.0000
41036	84.9574	0.0263	279	356.645783	100.0000
36538	13.5493	0.0998	169	369.636621	100.0000
38224	55.2645	0.2008	1387	393.355669	100.0000
35708	86.5183	0.3884	4200	421.625690	100.0000
39894	29.0412	0.2562	930	422.551150	100.0000
44378	4.9478	0.2878	178	424.383838	100.0000
47870	23.5661	0.1840	542	446.694877	100.0000
37126	36.1287	0.1769	799	449.330158	100.0000
56786	88.2283	0.3808	4200	461.421119	100.0000
51066	93.4453	0.0399	466	462.230583	100.0000
36444	58.2385	0.0893	650	471.290520	100.0000
38812	67.8242	0.0245	208	494.902124	100.0000
46664	20.1055	0.3163	795	501.930601	100.0000
36148	30.9663	0.2428	940	539.712718	100.0000
56078	44.9843	0.4980	2800	540.680723	100.0000
48214	9.5193	0.1748	208	549.319407	100.0000
49692	62.1577	0.1225	952	590.687467	100.0000
37350	55.1863	0.1435	990	607.220721	100.0000
37328	40.0761	0.8384	4200	632.795245	100.0000
35100	35.4263	0.1956	866	650.563632	100.0000
51130	10.0132	0.1510	189	677.581150	100.0000
33056	96.3947	0.0846	1019	688.687633	100.0000
33282	22.3873	0.0557	156	697.572680	100.0000
56894	16.5308	0.1263	261	712.093363	100.0000
33096	53.5972	0.2090	1400	733.377628	100.0000
46648	82.9779	0.0190	197	746.923586	100.0000
45998	27.6783	0.2396	829	749.063910	100.0000
56224	24.7353	0.0602	186	755.408836	100.0000
53616	17.4967	0.6401	1400	758.341954	100.0000
37370	63.7817	0.1756	1400	771.335033	100.0000
56494	42.5130	1.5807	8400	782.565492	100.0000
37180	12.5644	0.2158	339	796.780341	100.0000
58030	93.2825	0.0470	548	800.400935	100.0000
47600	45.8815	0.1602	919	833.337972	100.0000
54788	8.3130	0.1809	188	866.436078	100.0000
45758	12.1955	0.2066	315	870.131317	100.0000
50138	80.5808	0.0153	154	890.574853	100.0000
60438	72.1307	0.0148	133	900.242256	100.0000
40680	30.0800	0.7447	2800	905.682229	100.0000
43804	33.6485	0.9986	4200	950.934067	100.0000
59280	9.6238	0.1521	183	974.177201	100.0000
40080	65.0129	0.3445	2800	975.667732	100.0000
56850	45.2613	0.2075	1174	984.768115	100.0000
