46022	85.6713	4950.8276	53018000	1677.701379	100.0000
46704	66.4914	11089.7753	92171800	18.201556	100.0000
58944	90.6483	3423.9396	38796800	35.390401	100.0000
42458	68.6128	5865.5195	50306200	840.611112	100.0000
59472	85.0336	6178.9039	65676800	1301.716214	100.0000
38436	94.9739	3214.6953	38164000	1550.613630	100.0000
48660	75.4556	6248.8214	58938600	1769.165703	100.0000
33368	93.6209	3491.2022	40856200	204.082485	100.0000
40216	44.2133	14204.0313	78500800	768.153335	100.0000
48798	94.5035	5414.0791	63956200	866.747084	100.0000
55214	56.9754	4793.7000	34140400	1143.255267	100.0000
53050	45.9855	16823.0791	96702200	1566.207187	100.0000
53016	93.3562	7624.3755	88972800	540.731372	100.0000
37334	46.5701	6064.3838	35302400	1452.756264	100.0000
42308	88.3915	5411.6167	59792600	1633.939845	100.0000
52110	86.0756	7953.2134	85572200	1640.064308	100.0000
55886	94.5797	5468.2167	64647800	1725.980989	100.0000
55174	73.8878	7848.5717	72489200	1745.048931	100.0000
59116	95.4941	3050.3419	36411200	251.096456	100.0000
59256	44.9905	11094.5732	62393800	372.735725	100.0000
35166	44.4973	8050.6525	44779000	828.585883	100.0000
60016	95.0689	7042.5198	83690600	916.987169	100.0000
53012	91.6180	2917.4182	33411000	1729.425388	100.0000
43144	39.2842	11417.7696	56067200	370.176879	100.0000
53034	49.3838	10524.8690	64969800	778.847003	100.0000
44040	42.9216	17251.8558	92559600	828.904863	100.0000
33716	37.9889	9799.3153	46533200	1271.683779	100.0000
47950	85.3410	4632.4474	49417200	239.181164	100.0000
55912	61.8215	7313.8871	56519400	252.291388	100.0000
53014	90.2598	3833.5227	43251600	526.174210	100.0000
58040	47.8313	8318.6435	49736400	545.891026	100.0000
52610	91.3734	7541.6081	86137800	556.555110	100.0000
42772	69.7387	4819.4324	42012600	700.567108	100.0000
40634	95.2116	3532.9820	42047600	934.141501	100.0000
45244	95.6125	2864.4134	34234200	1100.975762	100.0000
41130	25.0100	13057.1352	40819800	1268.563179	100.0000
43616	51.9972	8946.2657	58147600	1459.199839	100.0000
39012	84.8911	4968.0947	52718400	1655.087801	100.0000
38232	94.2930	4411.0842	51991800	55.868268	100.0000
48188	94.6541	3853.0361	45588200	75.990260	100.0000
49464	94.7111	8208.9800	97185200	213.993115	100.0000
32860	88.7653	6359.6215	70564200	404.200188	100.0000
53406	58.1066	5860.9262	42569800	425.168799	100.0000
42990	84.5718	4268.9409	45129000	504.180840	100.0000
34986	52.7470	4980.9437	32841200	827.324014	100.0000
48910	95.6255	4277.0032	51123800	860.121141	100.0000
47678	50.4269	15461.5220	97459600	1242.196185	100.0000
34840	80.0255	8983.3202	89861800	1398.444161	100.0000
39074	85.6952	7827.2370	83844600	1461.533613	100.0000
35782	75.5158	5117.9933	48311200	51.571843	100.0000
33260	93.6098	2663.6705	31168200	310.632515	100.0000
45872	71.5978	7296.8034	65304400	421.748153	100.0000
41638	47.2193	6603.6432	38977400	506.594339	100.0000
51354	86.5244	6232.8244	67411400	534.755247	100.0000
36926	60.9793	6855.6261	52256400	742.994844	100.0000
47244	88.5533	4707.7431	52110800	755.410443	100.0000
53660	95.5997	2613.0284	31225600	945.536659	100.0000
44688	95.4608	5221.6953	62308400	1053.392388	100.0000
49480	94.8675	3946.0192	46793600	1670.326121	100.0000
35172	94.5541	5208.2792	61558000	1682.952324	100.0000
41450	95.1847	2839.2793	33782000	1709.456959	100.0000
41078	72.5404	5450.2068	49420000	179.174232	100.0000
41352	59.0699	6374.1709	47065200	469.395575	100.0000
42610	33.2277	7766.0477	32256000	830.065341	100.0000
48906	35.4614	11536.8742	51139200	830.954083	100.0000
37924	82.7280	5431.8546	56170800	856.759561	100.0000
35972	82.3111	3623.9302	37286200	1222.821263	100.0000
33242	41.8542	18632.9497	97483400	1446.879993	100.0000
48838	52.4402	6737.2735	44163000	73.359323	100.0000
57566	95.5557	3646.7287	43558200	161.422178	100.0000
38354	87.5702	4757.6548	52078600	239.969384	100.0000
50958	71.7954	8548.4217	76717200	257.773623	100.0000
50710	68.8846	8915.6590	76769000	584.257268	100.0000
49136	73.3302	3909.9853	35840000	631.381227	100.0000
53916	85.4009	8666.9287	92520400	743.154087	100.0000
55688	57.1677	5566.9198	39781000	796.700800	100.0000
45486	90.0791	4333.7030	48797000	1048.048403	100.0000
57038	74.1650	10132.3246	93933000	1264.240452	100.0000
59764	79.8190	6943.8932	69281800	1340.622619	100.0000
54324	38.8432	8237.8332	39998000	1404.452150	100.0000
42138	92.3728	3132.3167	36167600	1433.480743	100.0000
48308	94.1395	4196.0380	49376600	1610.388617	100.0000
59660	73.1144	7564.8652	69137600	1658.620667	100.0000
59504	46.2122	6644.7860	38383800	1741.316184	100.0000
56260	83.0665	7579.2979	78698200	13.106542	100.0000
44600	95.2678	4402.0413	52421600	172.213474	100.0000
51432	94.7288	4386.4171	51940000	324.540593	100.0000
48446	68.3788	5331.1461	45567200	380.727152	100.0000
51200	80.4176	3465.3909	34834800	603.544516	100.0000
45004	82.6937	7124.9358	73648400	643.845735	100.0000
48074	34.8621	7741.5307	33735800	1708.065269	100.0000
42438	77.6793	3556.2615	34531000	118.345728	100.0000
56874	42.7735	17680.2421	94530800	218.600174	100.0000
44854	93.9087	7371.8712	86535400	316.474991	100.0000
39862	64.9277	4078.0603	33097400	376.527506	100.0000
51298	62.3795	7691.2169	59971800	523.582035	100.0000
39144	39.2341	8658.1884	42462000	546.064628	100.0000
35818	68.4183	3795.0316	32456200	699.141952	100.0000
35344	93.3232	5994.4093	69927200	772.815709	100.0000
49604	83.0234	3513.9223	36467200	894.813283	100.0000
44434	73.9544	9342.4712	86364600	996.546614	100.0000
41046	49.4561	7025.1250	43429400	1142.325901	100.0000
54566	87.7671	3038.7894	33338200	1319.747622	100.0000
43494	70.8499	3716.7949	32916800	1325.305926	100.0000
44328	91.8557	3303.9459	37935800	1364.686104	100.0000
52118	67.4166	7246.4740	61066600	120.314531	100.0000
37172	94.0849	6700.9602	78807400	415.385144	100.0000
46990	94.8572	4026.6156	47744200	594.385905	100.0000
47296	53.4518	8675.3533	57964200	840.431692	100.0000
47576	40.8735	7009.0515	35810600	1275.483100	100.0000
55286	76.3210	5650.8499	53909800	1339.830464	100.0000
52546	39.7199	17805.0091	88401600	1360.121610	100.0000
38256	78.1990	7985.4697	78057000	121.044951	100.0000
55552	61.6069	12757.1251	98240800	356.392089	100.0000
37700	65.7443	4303.0462	35362600	1219.996560	100.0000
52348	47.0524	11998.9812	70572600	1350.881841	100.0000
39012	89.2436	5383.2907	60053000	1368.090466	100.0000
39572	61.6343	7303.2076	56266000	397.597491	100.0000
52430	36.8188	13609.8723	62637400	434.301030	100.0000
55572	92.2340	4113.3296	47423600	810.419940	100.0000
53980	66.9117	11448.1145	95751600	894.057072	100.0000
58080	94.5022	6870.3598	81158000	986.952225	100.0000
60942	61.1910	4257.3576	32564000	1003.429824	100.0000
47632	32.4596	10860.6245	44066400	1174.294588	100.0000
38146	59.9579	5875.3533	44034200	1220.952177	100.0000
47712	42.6515	11698.2579	62368600	1218.932636	100.0000
38270	77.3326	7964.1404	76986000	1276.158705	100.0000
54390	35.5256	16442.3574	73015600	16.577913	100.0000
36866	53.6442	7217.6354	48398000	437.865693	100.0000
49310	51.9295	12523.0670	81289600	826.975035	100.0000
36812	81.2975	6654.9060	67628400	1336.693265	100.0000
59168	93.9887	3036.0419	35669200	1645.423606	100.0000
45994	82.6593	3983.3112	41157200	1669.363997	100.0000
33038	64.1827	4203.7471	33726000	101.046205	100.0000
44998	29.6134	8330.3856	30836400	1457.442191	100.0000
36870	43.7022	7222.9937	39457600	1706.587669	100.0000
47670	84.0129	4231.7477	44440200	506.159349	100.0000
38162	79.0848	8105.6335	80129000	624.965623	100.0000
41044	93.4313	8148.3255	95163600	746.803464	100.0000
48392	86.4497	6993.5105	75573400	937.360892	100.0000
38782	62.5537	9990.4140	78117200	1139.471489	100.0000
45682	65.2900	6945.7510	56686000	1389.694240	100.0000
49384	93.0022	4401.2540	51165800	1559.128278	100.0000
52330	60.1018	12759.6113	95859400	1709.210372	100.0000
52700	47.5115	8873.6708	52700200	121.656876	100.0000
37350	93.3411	4082.5400	47633600	140.289864	100.0000
57818	85.0438	5349.5260	56868000	776.975082	100.0000
50856	91.7774	3100.7737	35572600	816.478070	100.0000
38922	50.2912	12243.3100	76966400	1175.253812	100.0000
52678	94.3329	5294.2186	62427400	1246.725705	100.0000
50502	95.1641	6807.1551	80974600	1284.974398	100.0000
33178	95.5619	3670.9873	43850800	1349.818731	100.0000
38076	90.0468	8286.5518	93272200	1473.626410	100.0000
36246	55.9038	8615.4047	60204200	1502.929563	100.0000
54908	92.5624	5117.1878	59207400	1734.814121	100.0000
41658	72.8666	10284.2893	93672600	235.861801	100.0000
35942	76.0376	6406.1766	60888800	710.172276	100.0000
60148	58.8079	8408.5915	61811400	959.707649	100.0000
59198	94.0507	7684.5366	90342000	1234.121758	100.0000
50476	94.2496	4411.5709	51973600	1538.495910	100.0000
60406	63.2270	7005.3374	55365800	1657.411202	100.0000
35638	92.6040	3112.1594	36024800	702.326708	100.0000
47106	71.2184	4516.2718	40205200	802.019761	100.0000
44854	34.6765	13689.7298	59339000	827.963749	100.0000
47224	44.0897	14115.5482	77793800	964.254197	100.0000
36902	56.9153	9826.7881	69911800	969.189287	100.0000
39850	92.2924	3214.8938	37088800	1406.601893	100.0000
49002	94.8978	4862.3759	57678600	1581.593300	100.0000
44622	60.4885	11668.3518	88225200	22.312601	100.0000
59006	82.9602	6191.7102	64208200	93.381278	100.0000
41452	95.5376	3628.1922	43328600	884.965352	100.0000
45348	59.1867	4983.0397	36866200	1011.220682	100.0000
37466	91.8375	4368.6554	50150800	1332.726664	100.0000
54008	95.4803	2957.9957	35303800	1393.528460	100.0000
43552	95.4331	3448.0271	41132000	938.291659	100.0000
45048	36.3017	10374.7952	47077800	1010.511712	100.0000
36194	86.5394	5715.7388	61829600	1445.413217	100.0000
34420	95.4677	4152.4392	49553000	1482.815465	100.0000
37044	77.7301	5730.1042	55675200	164.394536	100.0000
44720	93.0175	6855.8797	79714600	229.569310	100.0000
59150	74.4426	6969.6632	64855000	284.928364	100.0000
48672	93.3161	6362.0126	74209800	809.375240	100.0000
60262	44.1357	14129.0226	77949200	1017.506658	100.0000
54860	65.5589	7678.3466	62923000	1033.776580	100.0000
39514	93.6587	2932.6553	34333600	1087.142789	100.0000
51466	94.9459	4462.4970	52962000	1425.934457	100.0000
41662	90.7049	6910.9027	78356600	1613.243744	100.0000
50842	89.7767	5362.1727	60174800	1717.107706	100.0000
56118	95.5427	6453.8267	77077000	2.276429	100.0000
33524	57.6755	4620.1672	33308800	22.747757	100.0000
44920	88.8707	2807.3490	31186400	37.862832	100.0000
60422	57.8198	13271.5137	95919600	1035.125506	100.0000
44894	84.8364	3387.3375	35921200	1356.434933	100.0000
53288	92.6387	6422.0784	74366600	1700.840683	100.0000
