36700	39.4360	87.1893	429800	1414.070118	100.0000
58262	79.5839	66.4255	660800	1518.240187	100.0000
48560	23.4784	685.0220	2010400	1526.529377	100.0000
56824	52.1504	68.2947	445200	1635.869068	100.0000
36546	20.0209	355.7877	890400	44.595201	100.0000
40182	47.6634	15.2738	91000	145.435802	100.0000
57694	41.1442	43.5541	224000	148.474829	100.0000
47772	19.6400	364.9694	896000	160.407616	100.0000
53520	95.0517	62.3324	740600	210.674054	100.0000
43336	43.9044	17.3468	95200	239.006635	100.0000
60412	95.7480	4.6789	56000	281.699792	100.0000
50128	85.0558	24.6238	261800	431.270989	100.0000
47504	20.9456	68.4439	179200	455.831068	100.0000
48452	54.3824	1.6476	11200	487.005474	100.0000
49696	51.4434	12.4098	79800	507.061818	100.0000
46892	72.6113	48.7417	442400	547.225104	100.0000
50780	28.2325	98.7797	348600	607.731926	100.0000
47858	44.8523	99.8833	560000	608.469889	100.0000
45508	46.2230	15.7497	91000	704.195784	100.0000
56524	42.2961	5.0312	26600	801.927300	100.0000
53316	42.5862	3.1560	16800	812.718073	100.0000
48040	22.7795	11.8001	33600	927.731391	100.0000
42162	16.6202	785.7411	1632400	932.543527	100.0000
39146	8.6234	328.5931	354200	954.443772	100.0000
58578	8.0609	51.4089	51800	961.708029	100.0000
35574	19.9093	183.3921	456400	963.411844	100.0000
44838	54.4163	358.1280	2436000	964.898171	100.0000
55326	61.7458	200.7974	1549800	1002.874267	100.0000
39382	11.8739	700.8320	1040200	1144.199603	100.0000
45308	24.1622	3.2447	9800	1285.761978	100.0000
58642	61.6890	92.5934	714000	1292.694372	100.0000
45086	33.2501	82.5260	343000	1312.038688	100.0000
34644	72.4435	42.6705	386400	1377.937421	100.0000
47898	18.9957	111.4356	264600	1500.218043	100.0000
60684	48.1113	1.6296	9800	1667.949195	100.0000
53348	65.0741	82.7856	673400	1668.908027	100.0000
34994	48.9793	1.8293	11200	1674.470104	100.0000
37444	36.4448	15.3657	70000	59.726011	100.0000
48282	46.9738	7.6298	44800	159.905619	100.0000
44804	95.5605	62.9381	751800	284.220888	100.0000
56266	93.6348	73.5624	861000	450.382723	100.0000
42184	80.3309	7.3894	74200	466.672597	100.0000
33124	53.0233	352.5395	2336600	619.550522	100.0000
51722	62.4031	186.4779	1454600	637.122242	100.0000
43362	3.0785	43.6570	16800	648.195365	100.0000
45242	36.7825	27.0998	124600	724.100874	100.0000
41858	40.9521	1.9144	9800	743.765576	100.0000
45610	56.2329	93.6107	658000	859.203996	100.0000
58756	30.5955	382.1738	1461600	997.522698	100.0000
50742	38.7674	118.7388	575400	1089.774690	100.0000
36728	55.1982	19.6818	135800	1205.554938	100.0000
44570	33.4636	11.3795	47600	1207.090856	100.0000
58020	57.2058	319.3240	2283400	1232.446000	100.0000
54114	10.1974	1110.4017	1415400	1313.145620	100.0000
59280	34.9976	4.8003	21000	1525.960259	100.0000
42026	79.7415	63.3447	631400	1541.018967	100.0000
43170	64.1031	76.1773	610400	1563.795870	100.0000
53664	19.6011	178.2759	436800	1620.902795	100.0000
54276	50.7988	171.0906	1086400	1669.359906	100.0000
45722	50.8107	2.2043	14000	13.820746	100.0000
56230	4.8780	128.5778	78400	94.449149	100.0000
38300	47.4459	7.7899	46200	106.599184	100.0000
57962	21.4134	72.1792	193200	125.285868	100.0000
32982	56.6498	9.0945	64400	227.382578	100.0000
42386	7.5782	908.9221	861000	351.243495	100.0000
43766	13.8245	11.3422	19600	496.426291	100.0000
45778	25.5402	336.7872	1075200	573.871001	100.0000
52464	47.4899	466.2550	2767800	626.404279	100.0000
54986	81.8580	2.3260	23800	703.688233	100.0000
58778	93.6225	2.8711	33600	827.239274	100.0000
39758	61.0298	5.3220	40600	1010.524592	100.0000
51098	49.9271	1.5703	9800	1057.733349	100.0000
46742	11.6338	20.2169	29400	1094.234759	100.0000
60414	43.5993	2.8257	15400	1157.656981	100.0000
39512	29.4460	154.4248	568400	1159.026241	100.0000
42760	61.5214	10.1948	78400	1240.229872	100.0000
53854	27.7975	303.7970	1055600	1318.389161	100.0000
47318	62.6530	14.4798	113400	1458.652271	100.0000
39370	84.1787	39.2498	413000	1477.491385	100.0000
49784	17.5356	143.7075	315000	1585.549240	100.0000
36492	5.7601	888.5945	639800	1626.813932	100.0000
48128	12.2675	11.8687	18200	1666.954235	100.0000
37650	81.8711	1.5048	15400	33.959026	100.0000
33182	27.4534	421.4274	1446200	148.066188	100.0000
59532	39.2989	2.5650	12600	152.229321	100.0000
46550	62.1329	25.4165	197400	176.626834	100.0000
44462	95.0991	61.2414	728000	209.433590	100.0000
58846	65.1780	23.0262	187600	419.273837	100.0000
36982	6.5398	83.9175	68600	437.007352	100.0000
42028	48.4144	6.7087	40600	470.990366	100.0000
49722	3.7715	20.7873	9800	501.418745	100.0000
52916	12.1943	12.8585	19600	520.987246	100.0000
46532	65.3876	64.5749	527800	581.355176	100.0000
35752	51.8670	2.5912	16800	937.947553	100.0000
34596	37.4603	4.7837	22400	1010.622991	100.0000
50686	50.6444	50.8645	322000	1294.598426	100.0000
40948	40.7772	114.2599	582400	1304.974978	100.0000
51308	56.4624	15.6706	110600	1370.255209	100.0000
39124	93.6827	23.0736	270200	1433.281960	100.0000
39134	93.4377	2.2775	26600	1505.219776	100.0000
34680	53.2094	112.4013	747600	1546.612425	100.0000
44810	39.6004	15.8382	78400	28.121628	100.0000
52002	23.0094	401.5742	1155000	133.508854	100.0000
60722	91.9183	30.3400	348600	161.785024	100.0000
41028	87.1498	27.7591	302400	166.809795	100.0000
47884	44.7427	3.2542	18200	175.272508	100.0000
56046	11.8034	84.4503	124600	187.258046	100.0000
57800	35.6371	103.3979	460600	243.087038	100.0000
33044	63.9206	13.4917	107800	272.461517	100.0000
39252	68.0622	7.7341	65800	299.492251	100.0000
42984	13.8612	38.7845	67200	410.462381	100.0000
35720	28.6292	560.2116	2004800	493.177697	100.0000
33430	47.1177	38.9833	229600	581.262291	100.0000
58514	43.0026	4.9485	26600	617.438761	100.0000
43896	58.9045	9.8872	72800	699.591223	100.0000
33754	31.0702	489.8846	1902600	742.444705	100.0000
57564	50.8530	4.8453	30800	889.351037	100.0000
58354	45.5115	1.9687	11200	978.547725	100.0000
45310	86.9148	2.5772	28000	1201.009684	100.0000
48866	35.4142	72.1067	319200	1331.510291	100.0000
37662	39.9068	88.6867	442400	1408.321523	100.0000
52176	56.9402	121.7558	866600	1454.376301	100.0000
40888	18.8128	517.3487	1216600	1509.996722	100.0000
57736	36.2342	5.5638	25200	1524.211437	100.0000
60638	51.2563	35.3986	226800	1567.564383	100.0000
56352	88.1217	32.1555	354200	1647.271186	100.0000
60314	67.7313	71.9312	609000	1654.877027	100.0000
33784	15.7483	438.8024	863800	374.787923	100.0000
55190	69.3521	4.6833	40600	487.280813	100.0000
58882	29.0461	537.5186	1951600	500.970711	100.0000
39294	95.7286	22.3465	267400	543.810144	100.0000
46014	56.7576	6.9066	49000	584.530879	100.0000
48794	38.2477	2.0498	9800	726.909655	100.0000
33520	29.6797	24.9059	92400	926.397546	100.0000
46572	46.5535	1.9247	11200	1200.919702	100.0000
47226	34.4439	26.0133	112000	1215.710276	100.0000
47612	37.7800	210.4815	994000	1404.287382	100.0000
40484	18.3039	69.1436	158200	1489.528330	100.0000
52814	91.6979	89.5288	1026200	1517.470977	100.0000
34002	81.2807	11.0235	112000	108.955092	100.0000
41200	31.1122	16.1994	63000	595.219107	100.0000
42394	92.5209	158.7015	1835400	604.141159	100.0000
45564	36.5543	310.9897	1421000	657.862886	100.0000
51320	92.2940	9.8295	113400	716.265332	100.0000
35026	79.4400	15.2266	151200	810.975048	100.0000
35754	91.9193	140.9759	1619800	841.993392	100.0000
37892	62.4953	14.6955	114800	865.621729	100.0000
42414	22.3858	513.3260	1436400	920.052089	100.0000
36728	55.6671	80.6796	561400	1060.111441	100.0000
59828	49.5848	12.1973	75600	1144.222058	100.0000
50416	20.4191	102.0222	260400	1183.083179	100.0000
40226	87.1030	1.9288	21000	1228.149413	100.0000
53176	43.7366	3.3290	18200	1230.139308	100.0000
37508	45.5655	3.6870	21000	1257.790857	100.0000
59992	87.7982	2.5513	28000	1269.541837	100.0000
56950	58.9941	341.1596	2515800	1274.705052	100.0000
46810	16.8014	212.6488	446600	1363.845058	100.0000
38872	47.5859	2.3536	14000	1632.571000	100.0000
49914	26.4205	5.0870	16800	36.646502	100.0000
43410	76.8196	144.1924	1384600	195.284025	100.0000
53652	69.7836	12.6792	110600	287.310250	100.0000
36592	95.1921	30.0025	357000	452.655585	100.0000
44164	66.8568	14.4069	120400	488.456085	100.0000
39952	26.5725	7.5868	25200	501.834153	100.0000
37686	95.2187	136.9143	1629600	512.816672	100.0000
60962	74.5094	7.5158	70000	527.618447	100.0000
40406	89.3367	2.3820	26600	814.915015	100.0000
38842	95.4560	180.3385	2151800	856.634933	100.0000
56382	27.6071	3.2455	11200	1005.225903	100.0000
52490	91.8524	131.3237	1507800	1124.558354	100.0000
44848	95.2714	63.2467	753200	1152.665918	100.0000
47482	23.1183	44.0864	127400	1358.147982	100.0000
58580	23.7578	225.8123	670600	1386.711631	100.0000
37060	60.3867	2.2257	16800	1400.974552	100.0000
59436	34.3294	36.8664	158200	1626.081249	100.0000
51264	97.2407	4.0312	49000	1672.668430	100.0000
50896	29.2728	46.2956	169400	1691.754678	100.0000
49110	95.3115	116.5694	1388800	27.682433	100.0000
59920	31.9287	4.2094	16800	36.870448	100.0000
48410	92.9670	44.6955	519400	50.856088	100.0000
36484	34.6526	576.6038	2497600	57.308354	100.0000
51298	15.6353	874.6340	1709400	80.355948	100.0000
58104	92.1692	3.4024	39200	139.148365	100.0000
43616	66.1032	2.0332	16800	152.829386	100.0000
36146	60.3143	3.7139	28000	318.152756	100.0000
50924	64.8217	33.6924	273000	462.480131	100.0000
52826	60.2739	252.3415	1901200	495.170086	100.0000
38474	49.2180	19.7976	121800	622.826058	100.0000
35164	49.8116	9.2187	57400	676.055872	100.0000
46574	93.7626	161.3777	1891400	745.391302	100.0000
42888	89.0773	17.7284	197400	794.249931	100.0000
38858	37.7558	4.1530	19600	813.086205	100.0000
34920	40.9869	5.1919	26600	820.467436	100.0000
45534	72.6218	165.1735	1499400	1060.407211	100.0000
34272	88.0584	3.5613	39200	1229.680365	100.0000
54334	37.2703	60.1015	280000	1550.425239	100.0000
56968	29.5125	27.3240	100800	1668.610458	100.0000
36054	37.4661	2.6904	12600	1677.308751	100.0000
57892	30.1019	13.0224	49000	1796.804767	100.0000
46502	31.9262	3.1573	12600	21.504035	100.0000
48946	31.6701	3.1828	12600	33.843398	100.0000
35322	34.4126	3.5801	15400	43.242927	100.0000
57998	89.4077	3.7581	42000	210.799538	100.0000
48068	94.0384	11.1954	131600	266.184301	100.0000
45854	58.9045	143.5543	1057000	395.325488	100.0000
34124	87.8257	37.2374	408800	486.401791	100.0000
44678	95.4354	112.1931	1338400	495.938858	100.0000
50398	75.8004	4.8760	46200	506.053039	100.0000
47424	79.3378	1.1293	11200	510.709347	100.0000
50840	26.7695	87.0244	291200	541.697513	100.0000
35016	44.1969	1.7739	9800	580.442254	100.0000
46168	76.9253	6.6974	64400	645.153157	100.0000
38934	87.8618	5.4813	60200	902.194709	100.0000
44864	56.0250	44.3802	310800	938.140146	100.0000
50110	47.1469	32.0700	189000	999.223223	100.0000
34412	93.5718	139.6831	1633800	1023.369959	100.0000
40090	32.8059	6.1452	25200	1311.272830	100.0000
54488	53.0770	173.2428	1149400	1340.992313	100.0000
34026	56.4609	118.2269	834400	1440.489562	100.0000
52548	87.1940	229.1535	2497600	1559.483736	100.0000
45128	56.5789	55.0311	389200	1735.771283	100.0000
50132	36.1932	2.7851	12600	35.591303	100.0000
39964	38.2939	20.1807	96600	73.374750	100.0000
45108	49.6054	8.8055	54600	264.194029	100.0000
43958	22.3134	824.6865	2300200	315.824911	100.0000
59400	5.9459	65.9273	49000	351.954049	100.0000
59352	95.3599	81.8625	975800	372.354242	100.0000
59766	29.4401	10.6521	39200	505.830546	100.0000
41082	94.9715	80.1925	952000	544.407166	100.0000
50734	43.9817	6.3663	35000	625.996116	100.0000
37814	38.2193	3.2235	15400	683.642937	100.0000
37408	34.9160	18.9254	82600	721.770387	100.0000
50154	94.2311	18.6605	219800	838.076209	100.0000
34624	47.7837	179.5425	1072400	916.476765	100.0000
43798	55.9518	7.6065	53200	999.566442	100.0000
35278	92.6533	111.0894	1286600	1067.816198	100.0000
54706	33.9646	2.6380	11200	1192.749089	100.0000
40080	84.4233	167.8210	1771000	1271.094867	100.0000
50038	62.2277	2.3398	18200	1440.334303	100.0000
33524	95.5940	147.3900	1761200	1494.474535	100.0000
49340	92.2730	1.2138	14000	1599.073893	100.0000
50230	33.7152	17.2741	72800	1608.789687	100.0000
39978	57.5150	22.7836	163800	1627.108387	100.0000
47680	57.5286	9.9290	71400	128.989020	100.0000
42342	38.8136	5.7712	28000	202.193833	100.0000
48166	18.8696	42.1419	99400	515.323385	100.0000
36858	37.7374	5.6390	26600	558.391493	100.0000
38832	64.2704	10.2816	82600	611.630094	100.0000
48058	54.1591	4.5496	30800	686.745533	100.0000
37390	95.3056	29.1441	347200	981.209422	100.0000
57324	58.7641	33.7349	247800	985.538660	100.0000
48760	38.9688	54.0329	263200	1305.198937	100.0000
53972	54.8910	3.8768	26600	1455.593074	100.0000
41650	57.3258	7.8150	56000	1456.009416	100.0000
45286	89.9349	5.3550	60200	1580.946189	100.0000
40236	94.2278	227.2621	2676800	1599.442228	100.0000
47846	57.8023	17.8263	128800	115.133970	100.0000
47864	94.9317	123.0527	1460200	163.096274	100.0000
35340	70.0900	13.4227	117600	169.628955	100.0000
39724	76.0944	4.1212	39200	346.873672	100.0000
38690	95.1729	50.4850	600600	371.072539	100.0000
49624	42.3213	310.4253	1642200	424.327334	100.0000
40182	60.6399	3.3245	25200	631.705194	100.0000
36556	41.6509	521.4002	2714600	742.334014	100.0000
53188	22.6272	13.3645	37800	746.543123	100.0000
43846	70.6337	31.7129	280000	753.175389	100.0000
42178	49.5960	7.2264	44800	843.709981	100.0000
39116	88.9746	68.7297	764400	876.789334	100.0000
33496	58.4897	14.3615	105000	1031.578177	100.0000
42932	73.9575	87.6828	810600	1106.064194	100.0000
56556	95.5562	57.4321	686000	1126.634996	100.0000
45322	39.5550	225.9535	1117200	1141.856639	100.0000
39138	38.0374	5.8889	28000	1161.682735	100.0000
47400	55.3810	1.6179	11200	1210.035708	100.0000
58010	89.2310	149.4907	1667400	1284.461827	100.0000
41996	20.4384	3.8359	9800	1540.738979	100.0000
43584	17.1292	27.4619	58800	1678.087570	100.0000
47706	46.7888	13.1655	77000	1699.180848	100.0000
37104	55.2339	13.5859	93800	1756.545567	100.0000
55130	53.4458	23.8896	159600	56.359540	100.0000
52578	94.6334	90.1838	1066800	373.722975	100.0000
59844	62.8956	342.6123	2693600	429.567907	100.0000
51566	22.1221	207.5749	574000	551.723926	100.0000
44940	31.8516	2.8130	11200	623.839815	100.0000
57936	26.8128	241.8549	810600	694.107761	100.0000
47392	16.0130	316.8417	634200	976.448884	100.0000
34722	33.9259	2.6410	11200	981.766197	100.0000
60770	9.6565	24.3566	29400	1183.513362	100.0000
57308	18.3909	15.2249	35000	1355.898297	100.0000
40568	72.4810	169.8212	1538600	1368.318630	100.0000
56478	74.1710	1.6610	15400	1383.574714	100.0000
34726	94.3767	18.1570	214200	1402.869532	100.0000
42220	55.2819	164.5094	1136800	1483.908483	100.0000
58840	93.3991	58.2789	680400	1653.468361	100.0000
51470	23.9720	280.7937	841400	1671.066786	100.0000
38096	61.1450	67.9565	519400	1744.545151	100.0000
45002	47.4423	44.3823	263200	1765.912776	100.0000
35284	95.1682	28.8332	343000	5.532591	100.0000
35506	45.8368	1.9548	11200	114.362192	100.0000
34184	86.7359	65.7259	712600	447.883232	100.0000
56814	95.1051	1.2954	15400	499.946092	100.0000
53668	40.4036	3.0492	15400	542.065198	100.0000
48312	37.7103	5.3460	25200	605.003118	100.0000
43798	58.0437	2.1225	15400	794.208027	100.0000
39480	82.7232	5.6864	58800	886.778413	100.0000
42604	90.7940	60.9380	691600	900.638082	100.0000
33154	87.3454	41.5454	453600	1007.847351	100.0000
58906	95.4034	7.5134	89600	1020.041344	100.0000
50576	45.7418	46.0323	263200	1374.965850	100.0000
41382	54.9472	7.3380	50400	17.059163	100.0000
43206	89.8852	217.1837	2440200	62.283040	100.0000
36990	38.4544	18.9315	91000	79.878546	100.0000
34158	36.6879	68.3822	313600	152.575343	100.0000
43800	52.2331	5.5750	36400	216.221049	100.0000
50944	88.2367	60.5462	667800	274.387890	100.0000
56002	81.0470	44.6358	452200	356.406776	100.0000
36230	28.9611	30.9380	112000	504.245876	100.0000
37156	45.7180	12.7390	72800	525.463409	100.0000
57978	88.1782	33.4051	368200	623.857121	100.0000
40706	23.4761	455.1353	1335600	670.768431	100.0000
34612	39.9214	8.6971	43400	767.595024	100.0000
53870	13.2448	470.1631	778400	792.239668	100.0000
34890	63.4359	8.2981	65800	880.559358	100.0000
53152	47.8208	277.5364	1659000	1154.547278	100.0000
59264	15.4103	148.9908	287000	1223.306229	100.0000
44272	17.9553	386.1149	866600	1234.133195	100.0000
33928	10.0406	59.1201	74200	1284.692541	100.0000
42564	23.5366	96.5985	284200	1322.579794	100.0000
41986	89.4540	10.1415	113400	1446.285271	100.0000
42736	92.8302	53.0862	616000	1492.283817	100.0000
47186	81.9522	91.1555	933800	1510.987130	100.0000
60966	84.4753	110.5743	1167600	1647.571158	100.0000
52522	88.7755	105.4705	1170400	1649.845254	100.0000
34808	37.8760	25.1347	119000	1717.908224	100.0000
55124	73.8015	67.0773	618800	1748.190536	100.0000
43976	44.0520	25.4245	140000	179.333003	100.0000
40214	95.4131	50.9448	607600	206.674404	100.0000
57814	95.1308	31.3169	372400	236.837801	100.0000
57848	12.7432	902.6275	1437800	314.092083	100.0000
52138	10.0577	167.0369	210000	345.722703	100.0000
52412	30.0662	512.9482	1927800	394.807652	100.0000
36804	87.0823	31.6390	344400	430.359135	100.0000
44342	11.2660	526.8944	742000	624.485474	100.0000
55170	35.9277	11.5343	51800	773.700706	100.0000
51028	54.6732	9.2184	63000	804.121869	100.0000
38366	37.1224	7.2409	33600	1010.351152	100.0000
50510	14.5549	497.0978	904400	1085.601084	100.0000
53864	89.8242	0.9975	11200	1203.630977	100.0000
44162	44.4399	34.2755	190400	1242.600303	100.0000
57180	66.5723	14.6367	121800	1267.266580	100.0000
36324	58.9925	51.2607	378000	1272.271334	100.0000
33130	64.7991	7.7779	63000	1384.690188	100.0000
52238	87.7114	1.7877	19600	7.732122	100.0000
51182	94.0072	223.9829	2632000	55.606588	100.0000
44194	36.2666	2.4706	11200	200.989939	100.0000
48454	94.5572	87.4138	1033200	209.636385	100.0000
42018	89.4063	145.0637	1621200	302.330010	100.0000
33498	54.0280	26.1198	176400	399.583993	100.0000
40698	75.2384	2.3818	22400	463.669436	100.0000
48970	39.4974	3.4028	16800	491.485163	100.0000
55554	70.1545	204.1894	1790600	589.006464	100.0000
40214	37.0702	14.5022	67200	798.272949	100.0000
47398	35.2109	5.7255	25200	897.338073	100.0000
55510	23.9106	450.1442	1345400	924.482300	100.0000
33400	69.9361	227.2476	1986600	1011.574784	100.0000
33680	80.5045	18.7816	189000	1104.405403	100.0000
37710	41.4962	31.5788	163800	1302.715405	100.0000
57066	36.0286	2.4869	11200	1413.426789	100.0000
52844	72.9419	20.7288	189000	1448.908392	100.0000
49844	92.3304	227.6868	2627800	1472.492230	100.0000
54180	73.1622	128.8972	1178800	1495.662838	100.0000
60184	57.3498	10.5458	75600	1517.680634	100.0000
35200	73.3997	60.5779	555800	1585.933017	100.0000
55726	27.2911	12.3117	42000	1694.246011	100.0000
53122	26.4821	34.2570	113400	1784.616726	100.0000
54660	49.5962	49.0038	303800	81.175769	100.0000
49386	19.4590	524.3431	1275400	108.010527	100.0000
44522	86.3825	141.4546	1527400	192.176134	100.0000
52600	60.5482	23.6770	179200	203.888080	100.0000
51478	56.3829	12.7131	89600	244.447456	100.0000
34664	37.0528	72.5451	336000	320.989444	100.0000
59814	20.7673	11.8648	30800	322.365111	100.0000
50808	26.8137	714.2610	2394000	344.513966	100.0000
41924	55.4451	1.8180	12600	349.755745	100.0000
33766	23.0578	890.8377	2567600	433.523443	100.0000
33564	87.8182	212.2203	2329600	525.743699	100.0000
39764	59.5004	1.5059	11200	547.600885	100.0000
51512	26.2500	15.7867	51800	725.807379	100.0000
38324	52.0378	9.6853	63000	806.426112	100.0000
36474	24.9694	404.5919	1262800	955.929166	100.0000
36568	26.4623	217.5475	719600	1213.575059	100.0000
35656	59.9918	169.1431	1268400	1485.713988	100.0000
50220	68.4085	113.9508	974400	1592.657259	100.0000
34068	83.2086	21.5362	224000	1598.769441	100.0000
54890	40.7527	37.1018	189000	1610.645587	100.0000
59606	85.1784	8.4153	89600	1690.658770	100.0000
42554	37.1371	10.5555	49000	34.960607	100.0000
39280	84.5167	26.7687	282800	69.377054	100.0000
51710	63.4946	282.0523	2238600	98.127937	100.0000
34004	49.5553	6.3283	39200	202.543489	100.0000
33944	80.6800	58.7209	592200	239.951934	100.0000
59870	34.8384	3.8578	16800	315.377537	100.0000
54648	88.7802	4.4154	49000	353.146158	100.0000
38888	48.1528	8.6059	51800	563.001794	100.0000
39518	57.4809	1.5588	11200	631.716971	100.0000
49674	37.6604	121.9317	574000	692.600782	100.0000
42906	40.6271	405.7976	2060800	710.112098	100.0000
58630	34.8864	9.9523	43400	721.871296	100.0000
49792	95.3101	236.0800	2812600	794.610015	100.0000
56142	94.7920	48.6792	576800	1087.515514	100.0000
42760	35.2924	564.8815	2492000	1382.763664	100.0000
48120	90.6271	5.3141	60200	1401.042792	100.0000
46878	24.5952	5.0091	15400	1657.243375	100.0000
59684	80.9386	1.1070	11200	1784.485085	100.0000
39392	79.5859	138.6175	1379000	215.080647	100.0000
44720	95.2547	51.4998	613200	290.428834	100.0000
34808	46.2278	7.2684	42000	328.720267	100.0000
55204	50.0410	2.6858	16800	378.547793	100.0000
46456	85.9769	70.4748	757400	446.777691	100.0000
