246	845.194119
110	845.516750
18	847.448381
31	856.459993
470	859.203996
9	861.759956
82	865.621729
120	877.803516
2084	887.842710
22	889.351037
2160	890.207682
365	899.429171
19	902.113559
1026	920.052089
66	926.397546
24	927.731391
1166	932.543527
52	935.781173
12	937.947553
108	938.465558
281	943.595639
103	948.297072
41	953.263898
253	954.443772
115	956.378438
425	958.570434
1190	958.666351
37	961.708029
326	963.411844
1740	964.898171
8	978.547725
23	979.593119
12	983.033712
11	983.078227
331	984.007360
101	985.519993
22	986.704025
11	988.358093
1044	997.522698
164	999.934416
1107	1002.874267
24	1010.351152
29	1010.524592
16	1010.622991
114	1013.001149
33	1015.328965
74	1021.582096
25	1024.899916
11	1028.189198
278	1035.440254
204	1037.873937
350	1039.295652
91	1051.484702
508	1052.352988
49	1052.756523
181	1055.776413
7	1057.733349
401	1060.111441
38	1066.093452
30	1070.665992
56	1074.565239
8	1080.317552
490	1082.697337
646	1085.601084
1756	1086.278082
411	1089.774690
21	1094.234759
659	1105.535698
20	1130.322289
54	1144.222058
743	1144.199603
14	1152.953422
11	1157.656981
406	1159.026241
712	1164.654042
480	1168.352984
11	1181.340348
186	1183.083179
347	1191.105333
56	1199.907350
8	1200.919702
20	1201.009684
154	1202.151954
8	1203.630977
97	1205.554938
20	1206.006390
34	1207.090856
677	1214.232687
80	1215.710276
120	1224.499645
268	1225.106961
40	1225.197080
15	1228.149413
13	1230.139308
1631	1232.446000
220	1240.045747
40	1240.162147
56	1240.229872
136	1242.600303
42	1243.439987
86	1249.867838
710	1252.317802
15	1257.790857
9	1264.496629
87	1267.266580
56	1267.325826
20	1268.462637
20	1269.541837
270	1272.271334
1797	1274.705052
37	1279.126948
9	1282.965563
7	1285.761978
27	1287.785931
510	1292.694372
230	1294.598426
179	1300.613798
416	1304.974978
245	1312.038688
1011	1313.145620
754	1318.389161
8	1326.836221
25	1330.466978
228	1331.510291
232	1332.624856
125	1332.962807
784	1355.164810
319	1363.845058
79	1370.255209
117	1372.512919
1847	1374.209306
276	1377.937421
82	1384.276504
45	1384.690188
1818	1386.386951
16	1395.187088
330	1395.322891
366	1396.782888
710	1404.287382
316	1408.321523
377	1410.894836
15	1413.112342
307	1414.070118
205	1421.089892
784	1423.223306
29	1427.811958
193	1433.281960
9	1433.778525
398	1435.067874
180	1438.367162
12	1442.511500
1127	1447.212051
29	1447.232233
206	1447.833963
22	1448.522326
34	1452.854715
13	1453.038013
619	1454.376301
81	1458.652271
30	1464.810102
8	1477.304670
295	1477.491385
333	1478.103821
113	1489.528330
189	1500.218043
19	1505.219776
869	1509.996722
66	1510.870927
15	1512.069056
733	1517.470977
472	1518.240187
28	1522.785175
18	1524.211437
15	1525.960259
1436	1526.529377
13	1538.349219
451	1541.018967
534	1546.612425
101	1548.145160
22	1556.809529
36	1557.935530
567	1558.303892
25	1562.139542
436	1563.795870
7	1564.191475
162	1567.564383
75	1570.306553
1867	1585.793138
225	1585.549240
64	1591.873753
386	1593.463062
616	1594.523965
11	1597.914467
312	1620.902795
614	1623.177184
396	1625.870919
457	1626.813932
125	1629.959162
10	1632.571000
634	1634.972704
318	1635.869068
142	1637.129247
253	1647.271186
435	1654.877027
170	1658.797952
627	1662.054240
13	1666.954235
7	1667.949195
481	1668.908027
776	1669.359906
49	1672.226618
8	1674.470104
840	3.145254
245	5.532591
148	7.185308
14	7.732122
36	17.059163
9	21.504035
992	27.682433
9	33.843398
35	34.960607
9	35.591303
12	36.646502
12	36.870448
11	43.242927
22	48.681371
628	49.005452
371	50.856088
1880	55.606588
114	56.359540
1784	57.308354
840	58.919663
1743	62.283040
40	67.024519
202	69.377054
9	72.003014
69	73.374750
65	79.878546
1221	80.355948
217	81.175769
17	85.407667
104	93.232931
1599	98.127937
380	99.906815
13	103.239840
911	108.010527
8	114.362192
92	115.133970
2056	117.257553
51	128.989020
28	139.148365
17	144.973402
224	152.575343
12	152.829386
753	157.513572
28	158.252329
1019	159.633183
1043	163.096274
955	169.324418
84	169.628955
13	186.452707
1091	192.176134
989	195.284025
8	200.989939
9	201.822073
20	202.193833
28	202.543489
128	203.888080
803	208.780016
738	209.636385
30	210.799538
985	215.080647
26	216.221049
11	229.858736
423	239.951934
64	244.447456
990	254.005054
39	264.194029
94	266.184301
42	267.163524
477	274.387890
1185	280.961152
79	287.310250
438	290.428834
1158	302.330010
17	312.446141
12	315.377537
1643	315.824911
20	318.152756
273	320.911020
240	320.989444
15	321.363117
22	322.365111
15	322.725610
18	324.858742
30	328.720267
63	331.843163
158	333.047473
1710	344.513966
28	346.873672
9	349.755745
35	351.954049
35	353.146158
323	356.406776
470	356.782097
8	363.187881
429	371.072539
697	372.354242
762	373.722975
12	375.328235
12	378.547793
18	389.279240
755	395.325488
126	399.583993
38	401.055037
103	414.642949
15	420.363433
1173	424.327334
116	426.240277
1924	429.567907
1834	433.523443
330	438.848880
98	440.193929
680	445.111814
541	446.777691
509	447.883232
58	449.336330
255	452.655585
127	460.360902
195	462.480131
16	463.669436
57	478.333117
82	482.033630
292	486.401791
86	488.456085
90	490.208771
12	491.485163
1606	494.016591
1358	495.170086
956	495.938858
11	499.946092
18	501.834153
75	502.988573
80	504.245876
28	505.830546
33	506.053039
367	509.498571
8	510.709347
1164	512.816672
92	514.661164
71	515.323385
52	525.463409
1664	525.743699
56	527.077098
50	527.618447
208	541.697513
11	542.065198
1442	542.935748
680	544.407166
8	547.600885
410	551.723926
19	558.391493
126	559.578439
37	563.001794
7	580.442254
155	588.476605
1279	589.006464
104	597.015533
18	605.003118
567	607.768736
39	609.635305
59	611.630094
87	622.826058
8	623.839815
263	623.857121
25	625.996116
639	627.710545
18	631.705194
8	631.716971
45	632.387034
46	645.153157
172	646.622465
52	648.465150
139	662.028260
66	670.205222
954	670.768431
41	676.055872
80	678.432679
228	679.771890
335	683.440331
11	683.642937
22	686.745533
65	692.498004
410	692.600782
579	694.107761
1233	696.800094
308	701.763675
1472	710.112098
119	710.198850
253	716.822615
42	717.549878
20	720.860497
59	721.770387
31	721.871296
37	725.807379
253	741.725536
1939	742.334014
1351	745.391302
27	746.543123
200	753.175389
119	755.642637
31	767.595024
124	771.141696
103	771.628203
8	784.818801
556	792.239668
11	794.208027
141	794.249931
2009	794.610015
48	798.272949
151	805.336368
45	806.426112
14	813.086205
19	814.915015
695	815.914289
19	820.467436
658	827.547900
302	833.175599
157	838.076209
32	843.709981
1537	856.634933
13	857.291003
1119	864.125305
546	876.789334
699	879.697330
47	880.559358
42	886.778413
42	892.659497
1738	896.888012
18	897.338073
494	900.638082
43	902.194709
1174	904.110423
766	916.476765
961	924.482300
21	927.757905
20	931.850589
1109	934.304647
222	938.140146
909	939.204161
8	944.795382
866	947.890246
1125	953.393979
902	955.929166
268	956.940696
8	969.244544
78	969.398921
453	976.448884
248	981.209422
8	981.766197
17	982.218754
177	985.538660
135	999.223223
38	999.566442
8	1005.225903
324	1007.847351
1419	1011.574784
566	1017.304217
64	1020.041344
1167	1023.369959
58	1026.957947
202	1030.601836
75	1031.578177
193	1043.796615
1071	1060.407211
35	1063.074188
919	1067.816198
832	1078.035477
1082	1078.071626
91	1084.385185
412	1087.515514
26	1092.923181
19	1094.121479
135	1104.405403
579	1106.064194
1077	1124.558354
490	1126.634996
90	1127.097025
1184	1134.245103
942	1138.804080
144	1139.452803
798	1141.856639
9	1146.477847
538	1152.665918
1185	1154.547278
825	1155.601625
20	1161.682735
12	1171.481551
21	1183.513362
8	1192.749089
41	1194.409584
8	1210.035708
514	1213.575059
1845	1219.560476
205	1223.306229
733	1229.017869
28	1229.680365
619	1234.133195
24	1245.273481
213	1261.446978
1265	1271.094867
227	1283.907358
1191	1284.461827
53	1284.692541
117	1302.715405
188	1305.198937
18	1311.272830
203	1322.579794
90	1323.117983
821	1340.992313
9	1342.110851
1633	1347.104614
25	1355.898297
1570	1357.621205
91	1358.147982
959	1365.221748
1099	1368.318630
188	1374.965850
375	1375.039233
1780	1382.763664
11	1383.574714
479	1386.711631
12	1400.974552
43	1401.042792
153	1402.869532
8	1413.426789
1606	1434.921495
13	1440.334303
596	1440.489562
32	1445.801886
81	1446.285271
135	1448.908392
19	1455.593074
40	1456.009416
12	1458.615673
153	1464.081095
1877	1472.492230
812	1483.908483
260	1484.699351
670	1485.636787
906	1485.713988
440	1492.283817
1258	1494.474535
842	1495.662838
667	1510.987130
16	1512.026238
54	1517.680634
110	1521.922633
150	1524.587004
105	1536.187905
1369	1538.744891
7	1540.738979
15	1540.965079
261	1546.692728
200	1550.425239
1784	1559.483736
413	1579.512006
43	1580.946189
127	1581.529809
397	1585.933017
696	1592.657259
160	1598.769441
10	1599.073893
1912	1599.442228
52	1608.789687
135	1610.645587
113	1626.081249
117	1627.108387
32	1630.701241
146	1640.541020
15	1647.181985
834	1647.571158
836	1649.845254
579	1651.406447
63	1653.146590
486	1653.468361
117	1656.958794
11	1657.243375
72	1668.610458
231	1669.186148
601	1671.066786
35	1672.668430
26	1675.513476
26	1675.758012
96	1675.916576
9	1677.308751
115	1677.740674
42	1678.087570
22	1679.804607
64	1690.658770
121	1691.754678
565	1694.066107
30	1694.246011
1802	1695.737024
55	1699.180848
1150	1702.554889
85	1717.908224
102	1729.807238
10	1732.231877
278	1735.771283
371	1744.545151
442	1748.190536
83	1750.708788
21	1753.216297
28	1753.411353
67	1756.545567
10	1761.573020
31	1765.419972
188	1765.912776
71	1772.453363
8	1784.485085
81	1784.616726
9	1786.231712
35	1796.804767
24	9.385317
36	9.427329
19	16.649026
553	18.084130
46	20.968418
187	24.566192
179	37.234248
815	42.290359
936	44.152836
163	46.762435
153	50.465317
20	55.706348
1516	58.067798
204	69.698558
211	71.900525
15	79.236962
292	86.728977
137	87.629046
273	88.114439
10	91.457735
455	99.053052
65	100.588158
9	100.760553
65	104.091923
16	109.964463
433	111.777632
52	111.986094
408	112.985014
1905	113.762790
128	114.077722
813	126.308732
10	128.498377
8	128.773078
436	141.239704
110	142.258892
967	144.566180
980	145.490964
235	160.807036
93	164.835426
20	167.747756
104	169.433712
1069	170.182757
124	173.756164
651	181.010908
629	193.698876
14	200.375090
548	206.596669
7	214.739524
7	216.770349
12	222.171642
174	226.152411
88	227.813464
1720	229.250713
65	230.425172
369	234.586170
174	239.428827
1356	239.644026
1137	244.658868
7	245.562781
361	255.721039
173	256.131591
14	258.047022
283	266.653271
854	270.128516
7	284.828263
18	285.627584
20	291.929299
474	292.906666
765	299.150695
13	301.437607
1284	303.965595
23	304.115385
67	315.572606
159	319.170834
383	319.958927
37	320.689225
256	321.900111
67	329.490363
212	332.989936
580	338.725964
40	338.742090
43	340.517153
21	342.925337
91	342.937562
8	349.745798
44	353.179056
216	353.818605
16	362.014453
475	372.224532
1362	373.415053
17	373.576385
7	373.564557
72	373.936389
523	375.134626
282	376.606858
149	382.349944
139	388.892855
198	392.956248
209	394.251511
20	406.966227
1302	415.120309
61	415.507047
60	417.952278
1660	418.322530
182	420.850528
30	426.752494
12	433.610108
986	437.685775
48	445.007859
229	446.627440
65	451.700105
88	452.428430
269	456.852904
295	462.997437
93	464.095416
92	468.264263
415	481.866782
1767	488.541207
63	496.344418
1696	496.673277
81	499.062006
33	506.650318
1235	516.226902
7	518.287913
65	522.152451
208	524.545932
9	533.968256
38	534.879527
30	538.315232
7	538.600143
38	540.462605
13	550.852745
91	561.115428
9	566.806125
7	568.036588
9	571.788828
328	571.860816
1068	574.487220
8	574.758768
20	577.471666
12	581.705979
47	596.419141
741	597.524918
838	604.100207
364	618.517324
225	619.990144
34	636.227179
13	645.277235
806	647.859833
1125	651.267609
759	655.341247
631	657.693851
1412	669.529554
118	670.881266
7	678.112003
47	681.350466
36	683.801629
422	690.941914
13	692.970542
11	708.485488
381	711.560858
560	711.837111
8	716.230850
13	716.860149
618	718.093498
160	734.133924
11	739.079310
909	740.712789
33	752.522850
1156	752.594727
535	753.423324
69	761.639750
623	762.555191
25	774.023252
454	775.839117
69	777.674078
86	781.166809
26	782.958533
1413	790.133661
15	791.801788
694	796.247093
126	798.873295
660	798.958037
460	814.529968
8	824.922178
29	830.168305
77	838.460273
795	846.511429
24	851.320441
34	853.493287
8	855.024160
508	867.064109
19	872.625435
356	872.644196
1117	873.528123
420	873.532757
809	873.861307
647	874.959564
499	876.864236
51	879.950780
1477	898.704975
23	900.130894
138	909.465519
456	915.758718
989	925.770988
39	926.932327
804	932.046207
25	932.365882
555	933.482169
11	941.010774
31	943.693422
29	945.304580
62	953.705785
89	956.829802
36	957.343320
62	959.355178
161	961.349141
48	962.354783
98	964.659773
20	965.875330
30	968.216307
10	978.079646
69	978.645755
10	979.839663
60	992.132711
70	994.644764
30	995.728132
52	1008.911587
101	1009.500613
13	1013.100570
9	1013.135702
355	1013.436563
14	1024.038845
346	1024.102802
83	1024.534070
15	1025.076969
317	1025.132248
14	1027.978229
354	1037.962079
54	1038.488066
13	1040.178690
174	1040.553735
55	1043.508682
11	1049.761260
487	1051.123408
80	1054.824284
16	1054.902976
238	1071.021113
236	1071.759402
55	1072.160890
30	1078.210676
8	1079.905836
45	1082.490422
783	1085.733413
30	1087.119447
7	1089.089538
38	1095.385870
743	1095.408468
537	1110.501300
514	1110.515919
308	1111.607334
27	1114.313692
764	1117.947426
26	1123.258869
1178	1124.093097
125	1126.538723
434	1132.278564
96	1137.317890
64	1141.109484
12	1146.597328
575	1146.754322
17	1151.396720
1732	1158.250567
133	1163.290465
8	1167.984159
115	1169.426219
54	1174.101701
1566	1174.792987
1135	1178.168800
75	1179.348052
1358	1198.202983
1371	1202.401938
74	1204.133085
118	1206.366357
124	1217.916649
122	1220.964956
87	1221.739311
332	1222.130954
225	1223.626063
41	1239.133287
154	1239.867661
431	1244.413668
30	1247.503536
366	1247.665836
430	1261.417548
13	1262.976670
22	1267.666498
22	1272.782741
1755	1282.640659
10	1283.793692
147	1283.842948
74	1284.873836
434	1287.380883
450	1288.738649
522	1290.356737
741	1292.501022
100	1294.415881
1568	1297.642286
13	1311.046808
73	1314.215125
16	1316.198715
62	1322.549816
23	1327.530771
1061	1328.479571
1151	1331.944785
1035	1335.075006
130	1340.141742
1666	1342.389190
75	1346.354096
80	1350.742954
828	1350.934342
532	1352.747042
1150	1353.130824
11	1360.291060
206	1361.099787
1528	1362.169656
703	1366.374232
789	1367.349872
708	1368.505074
161	1369.757209
72	1370.281987
875	1371.014698
92	1373.137397
15	1375.270917
597	1377.203653
47	1383.466024
950	1388.107698
92	1396.636785
166	1412.284244
108	1413.013445
77	1419.874921
39	1420.816711
19	1430.712191
455	1431.285913
535	1436.609043
10	1455.887129
1538	1456.890933
54	1457.808785
9	1460.265136
19	1461.636999
13	1462.847030
822	1463.300159
13	1465.571547
139	1467.980725
116	1469.892549
14	1473.737498
9	1478.488594
18	1478.951788
33	1487.956509
38	1492.229717
11	1495.595667
85	1505.692111
56	1509.972193
8	1512.725304
31	1523.625989
442	1527.616229
238	1535.965571
584	1545.487203
882	1546.957319
55	1549.791193
734	1550.509679
1198	1557.049866
41	1557.225389
969	1558.080849
557	1559.119907
9	1561.465321
10	1563.060742
1525	1563.229655
28	1563.508498
861	1565.506772
489	1566.309466
1286	1573.026527
307	1574.617043
10	1578.794050
152	1588.202635
12	1600.186628
69	1605.214334
25	1605.898862
1872	1605.768608
141	1614.971200
413	1620.720746
118	1623.616445
8	1626.438355
9	1635.514467
1103	1640.506532
69	1645.127991
254	1650.875130
568	1653.825255
30	1656.163647
617	1658.228219
160	1664.258310
1304	1673.855998
18	1676.353917
194	1677.070438
22	1677.729582
14	1680.244944
1216	1686.415773
63	1689.918519
24	1692.487460
483	1698.324783
63	1710.210708
8	1711.939372
87	1714.560985
199	1715.369886
16	1716.413606
165	1725.803778
22	1726.765563
581	1732.002638
894	1753.830204
65	1760.145360
693	1776.653852
11	1779.659292
11	1784.409550
828	1786.224020
29	1790.723775
1070	1798.863030
89	1799.166219
9	10.852778
9	14.233973
43	14.647089
8	27.030957
242	28.766523
29	31.027989
68	36.734032
107	36.995564
222	49.022087
12	60.106911
1541	69.545097
78	80.620588
38	84.311151
27	89.361898
7	95.062704
13	96.552891
2025	98.463586
12	102.843030
86	108.089051
24	111.950678
1467	114.219089
52	116.063821
330	116.580636
345	122.589134
127	122.661085
1121	123.186146
1943	128.235764
947	130.791051
24	136.223150
711	141.982055
126	150.156982
94	155.455187
2108	158.228124
425	159.815696
1546	162.442416
221	165.995875
129	168.701893
1141	170.935228
28	177.759366
2080	181.528665
577	184.843592
277	190.659500
945	192.611314
17	195.034251
585	203.312681
10	210.162675
425	213.767763
24	213.885164
17	217.862800
1991	227.244647
146	227.724978
377	231.152178
1156	232.662593
323	237.793180
19	240.197677
1315	253.339137
556	260.778729
134	266.317267
82	268.260088
433	269.004756
171	271.733644
282	281.596021
121	283.795083
106	288.074364
247	293.000123
8	300.645678
457	307.089066
350	310.562613
331	315.674303
1758	326.315920
7	328.961009
1359	329.896544
50	330.722258
1230	331.128393
9	335.120834
1289	339.771011
90	345.521612
53	350.849996
386	358.851764
47	360.082711
93	360.100391
12	365.902741
53	368.178917
1751	368.144886
39	374.652811
24	376.090959
120	378.907359
26	382.360596
495	395.229911
376	395.321361
937	396.519609
14	398.081811
53	398.821827
36	399.304312
8	402.552534
53	402.984255
1708	405.481010
63	406.055469
48	407.290648
25	408.243554
52	413.256567
23	415.198843
42	416.571369
238	416.583471
823	426.732103
583	429.668826
1223	436.394564
46	438.990508
11	443.782850
62	443.799298
356	444.235130
122	444.278934
271	445.463962
19	446.141264
10	461.048986
7	470.643405
39	472.383288
13	474.719919
675	480.138529
1584	480.323338
49	498.138352
10	504.077504
1684	505.226147
301	507.504040
43	512.842559
16	514.544824
233	517.356755
90	519.700522
29	526.978568
30	534.108895
100	534.566142
7	536.602427
137	547.825972
1257	551.634250
1515	554.886136
13	557.950350
17	560.991395
483	561.931993
644	563.393447
11	574.986376
234	575.673683
1210	575.862524
1003	576.342816
536	576.481157
27	588.826905
1863	594.906995
185	594.988482
15	602.371389
50	607.909874
120	615.729746
157	623.371750
162	623.774991
31	632.631231
385	637.016767
239	641.265152
283	655.600295
1103	657.923924
802	661.179468
336	662.459710
8	669.755775
2058	670.146035
250	681.102849
8	694.242920
191	697.275970
9	703.647588
9	709.307925
321	712.770025
54	722.458577
1071	727.318565
330	728.970388
96	733.101240
117	744.054225
67	752.086335
1041	759.068948
375	759.504498
11	768.572072
38	768.729610
13	769.632113
33	777.324658
16	790.683495
247	793.592190
32	797.764782
1400	806.450888
520	813.633225
1851	815.170810
252	816.493374
10	829.597979
13	833.685569
73	833.925410
115	856.798980
292	858.010585
468	861.175358
390	865.764651
1905	869.428538
506	871.867382
15	874.272217
10	881.069302
10	885.913212
11	891.852174
466	894.195515
68	895.575906
377	900.334711
37	902.705241
8	907.565959
7	920.986429
43	934.258665
25	937.335634
382	942.866578
81	945.064748
435	946.681777
88	956.132412
30	959.603735
2118	964.189661
20	982.252514
236	986.934468
13	991.618336
1951	993.586127
48	997.276512
69	999.456803
18	1007.282247
29	1032.442259
13	1036.644106
551	1039.679347
18	1041.234032
205	1044.620918
87	1049.664109
454	1050.988235
8	1051.405549
34	1052.375763
867	1060.267507
996	1063.832111
51	1064.159434
117	1067.570508
14	1072.910010
838	1075.177724
12	1087.344605
1315	1087.350410
543	1087.578141
404	1090.789983
184	1095.676429
1267	1105.561515
706	1105.685800
76	1112.411029
33	1118.312833
804	1119.413060
138	1122.366297
544	1128.246174
206	1132.609196
30	1132.716122
57	1136.805615
91	1143.768749
172	1150.321811
1838	1155.672726
181	1161.942206
303	1162.192287
52	1162.772653
89	1163.282563
247	1168.720376
57	1172.307610
266	1189.820537
28	1191.063368
142	1195.312259
153	1195.394813
84	1197.157786
1315	1197.373102
564	1197.434160
82	1208.052990
67	1209.290986
161	1210.947249
1663	1211.955812
67	1212.850213
332	1216.919852
145	1223.728821
16	1229.658571
331	1231.109136
28	1232.207729
10	1234.009441
835	1238.002707
24	1238.147850
53	1243.693412
90	1244.674272
46	1245.743710
12	1248.767590
141	1250.297839
8	1251.290458
192	1253.508914
76	1254.247184
399	1255.342753
139	1255.667099
8	1257.459989
18	1257.630738
45	1258.845902
626	1260.855585
59	1262.397193
691	1262.705404
1387	1263.429500
1191	1266.618664
107	1268.793115
352	1270.415513
150	1272.138799
1810	1278.178476
401	1280.302844
188	1290.196962
840	1291.236685
142	1293.284126
37	1293.751945
25	1300.243984
28	1301.591949
789	1303.595541
704	1305.247268
1466	1305.775623
77	1309.699179
446	1315.158017
47	1315.486362
151	1317.003836
7	1318.695244
108	1320.302208
12	1320.948520
77	1332.024573
9	1338.686960
159	1344.261199
1797	1345.496042
524	1349.389002
11	1351.773481
409	1351.859372
121	1353.776858
22	1358.106910
1294	1358.922440
692	1361.821290
32	1362.201050
11	1365.578317
448	1366.333648
57	1368.706710
376	1368.922232
19	1384.388769
24	1390.058486
544	1393.541944
28	1395.305258
375	1397.471983
853	1414.481512
237	1416.834999
153	1417.438495
115	1424.015515
768	1424.549031
31	1429.684904
16	1435.458836
315	1436.105607
40	1443.526468
16	1450.624072
9	1453.079296
126	1454.005781
1002	1459.542008
691	1459.952300
9	1460.782929
931	1469.267012
653	1470.919330
122	1472.517034
165	1476.925699
46	1498.042831
170	1500.136725
1696	1501.746205
129	1505.483382
30	1508.392026
855	1519.203180
74	1521.564195
86	1525.207654
16	1533.172902
265	1534.482490
241	1544.567113
2136	1544.771183
319	1547.405282
28	1547.819204
91	1554.268972
1785	1563.727395
192	1564.394831
294	1570.544486
20	1572.117554
141	1573.017813
21	1573.794917
1119	1580.901701
212	1596.795967
20	1597.438891
12	1601.097062
815	1603.559068
11	1613.408761
7	1614.876200
257	1622.952251
51	1623.982400
113	1628.770235
1182	1637.899361
133	1639.412361
89	1641.621327
44	1641.744345
23	1642.500382
55	1645.920297
164	1647.862027
996	1654.379160
19	1658.256279
391	1660.056944
12	1660.499369
20	1662.472563
302	1662.945947
621	1667.070027
19	1667.396203
334	1673.253576
27	1676.019377
741	1677.207301
8	1692.722622
671	1692.475485
108	1694.326244
15	1699.664946
106	1712.695357
7	1715.872181
8	1717.748575
9	1720.683009
111	1721.416322
53	1725.310031
848	1726.673694
319	1732.445733
62	1740.282468
14	1743.634501
10	1763.311290
13	1772.297121
34	1772.654249
33	1778.201763
212	1784.448660
142	1787.658412
59	1797.048340
