1	447.834507
1	448.151289
1	449.096469
2	449.642193
1	450.536092
1	450.625283
1	451.333375
3	451.490595
1	452.141976
6	453.245562
1	453.669417
1	453.673282
1	454.455306
4	454.891860
1	457.036474
1	457.430814
1	458.724797
1	458.933302
1	461.364859
1	462.070697
1	462.192471
1	462.404817
1	462.594646
3	463.367425
3	464.290689
1	465.105986
1	465.598811
1	467.077996
1	467.358121
1	467.371068
1	467.911825
1	468.081707
1	468.668598
1	468.759090
1	470.689567
1	472.472387
1	472.615587
1	474.555149
1	474.818931
1	475.959273
1	477.473282
1	478.290815
2	478.676066
1	478.761009
1	478.897137
1	479.623314
1	479.777536
4	480.193382
1	481.007765
2	482.037451
1	481.045736
1	482.575174
4	483.527204
1	483.934761
1	485.398142
1	485.628727
1	486.084688
1	486.515129
4	487.060886
1	487.459284
1	487.757495
1	487.900082
1	488.006258
1	488.219406
1	488.322661
1	488.371680
1	488.387284
1	490.650761
1	492.326114
1	492.426053
5	493.514519
1	494.768437
1	494.919896
4	495.366690
1	496.252889
1	496.480773
1	496.706779
1	496.757081
1	496.924738
1	497.125643
1	499.933285
1	500.793508
1	500.891810
1	500.993966
1	502.611534
1	502.812778
1	503.288852
1	503.406976
4	503.801261
1	504.551304
2	504.967530
1	505.375056
1	505.645847
2	506.133346
1	507.143658
1	507.437312
1	507.729255
1	507.987137
1	508.237328
1	508.695037
1	510.151590
1	510.453696
1	511.202883
1	511.888446
1	512.162762
1	513.008999
1	513.732726
1	514.936992
1	515.123128
1	515.439231
1	515.782892
1	517.423703
1	517.667849
1	518.730952
1	521.575928
1	526.798488
1	528.437837
1	528.538851
1	529.594686
1	529.634115
1	529.908277
1	530.779322
1	531.525665
1	532.978265
1	533.003884
1	534.109030
3	536.146832
1	537.319869
1	537.368283
2	539.022932
1	541.105998
1	542.025059
2	544.827161
5	545.085270
1	547.268296
1	548.316239
1	548.874409
1	550.396370
1	554.269465
4	556.611404
1	556.938957
1	558.824732
1	559.907914
1	560.917475
1	561.464209
1	561.669676
1	562.273703
2	563.034323
1	563.291803
1	563.358064
1	563.619864
3	565.030787
1	565.219389
1	565.225736
1	565.262287
1	565.383418
1	566.352664
1	567.896695
1	569.630841
1	569.909161
4	570.023092
1	570.127164
1	570.213675
1	572.129792
1	572.465129
1	572.848461
1	573.492707
1	573.608254
1	573.776496
2	575.182974
1	575.823159
1	577.626809
1	578.549057
1	580.297868
1	580.732176
1	581.321455
1	581.809255
1	583.650142
1	584.603746
2	584.657932
1	585.567763
1	585.652446
1	587.525003
2	588.612346
1	589.704458
1	592.087020
1	593.049842
1	593.192960
1	594.225834
1	597.264616
1	597.568129
1	597.886707
1	599.523839
1	599.576874
5	599.639975
1	600.936934
1	601.729683
1	602.056392
1	602.272557
1	603.438874
1	604.323564
1	605.752965
1	605.950441
1	607.565658
1	609.035587
1	611.003793
1	611.576197
1	611.795474
1	613.213875
1	614.009405
1	614.637719
1	614.756212
1	615.360983
1	617.627071
1	617.961113
1	618.248852
1	618.867305
1	618.873379
5	619.543651
1	620.900593
1	621.128183
1	621.785703
1	622.150450
1	622.911070
1	623.868575
1	624.104813
1	624.138331
1	624.429167
1	629.225794
1	629.727886
1	630.724578
6	631.407180
1	631.620425
1	632.152438
3	632.291792
1	632.338909
1	635.072895
1	636.379515
1	637.348008
1	642.162663
1	642.407837
1	645.881007
1	646.220719
1	646.982432
1	646.994887
1	649.284744
2	650.788480
1	650.886717
1	652.391110
1	653.115622
1	653.299097
1	654.143280
1	655.113152
1	655.519138
1	655.912196
1	656.992668
1	657.117098
2	657.182337
1	657.270466
6	657.868876
1	657.902814
1	658.566900
1	658.766865
1	659.918976
1	660.953604
1	661.857687
1	662.005939
1	662.276717
1	662.760888
1	663.036792
1	665.952787
1	667.144324
1	667.867184
1	670.065245
1	670.650042
1	671.107070
1	671.725008
1	671.780449
6	672.079387
1	672.461377
1	675.369989
1	675.648916
1	678.632473
1	678.713777
1	678.745276
1	680.161223
1	680.573752
1	680.753834
1	680.777302
3	681.080269
1	681.137389
1	681.884761
1	682.466489
1	683.208344
1	683.391255
1	686.378544
1	687.488493
4	687.561442
1	688.654020
1	689.017021
1	689.111172
1	690.402577
1	690.681887
1	692.191335
1	692.599581
1	692.811582
1	692.896876
1	693.891137
1	695.412122
1	695.452560
1	695.499260
1	696.038408
1	696.447081
2	697.004041
4	697.275755
3	697.477322
1	697.839925
1	698.353037
1	698.477022
1	699.792526
2	699.906958
1	700.077483
2	701.569354
1	702.648586
1	702.665826
1	702.861982
1	703.005822
1	703.033247
1	703.667606
1	704.533599
1	705.407981
1	706.146590
1	706.756697
1	706.948483
1	708.363547
2	708.521431
1	711.916446
1	712.510899
5	713.764554
1	713.963085
1	714.659202
1	715.666778
3	716.682573
1	717.178406
1	718.257042
1	718.682808
1	720.313444
1	721.745223
1	721.963310
1	723.869835
1	725.529113
1	725.829673
1	726.516367
1	726.540958
1	726.795313
1	727.341563
1	727.439643
1	728.736633
1	730.351208
1	730.372568
1	730.533715
1	731.853500
1	731.916563
1	733.095370
3	733.175034
1	734.113833
1	734.220929
1	734.225978
1	735.059124
1	736.116200
1	737.044489
2	737.999642
2	739.454482
1	740.015791
1	740.496798
1	740.832182
1	741.513220
1	741.776300
1	741.837898
1	742.045310
1	742.337253
1	743.632853
1	743.923771
1	746.214257
1	746.488166
1	746.769935
1	747.192847
1	747.992076
1	748.852954
1	750.314284
1	751.306175
1	753.950662
1	755.636731
4	756.744179
1	757.293025
4	757.982169
1	758.240476
1	758.702396
1	759.169535
1	759.371790
1	759.771125
1	760.524424
1	760.687006
1	761.136448
5	761.172616
2	761.508551
1	762.092273
1	763.875597
2	764.288075
1	765.593683
1	765.623423
2	767.123874
1	767.962252
1	769.670764
1	770.441907
1	770.682834
5	771.027505
1	772.536884
1	772.663126
1	773.133986
1	773.947466
1	774.706885
1	775.221476
2	775.236653
1	779.150554
1	780.035437
2	781.172836
1	781.331359
3	782.299872
1	782.548197
1	782.635721
1	783.390018
1	784.478723
1	788.029284
2	789.139204
1	789.333250
5	790.696245
1	791.068842
1	792.827146
1	793.040797
1	793.244091
1	793.767442
1	794.048580
1	794.568832
1	796.364662
1	796.656009
1	796.765435
1	798.859823
1	799.602743
1	799.672461
1	800.372015
1	800.538446
1	801.051778
1	801.507921
5	801.996589
2	802.116605
1	802.191094
1	803.007905
1	804.579134
1	807.008081
1	807.301958
1	809.554358
1	810.073835
1	810.985029
1	811.285088
1	811.458995
1	814.293249
1	814.381540
1	814.514186
1	815.717123
1	815.725821
1	815.766194
1	817.170349
1	817.740821
1	817.783270
1	818.229936
1	818.396923
1	819.291818
2	820.806362
1	822.725429
1	823.801231
1	823.804328
1	824.247485
1	826.477259
1	826.881046
1	829.452852
4	830.022756
1	830.152486
1	830.518848
3	831.323116
1	832.059245
1	832.062179
1	832.219009
1	833.418324
3	834.376828
1	835.534704
1	835.749455
1	836.323755
4	836.779906
1	836.977535
1	840.024188
2	840.569820
1	841.647376
1	843.153021
1	843.973832
1	843.971361
1	844.219973
1	844.823996
1	846.116859
1	846.266126
1	846.577568
1	847.498735
1	848.040017
1	848.978423
5	851.425893
1	851.988328
1	852.473889
1	853.769687
1	854.583860
1	854.631198
1	855.177638
1	855.848304
1	856.499745
1	858.106287
2	858.350681
1	858.543333
1	859.047961
1	860.978002
1	861.344380
1	863.252904
1	863.987090
1	864.197801
1	864.623542
1	866.106371
1	866.819587
1	867.842571
1	867.945524
1	869.081010
1	869.211956
1	869.913537
1	870.114377
1	870.500558
1	871.443224
1	871.990302
1	872.104464
4	872.745669
1	874.809504
1	875.358614
1	875.375172
3	875.563047
1	876.020364
1	876.901067
1	881.294108
1	881.776870
1	881.915037
1	881.934550
2	883.039217
5	883.321563
1	883.339779
2	883.478957
1	883.554822
1	885.720159
1	886.229254
1	888.321563
1	889.657170
1	889.665113
1	889.871919
1	890.243583
1	891.200675
1	893.581304
1	894.566009
1	894.905175
1	895.262320
1	895.491692
1	896.907144
1	897.071198
1	899.171789
1	899.432959
1	899.762043
1	900.167377
1	900.381376
1	901.218181
1	901.887302
1	903.226224
1	903.330465
1	903.479583
1	903.729495
1	903.900696
1	904.505387
1	904.760437
1	905.240442
1	905.487236
1	906.694531
1	907.380571
1	907.747497
1	908.389078
1	908.461698
1	909.153789
1	910.185208
1	911.811526
1	913.730860
1	913.873970
1	914.314038
1	914.365536
1	914.448058
1	914.686270
1	915.323996
1	916.387187
5	916.589928
1	918.311878
1	918.873801
1	919.512483
1	920.058674
1	920.142740
1	920.240672
1	923.182049
1	923.469953
3	923.746368
2	923.834659
2	925.185762
1	925.301690
1	925.509683
1	925.935503
1	927.350328
1	929.557690
1	929.668545
1	930.127817
1	930.454788
1	933.520715
1	934.963146
1	935.165820
1	935.652951
1	936.395177
1	936.637303
1	938.833356
1	938.998240
1	941.882097
1	941.861994
1	942.620848
1	942.645665
1	944.575571
1	945.316959
1	945.704519
1	946.850590
1	947.397631
1	947.532994
1	948.025054
1	948.873164
1	949.938339
1	950.302229
1	950.368292
1	950.743599
1	951.690092
1	951.668633
2	952.339808
1	953.005116
1	954.564684
1	954.579118
1	955.199124
1	955.615135
1	955.956495
1	955.994022
1	956.722622
1	957.647862
1	958.260648
1	960.223173
1	960.389350
2	960.844656
1	960.877925
1	961.359378
1	962.788214
3	964.385142
1	965.709688
2	966.089056
1	967.675808
2	967.890494
1	969.753834
1	969.843253
1	972.001659
1	972.996855
1	973.146677
1	973.518444
1	973.699180
1	975.047604
2	975.327245
6	975.521354
1	977.869202
1	978.986043
1	979.226264
1	980.769730
1	980.987361
3	981.238187
1	981.424818
1	981.564252
1	983.114828
1	984.449714
1	984.558927
1	985.410626
1	987.226137
1	987.639548
1	988.812776
1	988.918120
3	989.383082
1	990.447530
1	991.885564
1	992.136906
6	992.955475
1	995.200501
1	995.842656
1	995.924573
1	996.402449
5	998.911341
1	1002.178293
5	1002.380263
5	1002.821946
1	1003.268032
1	1004.164992
1	1005.166908
1	1006.036129
4	1006.090825
1	1006.738330
1	1008.147697
1	1009.301376
5	1010.169239
1	1010.794687
1	1011.508330
1	1011.828366
1	1012.840822
1	1013.719212
1	1014.280203
1	1014.828473
5	1016.514917
1	1017.378200
1	1017.844909
1	1018.713788
1	1018.920015
1	1019.582627
1	1021.415661
2	1021.464421
1	1022.158619
1	1023.689487
1	1024.048067
1	1024.328602
1	1026.488084
3	1028.249433
1	1029.005763
1	1029.111090
1	1029.783834
1	1030.272952
1	1030.523133
3	1030.683157
1	1031.569876
1	1031.623284
1	1031.833548
1	1032.122250
1	1032.107349
1	1032.740885
1	1032.867669
1	1032.983151
1	1033.208402
1	1034.517268
1	1035.834575
1	1036.465739
1	1038.895915
1	1039.944519
1	1040.888491
1	1041.186994
1	1041.295263
1	1041.361209
1	1041.716329
1	1042.073156
1	1043.914494
4	1043.987536
1	1044.372041
1	1046.930766
4	1047.746216
1	1048.084160
1	1051.177399
1	1051.603770
1	1051.693968
2	1052.764930
1	1053.388120
1	1053.451408
1	1054.269075
1	1054.708554
2	1054.779236
1	1055.428119
1	1055.460973
1	1055.613228
1	1055.767407
1	1057.274397
1	1058.062495
1	1058.795683
1	1058.981910
6	1060.021323
1	1060.779183
1	1061.758145
1	1061.856808
1	1064.001876
1	1064.316006
1	1064.469546
1	1065.323392
3	1065.747291
1	1067.173889
1	1069.312300
1	1069.586421
1	1069.975409
1	1070.956512
1	1071.202751
1	1071.558612
1	1071.814605
6	1072.085155
1	1072.541726
5	1073.918155
1	1076.742981
1	1078.833118
1	1078.994434
1	1079.305159
1	1079.994173
1	1080.043971
3	1080.107979
1	1081.663640
3	1082.081873
1	1082.304307
1	1086.798686
1	1087.516279
1	1088.242932
1	1088.466216
1	1090.340056
1	1091.932373
1	1092.295320
2	1093.214134
1	1093.262437
1	1093.330772
1	1096.785983
1	1096.832146
1	1097.805820
1	1098.787374
1	1099.402581
1	1100.031195
1	1101.155317
1	1101.622153
4	1101.690179
1	1101.828540
1	1102.455731
1	1102.701919
1	1104.297843
2	1106.354317
1	1108.193661
2	1111.551546
2	1111.707776
1	1111.919840
1	1111.943982
1	1112.570038
1	1113.840597
1	1115.488133
1	1115.477343
1	1115.965397
1	1116.398852
3	1117.160822
3	1118.532522
1	1119.963811
5	1120.006906
2	1121.831412
6	1122.661527
2	1123.270281
1	1123.500385
1	1123.750092
6	1124.445560
1	1124.508117
1	1124.771648
1	1126.783502
1	1126.914747
1	1126.965508
1	1129.075766
1	1129.866306
1	1131.140764
1	1131.594479
1	1131.905163
1	1134.291037
1	1135.074401
1	1135.791570
1	1138.829200
1	1140.045820
1	1140.195728
1	1140.802451
1	1141.068819
1	1141.334960
1	1142.544154
1	1143.378458
1	1143.384114
1	1143.417854
1	1143.583006
1	1144.251164
2	1144.365415
1	1144.801287
1	1144.883293
2	1145.117177
1	1146.600363
1	1146.989569
2	1147.166085
1	1147.756528
1	1149.389828
1	1150.731222
1	1152.325806
6	1156.355192
1	1157.413898
1	1157.740908
1	1157.880576
1	1158.898607
1	1159.582151
1	1159.701150
1	1159.754368
1	1160.046843
1	1160.085103
1	1160.135108
1	1160.279098
1	1161.049321
1	1162.512946
1	1162.565908
1	1162.820221
1	1164.209584
1	1164.760155
1	1164.864054
3	1165.367515
4	1165.362048
1	1165.729868
1	1167.063617
1	1167.301879
1	1168.608309
2	1169.604996
1	1170.571360
1	1171.794442
1	1172.020524
2	1172.189594
3	1172.634607
1	1173.021042
1	1173.182963
3	1173.249467
1	1173.836743
1	1174.365445
1	1174.629821
1	1174.620758
1	1175.000481
1	1175.821842
4	1176.184271
1	1176.234805
6	1179.131727
1	1180.292781
1	1180.507708
1	1181.333899
1	1181.343613
1	1181.681174
3	1182.445829
2	1182.546992
1	1182.885803
1	1183.126813
1	1183.983413
1	1184.151795
3	1184.172722
1	1184.614577
1	1185.308908
5	1185.398397
2	1185.419906
1	1186.429683
1	1186.907125
1	1187.704940
1	1187.916953
1	1188.996482
1	1189.173571
1	1189.751334
1	1190.317442
1	1191.495594
1	1191.695729
1	1192.374224
1	1192.432140
1	1192.951423
1	1193.421115
1	1195.650553
3	1197.625481
2	1198.589328
1	1199.965385
1	1201.075115
1	1201.857405
1	1202.313204
1	1204.684042
2	1204.813453
1	1204.950287
1	1205.239916
2	1205.326402
1	1205.381050
1	1205.500281
1	1205.732542
1	1206.033590
1	1206.107327
1	1207.090113
1	1207.562462
1	1209.089992
1	1210.590043
2	1210.921170
1	1211.446061
1	1211.556165
2	1211.702872
1	1212.630264
1	1213.438224
1	1213.771045
1	1213.916053
5	1214.066248
1	1216.015382
1	1216.762116
1	1217.824677
1	1221.277997
1	1222.623418
1	1222.790697
1	1222.861883
1	1224.864450
1	1226.203823
1	1227.209129
1	1227.220505
4	1228.462444
1	1229.097970
1	1229.331614
1	1230.904653
1	1231.090571
1	1231.168646
1	1232.546360
1	1233.512463
1	1233.627428
1	1234.017633
1	1235.010137
2	1235.718753
1	1235.722211
1	1235.818243
1	1236.006936
1	1236.582780
1	1236.878141
1	1237.977567
1	1238.041442
1	1238.599606
1	1240.719403
1	1240.962436
1	1242.070983
1	1243.055797
1	1243.192296
1	1244.383373
1	1244.555141
1	1245.162504
5	1246.551897
1	1247.889555
3	1248.673120
3	1249.161555
1	1249.190003
1	1250.851909
1	1251.582880
5	1251.652268
3	1251.811253
1	1252.998818
1	1253.399768
1	1253.724144
1	1254.473129
1	1255.086704
1	1256.156664
1	1257.234620
1	1257.498667
1	1258.213063
1	1258.243281
1	1260.403705
4	1260.521455
3	1260.749878
1	1261.546429
2	1261.927593
1	1262.102978
1	1263.329874
2	1263.403971
1	1263.497466
1	1265.644586
1	1266.235136
2	1267.940357
1	1269.209464
1	1270.073582
1	1270.115286
1	1273.009789
1	1273.020070
1	1273.059340
1	1273.220233
1	1273.350388
1	1273.617768
1	1274.351935
5	1274.630199
1	1275.016804
1	1276.197085
1	1276.972074
1	1277.461595
1	1277.826294
1	1278.009577
1	1278.132445
1	1279.140429
1	1279.285872
1	1279.805514
1	1280.856851
1	1280.952190
1	1282.329716
1	1282.999485
5	1283.517606
1	1283.824356
1	1284.016230
1	1284.978527
1	1285.637713
2	1286.149844
1	1286.753675
1	1287.271317
1	1288.247602
1	1288.240969
1	1289.219688
1	1289.539068
1	1290.703760
1	1290.838915
1	1291.056726
1	1291.209098
1	1291.696560
1	1293.334006
6	1294.539373
3	1295.994215
1	1296.176817
1	1299.137042
1	1299.273167
1	1299.340034
1	1299.360213
4	1300.228016
1	1302.175441
1	1302.767405
1	1303.349124
1	1303.708023
5	1305.069380
3	1305.355334
1	1305.467510
1	1307.099642
1	1307.719961
1	1307.741783
1	1309.134038
1	1311.245342
1	1311.804472
1	1312.384483
1	1313.227209
1	1314.081874
1	1314.297249
2	1315.544333
1	1317.772568
6	1318.699724
1	1318.956432
1	1320.383938
1	1320.784882
1	1321.032211
1	1321.647620
1	1322.097378
1	1322.301811
1	1322.507047
2	1322.977845
1	1323.229165
1	1324.806702
1	1325.942828
1	1326.313082
1	1326.888843
2	1329.099661
1	1329.317058
1	1330.397396
1	1331.042426
1	1332.232241
1	1332.888881
1	1333.576683
1	1333.947935
1	1334.220827
1	1335.143080
1	1337.664041
1	1338.414113
1	1339.935699
1	1341.388750
1	1341.516250
1	1342.555614
2	1342.728479
5	1344.782656
1	1345.165185
1	1346.597261
1	1347.754153
1	1348.678109
1	1349.183840
1	1349.623242
1	1351.077417
4	1352.476662
1	1353.212593
3	1353.813590
1	1355.622596
1	1356.377670
1	1356.566954
1	1356.689004
1	1357.612806
1	1359.446766
1	1360.174606
1	1360.863353
1	1361.232400
1	1362.010501
1	1362.132804
4	1363.010291
1	1363.437143
1	1367.870260
1	1368.147879
1	1368.866731
1	1369.048164
1	1370.148204
1	1370.455105
5	1370.826536
1	1371.143169
1	1371.559859
1	1371.922008
1	1372.978460
1	1375.572423
1	1377.494319
1	1378.178871
1	1380.007520
1	1380.085734
1	1380.327461
1	1380.953060
1	1381.050499
6	1381.289664
4	1382.017114
1	1382.206898
1	1382.915204
1	1383.344104
1	1385.203457
2	1385.771914
1	1386.822019
1	1387.038621
1	1387.353477
1	1388.071739
1	1388.199031
1	1392.416225
1	1392.910531
2	1392.962140
1	1393.753348
1	1394.172068
1	1394.809754
4	1396.023178
1	1397.086256
1	1397.306355
1	1397.781704
3	1397.881358
1	1398.907199
1	1398.952121
1	1399.237492
1	1400.022232
1	1401.419147
1	1402.913305
1	1403.230701
1	1404.095227
1	1404.161499
1	1405.273606
1	1405.315154
1	1405.355931
1	1407.487911
1	1408.212335
1	1410.519096
1	1411.182191
1	1412.006540
1	1413.081432
2	1413.429309
1	1413.555046
1	1414.183248
1	1415.749615
1	1416.360902
1	1417.030772
1	1416.280199
1	1417.698094
1	1418.368952
1	1419.778422
1	1420.842446
1	1422.235105
1	1423.399399
1	1425.471430
1	1427.814181
1	1429.440742
1	1429.608735
3	1430.650495
1	1431.164197
1	1431.201621
1	1432.767849
1	1433.079302
1	1433.475457
2	1434.646238
2	1436.838953
2	1436.850521
1	1437.755914
5	1438.864577
1	1439.014701
1	1439.242032
1	1439.556922
1	1439.699716
1	1442.626795
1	1442.693606
1	1444.554066
1	1445.374985
1	1446.225629
1	1446.324104
1	1447.710701
1	1449.450403
1	1449.561694
1	1450.091644
1	1450.184822
1	1451.251244
5	1451.810971
1	1452.097459
1	1453.630384
1	1454.045009
1	1456.840817
1	1456.879269
1	1457.055987
4	1457.917239
1	1458.792012
1	1459.031038
1	1459.045808
6	1459.931743
5	1461.425684
1	1461.792526
1	1463.781221
1	1463.910679
1	1464.101349
1	1465.645098
1	1465.924007
1	1466.452625
