58064	826.975035
23458	827.324014
31985	828.585883
66114	828.904863
23040	830.065341
36528	830.954083
41403	840.431692
35933	840.611112
40122	856.759561
36517	860.121141
45683	866.747084
68394	894.057072
26048	894.813283
30903	901.946921
59779	916.987169
30034	934.141501
53981	937.360892
22304	945.536659
48709	978.338556
57970	986.952225
61689	996.546614
23260	1003.429824
34855	1048.048403
44506	1053.392388
22066	1100.340667
24453	1100.975762
55798	1139.471489
31021	1142.325901
24386	1143.255267
31476	1174.294588
44549	1218.932636
25259	1219.996560
31453	1220.952177
26633	1222.821263
69614	1242.196185
61269	1242.977439
67095	1264.240452
67256	1265.267807
29157	1268.563179
33238	1271.683779
25579	1275.483100
54990	1276.158705
46912	1301.716214
23813	1319.747622
23512	1325.305926
48306	1336.693265
38507	1339.830464
49487	1340.622619
50409	1350.881841
63144	1360.121610
27097	1364.686104
42895	1368.090466
40490	1389.694240
64187	1398.444161
28570	1404.452150
25834	1433.480743
69631	1446.879993
25216	1452.756264
22026	1457.442191
41534	1459.199839
59889	1461.533613
27260	1550.613630
36547	1559.128278
69073	1566.207187
35269	1610.388617
42709	1633.939845
61123	1640.064308
25478	1645.423606
37656	1655.087801
49384	1658.620667
29398	1669.363997
33424	1670.326121
37870	1677.701379
43970	1682.952324
28184	1706.587669
24097	1708.065269
68471	1709.210372
24130	1709.456959
46177	1725.980989
23865	1729.425388
27417	1741.316184
51778	1745.048931
42099	1769.165703
55055	2.276429
63018	22.312601
23792	22.747757
22276	37.862832
49634	47.092222
32823	62.415745
51581	76.090306
56508	78.329740
23005	84.191094
64901	87.964077
45863	93.381278
53375	106.881578
61988	110.441333
37643	121.656876
46541	122.699079
66762	132.597498
34024	140.289864
50147	146.063478
29355	159.863678
39768	164.394536
51814	174.895994
31441	176.367029
66424	189.732813
50564	189.847113
56939	229.569310
66909	235.861801
22187	237.405591
46325	284.928364
51666	293.075675
22102	296.719335
31911	306.423743
64319	371.367736
62483	389.651997
57925	409.536101
26941	413.053527
60203	424.124893
23810	431.283042
41096	452.062179
42934	457.215438
69976	469.691912
56554	486.291611
35535	513.969143
25165	550.230268
38055	561.764376
27184	576.970163
39393	584.497493
59108	586.457116
28189	587.975988
28516	618.602774
23610	631.230253
68381	644.907381
63485	680.761918
35245	681.382838
49418	701.217141
25732	702.326708
54598	708.451311
43492	710.172276
35835	732.841698
29849	775.249529
40620	776.975082
35066	793.470320
22161	795.778339
28718	802.019761
43280	806.182519
53007	809.375240
25409	816.478070
42385	827.963749
30949	884.965352
29530	893.229004
25723	932.852813
29380	938.291659
41465	954.435700
44151	959.707649
25528	961.542495
55567	964.254197
49937	969.189287
33025	979.470019
33627	1010.511712
26333	1011.220682
55678	1017.506658
44945	1033.776580
68514	1035.125506
40060	1050.611913
24524	1087.142789
26651	1096.401219
32244	1113.171078
43143	1175.166639
54976	1175.253812
56543	1182.604375
46632	1187.158252
47000	1202.393935
32765	1230.681041
35984	1233.829292
64530	1234.121758
44591	1246.725705
32669	1254.663715
28548	1257.583459
57839	1284.974398
46376	1307.706632
31128	1310.853593
61554	1321.727517
35822	1332.726664
53225	1338.077965
31322	1349.818731
28771	1353.887187
25658	1356.434933
45195	1358.556999
47395	1367.204011
28066	1374.976763
59045	1382.099157
25553	1384.442445
24990	1391.138645
25217	1393.528460
29116	1402.640756
26492	1406.601893
32633	1414.025503
25190	1420.758648
37830	1425.934457
44164	1445.413217
37665	1448.385780
68290	1451.375542
22993	1459.820388
60145	1463.109381
66623	1473.626410
35395	1482.815465
34128	1488.724518
43003	1502.929563
37124	1538.495910
41657	1554.372566
41199	1581.593300
54415	1591.249904
22792	1609.298080
55969	1613.243744
61536	1620.757577
23046	1635.126148
35105	1640.199935
39547	1657.411202
41671	1661.743091
27505	1693.583055
53119	1700.840683
42982	1717.107706
42291	1734.814121
65258	1742.747505
55969	1763.878977
33784	1775.217960
