26116	385.330839
22857	386.185384
56676	386.736834
42618	404.057660
26489	404.664890
27157	424.388506
28264	429.753939
59557	446.037728
28796	457.469634
32897	458.385812
50986	480.348258
33441	485.756498
40625	493.945220
35053	504.180671
35307	507.525531
55310	507.549986
25045	515.797808
24607	559.097419
33098	559.269869
29669	571.644597
23714	579.233835
39399	586.788079
31018	598.055538
62696	601.625295
34088	601.980428
46784	621.872372
24754	626.225667
28515	670.815071
45929	682.737128
26600	714.399262
41775	724.119175
26675	733.821473
23535	745.138164
35305	756.145151
22020	769.888992
57733	775.039184
43770	780.716936
25389	794.642897
64565	799.857404
31928	814.104557
44641	820.065316
46648	880.508889
59035	887.054809
49137	890.986268
53448	892.778690
51064	897.309178
45312	909.551482
34787	912.004150
67867	913.238088
45714	924.666317
22062	933.374093
57965	937.620328
47447	969.645146
63262	973.770766
41118	984.649819
25733	988.837741
28451	1002.318643
30227	1008.144050
23688	1021.392517
33248	1032.939443
51412	1036.027552
31199	1058.536344
45459	1063.841160
38317	1071.510092
28441	1090.232920
22409	1092.842827
65988	1113.355349
34618	1127.005818
38862	1143.399949
65047	1154.227787
39731	1162.664618
24332	1162.912957
23075	1166.951301
51229	1173.472142
65249	1175.969532
42952	1177.605593
26769	1189.657827
38490	1214.214428
68600	1223.873004
47627	1225.309954
28086	1228.202270
35380	1229.143208
38215	1233.762129
29176	1249.536836
27812	1265.702247
69754	1281.135358
42454	1290.484259
27788	1297.210006
51165	1305.043374
39615	1307.707428
49992	1310.470209
44298	1359.576440
35681	1360.403935
46161	1366.504846
27506	1394.323690
26272	1402.975991
68666	1414.179614
30883	1417.583934
54376	1417.779036
45572	1420.406152
49575	1423.290020
39087	1425.993592
42507	1480.628258
38399	1495.676167
26352	1496.379492
44497	1523.935498
28944	1567.811268
50278	1573.333470
35160	1588.444670
41431	1592.121774
26130	1594.064933
29871	1603.543603
42497	1635.725407
43757	1663.900380
61400	1665.166970
45099	1668.488882
63369	1673.104425
30196	1675.587586
55750	1679.255054
51494	1683.215763
57749	1685.609173
54748	1706.355163
31328	1739.828524
33444	1746.916813
28262	1799.886269
35691	12.736778
53736	19.316536
27260	20.110267
33969	38.556845
29550	41.215749
29407	41.876680
48443	53.124741
48306	61.221639
29844	68.011689
44971	72.031277
31130	73.033034
35738	85.089365
29100	87.989411
38603	110.432182
41660	115.094589
24988	116.347877
36223	118.683240
24330	125.155159
27480	127.253418
22342	153.539597
59237	154.598727
29784	158.693042
24883	158.972066
49782	190.692876
30901	213.361909
32018	216.908567
28847	224.560948
43953	226.341238
22049	241.104412
27045	242.360133
44412	244.207380
69016	248.424954
47245	275.788422
30157	307.192480
28422	315.971003
32532	330.373531
34609	335.098528
32322	336.121639
46621	337.638149
50476	339.261206
25660	356.626493
57615	363.189792
32084	377.220130
63650	386.219693
67063	396.247299
26859	411.465106
30919	438.530175
46725	439.250318
38826	460.939851
25892	468.483636
35211	470.424730
43652	474.966692
69979	500.856490
31110	508.855654
48228	512.093352
51591	517.420269
25241	544.106288
45476	550.137364
39425	569.657575
27477	588.589295
36569	593.962845
63421	595.383427
38335	599.542617
40243	615.745873
39774	627.308821
29556	639.429031
24572	639.856352
37117	647.966859
58215	654.745231
63789	665.190412
49882	668.313122
53532	683.900187
28037	719.004594
39613	722.658741
24969	733.703213
40149	740.783265
22288	745.427230
31374	751.457855
43574	785.425945
33825	796.102445
24761	801.780620
31453	839.258043
24756	847.582356
25767	848.524159
56049	850.602637
26685	854.690601
45032	875.331675
28804	889.579021
61433	894.469887
22534	895.375861
40431	899.951611
35934	928.487168
29726	933.659267
66253	943.658973
26319	951.459985
28501	960.520486
25000	970.763326
37849	981.541245
56674	995.604825
22415	996.532181
32280	997.795721
31514	1007.087392
29518	1033.703611
33868	1046.015090
58210	1050.456586
26168	1051.452044
56753	1057.552601
23014	1067.721546
37302	1084.841776
44464	1089.618166
26683	1095.443101
53512	1105.581427
36254	1116.512898
66822	1124.484434
22197	1126.190407
55307	1135.764064
23736	1153.338539
54860	1162.123682
24002	1162.171480
28812	1166.901122
25978	1168.667629
44990	1176.499570
68256	1214.003984
28676	1219.580166
24802	1224.147240
22890	1235.393825
38032	1241.471131
28883	1253.631503
41310	1263.477246
32993	1264.217720
23983	1277.150686
36144	1281.444682
40258	1283.761672
30198	1286.302900
23796	1292.641608
70050	1303.768244
67582	1335.599756
41849	1349.985035
35757	1354.896147
48828	1356.380784
39419	1360.478313
28825	1367.738857
36126	1374.600488
27546	1382.237085
22694	1383.222193
23599	1391.757256
43796	1393.822218
67072	1398.817261
27448	1420.531398
39170	1433.826366
29304	1449.553899
22444	1451.739621
61119	1458.481332
57287	1471.886249
36949	1474.235240
22437	1474.593389
34664	1482.198843
24842	1484.908509
25465	1512.451937
23348	1554.213755
64205	1562.733192
35760	1570.049245
41640	1572.284266
34001	1577.128228
52257	1593.642091
29880	1595.869653
30384	1602.584813
23684	1609.528478
69417	1611.309836
25604	1616.688133
53049	1623.080914
43373	1628.383245
31608	1633.004665
22431	1642.855325
50896	1714.342576
28698	1716.937628
26147	1718.986197
29828	1735.672853
32042	1736.482201
36795	1754.038406
59906	1761.118338
40838	1773.285253
35990	1775.699483
40677	1784.650273
49281	1786.825809
27673	3.761825
35130	4.410748
25085	22.847444
32426	48.213673
30140	48.771410
25189	63.498608
26634	67.979409
61381	81.280746
68661	103.342845
64193	106.361950
24220	106.613631
36505	115.501341
24320	134.458754
28152	164.827536
68964	186.405366
68041	198.062345
41498	211.409220
55103	241.500548
67535	247.761544
45773	248.411972
59729	254.090192
41890	256.952843
56157	259.075202
22561	263.326275
47314	264.807713
22863	275.904570
24598	283.687300
30300	285.338555
65680	294.243330
32948	303.215115
65879	319.314797
33999	325.395116
68956	329.252651
34109	338.739869
56230	371.417066
51640	372.554416
35182	373.195593
42340	381.467575
25333	389.574043
50044	402.699442
26401	416.674450
52572	423.392638
25469	431.675927
69163	439.236113
42293	453.775623
36585	460.300924
54356	472.056185
33090	484.765493
25634	487.707310
44079	497.956570
38370	502.630959
54095	506.831705
35030	517.325098
31023	529.976737
34367	569.037111
39602	631.275080
25801	661.525432
29736	662.365003
29345	663.279143
26589	664.115062
35039	666.590571
62042	685.627884
24885	685.801659
45845	690.610208
22037	702.997357
31831	704.672552
28144	706.481709
30454	727.399932
45765	754.407396
47272	790.231480
35232	807.709633
58650	809.616500
26913	853.323004
33663	869.123557
26597	881.984904
36160	885.917029
40555	901.355559
69791	924.365526
29560	934.623221
50128	945.744543
56199	982.737646
63106	990.396583
48768	992.370338
67483	998.677295
26770	1008.192935
29031	1012.078088
31416	1032.293240
23082	1046.913606
29220	1078.569899
30567	1155.730298
30274	1169.047203
28157	1174.727473
61396	1195.792198
41051	1208.035855
50275	1220.385528
25638	1238.837967
51667	1240.936387
66548	1244.345390
44906	1246.860116
34644	1249.057516
48314	1249.266032
30604	1257.008204
29322	1277.991576
43493	1280.980749
33105	1298.766023
56032	1301.617428
50758	1325.655218
51681	1377.151483
36689	1386.108194
48977	1389.089965
41047	1407.204351
59790	1419.480642
27351	1422.057448
65695	1434.145576
67992	1448.041487
31678	1479.854606
53611	1502.050821
30241	1517.398010
33564	1604.936991
28213	1624.354245
33524	1642.625617
37912	1644.920590
30828	1651.214491
50348	1666.005891
31658	1667.313521
51101	1690.414152
24610	1711.227440
53282	1711.495515
28226	1721.378313
24346	1721.603034
55357	1722.577369
51241	1728.787719
49129	1748.857066
60445	1749.835654
30724	1752.206140
28467	1753.103794
68571	1763.583145
39007	1784.410121
22191	1784.917668
