1	1454.589807
1	1455.317226
1	1457.013395
1	1457.212587
1	1457.669123
1	1458.299400
1	1458.591829
3	1461.084255
1	1461.590651
1	1462.759467
1	1462.835896
1	1463.459577
1	1464.194926
6	1465.725101
1	1467.145488
1	1467.347006
1	1468.993908
1	1473.828456
1	1474.354337
1	1476.347782
1	1477.521526
1	1477.924225
1	1479.542949
1	1481.584605
1	1482.028662
1	1483.705812
1	1484.058706
1	1484.396383
1	1484.587760
1	1484.860612
1	1484.873125
2	1485.874202
1	1486.847921
1	1487.908317
1	1488.051710
5	1488.569128
1	1488.971033
1	1490.759900
2	1490.791154
1	1491.419286
1	1491.966683
1	1492.298157
2	1492.563111
1	1495.063949
2	1495.198803
1	1495.251247
1	1496.834945
1	1497.791852
1	1498.367276
1	1498.503678
1	1499.356416
1	1499.499958
5	1499.523597
1	1499.584805
1	1500.473947
1	1501.026812
1	1501.086641
1	1501.321988
1	1501.667613
1	1502.162699
1	1502.311107
1	1502.411118
3	1502.437223
2	1502.452878
1	1502.893414
1	1503.110681
1	1504.401325
1	1504.529872
1	1505.713947
1	1506.915508
3	1507.159128
1	1508.478100
3	1510.099725
1	1511.333123
1	1513.599790
1	1513.768020
1	1514.592740
1	1515.183029
1	1515.190641
1	1515.668090
1	1515.683139
1	1515.748146
1	1516.843270
2	1519.127641
1	1519.313580
2	1519.326789
1	1519.441434
6	1519.725811
1	1520.699004
4	1521.993637
1	1522.882793
2	1523.241797
1	1523.238433
1	1523.528736
1	1523.704871
1	1524.031022
1	1524.139831
1	1526.329428
1	1527.135372
1	1528.736174
1	1531.530389
1	1532.133914
1	1532.743384
1	1532.871885
1	1533.615976
1	1536.153287
1	1537.038826
1	1537.147793
2	1537.695393
2	1540.330666
1	1541.419225
1	1542.644110
1	1542.885265
1	1545.673595
1	1546.338488
1	1547.680761
1	1548.878641
1	1549.539467
1	1549.431105
1	1549.944073
1	1550.055804
1	1550.371977
1	1553.513609
1	1553.391688
2	1553.688382
1	1553.552468
1	1554.180727
1	1554.682318
5	1555.006436
2	1555.301915
1	1555.711896
1	1556.672269
1	1557.198537
1	1558.185942
2	1558.247768
1	1559.210967
1	1559.521475
1	1560.312981
1	1561.094028
1	1561.328044
1	1561.744315
1	1562.611984
3	1562.677596
1	1563.335944
1	1563.494008
1	1563.503985
1	1564.876784
6	1566.265194
1	1566.596216
1	1566.744853
1	1568.003355
1	1569.867164
1	1571.472086
1	1571.662189
1	1572.074321
1	1573.132629
1	1573.854936
1	1574.288408
1	1575.243402
1	1575.470728
1	1575.621238
5	1576.011358
1	1576.279222
1	1576.448145
1	1576.972752
1	1577.097224
1	1577.403992
1	1577.700868
1	1578.413011
1	1578.582618
1	1579.523611
1	1582.925539
1	1583.045352
1	1584.455868
1	1584.792908
1	1584.584480
1	1584.877667
1	1585.181111
1	1585.689485
1	1587.012042
1	1588.894131
1	1589.219109
1	1590.862992
1	1591.117782
1	1591.674286
1	1592.678183
1	1592.940837
1	1594.184002
4	1595.280600
1	1595.540353
1	1595.777021
1	1596.277143
1	1596.367415
1	1596.705068
1	1597.457972
1	1597.931232
1	1598.380682
1	1598.488207
1	1598.648977
1	1599.121716
1	1600.391133
1	1600.969994
3	1601.613698
1	1601.908076
1	1602.115945
1	1602.610908
1	1602.924933
1	1604.016594
1	1604.197313
1	1604.327247
1	1605.510982
1	1606.252446
1	1607.529905
1	1607.704372
1	1607.699451
1	1607.940130
1	1609.004664
1	1610.145079
1	1610.627689
3	1610.485294
1	1611.446649
1	1611.920056
2	1613.547187
2	1613.833174
2	1614.073379
1	1615.321378
1	1616.317739
1	1616.297473
1	1616.547380
3	1618.554878
1	1619.541305
5	1620.363257
1	1622.537048
1	1622.740157
1	1623.161596
1	1624.542260
1	1624.546842
2	1625.122868
1	1625.298280
5	1626.385442
1	1628.423397
1	1628.908769
2	1630.795789
1	1631.546258
1	1632.164043
1	1634.137443
4	1634.714286
1	1634.585209
1	1635.986266
1	1635.909160
1	1636.165166
1	1636.602230
1	1637.082372
2	1637.926779
1	1638.159690
1	1638.131535
1	1639.747176
3	1640.888696
1	1640.752485
1	1641.587996
1	1641.927051
1	1642.964897
1	1643.364983
1	1644.421902
1	1644.705049
1	1647.035300
1	1647.207219
1	1650.035164
1	1650.759545
1	1651.232929
1	1654.901366
1	1654.968157
2	1655.185150
1	1655.719073
1	1656.249805
1	1656.478373
1	1656.503331
1	1656.991842
1	1657.286381
1	1657.466233
1	1659.670717
4	1659.584620
1	1659.862325
1	1661.306443
1	1661.462036
1	1662.180109
1	1663.063159
1	1663.315194
1	1663.155413
1	1663.365926
1	1663.756670
1	1664.026170
1	1664.231997
1	1665.504056
1	1665.548714
1	1665.788472
1	1666.334196
1	1666.179348
1	1667.053606
1	1667.148365
1	1667.382205
1	1668.230020
1	1669.159105
1	1670.175075
1	1672.792602
1	1673.626071
1	1674.513332
2	1674.706461
1	0.000161
1	0.040833
1	0.357095
1	0.452958
1	0.471696
1	0.781397
1	0.920694
1	1.022968
1	2.489797
1	3.134575
1	4.088560
1	6.978283
1	7.530232
1	7.811585
1	8.022500
1	9.080956
1	9.844444
1	10.281794
1	10.729375
1	12.066594
1	12.464506
1	13.032766
1	13.518089
1	13.903153
1	14.538769
6	14.803824
1	15.547581
1	15.565408
1	16.858313
3	17.201192
3	18.323173
1	19.940692
1	20.191893
1	20.583256
1	20.778606
1	20.960655
4	21.992152
1	24.332974
1	24.479540
1	24.589672
2	24.818802
1	26.920822
1	27.616427
5	27.888417
1	28.160406
1	28.398986
1	28.461378
1	28.976359
1	31.202775
1	31.657391
1	31.883509
1	31.951681
1	32.782344
2	33.082585
1	34.595763
1	34.706804
1	34.735320
1	35.470354
1	36.029421
3	36.687011
1	36.848695
1	37.736375
5	37.774055
3	38.755792
1	39.349258
1	39.934431
1	41.257478
1	43.030145
1	43.060000
6	43.873346
1	43.966038
1	44.269891
1	45.272997
2	45.731017
1	46.708791
1	47.959526
1	48.959362
1	49.509355
1	49.635886
1	50.216951
1	50.536545
1	51.109206
2	52.965689
1	54.646451
1	54.662474
1	55.544045
1	56.147990
1	56.180302
1	56.676657
1	57.624751
1	57.814336
1	57.966658
1	59.450817
4	59.842374
1	60.862832
2	61.909439
1	62.145435
1	63.593433
2	64.261670
1	64.896311
1	66.144258
1	66.487220
1	67.504791
5	69.860451
1	70.065486
1	70.127913
1	70.895861
1	71.105853
1	71.251109
1	71.495863
1	71.865176
1	72.800807
3	72.836055
2	73.282410
3	73.540870
1	75.163070
1	75.849772
1	75.947873
1	78.999371
1	81.483330
1	82.409796
1	83.387499
5	84.352897
1	84.662550
1	84.716030
1	85.013115
3	85.038097
1	85.029958
1	86.862074
1	87.732395
1	88.272240
2	88.589939
1	88.653447
1	89.191686
5	89.337173
1	89.663432
3	90.174259
1	92.596160
1	93.011901
1	93.288571
1	93.507594
1	95.059254
2	95.118482
1	95.592505
5	95.754556
1	96.286755
1	96.309211
1	97.061257
1	101.149990
1	101.747028
1	104.076933
1	105.306499
1	105.815715
1	106.949246
1	107.417690
1	107.822939
1	108.318887
1	111.127900
1	113.437668
5	114.387352
1	115.012099
1	115.359971
1	116.553079
5	116.638851
1	118.033693
1	120.114080
1	122.282380
5	122.655896
1	123.264897
1	124.262823
1	124.321363
1	125.353562
2	125.953901
1	126.447577
3	126.607357
1	127.591458
1	128.278828
1	129.975080
1	130.610958
1	133.130080
1	134.923271
1	135.577147
1	136.512501
1	138.749802
1	138.854550
1	139.588919
1	139.674903
1	140.359051
1	142.244163
1	142.324973
1	144.595790
1	144.668201
1	145.650054
1	145.781111
1	146.453664
1	147.909975
1	150.961260
1	150.962893
1	153.229298
1	153.289488
1	154.226150
1	156.696309
3	156.967177
1	157.561791
1	158.375961
2	159.238754
1	159.551244
1	160.581088
1	161.467714
1	161.688033
6	162.128022
1	162.949113
1	163.661320
1	164.371956
1	165.270989
1	165.918144
1	166.693351
1	167.872415
1	168.036109
1	168.517617
1	170.803870
1	170.838524
1	170.997058
1	172.423490
1	174.948260
3	175.030892
1	175.133538
5	177.390814
1	179.089579
1	179.248062
1	179.585478
1	179.798938
1	179.900737
1	180.672704
1	181.959080
3	182.537670
1	182.581517
1	183.111655
1	184.164245
1	184.433118
1	184.638725
1	184.698899
1	185.471636
2	185.578539
1	186.023733
2	186.394758
1	186.561686
1	187.840760
1	188.105820
1	188.615216
1	188.642334
1	190.608539
1	191.042515
1	191.461845
1	191.900302
1	192.208342
5	193.014621
1	193.247373
1	193.844639
3	194.020204
1	194.293269
1	195.366207
1	198.041336
1	198.878816
1	198.960524
1	199.035923
6	199.706516
1	200.052079
1	200.288522
1	200.469341
2	201.019288
1	201.177595
4	201.568513
1	201.601095
1	202.997980
1	203.520907
1	203.598892
1	203.744917
2	208.511933
1	208.534270
1	209.077057
1	209.087109
1	209.560487
1	210.158430
1	210.242962
1	211.166904
1	211.543491
1	211.569356
1	212.475927
1	212.483717
1	212.858853
1	214.257307
1	214.287923
1	214.628470
1	215.152323
2	215.864695
1	217.573034
1	218.451451
2	219.172982
1	219.322684
1	219.725486
1	220.263979
2	220.489666
1	220.947912
6	220.979754
1	221.162838
1	221.687527
1	221.863813
1	221.907777
1	222.184281
3	224.665264
3	224.754379
1	225.340715
1	226.200980
1	226.637027
5	227.364624
1	227.894807
1	228.295394
1	229.665326
1	229.696879
1	229.762007
1	229.883625
1	230.619420
1	231.285516
1	231.649364
1	232.336082
1	233.341995
1	233.456868
1	233.507050
1	233.840245
1	234.174173
1	234.195862
1	234.537803
1	236.143380
4	237.770865
1	240.735735
5	242.100030
1	242.709830
1	242.832855
1	242.975129
1	244.237892
1	245.463381
1	245.657548
1	245.838983
1	246.355859
1	247.133693
1	249.098417
1	249.187934
1	251.015410
1	251.411254
2	253.692544
1	253.735989
1	253.989498
6	254.475084
1	254.796442
1	254.804987
1	255.478808
1	256.340892
2	258.546162
1	260.406980
1	261.154668
1	261.995068
1	262.049739
2	262.409567
1	262.681849
5	263.308328
1	263.427716
1	263.562884
1	264.136612
1	264.332355
1	264.448077
1	267.624572
1	268.720898
1	270.486167
2	270.700684
1	270.791518
1	271.778697
1	272.792590
1	273.416471
1	273.844881
2	274.403851
1	274.683157
1	274.836651
1	275.149762
1	276.096127
1	276.129223
6	277.522687
1	278.082348
1	282.198437
1	282.248450
1	282.349742
1	282.465085
3	282.472034
1	283.284772
1	284.163363
1	284.396297
1	284.480260
1	284.677308
1	285.269488
1	285.427196
1	286.299779
1	286.564365
3	288.604867
1	288.911869
1	288.971536
2	290.135949
1	290.363620
1	290.724802
1	292.103455
1	292.810413
1	292.932056
1	295.399164
1	296.257566
1	296.538004
1	296.672736
1	297.667174
1	299.870056
1	300.779789
1	301.015139
1	302.335830
1	302.515373
1	302.816314
1	305.144310
1	305.529886
1	306.035022
1	306.124009
1	307.125871
2	308.496099
1	309.014343
1	310.416304
1	310.667215
1	312.613371
1	312.771946
1	313.589491
1	313.792554
1	313.768252
1	314.128081
1	315.955138
1	316.021380
1	316.213937
1	317.067329
1	317.138261
1	318.066380
1	318.717337
3	318.706971
1	318.924638
1	321.703375
1	325.057101
2	326.536768
1	327.818262
1	328.280284
1	328.600535
1	329.248959
1	330.762989
1	331.211958
3	331.489352
1	331.852585
1	332.100987
1	332.727560
1	332.826689
1	333.131430
1	333.132533
1	333.473117
1	333.459900
1	333.888903
2	334.350241
1	334.738719
1	335.578065
1	336.113178
1	336.797141
1	337.045434
1	337.333343
1	339.194664
1	341.124768
1	341.452010
1	341.896181
2	342.055396
1	342.932772
1	344.236646
1	344.794210
1	345.191374
1	345.641330
3	345.962801
1	347.800090
1	347.855281
1	348.970564
2	349.989396
3	350.309192
1	350.453571
1	351.060975
1	351.984736
1	353.624248
1	354.782174
1	354.896772
1	356.001876
2	356.510404
1	356.831933
2	358.006092
1	358.266421
1	358.744795
5	359.804383
1	360.098460
1	360.675342
4	360.909941
1	362.880330
3	364.277795
1	364.528025
1	365.171720
6	365.255626
1	365.512231
1	367.520672
1	368.603336
1	369.203741
1	372.357402
1	372.892919
1	372.907175
1	373.769951
1	373.804676
1	373.858930
2	374.017947
1	374.306772
1	375.104970
1	377.022079
1	377.539242
1	377.963732
1	378.667660
5	378.980744
1	379.792387
1	381.856721
1	382.407936
1	383.253031
1	383.735686
1	385.105632
1	385.294862
1	386.586020
1	386.801331
1	387.663372
1	387.928306
1	388.798001
1	389.152530
1	389.730859
3	391.309260
1	391.332116
1	392.138074
1	392.179689
1	392.243963
1	392.426454
1	393.228301
2	393.975940
1	394.420340
1	394.969121
1	395.106989
1	395.265606
1	396.461594
1	397.927561
2	398.776899
1	399.329371
3	401.096273
1	401.862269
1	403.105036
2	403.341721
1	404.296400
1	404.828219
1	404.940654
4	405.431185
1	405.588614
1	405.726082
1	406.201671
1	406.921025
1	407.390729
1	407.428217
1	407.478095
1	408.350453
1	408.986872
1	409.922389
1	410.818020
1	410.886721
1	412.464068
2	413.524618
1	414.328632
1	415.048194
1	415.156170
1	415.480379
5	415.651087
1	416.269903
1	416.739826
1	417.799598
1	418.185575
1	418.589491
1	418.974950
1	419.103519
1	419.646884
1	419.837312
1	419.929995
1	420.403460
1	420.559972
1	421.196954
1	421.463817
1	422.270142
1	424.073119
1	426.586403
1	427.538103
1	428.029564
4	428.087549
1	428.217072
1	428.336577
2	428.482185
1	428.529533
1	429.362479
1	431.000349
1	431.414003
1	431.646062
6	432.527230
1	433.059326
1	434.448833
1	435.672814
1	436.264738
1	436.421346
2	436.892281
1	437.220981
1	437.804991
1	439.024121
1	439.061805
2	439.202219
1	439.910154
1	440.957779
1	441.362028
1	441.538149
1	441.631683
1	442.183183
1	443.056766
1	443.299241
1	443.636791
1	443.755647
1	443.829582
1	443.975058
1	444.441565
1	444.584493
1	445.663557
1	446.260420
1	446.920825
1	447.265116
1	447.768793
1	451.949129
4	452.241907
1	453.275405
1	454.365908
1	454.901403
1	456.629589
1	456.972657
1	458.637933
1	462.778586
1	463.175950
1	463.714891
1	465.433422
1	465.686065
1	466.281131
1	466.362457
1	467.514887
1	467.738444
1	468.371059
1	468.403538
1	469.507495
5	469.567750
1	470.262437
1	470.513064
4	470.646872
1	472.614876
1	473.075098
2	474.490909
1	475.950853
1	477.393604
1	477.735129
1	478.919538
1	479.133479
1	480.145556
1	480.254570
5	480.401568
1	480.819890
1	481.009770
2	481.754591
1	481.984513
2	482.299949
1	482.815235
1	484.880701
1	485.271427
1	485.395028
1	485.512282
1	486.508989
1	486.680333
1	486.914414
1	487.184510
2	488.032724
1	489.426645
1	491.385791
1	491.756268
1	492.999896
1	493.879971
1	496.294534
1	496.330122
1	496.508598
1	497.224077
1	497.245705
1	497.776025
1	498.021423
4	499.054908
1	499.792849
1	500.533823
1	501.579536
1	501.954938
1	503.683745
2	503.774576
1	505.905519
1	508.607191
1	509.149964
1	509.929458
1	510.655352
1	511.334518
1	511.558916
1	513.050451
3	513.392493
2	513.438308
1	516.615155
2	516.808981
1	517.005082
1	517.902737
1	517.901072
1	519.647371
1	520.734567
1	522.013665
1	522.560020
1	522.594929
2	522.984324
1	523.554152
1	524.877775
1	527.047671
1	527.184928
4	527.268831
1	527.762694
2	527.930851
1	528.224281
3	528.521251
1	529.744548
1	528.942786
3	530.454700
1	530.513381
1	532.898144
1	533.323640
1	534.400362
1	535.769979
1	535.397966
1	537.855290
1	539.217332
3	539.481422
2	540.068171
1	540.806155
1	540.947915
1	541.235947
1	543.099420
1	543.156325
1	543.487580
2	543.677189
1	544.800760
1	545.812430
1	546.565789
1	546.921306
4	547.289787
1	547.904421
1	549.265601
1	549.507601
1	549.774422
2	550.010899
1	550.324980
1	550.508342
1	550.892155
1	551.596286
1	552.016706
1	552.570241
2	553.877264
1	554.183273
2	554.791755
1	554.914974
1	555.293107
1	557.192437
1	557.593197
1	559.182152
1	559.646909
1	559.706329
1	562.077517
1	562.799159
2	563.729233
1	564.417644
1	565.207881
1	565.498767
1	565.734965
1	565.928297
3	566.890088
1	567.974265
1	569.032865
1	570.417804
1	570.429273
1	570.808446
1	571.035083
5	571.052888
1	571.930176
1	572.518991
1	572.738913
2	573.207998
1	573.368491
1	573.995694
4	573.947995
1	574.476544
1	575.051680
1	575.197115
1	575.587920
1	576.615604
1	576.691537
1	577.130605
1	577.844515
1	579.227354
1	579.344438
1	579.916973
4	581.305710
2	582.542449
1	583.335350
1	584.438573
1	585.992959
1	586.049890
1	586.320315
1	587.374206
1	588.601543
1	589.563408
1	590.979608
1	591.266745
1	591.905067
1	591.955517
1	592.326394
1	592.677523
3	597.012375
1	597.502961
1	598.852534
1	599.046817
1	599.815844
4	600.568195
1	603.320482
1	604.364317
1	606.399096
2	606.492629
2	606.524732
1	606.976974
1	608.718706
1	610.357042
1	610.452469
1	611.665429
1	611.774903
1	614.094855
1	615.070071
1	616.183311
1	616.437886
2	618.282878
1	618.654381
1	618.883729
1	619.778420
1	620.939163
3	621.942036
1	622.668520
1	622.729776
1	624.969081
1	625.355957
1	626.157849
1	626.356907
3	627.232047
1	627.789711
3	628.860478
2	629.379192
1	629.390784
1	629.808240
1	629.867209
1	630.846005
1	630.879658
1	632.007140
1	632.191431
1	632.596520
1	633.736346
1	633.923348
1	634.276957
1	635.396820
1	637.693261
2	637.901984
1	639.261228
1	639.659647
1	640.574802
1	640.781965
1	641.146912
1	641.668369
1	641.684795
1	642.344778
1	642.825341
1	642.885144
2	643.223947
1	643.327709
1	643.951044
2	644.108064
1	644.252910
1	644.521241
1	644.625932
1	645.081860
4	645.234727
1	645.699594
1	646.764880
1	646.826239
1	647.143406
1	647.654026
1	648.448715
1	649.730773
3	650.812987
1	651.042437
1	652.232502
2	652.315750
1	653.620841
1	653.826049
1	654.131644
1	654.728496
1	656.998197
1	657.200890
1	658.272928
1	660.135400
1	660.144495
2	660.341432
1	661.531297
1	661.688253
1	662.149547
1	662.224062
5	663.216166
1	663.468339
1	663.687292
1	665.819020
1	666.560936
1	667.884738
1	667.956081
1	668.740257
1	668.937593
1	669.732023
1	670.043390
1	673.263255
1	673.808405
1	675.224426
1	676.240534
1	676.612893
1	677.690105
1	677.824869
1	677.853032
1	679.675189
1	679.879861
1	680.126104
1	680.780431
1	681.528776
1	682.076252
1	684.527376
1	684.622072
1	685.165643
1	685.855380
1	686.856933
1	687.171733
1	689.229526
1	689.476124
1	689.817110
5	692.007722
1	692.049654
1	693.110309
6	693.188965
1	694.338767
1	695.307941
1	697.058372
1	697.521224
1	697.688511
1	697.872225
2	699.322337
1	699.879671
1	700.254777
1	700.797327
1	701.471502
1	701.698413
1	701.770033
1	702.259736
1	702.857108
1	702.996830
1	703.600166
4	704.191922
7	705.254131
1	705.462143
1	705.955755
2	706.135782
1	706.266514
3	706.451450
1	707.138573
1	707.913608
1	710.606431
1	711.158941
1	712.186599
3	712.448809
1	713.304168
1	714.800419
1	716.031681
1	716.888911
1	717.294192
1	717.816516
1	718.187681
1	718.776232
1	719.103738
1	719.201408
1	720.234663
2	720.714796
1	720.843487
1	721.368615
3	722.977566
1	725.858206
1	726.716623
1	727.016486
1	728.584071
1	733.361712
6	733.530164
1	733.986217
1	734.540030
5	734.629106
1	734.803346
1	735.677393
1	736.001969
1	738.173732
1	739.352185
1	740.344279
1	744.218059
1	745.355029
1	745.450609
1	747.510163
1	747.512003
1	748.533449
1	748.999681
1	749.151304
1	750.279428
1	750.847439
1	751.595826
1	751.994173
1	756.531431
1	756.893389
1	757.243193
1	757.289614
1	758.124166
2	758.275036
1	758.294909
1	760.122003
1	760.241383
1	760.411002
1	763.494642
1	763.734705
1	764.007843
1	765.973502
1	766.915185
1	767.279222
1	767.453025
1	768.548926
1	769.447755
3	769.639182
1	769.698622
1	769.737931
1	770.052968
1	770.595447
1	771.298819
4	772.784979
1	774.238738
1	775.578171
1	775.696952
3	778.672162
1	779.350813
1	779.559398
1	779.635272
1	779.695931
1	779.713608
1	782.143973
1	782.424856
1	783.140034
3	783.863970
1	784.099535
4	784.112952
1	785.306923
1	787.243997
1	787.455292
1	789.406264
1	790.289512
1	790.443617
1	790.741855
1	791.037497
1	793.611045
1	794.047485
1	794.598068
1	795.594528
1	796.894177
1	798.887177
5	801.798460
1	801.878671
1	804.620663
1	804.788107
1	805.841238
2	806.596730
1	806.869946
3	808.928789
1	809.111138
1	809.591623
1	810.523577
1	810.642412
4	810.694484
1	811.949465
4	812.259757
1	812.531366
1	813.551084
1	813.713153
1	814.589112
1	815.600244
1	816.993996
2	818.490531
1	818.558642
1	818.825879
1	819.652870
4	820.616792
1	821.024950
2	822.409873
1	822.704269
3	823.505863
1	823.890278
1	824.546699
1	825.656136
1	825.702301
1	827.642852
1	827.695748
2	827.750735
1	828.077017
1	828.385835
1	832.093669
1	833.625831
1	834.942709
1	835.915264
1	837.932493
1	840.491015
2	841.590316
1	841.760874
5	842.729509
1	843.727218
1	846.403849
1	846.920459
1	847.028068
1	848.613630
3	848.767457
1	848.939254
1	849.765979
1	849.909137
1	850.556786
1	850.705061
1	851.213091
2	851.456890
1	852.378206
1	853.216163
1	855.112670
1	855.284497
1	856.730858
1	857.402626
1	857.611539
1	857.656731
1	858.393777
1	858.578660
1	859.634963
1	859.703770
1	860.265998
1	861.265164
1	861.674396
1	861.843321
1	862.027745
2	862.607672
1	865.645112
1	865.884019
1	866.045320
3	866.663832
5	866.804100
1	866.825438
1	869.166802
4	869.662321
1	870.218581
1	872.034776
1	872.492641
1	872.872705
1	875.685896
2	877.983107
1	877.986539
1	878.476732
1	878.518754
1	878.596058
1	879.330709
1	880.516482
1	882.559749
2	882.634088
1	882.770551
1	883.883698
2	884.771119
1	886.041321
1	886.686538
1	888.033176
1	888.373601
1	889.050993
1	890.452691
1	891.076806
1	892.120373
3	893.453167
1	893.489581
1	894.543336
1	894.814095
1	895.174663
1	895.735399
1	895.949006
5	896.158178
1	896.241457
1	896.783132
1	897.137944
1	898.295039
1	898.744626
1	899.355316
1	900.326370
2	900.516148
1	900.823722
1	902.259677
1	904.992777
2	905.620750
1	905.814309
2	906.006969
2	906.015216
1	906.362511
1	906.450681
1	906.501335
1	907.474832
1	907.983783
1	908.528453
1	909.169593
1	910.516436
1	913.154761
1	913.245423
1	913.562725
1	915.610325
1	916.047933
1	916.342057
1	916.936907
1	917.422261
1	917.461332
5	917.503863
1	917.801963
1	918.993266
1	919.370500
1	920.164810
1	921.003402
1	922.948247
1	923.786197
1	925.069390
1	926.085849
3	927.098291
1	927.137975
1	927.490997
1	927.911030
1	928.613868
1	928.975227
1	931.327165
1	931.561834
1	932.249644
1	932.591129
1	932.696415
1	933.446552
1	933.465215
1	933.555366
1	933.641425
1	933.772712
2	936.256975
1	936.492081
1	938.836114
1	939.672400
1	940.279844
1	940.663199
1	941.727211
1	941.840582
1	943.055686
1	944.135820
1	944.562533
2	944.649992
1	944.715151
1	945.022443
1	946.858293
1	949.628532
1	950.501423
1	951.481022
1	952.642730
1	954.453155
1	954.766304
1	955.361296
1	956.741405
1	957.097957
1	957.407158
1	957.689393
1	957.955626
2	959.008536
1	959.130039
1	960.274629
1	960.919822
1	962.128436
1	962.968944
1	963.964211
1	964.235264
3	965.240953
1	965.475964
1	966.632808
6	968.280470
1	969.358183
3	972.000867
1	974.246646
1	974.527654
1	974.641213
1	975.040891
1	975.396584
3	977.562973
1	978.434750
1	978.605087
1	979.148668
1	979.503529
1	979.764756
1	980.905799
1	981.291116
1	982.053462
1	982.185406
1	982.239660
1	982.536010
1	982.762944
1	983.709281
1	984.695500
1	984.716214
1	985.664823
1	985.899494
1	986.985842
1	987.171387
1	987.392521
1	990.904324
2	991.111991
2	992.526599
1	993.923367
1	994.377754
1	995.568534
1	995.584248
2	1000.544844
2	1001.618465
1	1002.173674
1	1003.194892
1	1003.216228
1	1004.545298
1	1004.559693
1	1006.295594
1	1006.578909
1	1006.791880
1	1008.182022
1	1009.530059
1	1010.490310
1	1011.032368
1	1011.702224
3	1012.047526
1	1012.137642
2	1012.871836
1	1013.717154
1	1014.445891
1	1014.710550
1	1014.989067
3	1016.426691
1	1016.704712
1	1017.899644
1	1018.462739
1	1019.819314
1	1020.218233
1	1021.665883
1	1022.323158
3	1022.524261
1	1023.071641
1	1023.598686
1	1024.093205
1	1024.727306
1	1024.851689
2	1025.730513
4	1026.124572
1	1026.365745
1	1027.593358
1	1029.561966
1	1029.620645
1	1030.525817
1	1030.679362
1	1030.774992
1	1032.092758
1	1032.482091
1	1033.344140
5	1034.076947
1	1034.925856
2	1036.878760
1	1037.777073
1	1039.534677
1	1039.685553
1	1040.045175
1	1041.007954
1	1041.086224
1	1041.463630
1	1041.899384
1	1042.781087
1	1043.428127
1	1043.616657
1	1044.411539
1	1047.843235
6	1048.139438
1	1048.572613
1	1049.860151
4	1050.733946
1	1050.849072
1	1050.896646
2	1051.478231
1	1051.792910
1	1051.961729
1	1053.279904
1	1054.714548
1	1055.164697
1	1055.445254
1	1058.254919
1	1058.539784
1	1059.627184
1	1059.863440
1	1060.055816
1	1060.104749
1	1061.599544
1	1062.405945
1	1064.179535
1	1064.474120
1	1065.028307
1	1065.390309
4	1065.922825
1	1066.893111
1	1069.454673
1	1069.835965
1	1069.924944
1	1070.691449
1	1073.325405
1	1074.235052
1	1074.355168
1	1074.674078
1	1075.658787
1	1076.669499
1	1077.472650
1	1078.109384
1	1078.777715
1	1079.366761
3	1079.655347
1	1079.990622
1	1080.506623
1	1080.702622
1	1081.712154
1	1081.755604
1	1082.803254
4	1084.402857
1	1084.844115
1	1085.087271
3	1087.278782
2	1088.393853
1	1089.986914
1	1092.954352
3	1094.853924
1	1094.975470
2	1095.851211
3	1097.309367
1	1097.339525
1	1097.517071
1	1098.150478
1	1098.614621
1	1098.626418
1	1099.368810
1	1100.080320
1	1100.283737
1	1101.342671
1	1101.497381
1	1101.888232
1	1102.223652
1	1102.526140
1	1102.597848
4	1102.969606
1	1103.130240
1	1103.172000
1	1103.415293
1	1104.184909
1	1104.717182
1	1104.780072
1	1104.952513
1	1106.663584
1	1106.679004
2	1107.030684
1	1107.956448
1	1109.053638
1	1111.267506
6	1111.391468
1	1111.882692
1	1111.935151
3	1112.188176
1	1114.309008
1	1115.780644
1	1116.220301
1	1116.495083
1	1116.988559
1	1118.008855
1	1118.223433
1	1118.980610
1	1119.048579
1	1119.966630
1	1120.247238
1	1120.653177
1	1121.831674
2	1122.048354
1	1122.496197
1	1123.431975
1	1123.636074
1	1123.689751
1	1123.748718
1	1119.350555
1	1126.854474
1	1128.873148
2	1128.901720
1	1128.940112
5	1130.222270
5	1130.589857
1	1132.272689
1	1132.577665
1	1133.367118
1	1133.742715
1	1134.115038
1	1134.938338
1	1135.452633
1	1135.575803
1	1137.005105
1	1137.760321
1	1138.664613
1	1138.684126
1	1138.687444
1	1140.844708
1	1142.819806
1	1143.807305
1	1146.087967
6	1149.139170
1	1150.663855
1	1150.878961
1	1151.006433
1	1151.529051
2	1152.626946
1	1152.938883
2	1153.009781
1	1153.361812
1	1154.176226
1	1154.179028
1	1154.367620
1	1154.483125
2	1154.640604
1	1154.727633
1	1154.863607
1	1157.588501
1	1159.638416
2	1160.454968
1	1161.010513
1	1161.608748
1	1162.673510
1	1163.680610
2	1163.849193
1	1164.304422
1	1164.317281
1	1164.510278
1	1164.823784
1	1165.818248
1	1166.136516
1	1166.489275
1	1167.035748
1	1167.683043
1	1167.964464
1	1168.788656
1	1169.051539
1	1169.617896
1	1169.751213
1	1171.692901
1	1173.010852
1	1176.488022
1	1176.759139
1	1181.140158
1	1182.380807
1	1182.785600
1	1182.930713
1	1184.333112
1	1184.564519
1	1185.447660
1	1185.520571
1	1186.031541
1	1186.263598
1	1186.324671
1	1186.798046
1	1187.184369
1	1187.404838
1	1188.974211
1	1189.029134
1	1189.094431
1	1191.503420
1	1191.509655
2	1192.444011
