59118	53.3789	9359.2702	62448400	332.217029	100.0000
53064	32.4375	20631.1463	83652800	594.284063	100.0000
34794	46.6702	5606.6947	32708200	863.201749	100.0000
49864	40.3408	8320.4214	41956600	232.553650	100.0000
38386	57.5688	6247.5811	44958200	360.178499	100.0000
34494	40.1372	11653.0974	58465400	432.082631	100.0000
48586	61.7314	10162.3286	78416800	501.620563	100.0000
47934	53.4630	6497.3564	43421000	176.296274	100.0000
41352	90.0008	5944.5312	66876600	203.489066	100.0000
48490	30.5380	15437.1124	58927400	512.133547	100.0000
41238	85.2854	5497.3435	58605400	584.927696	100.0000
33142	86.5321	6560.8944	70966000	909.272630	100.0000
37286	56.8348	5780.2381	41064800	337.181610	100.0000
46362	67.7904	3740.4727	31696000	495.115599	100.0000
42000	35.6863	19018.7593	84838600	770.251250	100.0000
43750	44.5917	12741.7371	71022000	783.225382	100.0000
36530	65.0534	6735.6573	54772200	794.012789	100.0000
56322	22.4478	11763.4104	33007800	50.715222	100.0000
43546	34.8689	17753.5290	77380800	248.008520	100.0000
46500	33.2746	11854.1270	49305200	330.741002	100.0000
51582	94.9384	5255.6159	62370000	835.717223	100.0000
56336	87.3198	3150.0393	34382600	132.569020	100.0000
58646	82.2909	8624.2704	88712400	154.847482	100.0000
36536	47.8737	8048.3097	48162800	230.175677	100.0000
51482	17.7669	39174.6630	87001600	221.618051	100.0000
36084	46.3502	16897.3039	97899200	18.736234	100.0000
35590	40.8189	14150.2038	72199400	295.617209	100.0000
46662	42.8346	15851.9298	84876400	403.480447	100.0000
36408	93.3765	3901.9160	45543400	458.559764	100.0000
59096	49.7325	8394.0635	52182200	739.860896	100.0000
37560	50.4454	11142.4066	70260400	785.964058	100.0000
36324	42.5534	18002.7831	95760000	926.253915	100.0000
41482	11.9690	20873.8390	31229800	418.979339	100.0000
50594	55.1376	5551.8983	38264800	679.914950	100.0000
55232	35.0181	21239.5670	92971200	939.808812	100.0000
42790	48.6853	13763.8200	83762000	12.815722	100.0000
58288	71.9280	9409.4747	84600600	526.733009	100.0000
53908	86.1247	6108.9477	65766400	632.709083	100.0000
46660	46.5110	15211.5395	88438000	945.716525	100.0000
49128	35.4360	18149.5800	80393600	50.694281	100.0000
42942	92.9113	2753.1285	31974600	145.836816	100.0000
36544	57.1537	10480.4802	74874800	216.959865	100.0000
36234	39.1476	8245.8832	40350800	221.119323	100.0000
33024	94.1851	3133.8792	36895600	313.423381	100.0000
49886	93.3274	3638.6314	42448000	399.917463	100.0000
54038	19.6129	17587.8477	43118600	31.527850	100.0000
49196	35.7697	9125.3967	40801600	171.355624	100.0000
55448	75.7635	4886.3223	46275600	198.940766	100.0000
58662	82.4937	6558.9459	67634000	325.951817	100.0000
55750	30.1793	10128.4923	38208800	875.245210	100.0000
35156	81.2839	8794.2226	89353600	50.154285	100.0000
33564	95.5911	4798.0511	57331400	141.461626	100.0000
39724	92.6157	8411.3981	97378400	219.192484	100.0000
36108	83.7513	9033.0104	94565800	530.548835	100.0000
35352	57.9346	9094.2308	65858800	880.083209	100.0000
56660	52.6276	8164.4752	53709600	124.967623	100.0000
54020	42.3749	9751.0929	51650200	124.361922	100.0000
51088	90.6166	8321.2155	94255000	373.547240	100.0000
33896	91.9058	5401.9852	62059200	1137.543027	100.0000
36076	64.4588	10785.4628	86902200	1193.200795	100.0000
47678	64.9903	8730.0610	70921200	1199.081508	100.0000
43352	94.4678	4364.5083	51538200	1223.908636	100.0000
40840	95.1686	7620.5169	90654200	1498.177759	100.0000
53796	89.9883	3725.9773	41911800	251.981544	100.0000
42580	42.2197	15056.4417	79459800	507.448044	100.0000
51780	45.1727	17374.4675	98106400	871.018673	100.0000
39676	94.8876	2618.9482	31063200	1398.105588	100.0000
48152	69.6333	4950.8962	43093400	37.590907	100.0000
55756	89.5577	3539.6707	39625600	165.549956	100.0000
37442	94.3233	2912.4686	34339200	363.333030	100.0000
52880	94.4128	4190.2941	49452200	1429.839708	100.0000
36230	91.3881	8377.5675	95701200	12.102455	100.0000
54496	50.7855	9512.1270	60384800	122.217048	100.0000
56412	33.9986	10862.8083	46165000	175.257433	100.0000
55536	68.2972	3971.6523	33906600	619.500104	100.0000
54530	73.1228	4041.6155	36941800	889.137597	100.0000
43184	87.5623	4076.9707	44623600	1010.585490	100.0000
35464	94.3973	4321.8509	50996400	1395.841583	100.0000
42420	95.1718	5244.7317	62393800	1418.705795	100.0000
41986	42.5406	7950.2007	42275800	292.298785	100.0000
41488	93.2984	7825.0098	91257600	355.118743	100.0000
40194	70.5310	10904.6351	96139400	757.271991	100.0000
46354	73.2666	3421.7588	31337600	680.750887	100.0000
34266	75.2207	4629.3025	43527400	854.117780	100.0000
60596	93.1298	4633.9430	53944800	974.974674	100.0000
48714	92.5389	3596.5318	41602400	414.430573	100.0000
56084	92.0507	7608.6457	87547600	764.854399	100.0000
46428	42.6758	18198.1018	97077400	871.663685	100.0000
58892	92.2607	3899.6973	44973600	908.073344	100.0000
56770	95.2522	3011.6425	35858200	1493.343441	100.0000
48128	74.2344	6096.4953	56571200	150.473696	100.0000
35324	71.8724	7385.8041	66354400	421.931544	100.0000
54562	68.1808	9635.3678	82118400	652.024820	100.0000
32972	76.8478	7311.0297	70229600	1088.654211	100.0000
46236	93.5950	4025.7531	47098800	1144.076177	100.0000
55818	87.4792	5510.1710	60253200	1190.530681	100.0000
43678	68.4332	5309.5609	45418800	239.590574	100.0000
43758	73.3402	7551.6537	69230000	424.060709	100.0000
46646	60.8250	4422.3631	33623800	589.380080	100.0000
53904	40.9525	14680.5401	75150600	590.006173	100.0000
44538	41.1124	9539.7437	49025200	671.161130	100.0000
51432	94.8556	3611.7705	42824600	1031.798357	100.0000
59012	87.7524	2810.5795	30829400	1244.037924	100.0000
36212	80.9396	3115.6471	31522400	129.101401	100.0000
44536	79.7801	3852.7510	38421600	206.742402	100.0000
45260	34.9784	16949.3534	74107600	420.039078	100.0000
56900	84.8925	6078.2215	64499400	487.940382	100.0000
37346	95.4184	6748.6324	80493000	613.697633	100.0000
57242	93.8218	3312.3040	38845800	962.638289	100.0000
53422	83.9801	7842.1252	82322800	1068.672594	100.0000
52082	55.8251	6990.6288	48781600	1091.589068	100.0000
57458	94.1496	4728.0491	55643000	1114.067201	100.0000
35474	95.1101	5121.5428	60888800	1431.411580	100.0000
42382	91.5197	4084.4882	46726400	1496.801826	100.0000
59598	95.4933	3834.5374	45771600	7.223511	100.0000
49944	94.5142	2691.7438	31801000	386.368558	100.0000
60778	53.0875	7155.7694	47485200	675.144242	100.0000
56932	93.3559	3335.9145	38928400	1237.086369	100.0000
47302	41.8244	9968.0879	52113600	27.284217	100.0000
60668	78.5260	4004.4240	39306400	157.867138	100.0000
41438	39.1493	9578.3990	46873400	721.404104	100.0000
38336	92.7017	3962.2154	45913000	1347.887652	100.0000
48006	71.2817	6256.0094	55742400	1351.475451	100.0000
43186	93.9727	4120.6499	48403600	282.941337	100.0000
34024	76.8227	6900.4007	66263400	755.793884	100.0000
48702	92.7957	8206.0673	95186000	772.625052	100.0000
59400	95.5017	4113.7857	49109200	812.441451	100.0000
46138	76.2966	3852.0594	36737400	869.727946	100.0000
38196	94.4702	4440.7476	52439800	1228.870589	100.0000
55538	85.8684	7514.7205	80659600	1244.872193	100.0000
33590	86.7985	6078.9438	65955400	124.292063	100.0000
43200	89.2101	7089.2209	79053800	491.830324	100.0000
39852	94.4759	3351.7281	39582200	536.924668	100.0000
47596	60.2290	9719.9747	73178000	670.454899	100.0000
52336	92.7447	5861.0450	67947600	721.407481	100.0000
43694	83.2629	8261.9666	85989400	749.906279	100.0000
35708	84.2691	3957.8533	41690600	207.546618	100.0000
58186	95.5061	3535.5747	42208600	398.302603	100.0000
45184	83.5260	4384.3403	45775800	790.653621	100.0000
51012	93.3666	6419.1536	74916800	1060.505192	100.0000
49122	94.3159	6007.3148	70823200	1256.062057	100.0000
51288	47.6743	5424.9421	32328800	39.079281	100.0000
54368	93.4288	3585.5309	41874000	337.312142	100.0000
52898	78.3151	3905.6579	38234000	548.347199	100.0000
38086	51.5220	7076.4666	45574200	734.322124	100.0000
35600	38.7262	18317.6641	88671800	725.138741	100.0000
35532	91.1562	3027.4178	34496000	1265.742133	100.0000
47220	87.0060	5694.8694	61936000	158.499634	100.0000
37966	95.5412	6188.1759	73903200	624.335864	100.0000
58912	61.7430	4938.7184	38116400	651.516074	100.0000
33010	94.7665	5220.3580	61839400	1148.640905	100.0000
41038	48.5163	5506.4761	33394200	232.873232	100.0000
36236	24.5087	14342.3447	43939000	289.401109	100.0000
58900	95.5796	2723.2597	32536000	436.750906	100.0000
42810	95.0843	7103.6898	84431200	446.415632	100.0000
45416	94.3771	2988.4211	35254800	455.640402	100.0000
60490	90.0110	3824.5826	43031800	545.418458	100.0000
59774	38.8145	7116.2640	34526800	771.437923	100.0000
34768	85.9961	3947.3976	42432600	986.256190	100.0000
56462	62.3498	11869.1600	92505000	45.159802	100.0000
42780	76.4317	9282.3226	88683000	164.379533	100.0000
38008	28.8336	18921.8538	68198200	165.682337	100.0000
33542	59.1592	9439.4861	69804000	431.913179	100.0000
45824	50.3882	5451.0572	34333600	644.553734	100.0000
37374	48.8908	12186.6928	74477200	766.227917	100.0000
53228	93.9649	3427.7665	40261200	869.484809	100.0000
39382	94.2929	3160.4670	37251200	1422.886177	100.0000
60872	94.3786	5792.3277	68334000	1448.306670	100.0000
36944	87.8652	5394.4426	59248000	158.533963	100.0000
55556	51.7284	7703.4086	49810600	302.533686	100.0000
47984	64.3921	7751.5582	62392400	732.028307	100.0000
49808	89.8825	3053.1242	34302800	959.901299	100.0000
59176	91.6672	3912.3605	44829400	1194.130305	100.0000
56312	81.8382	5513.7645	56404600	1347.781867	100.0000
34112	63.1841	9352.3987	73865400	189.017339	100.0000
56140	52.1309	5168.2850	33678400	216.186177	100.0000
56606	49.3161	14372.6459	88600400	233.085818	100.0000
52468	94.0569	4083.0260	48004600	1325.445966	100.0000
58450	94.8017	5498.7678	65161600	1415.506055	100.0000
41412	90.1980	3084.4144	34776000	350.549539	100.0000
42548	65.8619	4001.3451	32942000	366.081409	100.0000
52824	75.1910	9973.2130	93737000	703.581947	100.0000
33310	91.8705	3862.8643	44360400	1102.946374	100.0000
53468	42.1548	12216.2950	64372000	190.140553	100.0000
36754	56.0835	10994.2145	77074200	221.172875	100.0000
34302	44.0410	16631.7768	91560000	407.214142	100.0000
36590	62.4452	8430.3357	65804200	520.911303	100.0000
40418	85.3691	5734.7956	61196800	574.287656	100.0000
58594	95.3649	6101.3145	72731400	836.144168	100.0000
40538	94.8781	6972.7498	82695200	20.299028	100.0000
43042	94.0934	3797.3152	44662800	286.849263	100.0000
36542	60.4378	6965.4129	52621800	403.680865	100.0000
57818	45.8391	13043.2299	74736200	505.133864	100.0000
46866	82.7349	3635.9610	37602600	613.239459	100.0000
34314	34.5388	21464.5759	92670200	661.242040	100.0000
38140	95.2480	2756.9631	32824400	828.129217	100.0000
57498	67.3088	5447.8463	45836000	859.454808	100.0000
36856	75.8358	9430.5822	89397000	951.233060	100.0000
34534	94.5472	3655.5359	43202600	1485.260169	100.0000
48410	41.9292	9097.4750	47681200	31.159842	100.0000
60440	69.0194	4500.1591	38824800	235.003315	100.0000
54002	50.3961	14016.4248	88296600	596.450738	100.0000
33928	94.6185	3874.9612	45830400	1676.352543	100.0000
46510	95.6226	4920.6296	58815400	70.779947	100.0000
39398	95.3086	5373.3974	64016400	372.623066	100.0000
57772	79.7125	6469.6928	64464400	491.923151	100.0000
35684	68.2013	3639.7654	31029600	701.697119	100.0000
49096	95.4876	3901.1567	46564000	845.687247	100.0000
33478	92.7671	7885.0373	91434000	849.886315	100.0000
37532	89.7389	3363.4124	37728600	964.746515	100.0000
59072	93.7848	8358.2471	97984600	79.521438	100.0000
57978	41.8419	11860.3826	62032600	223.573921	100.0000
43128	37.8266	8096.8102	38284400	550.476044	100.0000
42128	94.5870	3121.6296	36908200	831.642243	100.0000
41338	64.4046	7249.5740	58363200	1046.400728	100.0000
48002	94.6884	6938.1092	82119800	1632.303983	100.0000
43436	95.5452	6733.1178	80414600	381.013979	100.0000
40260	77.0377	8160.2229	78580600	640.403514	100.0000
60878	91.4663	5912.1041	67594800	745.939550	100.0000
34286	83.4994	5528.5482	57703800	787.054042	100.0000
55220	94.4632	3017.7085	35632800	1475.755101	100.0000
33102	94.4203	3124.0576	36871800	1703.298337	100.0000
60138	95.3959	4302.0886	51300200	263.583345	100.0000
53858	91.0181	7969.0038	90665400	487.534249	100.0000
60708	94.1953	6143.3028	72333800	1524.751180	100.0000
44308	94.6753	7132.8423	84413000	1614.481314	100.0000
59998	52.6993	6805.5200	44830800	12.371812	100.0000
48534	94.6920	5472.0215	64769600	540.557597	100.0000
58756	88.5686	4830.2269	53475800	1073.472400	100.0000
39824	89.7051	3510.2565	39361000	1796.033745	100.0000
55480	92.6933	6724.4756	77914200	111.395694	100.0000
49066	70.3667	11053.7805	97227200	166.477143	100.0000
58574	50.5770	6013.5458	38018400	216.717229	100.0000
54674	94.4375	4366.5020	51545200	308.521473	100.0000
60946	43.2458	16499.1335	89189800	729.630612	100.0000
57156	62.5566	11527.7089	90141800	736.574044	100.0000
49862	94.7127	7314.8556	86601200	1120.122558	100.0000
43186	92.0523	4578.6838	52684800	249.809767	100.0000
46474	86.1739	3633.5623	39139800	707.306546	100.0000
52542	49.2784	13600.2259	83774600	768.680071	100.0000
57770	94.5085	4680.1129	55288800	1386.092966	100.0000
39930	76.6455	10096.6718	96733000	479.616587	100.0000
55540	95.4026	2945.7308	35128800	576.034756	100.0000
53684	60.0191	6226.5262	46713800	730.081156	100.0000
46918	79.7152	4755.7888	47388600	872.732053	100.0000
37694	93.9709	3760.9088	44177000	106.500121	100.0000
50578	54.2473	9404.3371	63770000	330.510211	100.0000
39432	60.4492	9502.9832	71806000	549.286013	100.0000
49150	52.3810	7252.0617	47483800	779.223754	100.0000
60400	92.5977	3348.4702	38757600	935.093846	100.0000
51372	94.3360	4228.9701	49868000	1407.536030	100.0000
44052	34.8308	14274.4505	62148800	290.703018	100.0000
53528	95.6081	5494.4469	65664200	470.366698	100.0000
36268	95.4444	6439.5828	76827800	555.889495	100.0000
56448	95.3920	2766.5385	32988200	641.198242	100.0000
57376	94.3762	4453.1221	52533600	1130.107588	100.0000
48836	93.9491	6742.4730	79181200	1391.360131	100.0000
38310	93.1208	3631.0677	42266000	1482.703932	100.0000
52992	94.7218	2646.2331	31332000	1629.164173	100.0000
55132	51.1625	8351.4304	53410000	173.422571	100.0000
43024	49.4096	9656.8697	59642800	598.004243	100.0000
55764	89.3172	6085.5792	67943400	1153.003660	100.0000
36418	48.2321	5264.2067	31738000	363.064912	100.0000
42332	89.4928	4586.6121	51308600	455.569203	100.0000
40960	81.0369	9505.5742	96287800	1050.008856	100.0000
33286	82.1860	3851.1658	39564000	206.395242	100.0000
41004	62.3990	7752.5309	60468800	1266.669682	100.0000
59546	94.6600	3645.7400	43138200	112.812169	100.0000
33832	95.3967	2676.7060	31918600	389.571102	100.0000
48546	77.7089	6684.4971	64930600	683.279940	100.0000
54686	92.8998	6877.7050	79867200	137.231612	100.0000
47470	55.3686	6975.0423	48274800	152.454749	100.0000
57734	93.7264	7393.7381	86623600	407.616013	100.0000
53986	28.4864	24174.8369	86081800	660.375935	100.0000
36086	36.1049	9658.9136	43591800	760.557011	100.0000
52110	94.7440	2618.6595	31012800	904.885457	100.0000
43316	60.2615	6170.9948	46484200	1040.784652	100.0000
48604	94.5004	3588.7270	42392000	1668.401326	100.0000
53914	95.4066	5921.8526	70623000	260.528096	100.0000
55558	77.0636	5598.1378	53926600	485.967292	100.0000
44880	86.7392	8692.9233	94252200	595.569233	100.0000
57936	95.3606	5082.0133	60578000	632.178574	100.0000
52910	95.5662	3489.1682	41680800	643.404809	100.0000
34576	27.2810	28104.0826	95838400	718.198947	100.0000
36706	40.1859	9450.8713	47474000	932.271974	100.0000
45328	85.0880	3065.2302	32601800	1000.701278	100.0000
54410	90.9455	5980.8147	67991000	1201.653214	100.0000
53006	42.1021	17804.4523	93700600	288.120151	100.0000
57040	94.7145	3312.5421	39218200	516.148748	100.0000
56210	50.3595	5230.8681	32928000	595.623245	100.0000
51610	57.9793	11714.1602	84897400	678.879415	100.0000
43264	50.4349	7504.1407	47308800	53.984771	100.0000
44310	42.0305	12284.4257	64540000	483.633664	100.0000
51632	95.2373	5962.1367	70977200	646.705043	100.0000
34088	93.2009	6684.6059	77876400	673.356464	100.0000
48930	73.5827	4150.3044	38173800	853.445356	100.0000
52564	77.4562	3438.8275	33294800	924.664779	100.0000
44434	94.4036	4749.2584	56043400	1021.623760	100.0000
39562	93.8691	5457.2308	64033200	1377.201366	100.0000
53368	94.8468	7528.8764	89261200	1543.169692	100.0000
41912	94.9327	8287.9727	98350000	1377.656056	100.0000
39168	94.1080	3875.0364	45584000	367.872163	100.0000
34864	94.1642	2764.7865	32543000	1028.146731	100.0000
34160	94.3109	3407.4692	40170200	1469.584487	100.0000
58954	87.4156	7057.4311	77116200	41.594235	100.0000
41770	54.7660	9189.5039	62909000	186.073120	100.0000
35252	85.8974	4802.8466	51569000	199.720988	100.0000
55896	95.5569	3245.8327	38770200	327.369776	100.0000
41292	88.3540	3327.7783	36752800	1523.382212	100.0000
49402	62.1696	11827.5432	91914200	234.766107	100.0000
59946	84.3587	7144.6895	75339600	791.425508	100.0000
45326	91.6863	4534.4156	51968000	1049.845507	100.0000
49350	86.9787	5175.6692	56271600	1070.103509	100.0000
48924	93.4543	3641.0025	42533400	1232.816107	100.0000
35238	94.3010	4024.4742	47439000	1361.061667	100.0000
45902	91.7268	4781.1371	54819800	1783.576417	100.0000
48812	81.6775	6884.2072	70285600	206.198685	100.0000
43166	86.4143	3406.7498	36799000	853.429562	100.0000
47934	91.2884	7862.5874	89720400	1280.574848	100.0000
54164	95.0438	5303.0545	63002800	1623.403843	100.0000
41768	94.4470	7402.3171	87390800	560.172799	100.0000
38912	63.2789	5992.3122	47398400	707.966019	100.0000
44548	40.1349	6915.6325	34694800	734.824846	100.0000
42600	49.4778	10265.3856	63488600	864.206571	100.0000
44454	94.6103	4767.1744	56378000	1325.067190	100.0000
38370	94.5999	4197.2823	49632800	1475.344991	100.0000
58108	94.8379	4978.1092	59014200	1718.179128	100.0000
53326	61.8937	11806.4265	91343000	659.158611	100.0000
38886	64.9995	11348.4360	92205400	715.234474	100.0000
60340	26.1798	25847.5120	84585200	718.647242	100.0000
54452	59.1048	9488.7182	70103600	746.568577	100.0000
37206	61.4012	5411.1002	41531000	787.534996	100.0000
58304	93.9831	7543.7227	88622800	1408.474689	100.0000
48642	94.6769	4349.6628	51476600	1434.585098	100.0000
33180	94.6665	4067.2621	48129200	1768.200865	100.0000
33958	40.6504	11442.6358	58143400	35.086983	100.0000
39370	93.1705	3166.3246	36876000	132.560646	100.0000
41506	62.8686	5999.8940	47150600	225.780465	100.0000
51190	76.7030	4850.4177	46505200	369.761890	100.0000
43822	94.4397	3479.9087	41080200	798.857374	100.0000
42016	55.9420	8292.3855	57986600	969.939218	100.0000
50034	73.5224	4849.4187	44567600	983.265543	100.0000
48914	87.4312	6930.7630	75745600	1195.011230	100.0000
49156	88.3906	3773.8151	41696200	352.903158	100.0000
47826	95.2757	4137.6506	49277200	496.530773	100.0000
59340	94.3925	3654.7639	43122800	1018.872064	100.0000
51948	63.5273	11434.6036	90801200	48.860494	100.0000
57148	48.7839	16092.2219	98130200	504.748804	100.0000
33774	63.2484	4315.9608	34122200	602.000013	100.0000
33934	83.8795	6972.0050	73101000	1023.467615	100.0000
42234	94.8185	5740.2978	68035800	1174.645060	100.0000
40720	91.0398	5968.8346	67925200	1241.516534	100.0000
45164	94.4790	4086.2409	48258000	1256.708790	100.0000
40468	94.1149	5728.4700	67391800	1646.772132	100.0000
58802	95.5138	2586.5329	30881200	477.192777	100.0000
51662	68.9621	5634.9060	48574400	985.628871	100.0000
49718	74.3732	9709.7099	90267800	1035.245811	100.0000
46884	88.2729	7627.0921	84158200	1071.927296	100.0000
36272	60.7840	8052.8588	61185600	1264.044215	100.0000
45854	93.5651	2969.7057	34732600	1282.994442	100.0000
48958	94.7016	5512.5084	65255400	1717.393030	100.0000
53438	44.4961	9323.2349	51856000	230.859834	100.0000
58310	54.0984	13018.6671	88036200	403.080725	100.0000
38744	95.5612	4678.6010	55886600	468.828842	100.0000
51450	91.2393	4643.4181	52957800	664.105838	100.0000
60824	94.6889	4199.2498	49702800	998.910958	100.0000
43814	94.4214	2699.9645	31866800	1219.555249	100.0000
58062	95.6212	3781.3887	45197600	67.278956	100.0000
55622	22.4648	18812.1049	52826200	735.914506	100.0000
37896	89.3644	3521.0068	39331600	780.319765	100.0000
34054	63.3571	10842.8959	85871800	969.264743	100.0000
49336	94.7216	8094.0869	95835600	1464.002399	100.0000
32916	47.2648	10273.2816	60695600	188.929329	100.0000
50208	43.3416	12314.1114	66714200	411.352099	100.0000
39134	81.7979	4205.0358	42995400	631.423357	100.0000
45886	93.4705	3112.1847	36362200	1007.537485	100.0000
38082	94.8668	2746.5550	32569600	1038.592407	100.0000
37766	94.9189	8177.0828	97020000	1138.956939	100.0000
