26905	569.034599
40725	570.255027
25928	571.288922
55746	572.831353
37478	575.973407
65116	575.964476
68951	598.386862
48194	640.802671
29791	650.983630
25352	699.849121
27536	709.015952
67901	710.584396
42646	712.347514
58779	716.862260
27963	716.966453
40000	735.473854
59778	745.447890
32516	763.975907
38269	768.737056
28305	785.493465
46888	805.423837
30713	811.570563
40863	824.742206
35597	835.638099
37639	840.907445
47894	843.711703
31432	844.892241
57626	870.587939
35307	871.734836
26858	877.100753
23045	882.738761
25786	896.209641
43435	905.426359
46265	928.423954
33643	931.049813
24602	931.095201
26153	937.356231
25038	943.618003
29746	946.511864
66587	954.503233
56023	967.513896
24624	1002.784370
33235	1007.446344
33117	1014.679086
50550	1023.170690
41584	1030.281605
37271	1031.799837
54620	1037.533125
43109	1041.953664
38612	1047.696848
24450	1059.778185
41679	1072.309460
23477	1080.993538
45174	1088.973234
41046	1090.490078
41343	1091.282019
47352	1092.549507
27099	1099.007395
25492	1115.812653
40023	1120.668097
42823	1136.335301
26964	1140.396611
24800	1147.294837
44777	1157.977761
69582	1159.473904
31680	1165.720877
23521	1179.755494
33815	1190.613591
65626	1200.760234
25561	1203.634369
37599	1206.606226
56850	1212.336090
52414	1217.675496
27680	1219.720920
64020	1223.819354
23005	1226.337447
32906	1237.116505
39560	1237.450044
65505	1259.839397
34996	1263.863411
29176	1296.077902
56031	1312.441448
56230	1314.876275
24502	1323.437846
46452	1345.457649
37500	1365.644309
34326	1369.288734
24390	1371.280392
62315	1377.047046
26050	1393.128037
62119	1401.158199
53852	1404.573468
25349	1407.233557
30562	1409.973980
30001	1421.710794
26270	1430.522668
28396	1431.727658
51355	1433.969797
28268	1435.861361
28211	1457.990045
69804	1463.541691
49102	1464.065389
49010	1477.842512
42186	1489.996030
62254	1502.124971
34300	1504.003108
58417	1515.975780
26612	1527.025283
46332	1533.703944
46263	1542.616957
28829	1544.308912
67429	1548.750738
60605	1565.353956
46703	1603.553228
61252	1607.442075
40897	1609.789472
28041	1617.094814
22009	1629.113828
70730	1639.428901
51960	1651.711884
63043	1667.255140
36638	1670.170617
25142	1670.787803
44041	1673.283765
44626	1688.510719
69902	1692.355863
30096	1708.430636
49032	1714.909453
23614	1717.884191
70127	1736.545512
26514	1746.014626
31342	1753.888539
36589	1787.103820
45078	1797.157325
41985	25.801784
54175	49.170065
49907	71.323751
63029	74.065481
32139	80.292681
60984	98.664755
52369	133.330177
25819	137.451740
36132	138.173605
27906	161.596177
41012	170.623655
51053	177.806680
27364	188.179741
48464	198.430412
24481	219.243186
25358	228.576519
30622	234.386175
27162	247.008020
34811	264.146233
70574	268.303194
54403	271.542733
41425	294.927515
56405	301.099118
37467	311.330667
51832	340.474651
24315	356.536877
23878	362.630212
29881	367.746454
65058	376.380960
33760	385.153824
53338	393.086980
25834	415.863860
27269	448.357554
26864	483.012618
57019	486.185858
61573	486.854288
40984	493.726801
30291	503.173300
62740	541.371738
23835	546.028988
37360	554.089079
31785	557.135313
24659	594.008377
32951	599.193828
30268	601.501669
56567	611.933641
65505	615.633143
33446	626.396702
33663	628.196987
67578	688.140716
48823	696.873609
53219	709.603506
26817	719.471636
36863	726.009106
64315	728.665071
31440	732.548411
33768	776.783915
42098	813.551241
23097	834.445192
22137	846.647554
58143	855.623857
26908	873.134455
26583	923.571934
23958	927.377735
28085	932.098384
35172	959.780395
66642	964.232914
62063	972.165168
48211	994.955500
39566	1001.455277
30947	1007.145808
45710	1009.584242
48967	1017.409826
47939	1019.990820
41315	1023.563089
54841	1033.288935
45548	1051.674476
30229	1061.007979
23005	1061.502790
30337	1092.581290
23170	1112.449779
46363	1117.417253
38227	1118.002751
66592	1122.706860
25273	1124.724680
22512	1127.693042
56500	1132.298492
38258	1180.687051
43436	1192.042325
41661	1201.889044
49510	1228.884761
68615	1275.954023
48432	1286.198410
31328	1287.229538
40000	1314.431283
33497	1322.175083
45963	1324.643278
64865	1340.434433
40259	1357.871721
56145	1367.609286
56566	1375.851880
65228	1385.958486
45832	1400.523436
30805	1452.546051
37130	1457.528950
64256	1463.853390
25801	1466.488249
57570	1466.746399
25346	1474.543059
45609	1478.248514
30890	1479.399562
29721	1508.796345
22424	1530.706917
33332	1540.454560
41586	1548.599021
41524	1573.102207
49364	1576.782975
25632	1602.764472
54583	1620.416363
57276	1652.932749
33425	1656.238020
34455	1670.615955
25685	1703.700336
24691	1709.555360
35705	1718.600099
62395	1749.159755
36002	1784.913360
37158	1794.098001
42039	27.316904
45689	27.564462
24234	30.281503
29139	35.255735
23857	36.860786
38735	37.791389
23115	38.394052
58808	47.673096
43604	60.079582
22312	90.750502
27681	102.523077
60115	125.366170
24721	145.532017
31014	171.867770
52099	175.563318
57172	182.555301
22603	184.171322
60093	192.471371
66342	200.102725
23322	200.952353
53107	203.301188
31944	205.371677
35020	208.863570
40488	212.324989
54422	226.910199
53910	231.829838
23178	248.122164
53487	290.114268
42554	329.944201
34797	354.639227
56430	355.078602
28068	355.924535
66402	359.834134
29805	361.180484
32559	362.366503
42657	386.740142
38161	389.927233
67724	403.065405
29775	403.358765
32529	407.344405
22997	411.305646
51975	420.359904
28998	429.491018
22021	446.436421
22309	460.300357
34889	476.035250
69266	479.690755
48183	489.148600
35993	492.419827
64991	506.294715
28843	512.152640
28376	514.943699
23929	518.301719
34837	546.576198
32485	556.860162
45091	565.087312
24034	574.608981
56019	596.706138
54890	599.283057
45179	628.106395
40054	657.473775
25751	659.615546
31847	663.961685
48282	705.074914
68375	717.143200
42211	719.339459
53107	721.683166
50253	736.854271
34711	755.783053
38227	762.367357
27651	784.578051
32463	796.257135
50202	803.809374
30395	831.987901
28695	845.020830
69689	858.473151
54559	858.484003
58187	858.693179
30266	860.184336
37125	865.469235
63044	876.184767
59713	886.936803
31101	894.478160
70193	894.483279
32552	903.229538
31175	919.907348
52530	946.230912
23272	986.369208
41977	1000.614775
34632	1002.739438
52887	1005.853037
53398	1018.034492
68107	1034.675573
24854	1043.279160
55209	1074.991287
22201	1083.989457
40755	1100.558889
61898	1113.046718
24921	1123.915128
67533	1153.206705
41745	1158.497609
59880	1177.819691
39757	1181.324476
27516	1184.249658
44231	1199.542770
34793	1204.311463
23930	1207.920328
45731	1242.564805
23494	1254.132806
38942	1265.147236
32467	1270.367233
64776	1285.146719
32503	1290.334538
30519	1322.601462
45228	1326.965284
40727	1334.823051
41199	1368.806110
27635	1373.247426
25865	1378.867299
41120	1383.519721
43910	1405.432479
66226	1408.780005
30186	1428.373617
58465	1461.392294
25947	1473.167359
29016	1474.587203
60835	1477.167027
55203	1480.377968
35045	1488.075034
44593	1496.474276
58918	1502.537898
45841	1514.666261
26557	1516.056194
53716	1520.298222
43779	1525.270017
24243	1528.764289
51700	1535.618208
35768	1552.288683
41768	1559.141154
48464	1566.646506
43346	1584.908906
52765	1605.633821
43705	1606.423524
40596	1644.228412
29341	1647.954197
45102	1677.116700
67501	1678.032083
29501	1693.362548
32666	1701.382350
22899	1703.099727
49739	1706.085621
52100	1737.552827
30054	1737.770701
37227	1738.743156
34394	1743.506900
24992	1750.204772
56484	1753.544127
22913	1760.687314
25840	1764.840326
27304	1772.976715
25727	1777.126452
22497	1784.512450
27242	1797.580020
