39722	60.1780	5493.7322	41325200	1033.703611	100.0000
37428	59.4641	10963.7834	81494000	1050.456586	100.0000
47106	25.6619	10824.6858	34722800	1224.147240	100.0000
36870	95.0205	7965.8425	94614800	1335.599756	100.0000
39130	73.7174	7418.5129	68359200	1356.380784	100.0000
56260	95.2704	7185.1579	85566600	1458.481332	100.0000
46574	51.6265	5389.2898	34778800	1484.908509	100.0000
52268	43.3771	13492.7915	73159800	1593.642091	100.0000
37670	93.6557	3779.9031	44251200	1633.004665	100.0000
56030	41.1160	17486.1748	89870200	106.361950	100.0000
54662	80.7780	9106.6383	91952000	294.243330	100.0000
57550	95.4847	3572.1411	42635600	727.399932	100.0000
54198	33.9634	15588.7293	66180800	790.231480	100.0000
40518	93.0771	7905.1056	91973000	1434.145576	100.0000
40150	40.4600	14145.6156	71541400	1690.414152	100.0000
57046	79.4639	3466.9521	34437200	283.687300	100.0000
37914	29.4569	13318.9830	49042000	517.325098	100.0000
49670	92.7151	4049.7028	46933600	1642.625617	100.0000
47072	90.6206	6810.3027	77144200	241.500548	100.0000
60064	47.8128	8241.2696	49254800	373.195593	100.0000
33940	94.4764	3129.7889	36961400	416.674450	100.0000
33416	40.8088	7081.0942	36121400	661.525432	100.0000
47700	63.7388	4959.7890	39516400	1721.378313	100.0000
44998	70.2296	3646.1195	32008200	275.904570	100.0000
41824	89.6384	6568.6829	73600800	423.392638	100.0000
52700	95.5618	4641.4171	55442800	631.275080	100.0000
52104	42.6651	6979.8720	37224600	664.115062	100.0000
39156	51.2049	13570.3992	86858800	685.627884	100.0000
44588	41.4747	15131.1197	78444800	1301.617428	100.0000
50732	72.5712	10493.2807	95188800	1448.041487	100.0000
50720	93.7584	6404.1522	75055400	1502.050821	100.0000
37114	79.5111	6920.3486	68780600	1748.857066	100.0000
54742	52.7181	5445.9632	35887600	487.707310	100.0000
58766	47.8538	10729.8586	64183000	690.610208	100.0000
35622	95.2039	2715.4190	32314800	1046.913606	100.0000
41440	95.1696	3816.0412	45396400	48.213673	100.0000
40352	80.3676	3510.3318	35264600	63.498608	100.0000
57946	74.2844	5142.6757	47752600	338.739869	100.0000
36374	91.5137	3293.7770	37678200	853.323004	100.0000
39166	94.0898	3051.8260	35893200	1238.837967	100.0000
48148	77.4080	8881.0840	85933400	81.280746	100.0000
47322	92.9146	3393.4651	39412800	164.827536	100.0000
53654	51.1065	10031.1624	64082200	248.411972	100.0000
47000	33.9870	8200.5520	34839000	685.801659	100.0000
55152	90.6096	3778.3005	42793800	1155.730298	100.0000
40098	95.6302	5944.6671	71061200	1325.655218	100.0000
42684	93.4313	6515.8827	76098400	472.056185	100.0000
42364	46.2859	9813.2604	56777000	901.355559	100.0000
39566	54.4634	6078.7957	41384000	934.623221	100.0000
36222	87.7776	8610.5043	94476200	998.677295	100.0000
41526	55.7730	6740.1227	46989600	1604.936991	100.0000
44396	58.7559	4635.8575	34048000	134.458754	100.0000
37890	89.5682	6257.7233	70061600	402.699442	100.0000
37138	87.0912	4255.3993	46326000	484.765493	100.0000
35860	57.5435	8579.3339	61710600	497.956570	100.0000
44860	88.7393	8808.4875	97707400	924.365526	100.0000
35510	94.8364	4848.0451	57471400	1208.035855	100.0000
48964	88.6696	6730.1371	74594800	1711.495515	100.0000
47948	55.1769	8502.9718	58646000	256.952843	100.0000
57628	78.9059	9787.7017	96538400	329.252651	100.0000
59366	93.1416	3777.6795	43982400	1032.293240	100.0000
45274	43.2416	7568.2693	40908000	1078.569899	100.0000
54662	80.2745	4833.5778	48501600	1249.057516	100.0000
56672	95.5512	2838.9373	33908000	106.613631	100.0000
36130	90.6806	4199.2312	47598600	325.395116	100.0000
34896	92.5714	3064.9825	35466200	389.574043	100.0000
40832	75.5482	8019.5717	75733000	506.831705	100.0000
40744	40.4392	15573.3991	78722000	371.417066	100.0000
38294	95.5590	3298.6197	39401600	706.481709	100.0000
52096	94.0136	5452.0636	64071000	754.407396	100.0000
52534	44.8576	15756.2327	88348400	990.396583	100.0000
57512	92.1027	3255.3225	37478000	1008.192935	100.0000
43506	71.3950	8105.1980	72333800	1240.936387	100.0000
49620	46.7641	15938.2282	93167200	1244.345390	100.0000
49482	90.6807	6383.1384	72353400	1377.151483	100.0000
34886	88.2669	6388.5478	70487200	1666.005891	100.0000
46772	44.0616	14071.1680	77499800	1722.577369	100.0000
34510	61.9550	12396.0208	95999400	1763.583145	100.0000
36178	95.4570	2603.6767	31067400	1784.917668	100.0000
47118	73.4536	9107.3164	83620600	254.090192	100.0000
36394	57.1633	12907.6603	92230600	319.314797	100.0000
36262	92.3933	8383.9992	96828200	439.236113	100.0000
53822	79.2611	5976.2148	59210200	453.775623	100.0000
48504	95.4612	6881.1210	82110000	809.616500	100.0000
43514	95.5292	7198.1643	85954400	1195.792198	100.0000
39228	94.0056	3493.4781	41050800	1277.991576	100.0000
58328	62.3858	12326.5834	96125400	103.342845	100.0000
38502	43.7252	9350.5902	51107000	115.501341	100.0000
34672	92.9607	3969.6106	46127200	303.215115	100.0000
36042	49.7634	11622.3576	72296000	372.554416	100.0000
52426	19.2907	22277.2163	53718000	502.630959	100.0000
40200	94.1854	2620.5179	30851800	702.997357	100.0000
46994	95.4446	3406.6599	40643400	1012.078088	100.0000
58300	38.9520	6487.0338	31585400	263.326275	100.0000
48322	59.2982	8936.4708	66239600	264.807713	100.0000
41904	93.9069	3700.0214	43432200	529.976737	100.0000
59810	95.0241	6623.8856	78678600	982.737646	100.0000
50992	85.6792	4000.5583	42845600	1257.008204	100.0000
44776	88.2905	4018.4791	44349200	1479.854606	100.0000
41956	50.6882	11322.1523	71737400	1728.787719	100.0000
49850	94.9970	2957.4825	35119000	22.847444	100.0000
33940	93.3728	8100.7712	94549000	247.761544	100.0000
45816	78.5352	6038.1567	59276000	381.467575	100.0000
36058	27.6346	20375.9326	70385000	1220.385528	100.0000
36680	47.9358	10492.0977	62868400	1246.860116	100.0000
50690	87.4405	3503.3087	38291400	1422.057448	100.0000
34752	44.4244	6204.5210	34454000	1711.227440	100.0000
35552	33.4166	9541.0715	39853800	1753.103794	100.0000
40342	93.8052	3304.0552	38742200	3.761825	100.0000
42774	68.1012	11341.8970	96549600	186.405366	100.0000
32842	92.0051	5051.6527	58097200	211.409220	100.0000
54420	59.6612	6451.6065	48113800	569.037111	100.0000
50760	93.6933	3507.8713	41083000	663.279143	100.0000
52610	95.0015	3135.5972	37235800	881.984904	100.0000
42272	69.7764	8046.1862	70179200	945.744543	100.0000
46524	41.8540	13050.1671	68275200	992.370338	100.0000
41494	59.4797	5301.9467	39419800	1174.727473	100.0000
49618	63.0357	6518.7948	51364600	1386.108194	100.0000
57412	94.2748	3351.7489	39498200	1624.354245	100.0000
38398	91.0019	4323.6039	49182000	4.410748	100.0000
58056	94.6217	3152.5628	37287600	67.979409	100.0000
48704	95.1648	3566.0237	42420000	285.338555	100.0000
54890	54.4503	7207.2536	49054600	666.590571	100.0000
53048	47.3474	7962.9680	47128200	869.123557	100.0000
42872	58.5698	6914.6919	50624000	885.917029	100.0000
60798	47.7995	11320.5647	67639600	1249.266032	100.0000
51958	94.6764	4855.7656	57465800	1407.204351	100.0000
43796	51.4053	13026.8194	83706000	1419.480642	100.0000
42352	92.7281	3652.6072	42337400	1517.398010	100.0000
39810	36.2859	7514.6263	34084400	1721.603034	100.0000
59632	86.1808	5069.3260	54609800	1784.410121	100.0000
44236	75.8182	3762.3286	35656600	431.675927	100.0000
39398	81.2189	5997.6402	60890200	1280.980749	100.0000
38204	92.0744	4611.6448	53076800	1644.920590	100.0000
56238	59.3595	5797.0347	43013600	1752.206140	100.0000
35062	37.4952	18055.2321	84623000	1749.835654	100.0000
37690	95.1483	3547.8103	42196000	48.771410	100.0000
47630	92.5449	8234.4846	95257400	198.062345	100.0000
34760	75.9873	8277.1564	78619800	259.075202	100.0000
35266	81.2087	5045.6688	51219000	460.300924	100.0000
35056	66.8455	4982.2839	41630400	662.365003	100.0000
51554	95.4108	3736.5497	44563400	704.672552	100.0000
38748	94.5339	4174.1454	49324800	807.709633	100.0000
50666	73.8209	4593.1280	42383600	1169.047203	100.0000
58394	94.0185	3943.6480	46347000	1298.766023	100.0000
40022	95.4179	5748.8422	68567800	1389.089965	100.0000
39974	94.6088	3649.4880	43159200	1651.214491	100.0000
40826	40.6338	8725.9867	44321200	1667.313521	100.0000
