60048	16.8787	0.3171	669	955.761086	100.0000
45078	20.9378	0.1219	319	956.838504	100.0000
44318	21.8027	0.5137	1400	969.645778	100.0000
56550	38.1030	1.1758	5600	994.889593	100.0000
34360	82.1717	0.0177	182	1002.539903	100.0000
37684	4.9073	0.3391	208	1025.295737	100.0000
33836	84.2736	0.0187	197	1041.164059	100.0000
40656	97.0264	0.0993	1204	1043.799790	100.0000
41956	43.2989	0.2587	1400	1052.915170	100.0000
56060	29.0352	0.1091	396	1073.117040	100.0000
42412	13.7423	0.2521	433	1074.013201	100.0000
48232	11.0322	0.2335	322	1080.195159	100.0000
47692	30.0666	0.7450	2800	1090.604779	100.0000
40398	34.9779	0.3202	1400	1101.525049	100.0000
55788	62.1932	0.0949	738	1103.672079	100.0000
57258	37.5341	0.0352	165	1110.080775	100.0000
43704	29.6535	0.1600	593	1116.789145	100.0000
60342	31.8705	1.4057	5600	1123.615733	100.0000
44646	84.4671	0.0190	201	1129.015764	100.0000
46502	49.4518	0.2265	1400	1147.175803	100.0000
47550	95.5579	0.0673	804	1153.504116	100.0000
46778	56.8392	0.1178	837	1156.530762	100.0000
43666	50.2736	0.0320	201	1195.510098	100.0000
57032	35.6141	0.3145	1400	1197.215066	100.0000
33772	53.1640	0.6320	4200	1199.079034	100.0000
50528	68.1168	0.6577	5600	1207.795444	100.0000
60496	95.8036	0.0605	724	1209.351060	100.0000
60112	11.5122	0.4531	652	1241.968942	100.0000
36668	44.2709	0.2530	1400	1246.660714	100.0000
58264	29.6314	0.3780	1400	1261.082395	100.0000
53244	33.0904	0.3385	1400	1265.189969	100.0000
55704	18.2266	0.2120	483	1266.496040	100.0000
45320	51.2528	0.4370	2800	1272.139972	100.0000
60784	97.2323	0.1098	1335	1317.449233	100.0000
44810	84.0354	0.0188	197	1326.409014	100.0000
34760	20.0303	0.2512	629	1338.014230	100.0000
43370	72.3428	0.1195	1081	1385.808181	100.0000
52324	46.0591	0.2426	1397	1430.911228	100.0000
52856	4.1428	0.3746	194	1448.923746	100.0000
36172	21.6270	0.0647	175	1464.463446	100.0000
39264	24.8823	0.4501	1400	1464.987588	100.0000
60584	35.4397	0.1596	707	1493.920848	100.0000
55516	94.5786	0.0606	717	1496.973686	100.0000
36262	37.0753	1.5104	7000	1498.974526	100.0000
38344	26.0207	0.2161	703	1499.912047	100.0000
52498	70.1058	0.0181	159	1504.076019	100.0000
37482	5.7391	0.2593	186	1525.968729	100.0000
44816	17.8199	0.0835	186	1534.355243	100.0000
36606	36.9606	0.2500	1155	1541.317843	100.0000
50192	55.0747	0.1101	758	1589.745235	100.0000
53336	31.9122	0.2700	1077	1606.851565	100.0000
45084	59.2972	0.3778	2800	1618.655012	100.0000
41030	21.9033	0.2064	565	1639.475877	100.0000
51934	12.9767	0.2953	479	1664.650083	100.0000
58462	29.8720	0.3749	1400	1669.330700	100.0000
58196	37.7366	0.2968	1400	1673.413741	100.0000
39566	94.9187	0.0626	743	1718.100170	100.0000
55934	22.5348	0.4970	1400	1722.508740	100.0000
37078	17.3047	0.1572	340	1749.370406	100.0000
36086	35.5494	0.0403	179	1794.828254	100.0000
56762	54.7525	0.0574	393	54.737731	100.0000
56176	41.9935	0.2667	1400	65.663630	100.0000
43386	10.2596	0.1630	209	71.876022	100.0000
55274	29.6536	0.1754	650	95.786491	100.0000
41048	24.1458	0.2253	680	143.786166	100.0000
45262	39.2371	0.0330	162	152.639633	100.0000
55030	35.1811	0.6367	2800	156.697975	100.0000
52994	26.1384	0.2911	951	164.802729	100.0000
35478	36.3187	0.6168	2800	180.245383	100.0000
52340	23.6977	0.4726	1400	289.482590	100.0000
38708	48.0176	0.0237	142	291.607862	100.0000
43882	5.8424	0.3095	226	297.470197	100.0000
58220	95.7490	0.2339	2800	311.954672	100.0000
59506	68.1390	0.1168	995	340.741148	100.0000
52096	37.5044	1.1945	5600	369.742489	100.0000
37642	37.2819	0.3004	1400	376.885042	100.0000
43466	49.9497	0.2196	1371	393.558052	100.0000
44424	41.9840	0.8003	4200	471.514170	100.0000
44414	28.5011	0.2599	926	486.583506	100.0000
52024	35.2814	0.3084	1360	487.678929	100.0000
40416	32.8850	0.2095	861	489.374810	100.0000
47562	50.8150	0.4408	2800	526.044763	100.0000
41778	8.5230	0.1305	139	558.784055	100.0000
55036	8.6061	0.1655	178	607.976911	100.0000
42754	51.3177	0.1423	913	656.423068	100.0000
50246	4.6611	0.7827	456	672.999479	100.0000
60340	16.9652	0.1089	231	678.547179	100.0000
42560	9.8046	0.1697	208	679.091589	100.0000
60416	23.6989	0.2859	847	687.937347	100.0000
57252	23.7859	0.2590	770	693.818156	100.0000
57722	33.5085	1.3370	5600	712.479109	100.0000
39438	32.0312	1.7483	7000	717.296166	100.0000
45208	33.5602	0.2398	1006	717.877861	100.0000
44094	36.5024	0.1797	820	735.435964	100.0000
58740	23.9908	0.1244	373	750.880873	100.0000
33880	39.7263	0.2819	1400	783.904386	100.0000
50174	6.5863	0.2284	188	787.144778	100.0000
48094	38.5143	0.2908	1400	805.661496	100.0000
59640	83.7054	0.0143	150	812.891626	100.0000
35278	53.7536	0.2084	1400	819.087240	100.0000
48884	9.6399	0.1477	178	821.609002	100.0000
47118	56.4865	0.1688	1192	825.795915	100.0000
40904	34.7499	0.9669	4200	831.325980	100.0000
41462	86.3940	0.0187	202	858.675432	100.0000
43342	44.0676	0.2542	1400	864.688984	100.0000
43910	7.2974	0.1809	165	868.504361	100.0000
56002	12.5251	0.1303	204	910.416742	100.0000
59592	6.8412	0.1965	168	921.535358	100.0000
59050	28.9528	0.2310	836	944.133581	100.0000
59116	29.7327	0.1795	667	961.935762	100.0000
35884	34.9380	0.3206	1400	974.993280	100.0000
49206	5.7556	0.2836	204	985.761170	100.0000
40416	33.0974	0.1020	422	1005.003091	100.0000
35058	50.1638	0.0812	509	1042.783366	100.0000
38714	6.5767	0.2287	188	1059.260998	100.0000
41894	83.1180	0.0190	197	1066.406680	100.0000
54742	26.6674	0.2682	894	1073.024190	100.0000
33182	32.2405	0.1687	680	1100.625098	100.0000
53074	13.2391	0.1360	225	1114.091095	100.0000
59834	17.3001	0.1697	367	1124.748336	100.0000
49748	76.4839	0.1464	1400	1131.950315	100.0000
54668	46.4823	0.9638	5600	1137.548593	100.0000
39562	20.9813	0.2612	685	1151.987216	100.0000
58734	38.5653	0.1593	768	1184.238900	100.0000
37580	55.5112	0.4035	2800	1188.780905	100.0000
56410	86.1199	0.0192	207	1194.493423	100.0000
45164	39.4650	0.2838	1400	1196.524683	100.0000
49318	83.0756	0.0181	188	1205.238569	100.0000
48456	52.5835	0.1161	763	1265.690866	100.0000
38920	12.7918	0.0932	149	1267.586752	100.0000
37430	49.0795	1.1410	7000	1273.325434	100.0000
54558	10.9594	0.1015	139	1289.127939	100.0000
39886	68.1622	0.4929	4200	1319.686652	100.0000
42030	57.0762	0.1962	1400	1346.792461	100.0000
58634	7.5432	0.2142	202	1358.001196	100.0000
39788	45.7935	0.4892	2800	1359.065932	100.0000
43164	96.7281	0.1030	1245	1368.989052	100.0000
49180	24.2395	0.1574	477	1373.477010	100.0000
35506	28.6451	0.2438	873	1418.333708	100.0000
59748	9.0265	0.2038	230	1426.792034	100.0000
33364	44.6370	0.1602	894	1427.470874	100.0000
59488	31.1801	0.7184	2800	1452.368121	100.0000
55824	9.9004	0.1568	194	1457.444389	100.0000
41432	44.1136	0.2539	1400	1480.580463	100.0000
58198	1.4806	0.7943	147	1541.836753	100.0000
33710	78.7413	0.0134	132	1556.825959	100.0000
49174	15.6277	0.2995	585	1563.231295	100.0000
32858	48.3031	0.2319	1400	1600.178164	100.0000
46220	31.3406	0.2553	1000	1612.424206	100.0000
52132	38.0898	0.2940	1400	1637.548461	100.0000
57880	16.1979	0.4109	832	1643.689384	100.0000
39342	28.8878	0.1759	635	1648.871118	100.0000
44014	53.7953	0.4164	2800	1653.059219	100.0000
49896	36.2705	0.3088	1400	1658.470710	100.0000
58814	27.2065	0.4117	1400	1659.033131	100.0000
54306	12.1190	0.1947	295	1665.786900	100.0000
34616	7.1049	0.1937	172	1675.128442	100.0000
37872	93.5177	0.0453	530	1703.418590	100.0000
47678	52.3120	0.4282	2800	1709.642954	100.0000
54618	31.3993	0.1136	446	1732.768032	100.0000
47064	65.8446	0.0963	793	1746.619350	100.0000
48802	85.3755	0.0177	189	1763.303670	100.0000
55544	14.0051	0.1165	204	1772.769451	100.0000
39650	40.1406	0.2790	1400	1792.196424	100.0000
53276	91.9484	0.0327	376	26.224016	100.0000
34022	93.3464	0.0682	796	33.339944	100.0000
41326	97.6861	0.1147	1400	53.734238	100.0000
57250	43.5085	0.2574	1400	80.474653	100.0000
46606	17.3463	0.2910	631	93.157826	100.0000
54878	7.8457	0.1631	160	119.276517	100.0000
38710	4.7103	0.2412	142	119.477234	100.0000
38800	97.5219	0.1148	1400	124.557742	100.0000
58406	57.2553	0.1738	1244	132.345021	100.0000
49022	48.3799	0.2075	1255	143.704556	100.0000
38586	40.5451	0.5525	2800	171.033876	100.0000
45306	37.0432	0.1799	833	171.410315	100.0000
37338	16.2463	0.5811	1180	192.098054	100.0000
44742	50.2457	0.1559	979	197.711772	100.0000
45876	25.2690	0.2834	895	214.584221	100.0000
42980	27.5251	0.2540	874	223.892441	100.0000
37688	84.7138	0.0191	202	240.097584	100.0000
50408	48.9859	0.0727	445	240.746796	100.0000
40218	37.0238	0.3025	1400	252.013775	100.0000
59978	58.7710	0.0246	181	265.363321	100.0000
52744	71.8529	0.1559	1400	315.687333	100.0000
38370	80.3545	0.0135	136	324.403245	100.0000
39334	51.6740	0.6502	4200	336.042836	100.0000
39230	14.9572	0.1038	194	352.922790	100.0000
43184	38.8992	0.2104	1023	374.548065	100.0000
36546	10.2529	0.1077	138	387.599119	100.0000
48136	17.2019	0.3595	773	402.589540	100.0000
47240	35.2246	1.2718	5600	421.707835	100.0000
39500	53.3223	0.6301	4200	422.262723	100.0000
47584	26.8958	0.8328	2800	440.151108	100.0000
57952	93.9268	0.0444	521	462.812639	100.0000
44582	5.0524	0.2977	188	482.087875	100.0000
41290	30.1189	0.2393	901	497.469050	100.0000
39610	58.6811	0.1909	1400	499.882104	100.0000
46422	20.0636	0.2552	640	500.028603	100.0000
47146	49.2546	0.2274	1400	561.364628	100.0000
33160	29.5339	0.2083	769	589.298016	100.0000
36908	40.9309	0.2736	1400	604.630623	100.0000
36626	95.8230	0.0756	905	609.916187	100.0000
36504	47.2650	0.9478	5600	616.753386	100.0000
37926	31.7584	1.7633	7000	636.229559	100.0000
53954	12.8615	0.1194	192	666.388277	100.0000
47338	12.8750	0.2784	448	741.793748	100.0000
52424	3.1008	0.4928	191	742.925539	100.0000
60644	36.2979	0.2612	1185	746.221432	100.0000
51006	22.9246	0.2879	825	746.337427	100.0000
53530	27.5171	0.4056	1395	752.611462	100.0000
43074	3.2589	0.4419	180	772.561402	100.0000
37452	42.4161	0.0385	204	774.864538	100.0000
46026	9.7155	0.1606	195	776.377717	100.0000
43962	86.8150	0.0276	300	781.046416	100.0000
47046	12.0722	0.1378	208	788.793510	100.0000
42088	9.8649	0.3633	448	823.573575	100.0000
48240	29.8733	0.2517	940	837.540165	100.0000
59740	0.2722	246.8706	8400	872.004807	100.0000
42288	36.3560	0.3081	1400	917.759784	100.0000
52286	62.6272	0.1557	1219	942.415511	100.0000
58456	61.2748	0.1828	1400	947.091589	100.0000
37534	42.3799	0.2382	1262	964.655934	100.0000
49254	5.4928	0.2796	192	965.382602	100.0000
37232	7.6488	0.2155	206	974.312525	100.0000
52980	79.1766	0.0202	200	974.971821	100.0000
49302	93.8602	0.0505	592	1017.994169	100.0000
46910	30.3560	0.3690	1400	1021.028281	100.0000
36134	9.2738	0.1794	208	1026.064622	100.0000
48814	4.8583	0.2750	167	1030.232435	100.0000
41974	9.2502	0.1479	171	1030.255075	100.0000
56716	25.0445	0.0585	183	1040.848620	100.0000
56954	26.1043	0.2804	915	1051.225075	100.0000
40334	45.7793	0.2235	1279	1052.014384	100.0000
48954	57.9136	0.5802	4200	1054.079893	100.0000
33082	9.1127	0.1782	203	1074.551626	100.0000
36478	96.4303	0.0775	934	1078.864767	100.0000
46728	93.0328	0.0488	567	1081.062666	100.0000
34518	82.8943	0.0171	177	1084.878961	100.0000
55386	82.3689	0.0956	984	1092.885120	100.0000
41940	41.8266	0.2678	1400	1109.103390	100.0000
45232	84.4115	0.0159	168	1154.603881	100.0000
48714	71.6800	0.1105	990	1158.853145	100.0000
52380	11.9057	0.1337	199	1179.109152	100.0000
34344	25.5085	0.3547	1131	1184.755004	100.0000
36878	17.6409	0.4331	955	1186.313826	100.0000
53550	67.1640	0.6670	5600	1194.459902	100.0000
47562	79.8950	0.1402	1400	1219.176277	100.0000
60026	15.9808	0.2428	485	1236.592786	100.0000
32984	94.4152	0.0914	1079	1344.166031	100.0000
48414	54.7988	0.4088	2800	1386.744482	100.0000
44452	8.4757	0.1642	174	1403.217666	100.0000
33162	35.2880	0.3106	1370	1430.920481	100.0000
39964	71.3486	0.0912	813	1441.803303	100.0000
41216	39.5833	0.2704	1338	1454.674160	100.0000
42546	20.2662	0.2136	541	1463.977790	100.0000
60482	23.5240	0.3149	926	1471.189254	100.0000
40968	92.3699	0.0396	457	1505.036886	100.0000
37228	27.5302	0.0453	156	1513.859620	100.0000
41374	34.5007	0.3246	1400	1523.335174	100.0000
50068	42.3820	0.1733	918	1531.854561	100.0000
59164	77.8474	0.0136	132	1560.505779	100.0000
44456	96.2196	0.0819	985	1561.539272	100.0000
51228	83.3333	0.0197	205	1565.984243	100.0000
40174	34.6169	0.1835	794	1567.545378	100.0000
58712	47.7874	0.2026	1210	1602.992990	100.0000
59060	12.2362	0.7349	1124	1634.094064	100.0000
51036	81.5351	0.0142	145	1646.548039	100.0000
41738	94.7542	0.0606	718	1647.514450	100.0000
38690	19.6717	0.1871	460	1654.028948	100.0000
47616	4.8009	0.3149	189	1665.438526	100.0000
57100	2.0520	0.5536	142	1665.984078	100.0000
43378	41.7165	0.0326	170	1702.302504	100.0000
52200	5.4330	0.2592	176	1738.435769	100.0000
59304	27.8330	0.1702	592	1739.785706	100.0000
41238	55.2581	0.1713	1183	1752.627927	100.0000
44864	37.6710	0.8919	4200	1759.877191	100.0000
38476	83.6360	0.0182	190	1760.152106	100.0000
38394	86.0644	0.0180	194	1788.752643	100.0000
43986	75.4109	0.4456	4200	10.191174	100.0000
45020	38.2957	0.1450	694	14.277396	100.0000
56354	97.6878	0.1147	1400	27.769054	100.0000
48526	54.0795	0.0277	187	57.350371	100.0000
36928	17.4443	0.2683	585	63.266551	100.0000
41616	33.9602	0.0488	207	63.502251	100.0000
45114	15.7236	0.0921	181	99.539496	100.0000
44770	34.4965	0.6493	2800	101.318829	100.0000
43380	24.2710	0.9229	2800	104.963466	100.0000
55304	44.2857	1.5174	8400	124.582503	100.0000
60132	97.7551	0.1146	1400	131.709712	100.0000
54344	29.2334	0.3831	1400	140.157532	100.0000
46400	26.9902	0.1189	401	151.686123	100.0000
36208	11.8090	0.1409	208	152.418138	100.0000
45432	61.8870	0.1810	1400	153.792638	100.0000
45588	83.6857	0.0180	188	156.573420	100.0000
59110	57.5652	0.3891	2800	157.388115	100.0000
38436	89.0297	0.0770	857	166.294882	100.0000
45514	27.0033	0.3185	1075	167.528828	100.0000
45476	53.3916	0.2098	1400	176.632146	100.0000
35230	8.6449	0.1629	176	178.153399	100.0000
48022	61.6646	0.9081	7000	183.460770	100.0000
60064	74.4754	0.6015	5600	199.469202	100.0000
51782	16.7769	0.4730	992	226.747412	100.0000
53718	97.4277	0.1150	1400	238.467739	100.0000
59092	76.9410	0.0129	124	245.857745	100.0000
41998	83.6676	0.0140	146	264.574660	100.0000
40808	95.8949	0.0758	909	273.368156	100.0000
52574	83.6368	0.0170	178	296.050240	100.0000
53734	49.6875	0.1575	978	310.024911	100.0000
37904	77.0485	0.1454	1400	322.374681	100.0000
54840	43.4418	0.2578	1400	333.173988	100.0000
38140	34.7050	0.1890	820	334.605523	100.0000
45182	9.2052	0.1686	194	335.844267	100.0000
39380	14.7628	0.2731	504	361.994795	100.0000
46326	5.3286	0.2222	148	366.779434	100.0000
46772	27.1327	0.2598	881	370.508808	100.0000
47258	39.5764	0.5660	2800	374.051553	100.0000
37836	11.3781	0.7073	1006	433.097317	100.0000
53958	87.0151	0.0222	242	471.886367	100.0000
49858	22.3174	0.2258	630	478.360295	100.0000
47442	74.3792	0.4517	4200	480.404743	100.0000
48328	15.7152	0.2016	396	486.259430	100.0000
37214	6.7650	0.2341	198	496.596296	100.0000
35146	80.1971	0.2793	2800	501.580018	100.0000
60792	75.0303	0.4478	4200	503.074589	100.0000
36590	20.5473	0.2293	589	506.254024	100.0000
58836	6.0742	0.2568	195	512.542253	100.0000
60918	8.8886	0.1719	191	522.055031	100.0000
58506	35.4736	0.3157	1400	532.654437	100.0000
40476	83.4226	0.0140	146	551.775013	100.0000
44848	10.4859	0.1457	191	599.029526	100.0000
43744	27.9457	0.4008	1400	615.310735	100.0000
44670	23.7206	0.4722	1400	626.113125	100.0000
44058	28.2842	0.7920	2800	650.087330	100.0000
37318	92.5859	0.0525	608	653.531849	100.0000
41952	25.2427	0.2979	940	697.915604	100.0000
45764	17.3091	0.0878	190	708.095891	100.0000
59556	52.2055	1.0727	7000	728.531214	100.0000
39306	26.8938	0.1455	489	729.934389	100.0000
35654	2.9491	0.4069	150	742.491305	100.0000
38642	39.7853	0.2815	1400	755.387663	100.0000
37300	61.2313	0.1829	1400	760.388563	100.0000
56848	43.7322	0.2561	1400	767.475802	100.0000
57362	49.8945	0.1393	869	768.355068	100.0000
47310	55.2602	0.1131	781	781.434930	100.0000
33674	35.5924	1.2587	5600	799.700052	100.0000
46686	29.5753	0.2935	1085	846.403791	100.0000
47676	89.6631	0.0296	332	884.948436	100.0000
40620	95.8426	0.0714	855	886.442175	100.0000
33462	43.7481	0.0989	541	903.861237	100.0000
36388	22.8814	0.9790	2800	904.249427	100.0000
37788	77.8554	0.2877	2800	920.840525	100.0000
48442	6.4673	0.4206	340	965.016479	100.0000
53992	46.0204	0.1653	951	979.680456	100.0000
34400	15.6627	0.7151	1400	998.925161	100.0000
33400	69.9316	0.0987	863	1003.931113	100.0000
47242	41.6216	0.2691	1400	1007.275797	100.0000
36056	34.0708	0.3287	1400	1028.756571	100.0000
44832	41.6597	0.2688	1400	1029.311657	100.0000
42744	44.4995	0.5034	2800	1031.318293	100.0000
46360	83.1226	0.0146	152	1036.007869	100.0000
36670	39.9182	0.8417	4200	1047.888184	100.0000
45326	30.9445	0.1861	720	1049.338652	100.0000
54738	94.6862	0.0568	672	1062.136306	100.0000
45456	16.9790	0.6521	1384	1072.048534	100.0000
38758	95.1083	0.0631	750	1076.464779	100.0000
40788	85.3018	0.0196	209	1081.808999	100.0000
60996	12.9979	0.0917	149	1120.921099	100.0000
34346	56.2330	0.5975	4200	1123.454689	100.0000
51734	21.8233	0.2133	582	1130.434899	100.0000
55072	87.5997	0.0208	228	1136.040255	100.0000
48510	6.5467	0.2310	189	1144.732097	100.0000
41118	96.7205	0.0840	1016	1158.494775	100.0000
56808	42.8068	0.1624	869	1170.805156	100.0000
54676	97.6656	0.1147	1400	1180.889630	100.0000
54644	77.1074	0.1453	1400	1220.827919	100.0000
51484	93.5673	0.0501	586	1222.037148	100.0000
50414	19.1754	0.2003	480	1229.707490	100.0000
34558	8.4394	0.1934	204	1241.918991	100.0000
49754	19.3262	0.2480	599	1248.480850	100.0000
56000	33.8047	1.3253	5600	1283.335507	100.0000
59762	55.7722	0.2008	1400	1291.428237	100.0000
39538	72.2880	0.1061	959	1292.384627	100.0000
56012	36.8274	0.0321	148	1293.036518	100.0000
33196	75.0373	0.1065	999	1326.111916	100.0000
53806	13.7817	0.1051	181	1339.070163	100.0000
51728	82.6950	0.0134	139	1355.611229	100.0000
59938	22.8682	0.1963	561	1436.196062	100.0000
46518	79.5883	0.0146	145	1437.588271	100.0000
48226	20.6554	0.5264	1359	1447.722509	100.0000
39836	56.0073	0.2000	1400	1461.015855	100.0000
39382	63.4871	0.1159	920	1469.487561	100.0000
40132	4.9093	0.2330	143	1471.122567	100.0000
60992	18.4278	0.6078	1400	1487.221501	100.0000
49304	55.9747	0.8004	5600	1488.959631	100.0000
52822	91.4035	0.0364	416	1496.480746	100.0000
59876	27.8115	0.2445	850	1498.383719	100.0000
59054	77.8426	0.0935	910	1504.222588	100.0000
46592	50.3321	1.1126	7000	1504.982022	100.0000
52162	31.1287	0.2290	891	1521.977965	100.0000
38762	34.1550	0.2197	938	1532.142989	100.0000
33872	11.4130	0.4122	588	1548.606809	100.0000
53102	17.1848	0.2383	512	1569.861841	100.0000
56926	15.1801	0.0743	141	1617.622586	100.0000
44898	17.0567	0.0774	165	1618.862005	100.0000
40314	44.5573	0.7541	4200	1629.705525	100.0000
54686	40.8706	0.5481	2800	1646.151816	100.0000
33582	13.3073	0.1798	299	1654.834282	100.0000
39588	36.4065	0.3076	1400	1655.538370	100.0000
50462	30.3678	0.1910	725	1674.483378	100.0000
48874	20.4618	0.1826	467	1683.438599	100.0000
45102	41.8919	0.2674	1400	1685.809220	100.0000
49050	37.9614	0.2063	979	1687.170563	100.0000
43676	96.8646	0.0992	1201	1702.814228	100.0000
32792	97.6145	0.1147	1400	1713.676668	100.0000
52560	33.0597	0.3388	1400	1721.996858	100.0000
36746	75.2403	0.1109	1043	1735.298880	100.0000
50278	16.6175	0.2446	508	1742.520437	100.0000
48164	38.9689	0.2874	1400	1745.353252	100.0000
37998	77.7920	0.0541	526	1795.157507	100.0000
45252	48.2320	0.2322	1400	1797.401330	100.0000
53768	96.2774	0.0794	955	1797.686974	100.0000
34274	4.3580	0.3102	169	31.438626	100.0000
45082	80.6969	0.2776	2800	52.082600	100.0000
47946	24.4819	0.2902	888	52.666029	100.0000
57586	97.7176	0.1146	1400	62.417486	100.0000
51212	3.9205	0.4102	201	78.416985	100.0000
47584	31.1183	0.2471	961	195.395805	100.0000
39112	37.0010	1.8162	8400	202.483349	100.0000
49376	25.9642	0.3408	1106	219.345429	100.0000
34064	48.5440	0.1622	984	223.119882	100.0000
52466	83.0299	0.0184	191	241.403603	100.0000
43182	25.8635	0.1908	617	267.492968	100.0000
32954	94.1879	0.0536	631	277.480342	100.0000
56722	70.3230	0.1593	1400	344.879482	100.0000
45268	34.2309	0.1094	468	346.832952	100.0000
58108	10.2149	0.1958	250	350.346513	100.0000
55620	14.0134	0.5184	908	357.651098	100.0000
46166	43.8320	0.1747	957	381.524618	100.0000
56570	48.5767	0.9223	5600	391.993983	100.0000
49420	84.7157	0.0192	203	426.954929	100.0000
41284	21.7271	0.1322	359	437.714288	100.0000
47360	86.4972	0.2590	2800	461.389733	100.0000
48990	81.2544	0.0732	743	463.081538	100.0000
36430	63.3408	0.1158	917	472.824298	100.0000
42496	13.5701	0.8253	1400	479.006696	100.0000
44420	73.4889	0.0218	200	480.555180	100.0000
52108	44.3106	0.2528	1400	494.846109	100.0000
49642	28.5082	0.7857	2800	517.996525	100.0000
41642	8.2809	0.1951	202	524.164920	100.0000
40424	41.0858	0.2726	1400	528.587871	100.0000
37630	33.7534	0.2482	1047	537.687941	100.0000
59448	25.1010	0.1813	569	540.569622	100.0000
48810	80.0860	0.0177	177	554.201000	100.0000
34192	23.5956	0.0658	194	560.414892	100.0000
33538	36.7247	0.1553	713	562.261819	100.0000
39778	35.6837	0.1610	718	563.411505	100.0000
42522	4.8275	0.2403	145	569.918686	100.0000
40608	36.5719	0.3062	1400	571.127802	100.0000
34648	45.7143	0.2450	1400	583.370975	100.0000
59698	83.0254	0.0198	205	588.952660	100.0000
55922	62.8239	0.0633	497	591.295458	100.0000
57148	72.4899	0.1066	966	613.381787	100.0000
46624	50.2243	0.8920	5600	617.929511	100.0000
