59234	93.1254	15.1538	176400	954.523397	100.0000
48398	78.8185	18.4728	182000	1099.296112	100.0000
45018	48.6515	1.6115	9800	1235.477023	100.0000
35562	58.0603	341.6313	2479400	1317.731776	100.0000
43970	95.3621	170.4157	2031400	1397.306733	100.0000
39294	53.9343	180.4564	1216600	1417.431101	100.0000
49996	19.6442	21.0953	51800	1420.868342	100.0000
58586	61.8603	1.4484	11200	1518.001068	100.0000
52932	43.5472	171.2901	932400	1517.878045	100.0000
60722	95.1608	42.3704	504000	50.868568	100.0000
36934	39.5370	168.5511	833000	72.146165	100.0000
38984	95.3742	38.0480	453600	462.724084	100.0000
58874	49.8917	4.9387	30800	689.873726	100.0000
47146	80.7555	72.3963	730800	694.473858	100.0000
33346	81.8056	105.8313	1082200	736.586961	100.0000
38518	78.5706	74.4095	730800	807.191671	100.0000
33732	95.1728	118.3867	1408400	1096.029024	100.0000
38724	46.2470	6.0545	35000	1112.529947	100.0000
57460	37.8629	28.6930	135800	1128.738033	100.0000
50992	45.5196	6.8893	39200	1156.581564	100.0000
40596	79.8867	18.0856	180600	1227.857491	100.0000
39362	58.4776	24.7069	180600	1250.055574	100.0000
58072	94.2929	208.8132	2461200	1287.170035	100.0000
41984	88.7929	118.8204	1318800	1302.599890	100.0000
51168	80.8276	9.1454	92400	1305.075387	100.0000
41982	45.1709	9.6699	54600	1352.152920	100.0000
51648	38.0480	2.6493	12600	43.910829	100.0000
55446	41.2017	72.3078	372400	88.239033	100.0000
59460	41.5305	36.9463	191800	116.772847	100.0000
56730	61.9943	28.3639	219800	143.328967	100.0000
52222	34.7653	62.8212	273000	257.329001	100.0000
59186	44.6311	93.6030	522200	286.256977	100.0000
38332	53.5277	80.7657	540400	378.404798	100.0000
43624	48.4887	247.6126	1500800	434.432886	100.0000
47756	88.6253	155.1881	1719200	520.866899	100.0000
42690	70.8450	5.0589	44800	524.781738	100.0000
50536	94.2354	22.8195	268800	581.697064	100.0000
44830	55.2106	38.3404	264600	589.839368	100.0000
35448	80.4387	22.5563	226800	755.063831	100.0000
35952	39.3945	361.6346	1780800	845.189104	100.0000
46418	50.8526	5.7264	36400	889.329844	100.0000
57682	95.0026	42.7946	508200	938.135917	100.0000
35324	36.3275	10.1741	46200	975.723581	100.0000
47566	82.6198	1.7623	18200	1085.755078	100.0000
54450	27.9346	112.2624	392000	1155.760816	100.0000
44070	33.7200	3.3215	14000	1176.254487	100.0000
59562	72.2950	2.7886	25200	1217.886329	100.0000
37568	92.8128	52.3721	607600	1293.287256	100.0000
56842	38.5674	36.8809	177800	1311.674248	100.0000
51668	89.3629	46.3727	518000	1411.321892	100.0000
39920	54.0469	5.5951	37800	9.389167	100.0000
51784	83.2370	5.1131	53200	21.295898	100.0000
42688	86.2226	28.0576	302400	47.085176	100.0000
44460	73.5624	102.9221	946400	95.270917	100.0000
45516	71.6830	16.2493	145600	181.220976	100.0000
57944	32.5480	718.8398	2924600	228.075345	100.0000
36250	29.9495	104.7095	392000	387.052622	100.0000
38362	32.7027	369.5351	1510600	414.896936	100.0000
53770	24.9797	12.1058	37800	436.318944	100.0000
60642	95.2981	19.8619	236600	517.098713	100.0000
46886	62.8562	2.3164	18200	554.835623	100.0000
57798	25.6126	309.5973	991200	699.215612	100.0000
43928	59.4353	5.4648	40600	779.547618	100.0000
37440	37.8152	8.2930	39200	822.040226	100.0000
33206	77.3423	92.5341	894600	945.889353	100.0000
49188	82.8748	16.3524	169400	978.320873	100.0000
39080	76.0902	25.1701	239400	1011.412992	100.0000
56494	95.3560	192.9779	2300200	1031.540101	100.0000
35006	94.3715	8.5450	100800	1076.658456	100.0000
35070	40.7425	268.2994	1366400	1191.157866	100.0000
45660	74.5497	20.1315	187600	1350.611110	100.0000
33484	32.3333	92.1402	372400	1382.311597	100.0000
42422	88.2556	9.2640	102200	109.373357	100.0000
38214	92.5878	95.5633	1106000	121.616991	100.0000
54698	91.4079	66.6550	761600	288.157517	100.0000
51482	90.1147	146.5332	1650600	417.691269	100.0000
56554	88.8810	18.2716	203000	833.489951	100.0000
52878	95.4497	98.5650	1176000	947.362264	100.0000
39244	75.8638	9.5961	91000	1115.771794	100.0000
36706	32.4350	203.0396	823200	1151.118516	100.0000
59032	81.3581	117.4265	1194200	1306.819174	100.0000
44394	45.6117	41.0070	233800	1315.655516	100.0000
55116	45.8298	2.6882	15400	1347.001501	100.0000
60884	95.5180	194.1750	2318400	82.297639	100.0000
33034	40.3723	32.7353	165200	112.371476	100.0000
39146	47.5562	5.4167	32200	184.503789	100.0000
48910	44.6074	43.9389	245000	213.121244	100.0000
32998	51.3248	17.4575	112000	243.878154	100.0000
52894	29.3195	9.5499	35000	441.797315	100.0000
51970	34.2473	3.5974	15400	627.882016	100.0000
54836	32.7589	6.4960	26600	724.305780	100.0000
53474	80.1476	20.5421	205800	768.249437	100.0000
59454	40.2356	9.1859	46200	811.189294	100.0000
46044	14.8135	136.0921	252000	815.603537	100.0000
33974	60.9590	5.8794	44800	884.516014	100.0000
54502	90.2701	56.3288	635600	1025.573293	100.0000
57822	89.8506	9.3489	105000	1080.689404	100.0000
46714	92.9043	29.0535	337400	1081.743768	100.0000
33822	39.3143	4.5581	22400	1146.585121	100.0000
50442	62.5461	71.4481	558600	1242.609388	100.0000
45544	52.7478	4.0343	26600	1348.854898	100.0000
57818	33.3084	18.8301	78400	1432.645865	100.0000
40926	43.1345	3.6351	19600	1473.114196	100.0000
39590	34.1901	61.9126	264600	4.498700	100.0000
40198	43.0990	2.8585	15400	42.802132	100.0000
60838	94.8817	18.8867	224000	114.572424	100.0000
39540	43.4511	39.6952	215600	203.722746	100.0000
45212	44.8012	4.9999	28000	372.698382	100.0000
35620	79.7433	23.7362	236600	478.171249	100.0000
54982	89.2480	189.3690	2112600	542.410822	100.0000
44390	12.2770	36.4909	56000	582.634903	100.0000
53324	91.7942	12.5672	144200	635.614851	100.0000
46894	45.5963	30.9499	176400	712.211619	100.0000
56646	94.1005	169.6058	1995000	964.162286	100.0000
54236	39.6557	321.6890	1594600	1118.894025	100.0000
45730	55.8582	14.4365	100800	1175.461556	100.0000
49968	63.1463	19.1555	151200	1197.314232	100.0000
45360	31.0658	22.3525	86800	1405.380678	100.0000
54900	18.8130	69.6539	163800	1406.289318	100.0000
34178	55.2727	27.7605	191800	1481.502375	100.0000
50202	44.2296	1.7726	9800	1563.545657	100.0000
58576	34.4937	3.8964	16800	1587.850051	100.0000
59586	40.6120	12.4101	63000	1673.932704	100.0000
52030	83.4625	159.5542	1664600	1754.578229	100.0000
53872	45.5934	1.9652	11200	1766.928924	100.0000
52798	72.8839	1.3830	12600	52.175696	100.0000
56146	87.0745	234.7415	2555000	89.095189	100.0000
56642	94.2782	250.3061	2949800	225.215011	100.0000
52876	57.5666	8.1714	58800	274.268155	100.0000
52000	52.9168	8.0428	53200	284.877417	100.0000
41750	34.7549	10.6345	46200	385.557621	100.0000
52716	33.2962	3.3638	14000	434.626572	100.0000
60714	39.8637	271.1237	1351000	580.935031	100.0000
51196	40.8249	204.9339	1045800	605.468346	100.0000
53240	89.0510	1.8866	21000	838.182985	100.0000
47586	67.0563	23.2163	194600	995.255248	100.0000
49464	82.2141	22.6141	232400	1007.268968	100.0000
43590	46.7506	3.1144	18200	1065.449980	100.0000
49310	21.6024	65.8445	177800	1068.900617	100.0000
59602	30.3704	2.9502	11200	1162.994739	100.0000
56512	74.8740	68.5097	641200	1302.337630	100.0000
50868	52.1715	6.8696	44800	1333.844625	100.0000
52306	67.6802	1.3239	11200	1448.334359	100.0000
36754	6.6686	45.3466	37800	1497.368006	100.0000
41716	66.5007	198.5663	1650600	6.551487	100.0000
41452	91.6872	227.8180	2611000	52.744341	100.0000
39128	36.0126	43.2294	194600	143.681273	100.0000
51972	93.3508	20.8761	243600	188.840479	100.0000
36108	90.4209	18.2082	205800	230.126995	100.0000
47696	84.8073	4.4902	47600	264.151560	100.0000
47590	83.3548	2.6873	28000	379.403858	100.0000
54644	62.4965	7.1684	56000	479.165345	100.0000
56660	79.0685	1.4165	14000	539.549800	100.0000
52556	76.8178	3.9366	37800	592.055799	100.0000
42148	23.7994	64.0017	190400	737.435119	100.0000
33670	38.0283	2.9452	14000	794.851060	100.0000
33566	91.9985	4.2609	49000	1061.160894	100.0000
40692	52.5402	208.0540	1366400	1133.510869	100.0000
54006	57.9247	8.5076	61600	1180.901998	100.0000
47306	25.8164	23.4270	75600	1222.051321	100.0000
59188	83.9245	1.8683	19600	1273.731447	100.0000
35046	46.3716	2.1737	12600	1341.326176	100.0000
37848	53.7505	360.2717	2420600	1429.654425	100.0000
42316	94.4680	240.9113	2844800	1462.542685	100.0000
54106	82.7812	8.6590	89600	1540.491041	100.0000
47056	60.9737	31.0429	236600	1550.887087	100.0000
33428	78.7780	11.3737	112000	1569.424544	100.0000
42358	90.1266	39.1449	441000	1617.101663	100.0000
44210	39.8280	38.2445	190400	1710.222574	100.0000
51998	55.6567	202.6423	1409800	319.899597	100.0000
53922	30.6121	354.5262	1356600	345.301783	100.0000
56724	5.3369	25.1832	16800	406.407637	100.0000
35342	77.2314	4.2055	40600	454.794981	100.0000
46242	76.0656	45.4976	432600	620.687338	100.0000
39908	93.8579	213.8381	2508800	687.881755	100.0000
52988	59.2114	11.9166	88200	897.760370	100.0000
60312	90.5146	2.3510	26600	998.189754	100.0000
37044	46.1347	112.6440	649600	1030.157354	100.0000
41786	56.2878	13.1325	92400	1171.481721	100.0000
59384	43.3697	5.9396	32200	1297.375890	100.0000
56130	60.3421	14.6631	110600	1371.906438	100.0000
46162	87.7391	271.3863	2976400	1479.557807	100.0000
53068	31.2161	24.0389	93800	2.615599	100.0000
49700	94.0165	167.4941	1968400	31.652590	100.0000
53374	43.2290	4.9226	26600	45.362028	100.0000
40370	83.7278	3.8792	40600	93.274609	100.0000
45626	92.3206	7.2790	84000	99.808745	100.0000
36860	40.0400	315.2450	1577800	139.024591	100.0000
35280	78.6318	6.2672	61600	157.759191	100.0000
60086	43.1450	5.1918	28000	284.011487	100.0000
33178	83.6042	209.2528	2186800	327.918403	100.0000
52476	91.1608	63.0271	718200	342.903725	100.0000
46894	19.7038	12.5052	30800	381.999786	100.0000
55830	95.5427	67.0527	800800	389.361121	100.0000
51326	49.5082	22.8487	141400	429.650881	100.0000
41716	80.7024	18.7355	189000	524.344283	100.0000
58892	44.8409	310.2169	1738800	580.729650	100.0000
53354	43.3501	1.8085	9800	634.861738	100.0000
53016	14.1567	85.4439	151200	735.136616	100.0000
35682	30.3050	8.5003	32200	788.610148	100.0000
37462	37.0236	6.6552	30800	916.771328	100.0000
38860	41.8241	5.8913	30800	953.231501	100.0000
53030	77.8826	1.0066	9800	1008.729436	100.0000
54878	76.6390	1.1691	11200	1099.879945	100.0000
35286	71.4344	2.8222	25200	1124.869665	100.0000
35674	23.5883	162.8602	480200	1151.269935	100.0000
57554	83.3871	153.6545	1601600	1189.232494	100.0000
39560	50.5160	26.8271	169400	1342.116333	100.0000
40460	91.4537	8.8176	100800	1416.740223	100.0000
43040	11.3417	15.8000	22400	1516.938824	100.0000
43270	71.1844	75.2074	669200	1597.688391	100.0000
57616	37.9870	3.5381	16800	1601.520646	100.0000
33342	34.9227	18.6011	81200	1744.170357	100.0000
44606	93.4985	39.6498	463400	7.695110	100.0000
58434	47.0006	33.1230	194600	85.089204	100.0000
38304	89.6733	7.8686	88200	189.973702	100.0000
60794	20.0056	123.1655	308000	340.565604	100.0000
48674	21.8083	40.5718	110600	378.596833	100.0000
46522	49.2036	2.9591	18200	443.482264	100.0000
55044	46.0262	8.0302	46200	488.239661	100.0000
50516	92.2961	79.1192	912800	531.598370	100.0000
42202	6.4718	69.2230	56000	601.357893	100.0000
48006	60.3076	4.6429	35000	645.124386	100.0000
58982	29.4817	294.0401	1083600	668.145147	100.0000
36968	75.0717	2.9838	28000	758.948941	100.0000
35550	89.3177	14.2950	159600	947.255951	100.0000
54992	94.2300	0.9509	11200	1054.460551	100.0000
39368	12.3659	528.9403	817600	1270.468788	100.0000
38324	26.3719	262.0369	863800	1387.984064	100.0000
40360	30.4765	30.1347	114800	1542.496311	100.0000
35636	34.7494	4.1900	18200	1585.227144	100.0000
46516	82.9098	126.0357	1306200	1662.303260	100.0000
34438	60.9117	4.0452	30800	1687.842552	100.0000
34168	76.7722	40.1187	385000	1747.997803	100.0000
56038	23.5681	208.6207	614600	8.885526	100.0000
52654	77.8167	2.1589	21000	332.347510	100.0000
55012	19.6108	254.7169	624400	339.752755	100.0000
41512	44.3465	5.3037	29400	442.128491	100.0000
55946	81.2151	281.4648	2857400	514.051168	100.0000
37724	67.6205	16.3974	138600	646.966919	100.0000
38950	26.7317	566.0388	1891400	698.232024	100.0000
37360	61.6438	1.2718	9800	726.031730	100.0000
34948	91.3405	2.4524	28000	859.323275	100.0000
33696	63.0876	127.6447	1006600	900.187996	100.0000
48480	38.1896	2.9327	14000	908.464008	100.0000
36524	69.9868	10.5620	92400	910.735653	100.0000
49428	29.7659	26.3389	98000	960.531030	100.0000
55802	66.9955	37.9488	317800	1188.083735	100.0000
58788	24.4818	981.7595	3004400	1241.254080	100.0000
56638	53.9139	45.9102	309400	1253.742821	100.0000
34234	91.3864	95.8392	1094800	1401.207385	100.0000
58210	95.4378	113.4812	1353800	1435.788873	100.0000
36478	89.3590	16.0431	179200	1441.689182	100.0000
51690	35.7442	27.2604	121800	1481.740321	100.0000
55214	45.9857	43.5961	250600	220.128845	100.0000
50154	13.7109	46.5614	79800	296.703281	100.0000
34712	78.2995	181.0894	1772400	575.224523	100.0000
37696	92.3931	199.2877	2301600	613.842664	100.0000
38942	94.7253	3.6653	43400	801.787469	100.0000
52584	92.2911	14.0772	162400	811.247777	100.0000
39200	87.8958	4.0776	44800	816.337424	100.0000
33976	17.8993	25.6547	57400	871.257736	100.0000
44912	74.0560	26.4665	245000	938.568347	100.0000
47044	88.0369	2.0355	22400	1005.702364	100.0000
52586	85.7609	230.6320	2472400	1025.408241	100.0000
59206	83.4806	17.7095	184800	1131.517517	100.0000
50134	90.5633	116.8685	1323000	1132.167547	100.0000
54744	46.2074	40.4783	233800	1144.856565	100.0000
58092	81.3404	31.8071	323400	1155.454088	100.0000
41714	11.0065	164.8479	226800	1263.484022	100.0000
58602	74.7921	19.7668	184800	1335.525721	100.0000
55550	87.8238	35.3253	387800	1410.154249	100.0000
35862	59.2719	3.4013	25200	1452.543782	100.0000
48808	15.7434	33.4363	65800	1539.746732	100.0000
39898	28.4277	5.9097	21000	1622.864966	100.0000
50536	81.3178	11.2940	114800	24.502652	100.0000
51404	91.9663	153.6911	1766800	115.196513	100.0000
40080	57.2667	8.9965	64400	215.599585	100.0000
53726	69.3421	104.8252	908600	331.861219	100.0000
60624	49.5805	7.9063	49000	404.598195	100.0000
47560	10.0137	35.7909	44800	433.958266	100.0000
54848	68.1710	4.1073	35000	607.221580	100.0000
46326	69.9360	13.9327	121800	622.732882	100.0000
43812	84.3906	27.4722	289800	767.032056	100.0000
59024	93.9514	2.5034	29400	863.913173	100.0000
54942	89.7885	7.9832	89600	879.272532	100.0000
47892	83.1719	77.6993	807800	1077.630629	100.0000
43418	88.5032	1.0124	11200	1169.122649	100.0000
41700	72.4986	26.8805	243600	1226.118072	100.0000
57450	57.5343	84.0959	604800	1247.771014	100.0000
50664	79.8530	46.9864	469000	1341.361876	100.0000
58676	94.6677	3.9042	46200	1444.163958	100.0000
51076	76.9703	8.5851	82600	1495.010554	100.0000
49532	35.0241	36.7747	161000	1498.159349	100.0000
58264	29.1614	3.4566	12600	1498.725658	100.0000
58658	93.0456	29.6113	344400	1501.479680	100.0000
43056	74.5766	37.8457	352800	1505.253566	100.0000
51762	14.2479	336.4426	599200	1524.682351	100.0000
38330	33.9478	8.9078	37800	1544.628331	100.0000
52712	79.8614	159.3159	1590400	1600.528822	100.0000
46916	34.4180	7.8099	33600	1607.768459	100.0000
47704	35.9315	10.9096	49000	177.605037	100.0000
47530	53.5912	1.4629	9800	597.085314	100.0000
47568	92.0251	1.4605	16800	606.439938	100.0000
37710	26.3230	7.6587	25200	617.531262	100.0000
53820	95.4201	176.5331	2105600	735.568277	100.0000
49502	88.6734	3.7892	42000	817.536222	100.0000
59542	83.8338	3.6071	37800	850.304072	100.0000
34822	72.0366	1.2438	11200	879.742571	100.0000
38002	19.9671	15.7059	39200	1004.484620	100.0000
60488	50.8033	15.6525	99400	1155.685852	100.0000
38288	49.1141	306.7144	1883000	1193.249685	100.0000
54526	41.4353	11.0823	57400	1236.638753	100.0000
34422	47.8348	16.6239	99400	1244.980012	100.0000
33192	80.0631	79.7371	798000	1291.167166	100.0000
51050	88.1328	1.0166	11200	1420.670529	100.0000
36552	56.3762	165.4883	1166200	1471.161816	100.0000
42998	13.4272	767.3987	1288000	1511.600581	100.0000
50960	57.3787	8.1982	58800	1687.869278	100.0000
54388	78.6636	4.1290	40600	7.006843	100.0000
38460	62.9367	93.7831	737800	138.392106	100.0000
39502	89.9105	172.7763	1941800	248.672911	100.0000
33388	64.8395	10.3641	84000	407.250441	100.0000
54766	55.1819	4.0593	28000	570.849947	100.0000
54292	63.4968	24.1650	191800	643.134212	100.0000
45912	72.0135	3.2661	29400	876.229342	100.0000
35136	95.4377	34.5021	411600	1009.996897	100.0000
45182	94.6082	27.2281	322000	1135.632569	100.0000
48986	84.7469	2.1145	22400	1396.160806	100.0000
46116	15.8870	112.7967	224000	21.174029	100.0000
34270	41.1062	17.7102	91000	95.044958	100.0000
55058	33.9045	24.1148	102200	237.492041	100.0000
42324	42.4173	4.7528	25200	330.279386	100.0000
41802	74.1894	101.1465	938000	339.549995	100.0000
54618	93.9857	148.3630	1743000	521.606427	100.0000
51278	62.8841	229.0436	1800400	780.787322	100.0000
46362	51.4059	24.6198	158200	871.630023	100.0000
42798	12.0584	13.9322	21000	1105.193295	100.0000
36806	54.2416	24.9845	169400	1156.087006	100.0000
43412	91.8478	81.5784	936600	1188.961153	100.0000
52134	38.0941	2.0581	9800	1309.227041	100.0000
51958	42.5162	7.3760	39200	1466.497678	100.0000
36738	0.3326	437.7776	18200	1506.529180	100.0000
50794	7.4817	20.9577	19600	1534.967180	100.0000
37060	53.9637	97.3395	656600	1740.497637	100.0000
33154	77.9706	184.1514	1794800	1759.362840	100.0000
35198	17.3581	34.8425	75600	72.282033	100.0000
53636	42.5286	33.4458	177800	175.944848	100.0000
55734	61.0612	105.6513	806400	243.393604	100.0000
58186	89.1234	45.7433	509600	373.781714	100.0000
37844	88.2490	6.4726	71400	607.755670	100.0000
36784	63.7347	13.5311	107800	932.422749	100.0000
53224	89.2415	206.7021	2305800	965.288256	100.0000
39826	35.8988	127.2910	571200	988.025375	100.0000
49018	48.2663	465.4844	2808400	1034.797366	100.0000
34440	51.4053	4.3575	28000	1097.462167	100.0000
49846	93.8846	25.2906	296800	1135.501443	100.0000
40318	39.1134	6.0133	29400	1166.712890	100.0000
40776	76.0950	136.4399	1297800	1184.170085	100.0000
51084	13.2034	31.3857	51800	1196.426047	100.0000
54792	38.3435	11.9760	57400	1391.257460	100.0000
52776	91.9295	0.8528	9800	1521.958670	100.0000
44902	40.3148	43.3390	218400	14.944157	100.0000
35462	93.7295	26.2884	308000	328.682097	100.0000
53824	35.1893	227.2508	999600	383.999700	100.0000
55592	93.0539	131.3131	1527400	557.698964	100.0000
41800	65.1949	1.5461	12600	559.592614	100.0000
51944	91.6929	14.6576	168000	603.420973	100.0000
34896	38.4456	22.1404	106400	629.247335	100.0000
49398	84.0617	1.0659	11200	732.550420	100.0000
46178	81.9962	15.7080	161000	887.932488	100.0000
48458	88.8290	6.3042	70000	968.795143	100.0000
54368	94.5821	58.3789	690200	994.829556	100.0000
59052	79.9627	2.8013	28000	1114.727940	100.0000
33924	17.1690	92.6320	198800	1256.945468	100.0000
48930	85.4033	3.9343	42000	1276.036331	100.0000
49452	36.9767	7.2695	33600	1732.489251	100.0000
47076	81.3075	19.4226	197400	175.720067	100.0000
47204	37.6049	302.0033	1419600	249.289019	100.0000
50070	91.8107	78.1957	897400	311.726740	100.0000
49684	86.2099	1.2992	14000	371.097904	100.0000
43162	93.5600	14.1257	165200	375.767349	100.0000
47358	19.3815	230.5700	558600	391.841885	100.0000
56946	95.2137	98.3388	1170400	429.362480	100.0000
57366	64.3797	50.9726	410200	465.100356	100.0000
53442	69.7537	21.9974	191800	491.208509	100.0000
39004	91.6058	7.5803	86800	560.639520	100.0000
37204	66.6326	1.1766	9800	685.193794	100.0000
36826	28.5722	143.4679	512400	808.255511	100.0000
49148	39.0061	15.7924	77000	930.671009	100.0000
52094	28.4368	663.2527	2357600	1061.719242	100.0000
60274	91.1987	117.5280	1339800	1155.141391	100.0000
37274	37.6088	4.7648	22400	1169.192037	100.0000
54048	42.9917	6.2524	33600	1184.279655	100.0000
45530	76.8086	1.4582	14000	1205.022409	100.0000
59242	89.6101	76.2414	854000	1254.080845	100.0000
40268	9.7590	100.9935	123200	1270.205072	100.0000
33752	47.1319	435.3398	2564800	1283.961762	100.0000
39316	87.8427	33.4052	366800	1413.671240	100.0000
44808	26.6946	414.1069	1381800	1463.404506	100.0000
54736	93.7379	6.3326	74200	1557.994071	100.0000
54388	27.7272	41.6053	144200	1691.881521	100.0000
41042	28.9008	34.4904	124600	1742.366527	100.0000
53676	28.8910	6.5903	23800	1774.444710	100.0000
59202	44.2129	5.3197	29400	3.839794	100.0000
54150	87.3625	17.4354	190400	15.538864	100.0000
39628	36.9576	10.6067	49000	117.151011	100.0000
47730	39.3679	5.6899	28000	186.779714	100.0000
57926	95.4898	202.9117	2422000	364.642668	100.0000
50106	51.6675	20.3764	131600	379.056413	100.0000
36996	36.3350	2.4659	11200	441.448318	100.0000
44298	93.0093	175.4490	2039800	442.030071	100.0000
48560	93.1818	132.5752	1544200	526.270691	100.0000
47826	42.5423	5.5286	29400	770.251030	100.0000
54268	9.1334	45.3719	51800	811.882446	100.0000
57368	95.8571	9.2304	110600	850.334394	100.0000
39960	93.7963	40.2404	471800	852.200739	100.0000
54252	91.1656	4.0542	46200	1010.631439	100.0000
57814	44.6752	6.7689	37800	1220.666688	100.0000
50246	62.6196	3.3983	26600	1296.759101	100.0000
53706	93.5189	65.7493	768600	1325.950561	100.0000
54428	89.7167	2.3719	26600	1358.931436	100.0000
41298	49.2705	6.8195	42000	1388.748985	100.0000
51808	39.5176	3.9679	19600	1527.794899	100.0000
44710	27.3843	782.8147	2679600	1539.519027	100.0000
57930	16.3471	42.4784	86800	1541.540770	100.0000
50088	52.8745	4.4483	29400	1675.208097	100.0000
55494	24.7696	14.4693	44800	145.975828	100.0000
47202	17.9214	449.9646	1008000	159.379180	100.0000
59696	82.4442	79.8795	823200	301.305902	100.0000
44932	45.8659	5.8606	33600	322.920457	100.0000
55872	76.7602	7.8791	75600	367.758186	100.0000
44746	37.5616	5.6654	26600	480.394571	100.0000
51988	78.1755	2.0057	19600	613.643423	100.0000
52388	39.4185	36.0845	177800	739.494886	100.0000
34096	28.3302	5.1394	18200	761.845334	100.0000
54426	48.3815	15.5101	93800	782.895543	100.0000
49374	30.4760	207.6387	791000	803.426942	100.0000
37678	21.5775	292.7494	789600	843.838158	100.0000
45756	56.1412	152.2162	1068200	864.056907	100.0000
49316	17.5472	8.9359	19600	1007.748349	100.0000
42722	91.1789	97.2857	1108800	1011.085207	100.0000
46688	91.2927	107.9605	1232000	1055.555032	100.0000
57358	53.9685	46.6939	315000	1171.906243	100.0000
54990	39.0609	5.1612	25200	1179.413105	100.0000
53466	36.0538	78.5936	354200	1198.175519	100.0000
35724	70.7767	312.8487	2767800	1292.018895	100.0000
34998	53.9099	6.6481	44800	1372.832905	100.0000
52710	73.3003	121.7786	1115800	1728.981835	100.0000
49704	49.7708	218.2806	1358000	1768.839942	100.0000
50904	40.8940	327.5589	1674400	1768.799022	100.0000
56162	55.6935	11.8649	82600	126.654602	100.0000
36480	71.2672	2.0430	18200	272.284115	100.0000
42134	63.5954	62.3442	495600	308.355371	100.0000
38102	28.0177	538.0601	1884400	313.682127	100.0000
49262	47.6382	427.8920	2548000	385.504568	100.0000
36982	65.9371	15.6270	128800	386.873970	100.0000
57216	25.7443	20.8823	67200	439.404110	100.0000
54948	20.1253	235.9622	593600	445.567799	100.0000
54114	88.6043	130.3232	1443400	518.369414	100.0000
49884	79.9685	2.2409	22400	611.831321	100.0000
51506	22.9584	19.0257	54600	620.920143	100.0000
52060	18.2503	67.5059	154000	678.689035	100.0000
45876	61.1247	2.3820	18200	748.454234	100.0000
40526	32.6697	2.7426	11200	768.740677	100.0000
54690	66.9170	41.3407	345800	915.345322	100.0000
34628	85.4163	2.4913	26600	1078.068364	100.0000
34034	12.8473	24.4098	39200	1111.889777	100.0000
60002	30.1470	112.9400	425600	1119.584628	100.0000
41566	87.5508	2.6864	29400	1268.263813	100.0000
46794	74.2151	80.4364	746200	1345.869545	100.0000
33262	83.5343	249.1144	2601200	1600.938497	100.0000
43258	33.3710	7.3837	30800	1768.484449	100.0000
37074	84.3842	1.3273	14000	114.847572	100.0000
44294	84.6271	167.0197	1766800	116.919357	100.0000
39982	38.2987	2.6319	12600	235.972418	100.0000
42222	90.9304	8.0061	91000	396.550189	100.0000
56234	33.6111	85.9717	361200	426.757472	100.0000
43104	93.0802	77.9714	907200	492.241791	100.0000
34948	95.3676	172.7547	2059400	633.788376	100.0000
55736	72.6933	3.5437	32200	831.414738	100.0000
58856	8.7039	23.1620	25200	855.076143	100.0000
57764	95.2689	69.4791	827400	1036.801094	100.0000
60732	23.2301	74.7306	217000	1130.478968	100.0000
32948	87.3641	34.9984	382200	1183.206306	100.0000
48580	85.5841	44.3634	474600	1248.312839	100.0000
47468	94.2300	1.1886	14000	1303.460138	100.0000
41688	92.0460	2.4336	28000	1342.947107	100.0000
60298	12.1982	230.4601	351400	1418.313729	100.0000
46830	34.6128	49.1841	212800	1518.414876	100.0000
50700	17.1628	192.5099	413000	1518.427695	100.0000
51154	62.7741	4.8173	37800	1532.935105	100.0000
47690	47.5496	6.1241	36400	1549.325248	100.0000
48566	77.2382	1.3051	12600	17.923778	100.0000
59140	90.5401	18.1842	205800	60.091441	100.0000
44980	40.6189	14.0624	71400	85.668045	100.0000
57754	36.8470	8.8148	40600	330.434676	100.0000
58352	94.0297	65.8686	774200	396.758590	100.0000
39354	87.2819	1.1549	12600	520.535999	100.0000
43266	67.0616	1.5031	12600	634.956172	100.0000
36132	39.0151	3.1578	15400	758.163743	100.0000
53646	53.5174	13.3938	89600	762.679684	100.0000
47914	65.7070	1.5341	12600	846.889862	100.0000
58830	45.2264	5.6958	32200	945.762626	100.0000
40442	17.2942	325.7507	704200	1109.581940	100.0000
42732	29.9994	10.8269	40600	1225.239004	100.0000
42986	61.0283	7.8914	60200	1303.963293	100.0000
44482	93.8458	225.6809	2647400	1438.372874	100.0000
53742	58.7223	65.6106	481600	1640.216899	100.0000
46098	83.7177	227.6986	2382800	1746.213168	100.0000
55416	34.4831	18.5134	79800	1769.148130	100.0000
35300	89.5063	18.2691	204400	26.312875	100.0000
59444	94.4397	72.2239	852600	29.168474	100.0000
50942	62.4456	4.4839	35000	51.584667	100.0000
43898	9.1960	32.8837	37800	81.234202	100.0000
44652	73.3314	1.6800	15400	91.951580	100.0000
55824	62.6294	12.6969	99400	95.669596	100.0000
60052	54.2045	51.0364	345800	138.382864	100.0000
53088	55.3857	386.2371	2674000	287.162306	100.0000
41634	47.0505	2.3804	14000	332.321443	100.0000
35180	79.6893	4.4975	44800	439.188857	100.0000
59174	41.3300	7.3167	37800	510.545542	100.0000
33678	93.8279	10.3850	121800	591.100643	100.0000
50422	31.4748	268.3032	1055600	678.989347	100.0000
46754	11.9219	139.9776	208600	811.632236	100.0000
53054	59.6971	6.1913	46200	863.666015	100.0000
