62125	425.734346
23108	429.302969
29047	436.436346
38777	471.345464
54508	471.501544
38158	477.734751
52372	477.766635
64897	478.934742
36979	489.008433
66341	489.095340
24494	510.423672
60246	527.754336
53581	573.511355
36986	580.191987
63005	590.197710
41087	637.274772
64326	642.731662
51739	643.922729
59049	651.298423
65821	689.867459
32496	701.308630
32477	704.014601
24039	718.352497
34634	730.841303
67054	732.626926
41479	738.190039
59532	746.068552
23439	763.277882
24899	812.061190
27832	827.686360
30821	834.089820
23099	854.874837
53704	856.164065
50397	878.025447
63823	885.139520
44003	909.997676
29807	921.801779
42644	925.537313
33651	925.539085
62975	937.402569
28694	962.995743
66913	992.822821
50565	1026.473824
22688	1032.919756
32764	1038.982855
53063	1061.930535
23706	1071.581217
32210	1077.037189
40398	1106.213992
44902	1119.729094
28063	1120.961833
56532	1154.158507
23254	1155.356270
60859	1185.890283
66019	1213.527611
28809	1230.182334
24664	1231.180437
36580	1247.151343
45883	1252.357830
23898	1273.277259
23378	1302.069375
26491	1327.255761
31260	1340.327826
30901	1358.066202
30384	1366.037127
68193	1409.231128
67021	1426.416970
34131	1433.437029
58986	1462.724739
31536	1471.637330
43500	1485.801798
22919	1488.796382
43259	1496.721807
42879	1512.130150
39384	1520.758509
36884	1587.609064
44798	1591.365139
69194	1607.606475
26740	1627.202821
37914	1632.504558
54504	1633.105879
30145	1636.164381
25014	1639.515951
61809	1649.786247
66700	1653.620557
38890	1660.726505
23349	1662.275846
28635	1681.509643
51468	1687.810740
33597	1688.970462
26360	1741.628147
25962	1754.422871
35491	1769.266445
32733	1776.824898
31267	1795.258902
40515	5.509209
30430	46.890309
30751	49.216626
69907	71.252950
25999	81.948777
70344	89.762262
51846	100.178773
27956	118.808267
65857	125.698978
34705	133.092703
26007	150.399832
30853	161.733008
48980	174.287938
35441	174.780571
37761	184.710280
53202	185.897051
49331	186.147631
33425	210.367925
31375	224.605420
30765	240.805649
40122	251.570362
34112	254.471162
34495	266.545888
30765	276.974000
25389	283.122825
39919	296.225215
68739	301.782042
39353	312.703427
27546	332.556275
26325	349.952240
70011	364.088090
29239	375.363006
28777	382.076353
22131	400.477976
36696	409.389823
41270	419.692453
58482	423.582042
36822	437.501659
51019	450.176625
43415	461.040857
48456	462.133408
32815	466.702093
26908	507.120088
51257	516.613020
29117	524.258530
41595	527.061392
32689	527.655825
40603	530.650713
23488	530.720349
66605	534.360435
36434	555.287600
38676	574.629178
54821	583.575323
60030	584.241661
27104	585.613836
23784	588.906261
29717	589.089179
34149	591.696922
61426	611.447052
23790	614.998437
47472	622.920403
45577	629.411867
47340	650.081495
45531	653.910707
47233	664.197090
25769	668.232814
27029	681.699936
34662	682.514512
45506	690.288431
63320	692.617542
50640	695.442380
47594	702.499968
65095	712.476243
26616	753.644167
66119	770.607986
44591	800.738668
44081	806.104635
33355	807.888298
22578	822.151944
26680	827.457190
26182	840.592944
69023	841.966977
44815	850.279089
40635	858.071440
23017	865.349697
50569	868.203638
24234	873.868824
23998	883.681841
34640	914.359686
30175	920.269999
28468	931.066046
26474	934.165887
65323	941.789264
26954	942.103032
22589	942.326819
63594	945.153823
50220	954.304866
50909	961.884215
50330	983.329885
49523	1018.175286
49017	1046.999206
27742	1087.038229
28596	1095.305440
40874	1118.181046
49112	1122.952696
25913	1130.752944
27304	1148.275921
65312	1156.953964
41290	1166.362616
46112	1179.755524
32612	1182.353713
30886	1184.984017
45565	1194.598556
24969	1200.125555
30433	1218.031361
54983	1219.272650
31803	1251.465142
25014	1253.285404
64146	1263.034446
35511	1290.308836
25958	1338.878694
60754	1361.951137
42510	1392.159625
42673	1412.473818
24782	1413.155816
34820	1424.493608
40708	1431.109855
54599	1441.950264
24472	1467.632628
23995	1467.715672
31652	1478.576168
36530	1479.519295
45372	1507.555078
37106	1521.915721
67999	1524.073682
30685	1528.264469
23150	1530.068498
34347	1540.560338
32922	1551.417997
49932	1574.667218
40599	1598.215699
28121	1613.884242
56552	1619.185978
23959	1622.237429
35932	1625.526351
49795	1635.131851
43401	1655.985160
31863	1663.448644
44863	1693.389886
31008	1705.440534
32001	1716.039716
36820	1721.400407
67659	1739.361074
29754	1740.637953
23670	1755.297916
43065	1763.723310
34920	1767.118911
31288	1768.322839
