60287	901.862767
53132	903.558618
61111	904.327662
23851	925.612745
49832	927.830401
30951	984.275665
40511	1017.229271
36128	1018.587087
26016	1054.058957
47742	1072.243837
27598	1074.171647
25692	1093.109648
52785	1106.642663
34376	1108.527551
53949	1109.303252
26559	1113.869433
36573	1140.316568
22689	1144.342746
23084	1144.747329
26955	1148.269624
38455	1173.758818
49439	1195.264021
57347	1207.488796
25185	1209.803370
26288	1211.626415
29310	1213.681513
54008	1262.090213
27941	1268.020513
29166	1294.087796
50440	1319.467276
47141	1364.614291
52045	1369.909155
43662	1376.112705
25181	1409.964953
46333	1421.673981
58297	1422.733457
32198	1426.018765
34876	1431.166488
24003	1441.262105
63775	1443.571695
34590	1457.939409
32622	1467.518134
27552	1473.079119
26928	1474.066119
45250	1493.433137
42128	1523.701844
32769	1527.655277
22648	1531.309374
32587	1535.828702
30104	1536.268213
22617	1554.379216
47469	1575.682573
64331	1597.864593
53511	1629.901851
66660	1670.641977
26104	1682.527095
69226	1695.559207
47807	1706.055554
24962	1725.961241
45961	1749.593955
23427	1750.718439
38005	1770.857381
24549	1772.419102
24184	12.381854
24801	22.353606
29866	45.725551
29640	47.713991
31627	51.519018
25680	52.063679
63324	54.564548
52082	60.387524
65869	66.347420
41708	75.520207
64387	78.017533
34364	84.561189
50752	104.183831
62872	114.916921
31594	128.465723
24421	148.637430
54204	160.955119
48331	172.588082
22850	173.231559
30799	178.625193
64708	179.827998
26860	180.431167
39928	194.610539
28640	195.109284
28170	196.197145
28244	203.494545
22782	216.627185
34656	230.845146
69244	238.672205
31402	248.184595
26671	250.833739
37517	250.853858
31550	258.866667
41090	266.924747
21985	277.261406
47123	280.595888
22777	281.524262
31264	299.907181
52526	304.273600
34615	316.208534
25288	331.938114
31920	332.192614
55319	339.719282
22716	386.119767
68460	396.599640
34905	397.957320
47446	403.369186
37170	427.739769
48069	437.742876
57858	455.046656
59108	465.745058
24143	476.600400
37937	506.609554
43558	512.165820
32210	514.790846
45537	530.955223
32748	597.187971
34165	659.185794
47619	671.588323
33240	679.385594
50898	700.188464
59453	706.300148
51492	706.593317
69836	707.341307
63246	752.616123
33778	790.519667
26189	809.113094
56553	809.998909
44357	823.246488
22830	825.678147
41505	828.649189
22970	840.041218
37985	846.878586
40847	848.420752
25397	855.705793
39162	883.720981
40329	886.345469
58013	892.876492
53421	895.896855
63284	918.686651
35219	921.779569
28215	926.268359
69011	942.918013
63345	943.884266
46891	966.695532
22032	1002.764225
25343	1029.732019
38118	1032.191598
69021	1040.718545
44370	1062.382021
42608	1088.089615
29122	1091.596370
34715	1123.978074
57956	1141.663051
29124	1154.114758
67675	1156.602774
60198	1178.930037
31908	1191.463803
64869	1224.180676
47790	1232.760342
40809	1233.470774
26937	1263.535573
61533	1280.186414
38622	1282.517411
44755	1293.349012
33112	1297.701093
38149	1330.190194
59470	1336.881904
23037	1340.847454
59277	1343.070306
29922	1346.646734
22861	1356.551580
22855	1377.934432
61389	1378.739464
26714	1380.172648
55191	1380.836014
45864	1389.524791
37852	1405.780032
24028	1426.463982
66927	1430.334140
26762	1436.237220
68564	1463.412467
22176	1466.667461
27168	1478.908146
67290	1479.370680
23097	1517.225689
58157	1518.676746
26040	1519.068510
24710	1526.237063
23566	1540.340604
57984	1564.511480
25285	1573.401232
44001	1581.206307
27353	1609.758638
22224	1620.074102
28827	1628.085690
64216	1639.502479
70507	1649.762587
33377	1662.073891
65808	1689.127312
68726	1704.805934
39965	1733.173414
46835	1733.270806
42803	1787.472665
27378	1790.545631
50995	1794.547076
31629	10.213028
60470	11.752128
26222	12.400735
50357	16.863724
34555	18.504106
40875	47.183212
40695	51.017448
69681	66.497910
69378	68.707994
40329	69.310448
64234	82.492123
28329	83.869981
50622	109.009790
26521	155.331109
56888	167.561688
58451	183.313874
24295	200.834978
32198	210.460642
25270	217.012239
26491	243.096269
33188	262.730817
50536	270.144783
28507	298.101009
39478	312.680841
35842	316.535683
43601	324.024706
35990	324.926933
22620	339.009270
50706	344.054211
27198	344.410905
69326	358.880419
24508	364.312260
46152	364.317517
31233	373.351603
26962	380.383029
23201	387.567540
31931	421.849660
25999	422.001322
48058	424.111508
33819	429.330545
30902	436.612420
39090	442.065413
41073	446.417242
58711	463.182334
47031	463.330738
50922	479.792403
58430	494.618488
41488	500.075620
59974	503.265135
31230	508.259055
27257	524.981223
30019	549.288462
64343	562.776731
27622	574.995674
52632	578.562121
32579	580.277819
44958	593.485486
50548	597.492751
36160	614.521009
28235	622.623460
31130	623.834669
36164	646.283975
30312	661.764255
27073	677.828372
28526	697.221875
30295	726.621663
22255	726.966521
37533	728.678561
54158	731.306359
56948	731.558584
53423	740.769010
47514	750.917789
23267	751.760969
26805	773.703245
46361	780.060865
50589	798.232236
35625	837.790629
30355	837.975003
28257	858.973436
24728	861.026495
22583	861.442373
34113	873.167603
31368	878.185308
37598	894.806380
43443	895.976069
50835	915.540889
35646	915.664152
39102	918.538322
24568	936.334872
53409	972.933824
48371	973.321134
25127	981.413015
47851	998.444837
34969	1022.261912
22224	1030.965760
25076	1063.164646
66561	1086.257409
51521	1093.682918
66134	1117.595909
67758	1121.333606
25261	1136.585908
64617	1137.682403
47266	1138.054348
56749	1138.205719
22464	1154.516772
24479	1171.013651
25542	1175.955116
44360	1197.179240
26598	1219.520541
43501	1221.331027
36916	1235.137950
49456	1238.018726
50790	1259.914011
26111	1262.380868
51255	1282.717299
54179	1283.298865
45739	1284.371126
65993	1284.570444
56803	1291.965186
53682	1297.958716
39203	1298.964622
25734	1300.618432
43987	1305.247732
27430	1307.427473
48261	1315.386339
31506	1330.050256
34604	1333.549191
42887	1361.926708
40945	1369.492033
42631	1376.632896
48013	1389.977852
58934	1390.081621
27150	1400.034938
29619	1410.929178
37572	1432.821686
41967	1433.876737
47792	1437.263119
53039	1449.924403
37847	1455.319605
48158	1475.733195
58237	1482.896702
33504	1488.686621
65625	1507.773529
25790	1513.988974
29871	1514.903566
22754	1524.584545
58484	1525.472939
46095	1526.400246
28030	1528.207795
22081	1538.255070
59495	1557.644830
38019	1570.223987
22242	1579.478750
39682	1580.411513
51911	1585.176151
23315	1585.503712
23038	1588.387154
30053	1592.042355
22411	1600.524119
40503	1602.238026
50021	1616.407797
29010	1655.481472
53528	1659.845827
23481	1685.761278
45809	1724.674756
25116	1740.331845
53658	1748.762347
