2	459.242192
1	459.692341
1	459.930578
1	460.234488
1	463.039395
1	463.086330
1	463.197089
1	464.253228
1	464.385366
1	465.105194
1	465.914092
1	465.917954
2	467.404891
1	468.841141
1	469.597158
1	470.454762
2	471.254904
1	471.554385
4	472.056760
1	472.323414
1	472.352766
1	473.000660
1	472.998251
1	473.054049
1	473.398873
1	474.346949
1	474.430142
1	474.878814
1	476.506949
1	477.585794
4	480.088198
1	480.353261
1	481.892297
1	481.906470
1	481.963456
1	482.052917
1	482.639140
1	483.171251
4	483.674788
1	483.960760
1	484.134972
1	485.270223
5	485.800010
4	486.226706
1	486.263112
1	486.309630
1	486.355080
1	488.249701
1	489.458841
1	490.360729
1	491.025188
1	493.045020
1	492.937982
1	492.971070
1	493.376882
1	496.276451
1	497.755163
1	496.708155
1	498.336002
1	496.895469
1	494.635762
1	502.204728
1	505.489676
5	505.995157
1	506.358294
2	507.401148
1	508.092377
1	508.638373
3	508.563541
1	510.260483
1	510.244688
1	510.706721
1	511.768297
1	512.144757
1	513.174450
1	514.366551
1	515.391963
1	516.252544
1	516.636779
1	517.014490
1	517.730275
1	518.255660
1	518.523734
1	518.654707
3	519.224156
1	519.553126
1	520.393725
1	521.684985
5	521.973841
5	523.255577
1	525.854064
1	525.866570
1	526.258982
1	527.048925
1	527.728360
1	528.182341
1	527.133464
1	528.307491
1	528.169352
2	529.038324
1	529.147457
1	529.622343
1	529.743366
1	530.046737
1	530.903323
1	532.030872
1	532.330823
1	532.445321
1	533.504880
1	534.050886
1	535.086727
1	535.289016
4	536.048787
1	536.064513
1	536.132961
1	536.969815
1	537.088597
3	537.447115
2	537.668532
1	538.026884
1	538.846769
1	541.292025
1	541.716150
1	542.372693
1	542.425548
1	543.671996
4	546.144358
5	547.142427
1	547.619337
5	548.038256
1	549.930332
1	549.992621
3	551.391193
1	552.830044
1	554.161462
1	554.264646
1	555.756223
1	556.975638
1	557.365287
1	558.792004
1	558.893498
1	558.973618
1	558.990920
1	559.244626
3	559.427814
1	560.568922
5	560.645448
1	560.921060
1	561.288514
1	561.465436
1	562.652570
1	563.805941
3	564.767067
1	564.791240
1	564.943627
5	565.283659
1	565.492787
1	565.495556
1	565.592695
1	566.370807
4	567.218785
1	567.916555
1	568.627549
1	569.296285
1	569.439196
1	569.703596
1	570.245285
1	572.391550
1	572.995799
1	573.091806
2	574.111521
4	574.165046
1	574.356296
1	576.229697
1	576.306808
4	577.344456
1	577.359449
1	578.160816
1	578.985609
1	579.955120
1	579.918643
2	579.990309
1	581.318942
1	582.247774
1	582.523825
2	582.905184
1	583.783173
1	583.843255
2	584.255910
1	584.272200
1	584.774119
1	585.177552
1	585.258671
1	585.305412
1	586.653604
1	587.645962
1	587.770487
1	588.438000
1	591.321424
1	591.351517
1	592.465565
1	592.510101
1	592.940861
1	593.137283
1	594.281661
1	595.804604
4	596.164350
1	597.402758
1	599.052576
5	600.852505
1	601.149056
1	603.162443
1	604.685247
4	605.041867
2	605.530647
1	606.505514
1	606.647758
1	608.719669
1	609.643576
1	610.422983
1	611.070829
1	613.159989
1	615.711841
1	617.027477
1	617.215038
1	618.048265
1	618.098681
1	618.770854
2	620.018969
1	621.795335
1	621.850575
1	623.557840
1	625.332615
1	626.280631
5	628.311922
1	633.846217
5	634.175360
1	634.218360
1	634.280282
1	634.609198
1	634.941716
2	635.153015
1	636.518624
1	639.217862
1	640.189315
1	640.332014
1	640.693202
1	641.955452
1	642.824854
1	642.904216
1	643.242169
1	643.639093
1	644.288930
1	644.396956
1	645.097522
1	645.544597
1	645.956505
1	645.971519
1	646.805867
1	647.155080
1	649.471220
1	650.802894
1	655.815345
1	656.602606
1	657.864911
1	658.295186
1	659.203916
1	660.425508
1	660.639957
1	660.699518
1	660.855802
1	660.923656
1	664.416962
1	664.480944
3	664.860364
1	666.096190
1	666.415315
1	666.895591
1	667.271180
1	667.801962
1	668.357232
1	669.266374
1	669.826647
1	670.859805
1	670.994880
1	671.114247
1	671.715818
3	672.493108
2	672.810501
1	672.905832
2	673.368968
1	678.067403
1	678.279739
1	678.843598
1	679.088037
1	679.280245
5	679.412481
2	679.487535
5	680.308299
1	680.380358
1	681.092725
1	684.759271
1	685.096282
1	686.100321
2	689.061755
1	690.630411
1	691.004367
1	690.980926
1	691.895025
1	693.088229
1	693.685860
1	693.722693
4	694.556444
1	695.010543
1	696.159200
4	696.222883
1	696.659401
1	696.693373
1	698.092466
1	698.544661
1	700.312057
1	700.888787
1	702.920355
1	703.078595
1	704.017335
1	704.168026
3	704.753607
1	706.036663
1	707.996557
1	708.552862
1	709.976405
1	710.430019
4	711.014884
1	711.824690
1	713.097775
1	713.278102
1	713.813628
1	714.230254
1	714.538887
2	715.355725
1	715.456155
1	716.682365
1	717.866194
1	721.360858
1	722.690671
1	723.299794
1	723.312434
1	725.229746
1	725.323107
3	727.001964
1	727.055508
1	727.091211
1	728.276967
1	728.618307
2	729.043943
1	729.256929
1	729.303843
1	730.079608
1	730.887409
5	730.920651
1	731.325076
1	731.394648
1	733.530151
1	734.876338
1	735.152855
1	735.373261
1	735.888911
5	736.062934
1	736.333323
1	736.404638
1	738.164824
1	738.466303
5	738.722010
1	739.953482
1	740.385669
1	740.464053
1	742.132983
1	742.424041
1	742.613668
1	743.535881
1	744.915551
1	749.542716
1	751.973917
1	753.385701
1	753.568083
1	753.978020
1	754.385897
1	755.305854
5	755.335366
1	755.428717
1	755.731021
1	755.852810
1	756.073726
1	756.171708
2	757.508032
3	758.094479
1	759.271146
1	759.394698
1	759.638311
2	760.779266
1	760.896475
2	761.254259
1	761.632723
1	762.225031
1	762.842001
1	762.855595
1	763.052092
1	764.215202
1	764.526660
1	764.784418
1	765.731229
1	765.914653
4	766.324829
1	767.676601
1	768.171384
1	768.733687
2	769.062732
1	769.106717
1	769.791546
1	770.162679
1	770.820128
1	771.923890
1	772.146319
1	773.115710
1	773.582564
3	773.867330
1	775.569642
1	775.716645
4	776.746485
1	778.323561
1	778.731509
1	779.261304
1	779.385934
1	779.570716
1	779.888506
1	781.024755
1	782.039870
1	784.763159
1	784.806171
1	786.233244
1	786.244347
1	786.771301
1	787.538544
1	787.536629
1	787.743422
6	788.801860
1	789.192926
1	789.327179
1	790.146441
1	790.434466
1	792.007996
1	792.370323
1	792.798148
1	792.956470
1	793.019051
1	793.179489
1	793.145228
1	793.993940
1	795.215734
1	795.257989
2	795.436579
2	795.826561
1	795.886729
1	797.240406
1	798.599343
1	802.830687
1	802.890205
1	804.830603
1	804.853243
1	804.949034
1	805.208836
1	805.652273
1	805.918166
1	806.589969
1	807.178109
1	808.149907
1	808.273852
1	808.413220
1	808.698473
6	809.931867
6	810.081669
1	810.526205
1	810.703944
1	810.831318
1	812.412958
1	813.725621
1	814.735683
1	814.949084
1	816.407138
1	816.529308
1	817.199690
1	817.907492
1	818.855382
1	819.341512
1	819.463977
1	820.527611
1	821.025254
1	821.472750
1	821.684282
1	822.165349
5	822.667305
1	822.857813
1	823.749349
1	830.047105
1	830.485109
1	830.617228
1	830.665327
5	831.076445
1	831.678884
1	833.848954
1	834.426115
1	836.708192
5	836.976728
1	837.335240
1	838.146031
1	838.319702
1	838.946532
1	839.377393
3	841.424703
3	841.852631
3	842.278943
2	842.274547
1	843.126853
1	844.483494
1	844.692536
1	845.740311
1	846.193502
6	846.553094
1	847.254484
1	848.871558
1	849.446944
1	850.932624
1	851.171760
1	851.382926
1	851.503176
1	853.338884
1	853.348013
1	854.398661
1	854.610237
1	854.993976
2	855.483945
1	857.028184
2	857.136391
1	859.293537
1	860.082643
1	860.598489
1	862.832443
1	863.174544
2	864.377897
1	864.950937
1	865.447653
1	866.464212
1	867.551103
2	869.103770
1	869.772671
1	870.818221
1	871.434433
1	872.779738
1	873.264498
1	874.238582
1	874.288348
1	874.606652
1	874.553290
1	874.896820
1	876.384387
1	876.510399
1	876.591367
1	877.055389
3	878.411866
3	878.522123
3	879.572496
2	880.954761
1	881.336577
1	882.035429
1	882.688399
1	884.455781
1	885.545672
1	886.011970
1	887.926979
3	888.175934
1	888.526331
6	888.966035
1	889.616923
1	889.808624
1	889.932264
1	891.695171
1	892.147688
1	893.968235
1	893.971104
1	894.684893
1	895.404435
1	895.609234
1	895.934386
1	897.578293
1	897.807239
1	899.042223
1	899.224873
1	900.196365
1	901.148670
1	901.402911
1	902.583862
1	902.744351
1	904.192183
5	905.019472
1	905.035529
1	905.802072
1	906.361771
1	907.020781
1	907.845065
1	911.460581
1	911.834513
1	915.718743
1	917.883119
1	919.180274
1	919.519114
1	919.790562
1	920.180667
2	922.450648
1	923.002693
1	924.385554
1	925.658231
1	926.102102
1	926.302320
1	927.801884
5	927.964453
1	929.883189
2	934.782583
1	936.229927
1	937.081271
1	937.823341
1	938.096542
1	938.314704
1	939.983288
1	940.856966
1	941.553010
1	942.549833
1	943.411888
1	943.492171
1	946.179342
1	946.819751
1	947.126140
1	947.472190
1	947.813176
3	947.929051
1	950.027915
1	950.784274
4	951.426938
1	951.766161
1	952.091963
1	952.588412
1	953.032513
1	953.398571
1	953.874151
1	955.054699
1	955.452319
1	957.533082
3	957.931415
1	958.381947
1	958.848081
1	959.097158
1	959.443989
1	959.757987
2	959.949413
1	961.610437
1	962.240616
1	963.256189
1	963.311729
1	964.536483
1	965.505250
1	966.812890
1	967.170556
1	968.669323
2	968.786829
5	969.407602
1	970.121873
2	971.919149
1	974.735502
2	976.699742
1	977.277276
1	977.390232
1	977.410295
1	977.670722
1	978.514304
1	981.438989
1	983.314008
1	983.439498
1	984.394952
1	985.701716
5	987.567296
1	988.738070
1	991.250446
1	991.990076
1	992.379890
1	993.806559
6	995.692059
3	995.920728
1	996.099897
1	996.669086
1	997.678064
1	997.850756
1	998.010665
1	998.586058
3	998.653549
1	999.252127
1	1001.250199
1	1001.370754
1	1001.530027
1	1001.627683
1	1002.241881
1	1002.331819
1	1002.658011
1	1003.118925
1	1003.589611
1	1004.621840
1	1005.139072
2	1005.369526
1	1005.965096
1	1006.955040
1	1007.373588
1	1008.265038
1	1010.615258
1	1010.858267
1	1012.301939
1	1012.655770
1	1012.963424
1	1015.262917
1	1015.801303
1	1016.741059
1	1017.654256
1	1017.874932
1	1018.513369
1	1018.789750
1	1018.839724
3	1020.289608
1	1020.508911
1	1020.933844
2	1020.973455
1	1021.511184
1	1022.438835
1	1023.056650
1	1023.255319
1	1023.890006
1	1025.485456
1	1025.522329
1	1026.956113
1	1027.411753
1	1027.553243
2	1028.823335
1	1029.737539
1	1030.696107
1	1032.846736
1	1033.059220
3	1033.814120
1	1034.942567
1	1035.692538
1	1035.936431
1	1036.199664
1	1038.837585
1	1039.249233
1	1039.538662
1	1039.986897
1	1040.198801
1	1041.604498
1	1044.168493
1	1044.236800
1	1045.223212
2	1045.501258
1	1046.081320
3	1047.139725
1	1049.271537
2	1049.752285
1	1049.928216
2	1051.539420
1	1052.177778
1	1052.395699
1	1052.789842
2	1053.319147
1	1054.360129
1	1054.940090
1	1055.599427
2	1055.757582
1	1056.262421
1	1056.560821
1	1056.652715
1	1057.261047
1	1058.838084
1	1059.093109
1	1059.116529
3	1060.089507
1	1062.404428
1	1062.699888
1	1063.105280
1	1064.211408
3	1065.075599
1	1065.853793
1	1066.490220
1	1067.525454
1	1067.603989
1	1068.079085
1	1068.516769
1	1069.239973
1	1070.285815
1	1070.784424
1	1070.793797
1	1073.670089
1	1073.997372
2	1074.099546
1	1074.189863
1	1074.249161
1	1074.346169
1	1075.002691
1	1076.493402
1	1079.165620
1	1080.422199
1	1080.618288
1	1080.954631
1	1082.216005
1	1082.591264
1	1084.124016
1	1084.539434
1	1085.034489
1	1085.273710
1	1085.832212
1	1086.416148
1	1086.468539
1	1088.098218
1	1090.851972
1	1091.567270
1	1091.930772
1	1092.126472
1	1093.482345
1	1093.656073
5	1094.250776
1	1094.669695
1	1095.185405
1	1095.593745
3	1095.621177
1	1095.854518
1	1098.433334
1	1098.507585
1	1099.455165
1	1101.204133
1	1101.961779
1	1102.092537
1	1104.020159
1	1104.132875
1	1104.393766
1	1104.935993
1	1104.982416
1	1109.672325
1	1110.068792
1	1110.138946
1	1112.466480
1	1114.775120
1	1115.533325
1	1115.611936
1	1117.103957
1	1117.903352
1	1118.702134
3	1120.144846
1	1120.614603
5	1121.114012
1	1121.147509
1	1123.433827
1	1123.875596
5	1124.722853
1	1125.516810
1	1126.766949
1	1127.031596
1	1127.750003
2	1128.462863
1	1129.570459
1	1129.755133
1	1129.988390
5	1130.137827
4	1130.586747
1	1130.701490
1	1133.217322
1	1133.629113
1	1133.761887
1	1133.956481
1	1134.117504
1	1134.264632
1	1135.533877
2	1137.308205
1	1137.504924
1	1139.270102
1	1140.858901
2	1141.672104
1	1142.074268
1	1142.403230
1	1143.480408
2	1145.107790
1	1146.632256
1	1147.204364
3	1148.069280
1	1150.805150
1	1152.402207
1	1153.910220
1	1154.066212
1	1155.071023
1	1155.235920
1	1155.261179
1	1155.531759
3	1155.609046
2	1157.389973
1	1157.394700
3	1158.479166
1	1158.637363
1	1159.109115
1	1160.115784
1	1160.399473
1	1160.796263
3	1160.851888
1	1161.595042
1	1162.012511
1	1162.716440
1	1163.456945
1	1164.215107
4	1166.566233
1	1169.109548
1	1169.808126
1	1171.338526
1	1173.305045
1	1173.341942
1	1173.467252
1	1174.499556
1	1175.587554
1	1175.847372
1	1176.451303
2	1177.031855
1	1177.192455
1	1177.357582
1	1177.767874
1	1178.471260
1	1178.626086
1	1178.751820
1	1180.417506
2	1180.636684
1	1180.955346
1	1182.108513
1	1182.404792
1	1182.439705
1	1182.664649
1	1183.089100
1	1184.013455
1	1186.327832
1	1186.792628
1	1188.244058
1	1188.813588
1	1188.823468
1	1189.531101
1	1190.182464
1	1190.268507
1	1190.639583
5	1191.277263
4	1191.774426
1	1193.336246
1	1195.823506
1	1196.112404
1	1196.556529
1	1196.730762
1	1197.990054
1	1199.688440
1	1200.411339
1	1201.294022
1	1204.173475
1	1204.765428
1	1205.176221
1	1206.322530
1	1207.287055
1	1207.923713
1	1208.094943
1	1208.377421
1	1209.290751
1	1209.815975
1	1209.885516
1	1210.117520
1	1211.376259
1	1212.485569
1	1212.599368
1	1213.459669
1	1216.083184
1	1216.129347
1	1216.496932
1	1216.691111
2	1218.430441
1	1218.513377
3	1220.161488
1	1220.466699
1	1221.716614
1	1224.545798
1	1225.760450
1	1227.198945
1	1227.353590
1	1227.655691
1	1228.248374
1	1228.403262
1	1229.317411
1	1230.599306
1	1230.832317
1	1230.972088
1	1231.191391
1	1232.262064
1	1233.570465
1	1233.961999
1	1235.348846
1	1235.640731
1	1237.595034
1	1237.662446
1	1238.588867
1	1238.656220
1	1239.636417
1	1240.471940
1	1240.957266
1	1241.279600
1	1241.741438
1	1242.254151
1	1242.523221
1	1243.051257
2	1243.407668
1	1244.411615
1	1245.007794
1	1246.463746
1	1246.467772
1	1246.790213
3	1246.884151
1	1247.791309
2	1248.016976
1	1248.299854
1	1248.703866
2	1248.766832
4	1249.361747
3	1249.497100
1	1249.544638
1	1250.983686
1	1251.143972
1	1251.916753
1	1253.910480
1	1256.252478
1	1257.073286
1	1258.382017
1	1258.470844
1	1260.982255
2	1261.636877
1	1262.543357
2	1263.340769
1	1265.434746
1	1266.284082
1	1266.472601
2	1267.116132
1	1267.180746
1	1267.495151
1	1268.306949
1	1268.429151
4	1268.540197
6	1270.055722
1	1270.433573
1	1273.406607
1	1273.519523
1	1273.848177
1	1274.290773
1	1275.398853
4	1275.520581
1	1277.628640
1	1278.679175
1	1278.769494
1	1279.057848
1	1279.647011
2	1280.006761
4	1280.506388
2	1280.635098
1	1280.912298
1	1280.968971
1	1281.438203
1	1281.474054
1	1281.763461
1	1281.796742
1	1282.783349
4	1283.637866
1	1283.674272
1	1284.025350
1	1284.816356
1	1285.247881
1	1285.723169
1	1286.029556
1	1286.287461
1	1286.578735
1	1286.856388
1	1287.152599
5	1287.412625
1	1289.060006
1	1289.243010
1	1290.909203
1	1291.649632
1	1292.636797
1	1293.273700
1	1293.527528
2	1294.535687
1	1294.932297
1	1295.006317
1	1295.778565
1	1296.151369
1	1296.421157
1	1297.013553
1	1299.184178
1	1299.200674
1	1300.214283
1	1300.772565
1	1300.919869
1	1301.841275
1	1301.881343
1	1303.025004
1	1303.626844
1	1303.829278
1	1304.542597
1	1304.572497
1	1304.957491
1	1304.971376
1	1305.475333
1	1305.574494
1	1305.612105
4	1305.727171
1	1306.155563
1	1307.447249
3	1308.297902
1	1310.653631
6	1314.398798
1	1314.733418
1	1314.766326
1	1314.980699
1	1316.472334
1	1317.220570
1	1317.350282
1	1319.292101
1	1319.417321
1	1319.492027
2	1319.943897
1	1320.877102
1	1321.379521
1	1321.560038
3	1323.230657
1	1323.379956
1	1323.400339
1	1323.664666
1	1323.845198
3	1324.485060
1	1324.711360
1	1326.164497
6	1326.800734
3	1326.769114
1	1327.968793
1	1328.081601
1	1329.524317
1	1329.614269
1	1330.077890
1	1332.480071
1	1332.716250
1	1333.421155
2	1333.938245
1	1334.161277
1	1335.606451
1	1335.623778
1	1336.129525
1	1337.495151
1	1338.458656
1	1338.963323
1	1338.966769
1	1339.385119
1	1339.497422
1	1341.677342
1	1344.007005
1	1344.285643
1	1344.363339
1	1344.532794
1	1345.871922
6	1347.024895
1	1347.316775
1	1347.365077
1	1347.476627
1	1347.555710
3	1348.240120
1	1348.302495
1	1348.570188
1	1348.663961
3	1350.874210
1	1352.300871
1	1353.023238
1	1354.734179
1	1355.355684
2	1355.908987
2	1356.163324
3	1356.408215
1	1356.411285
1	1356.561720
1	1357.111840
1	1357.777816
1	1358.288874
1	1359.497033
1	1362.347264
1	1362.767039
4	1363.452102
1	1363.895272
1	1364.295699
1	1365.321660
1	1365.429240
1	1367.085471
1	1367.549973
1	1367.965110
2	1368.812053
1	1369.809819
1	1369.879561
1	1370.305143
6	1370.720979
1	1371.602202
1	1371.680103
1	1373.957095
4	1374.282474
1	1374.359982
1	1374.554576
1	1374.722499
3	1378.035444
1	1380.334258
2	1380.912356
1	1381.089730
1	1381.177822
1	1381.397298
1	1383.956945
1	1385.379460
1	1386.137911
1	1386.539279
1	1387.346044
1	1387.941856
1	1387.969892
1	1388.740602
1	1390.098174
1	1390.204259
2	1390.991597
1	1392.231401
1	1392.264407
1	1394.454170
1	1395.087157
4	1395.317609
1	1398.705979
1	1399.203829
1	1400.129745
1	1401.835623
1	1402.613499
1	1402.800683
1	1403.081868
1	1403.332052
1	1403.981941
1	1405.058399
4	1406.529204
3	1409.248542
1	1409.293643
2	1409.576780
1	1409.596222
1	1410.653351
1	1412.045892
1	1412.164330
1	1412.717782
1	1414.284160
1	1418.791570
1	1419.253387
1	1419.742741
1	1419.771031
1	1420.029730
1	1420.441579
1	1421.919907
1	1421.950883
1	1424.552833
1	1424.750085
1	1425.708723
1	1426.020638
3	1426.526600
1	1427.773123
1	1428.039674
1	1428.071546
5	1428.206560
1	1429.294743
1	1430.404925
2	1431.464911
1	1431.716553
1	1432.008817
1	1432.213556
1	1434.310152
1	1434.691880
1	1436.403656
