43708	46.2649	5.5679	32200	109.775194	100.0000
37066	76.4137	36.4961	348600	287.062953	100.0000
45134	53.6963	2.2944	15400	397.196573	100.0000
44324	70.3338	123.2523	1083600	403.511178	100.0000
38752	64.0304	168.2701	1346800	527.741984	100.0000
58130	40.8968	19.4440	99400	565.657642	100.0000
60756	81.4064	1.5134	15400	743.683003	100.0000
32780	41.5979	35.5403	184800	763.571457	100.0000
47802	39.3058	12.2526	60200	849.679653	100.0000
43914	23.2151	1041.1139	3021200	898.467902	100.0000
39704	65.3814	154.5149	1262800	902.338082	100.0000
60520	81.0336	52.2450	529200	923.736094	100.0000
42848	88.4611	49.5042	547400	2.857066	100.0000
49320	94.3699	195.3504	2304400	78.635764	100.0000
57080	38.3374	135.2622	648200	108.536030	100.0000
43204	72.3101	2.0136	18200	124.528790	100.0000
50120	36.8880	52.2230	240800	292.800083	100.0000
43952	14.3162	10.9526	19600	408.773599	100.0000
54612	11.7070	16.2637	23800	518.376268	100.0000
50460	56.3795	2.7812	19600	529.273115	100.0000
35296	16.4705	9.5200	19600	540.352139	100.0000
54670	38.7525	3.1791	15400	676.167199	100.0000
60560	38.1514	19.0819	91000	715.111886	100.0000
44364	40.2453	551.8559	2776200	741.134910	100.0000
40668	94.3279	46.0691	543200	754.292940	100.0000
36460	71.3544	270.6041	2413600	893.997762	100.0000
58274	31.0063	10.8365	42000	910.232558	100.0000
58532	30.4455	258.9812	985600	975.242957	100.0000
52630	37.9803	27.7196	131600	1016.641205	100.0000
34024	41.5699	394.7085	2051000	25.075779	100.0000
33716	34.7244	179.0097	777000	36.809367	100.0000
53556	81.4418	14.1647	144200	98.231171	100.0000
50668	50.0273	12.9849	81200	139.117142	100.0000
35110	46.6342	1.9213	11200	218.464381	100.0000
39888	51.0023	34.6965	221200	351.579114	100.0000
42546	36.3543	254.4734	1156400	367.182333	100.0000
45730	5.5919	2313.3441	1617000	423.537325	100.0000
53482	42.4748	8.7016	46200	578.493851	100.0000
57834	48.6294	15.4310	93800	581.449148	100.0000
50408	17.0134	27.6487	58800	587.421028	100.0000
47486	32.9070	6.8071	28000	712.377477	100.0000
37696	31.1623	43.8479	170800	764.837333	100.0000
37456	9.1500	2273.0481	2599800	878.959414	100.0000
47740	80.6471	234.0072	2359000	919.407784	100.0000
58436	16.0183	258.0043	516600	960.189137	100.0000
45232	37.4129	4.1911	19600	989.136401	100.0000
57764	24.2879	18.4454	56000	993.760622	100.0000
39146	7.7225	49.3103	47600	18.125193	100.0000
47660	63.6623	90.9549	723800	24.748588	100.0000
42822	24.9406	256.8661	800800	55.700022	100.0000
37534	34.3201	2.6107	11200	76.020612	100.0000
56882	97.7505	1.4895	18200	212.002285	100.0000
44716	23.7559	676.0759	2007600	253.812573	100.0000
56906	64.0438	9.4435	75600	321.062448	100.0000
60018	92.5580	98.4983	1139600	342.527630	100.0000
40924	18.5014	16.9501	39200	371.222613	100.0000
34954	90.7446	30.6090	347200	391.783646	100.0000
58660	36.9512	2.7279	12600	583.336395	100.0000
41118	38.3231	116.9008	560000	709.027069	100.0000
59912	88.3219	5.7064	63000	912.184094	100.0000
59668	67.6011	1.8225	15400	933.927724	100.0000
36790	37.5033	2.0905	9800	975.353531	100.0000
51698	38.7584	7.2242	35000	997.406042	100.0000
44222	28.5310	7.0660	25200	1005.719677	100.0000
59908	71.0716	46.3307	411600	1040.807263	100.0000
59304	84.9392	1.3186	14000	1115.802046	100.0000
37436	80.5871	33.7722	340200	1144.903520	100.0000
46102	64.6527	2.0788	16800	1223.898561	100.0000
56206	90.1225	3.6040	40600	1271.853883	100.0000
56692	83.9184	210.0708	2203600	1290.623851	100.0000
50386	70.6869	41.0373	362600	1455.544089	100.0000
59732	20.8321	165.5904	431200	19.155966	100.0000
40548	78.9150	298.7516	2947000	316.453829	100.0000
34582	37.3287	16.5020	77000	376.248442	100.0000
33668	92.1196	132.6449	1527400	398.197525	100.0000
38818	18.8944	310.0183	732200	411.756960	100.0000
44398	51.9634	128.6753	835800	496.513153	100.0000
45668	45.8009	2.2008	12600	560.819264	100.0000
52294	95.3581	67.4174	803600	756.510042	100.0000
36020	58.6043	3.4400	25200	772.299913	100.0000
46486	80.8306	49.4664	499800	827.680281	100.0000
35278	62.2215	1.2600	9800	868.748479	100.0000
50964	21.7033	14.9655	40600	1155.316540	100.0000
45062	29.8657	43.5014	162400	1406.747670	100.0000
36106	26.6461	10.5081	35000	160.552792	100.0000
38164	22.4250	456.4901	1279600	253.758535	100.0000
49224	9.9421	40.5547	50400	333.862560	100.0000
37282	83.6719	19.8107	207200	390.944433	100.0000
48006	77.3682	3.3295	32200	408.515465	100.0000
49682	46.2670	4.5994	26600	480.601986	100.0000
53568	72.0098	25.0410	225400	659.183558	100.0000
47660	79.8450	41.9413	418600	666.138689	100.0000
46046	88.0109	2.5451	28000	752.118491	100.0000
43240	41.6735	2.4188	12600	807.605290	100.0000
54310	56.1373	3.7907	26600	839.709736	100.0000
53104	64.5366	3.4709	28000	875.202424	100.0000
50704	41.6841	2.1495	11200	882.961405	100.0000
35852	33.0519	19.9928	82600	930.405513	100.0000
47732	77.3888	88.1367	852600	993.436066	100.0000
40136	91.2084	67.0464	764400	1205.942462	100.0000
52844	69.6858	1.2858	11200	1270.732574	100.0000
37716	32.2069	32.3409	130200	1293.263161	100.0000
42280	38.2928	10.8219	51800	1365.374436	100.0000
40426	37.9629	37.7632	179200	1391.085409	100.0000
38386	72.5531	3.5505	32200	1498.541851	100.0000
60044	92.3500	159.4803	1841000	0.638989	100.0000
35432	86.2035	1.9489	21000	46.446046	100.0000
57384	32.5567	10.6645	43400	116.986326	100.0000
46392	93.8573	17.1835	201600	217.300848	100.0000
39814	93.2996	112.4806	1311800	281.810556	100.0000
42964	93.2429	12.1318	141400	289.458634	100.0000
52082	38.6639	2.0277	9800	351.956780	100.0000
42196	39.3065	2.2795	11200	493.134244	100.0000
36792	16.4408	94.0099	193200	595.721691	100.0000
40226	40.8975	32.3150	165200	631.866368	100.0000
38216	39.6502	16.9482	84000	676.129914	100.0000
40070	22.4041	7.4986	21000	776.180365	100.0000
35280	35.1108	2.2329	9800	929.010266	100.0000
60410	86.6616	24.2968	263200	985.622639	100.0000
53842	90.8469	2.7123	30800	1062.858001	100.0000
45896	96.4591	0.9289	11200	1090.498677	100.0000
38592	70.8375	1.2649	11200	1144.645167	100.0000
52136	92.9502	15.9053	184800	1290.991784	100.0000
33046	91.3991	1.9606	22400	1410.431247	100.0000
60916	31.9743	4.5537	18200	1463.190002	100.0000
54324	68.7077	2.2821	19600	134.160834	100.0000
59936	94.8193	28.7030	340200	156.417673	100.0000
51252	18.7265	325.9555	763000	166.555590	100.0000
56246	31.0568	24.8835	96600	254.027757	100.0000
54052	17.3849	23.1925	50400	371.710813	100.0000
42492	18.9344	47.9128	113400	483.777054	100.0000
43304	95.0561	56.2026	667800	530.426407	100.0000
40448	69.1992	4.0463	35000	534.026687	100.0000
55908	59.0418	34.1453	252000	546.599395	100.0000
52074	85.0410	3.9510	42000	603.412361	100.0000
52246	56.2057	19.7275	138600	641.849535	100.0000
43436	43.7353	2.5609	14000	827.217227	100.0000
40000	19.8629	18.6076	46200	854.417632	100.0000
38936	25.9346	13.8194	44800	924.901981	100.0000
43860	32.5375	212.0386	862400	925.018066	100.0000
50440	92.8255	17.7365	205800	961.611755	100.0000
59726	34.9668	6.4061	28000	1120.815327	100.0000
34110	95.4702	21.4685	256200	1250.609376	100.0000
58924	46.5548	7.2173	42000	1267.974328	100.0000
60718	56.1901	79.3307	557200	1361.846969	100.0000
34668	21.8407	911.2517	2487800	15.954299	100.0000
49904	65.2365	8.5842	70000	55.282710	100.0000
51620	58.1560	254.5979	1850800	132.259408	100.0000
35248	8.1912	28.7136	29400	160.387398	100.0000
48202	70.4739	57.8484	509600	234.282237	100.0000
45346	56.2380	10.1568	71400	325.382347	100.0000
45536	36.6563	535.3082	2452800	380.056061	100.0000
51186	56.2867	9.3521	65800	391.137754	100.0000
59170	90.8470	4.3149	49000	480.556818	100.0000
52982	32.6007	13.0549	53200	541.850554	100.0000
50914	72.7144	4.4668	40600	558.220399	100.0000
36482	44.5493	7.7936	43400	783.598546	100.0000
59348	45.3243	4.9422	28000	820.151507	100.0000
54190	41.1680	34.8232	179200	930.138462	100.0000
51086	72.5896	2.0058	18200	1010.602736	100.0000
58634	46.9358	12.8857	75600	1076.028564	100.0000
49052	21.5488	22.3492	60200	1218.939653	100.0000
45778	89.3698	26.4429	295400	1232.473905	100.0000
53016	17.2487	286.3520	617400	1239.056077	100.0000
46552	61.1420	2.5645	19600	1307.018179	100.0000
37182	40.1578	1.9523	9800	1319.336744	100.0000
34676	30.0272	21.6338	81200	1400.936783	100.0000
60746	28.4529	7.8727	28000	1474.401722	100.0000
38382	60.7354	92.9408	705600	88.880596	100.0000
38866	83.0765	56.0833	582400	214.150777	100.0000
60758	84.3993	3.7157	39200	253.095541	100.0000
56416	23.1482	207.0828	599200	262.783988	100.0000
33974	64.3988	9.5654	77000	267.903644	100.0000
47472	68.6567	5.2202	44800	286.666857	100.0000
38168	94.1653	64.1085	754600	421.398083	100.0000
58812	88.4999	207.0421	2290400	498.705942	100.0000
33122	26.7835	66.9068	224000	588.876110	100.0000
38794	74.2614	1.5082	14000	590.756583	100.0000
44186	50.8715	1.7613	11200	676.922089	100.0000
60998	61.6274	1.6356	12600	754.899522	100.0000
50638	86.7121	174.6284	1892800	808.927339	100.0000
53792	79.1037	2.1238	21000	882.252554	100.0000
55348	50.2413	20.7319	130200	1289.804653	100.0000
34264	47.6363	35.7374	212800	1290.899817	100.0000
41192	51.0964	87.2391	557200	1476.790899	100.0000
51592	91.7345	3.2965	37800	1486.809314	100.0000
36884	46.4272	5.7897	33600	103.121282	100.0000
34812	95.2600	73.9534	880600	107.494514	100.0000
45444	92.5107	92.8584	1073800	147.921757	100.0000
37504	89.5555	5.0025	56000	181.082331	100.0000
42768	56.0719	20.3738	142800	232.028639	100.0000
57488	18.7866	67.3673	158200	253.043375	100.0000
38830	87.6328	63.9030	700000	308.751097	100.0000
41208	51.0380	8.9972	57400	404.191628	100.0000
54742	41.3381	4.8769	25200	462.580169	100.0000
48056	87.6804	1.7883	19600	474.904054	100.0000
49986	84.0033	6.1331	64400	551.225223	100.0000
59820	50.7889	4.8515	30800	617.905985	100.0000
50796	35.7578	25.6839	114800	812.334655	100.0000
47560	87.4773	3.2008	35000	817.065022	100.0000
41808	92.7286	167.4047	1940400	893.691359	100.0000
52426	95.3615	210.4665	2508800	1438.365665	100.0000
42900	16.0583	39.7551	79800	1452.646667	100.0000
53160	80.4863	21.1514	212800	100.661674	100.0000
57876	36.8481	5.4711	25200	121.312020	100.0000
39952	59.8670	365.7439	2737000	167.438218	100.0000
50872	28.6092	17.2252	61600	216.704051	100.0000
43394	65.1752	148.9893	1213800	355.828923	100.0000
33268	74.0059	30.1165	278600	429.682904	100.0000
46730	25.6568	38.8513	124600	498.308856	100.0000
33970	87.5657	6.7789	74200	507.454772	100.0000
34708	55.0766	64.0563	441000	861.016575	100.0000
53218	77.4463	9.1108	88200	888.683280	100.0000
38890	91.8640	4.7549	54600	906.878706	100.0000
51294	62.2422	2.1593	16800	940.390286	100.0000
49252	60.4022	23.3634	176400	1247.973728	100.0000
34252	34.2667	3.9222	16800	1407.132514	100.0000
57852	71.9622	82.6434	743400	93.119430	100.0000
40888	58.2339	49.4283	359800	99.966867	100.0000
34016	60.3188	110.8509	835800	376.947298	100.0000
42744	42.7937	2.6172	14000	401.011349	100.0000
37302	55.5412	11.8975	82600	482.234834	100.0000
49284	32.6288	112.5876	459200	490.867100	100.0000
37490	7.5387	32.6847	30800	511.485486	100.0000
51558	27.4074	6.1297	21000	516.611334	100.0000
41516	67.4989	7.9646	67200	552.138609	100.0000
54778	90.0093	71.9214	809200	625.580183	100.0000
56820	30.1898	4.0809	15400	783.747649	100.0000
52562	0.3443	260.2403	11200	789.606113	100.0000
47124	93.6262	45.6966	534800	967.210395	100.0000
46756	66.8591	1.1726	9800	1008.083409	100.0000
37448	76.9423	6.9871	67200	1008.916651	100.0000
38242	64.1972	2.2680	18200	1022.628793	100.0000
36544	36.4809	55.5688	253400	16.884428	100.0000
43838	40.6788	446.8570	2272200	41.630602	100.0000
40174	95.0829	40.6382	483000	64.107155	100.0000
40960	86.8178	1.0320	11200	73.103365	100.0000
40684	16.2850	343.8748	700000	159.316827	100.0000
36286	18.5690	98.9177	229600	187.374203	100.0000
34870	14.7584	22.0077	40600	245.748132	100.0000
35154	49.9556	25.7829	161000	378.763266	100.0000
33010	56.0971	47.3180	331800	527.827272	100.0000
50996	54.5715	1.6419	11200	531.343658	100.0000
40054	48.0097	5.8322	35000	643.227459	100.0000
53922	37.9824	7.9616	37800	695.091219	100.0000
56062	17.1552	106.4170	228200	772.838022	100.0000
60618	94.7411	8.5116	100800	956.701602	100.0000
33632	22.6916	322.3036	914200	1052.891138	100.0000
36494	41.3050	39.5884	204400	1168.908454	100.0000
38164	73.2815	5.5021	50400	1192.478046	100.0000
36124	66.5541	117.1257	974400	1282.656393	100.0000
38342	17.3851	7.7308	16800	1515.753888	100.0000
44556	95.4240	250.8215	2991800	37.184228	100.0000
60472	92.0565	13.5047	155400	66.680602	100.0000
52296	17.4579	81.4760	177800	131.092785	100.0000
48444	46.7576	2.3953	14000	173.963051	100.0000
33288	70.0496	39.0124	341600	193.792370	100.0000
41382	71.5451	60.5828	541800	230.090867	100.0000
50004	80.5263	5.1461	51800	276.237068	100.0000
37554	25.4945	16.2545	51800	316.654872	100.0000
36614	94.7567	10.8742	128800	340.433966	100.0000
36502	16.0714	281.5435	565600	435.022150	100.0000
58796	93.0190	17.5792	204400	787.600636	100.0000
35222	92.7586	64.9600	753200	1063.038554	100.0000
33624	27.9561	7.6119	26600	1181.029530	100.0000
57272	94.6560	82.8262	980000	1192.083134	100.0000
45228	38.8266	4.9039	23800	1286.093408	100.0000
46844	39.3386	4.8400	23800	1310.639220	100.0000
53116	55.6346	28.7878	200200	1312.148173	100.0000
41718	80.1629	165.2835	1656200	1440.697393	100.0000
41678	31.3806	17.4885	68600	1471.229555	100.0000
35292	19.1518	26.3161	63000	172.370302	100.0000
54874	76.1911	1.1760	11200	175.549520	100.0000
33528	68.9920	50.4870	435400	192.763683	100.0000
47486	69.8671	4.0076	35000	455.617914	100.0000
33098	59.7347	76.6857	572600	575.057081	100.0000
55038	93.2910	249.1130	2905000	578.454039	100.0000
60958	66.1928	14.0438	116200	983.449291	100.0000
54958	16.3261	516.5714	1054200	1062.409370	100.0000
48426	24.0910	22.7803	68600	1159.980253	100.0000
49520	71.7489	127.2215	1141000	1293.534042	100.0000
44714	31.8918	27.7438	110600	1488.741349	100.0000
57692	59.9088	8.5997	64400	82.153859	100.0000
54532	32.1461	11.4975	46200	116.251673	100.0000
46356	54.9835	23.6289	162400	198.205647	100.0000
60332	94.9310	8.7305	103600	430.524227	100.0000
49054	32.4588	17.5977	71400	491.871855	100.0000
37838	41.3768	239.8250	1240400	520.986991	100.0000
52604	92.1111	95.4499	1099000	593.621486	100.0000
44840	93.2507	29.6663	345800	648.630858	100.0000
49662	92.3111	35.4280	408800	665.516540	100.0000
51436	61.1726	4.0279	30800	707.608840	100.0000
43726	19.5097	16.0741	39200	737.747584	100.0000
33576	94.2300	6.0618	71400	1239.444450	100.0000
47724	33.8107	98.3832	415800	1283.019888	100.0000
45158	85.9975	258.9098	2783200	1294.462198	100.0000
56126	31.9197	4.2106	16800	1369.484972	100.0000
56474	86.1322	18.4646	198800	1377.831945	100.0000
43532	26.8459	34.6272	116200	220.257380	100.0000
35960	28.2748	141.0160	498400	245.073131	100.0000
47452	66.1021	2.8804	23800	326.566795	100.0000
59768	79.8453	20.1991	201600	631.724470	100.0000
42834	58.9658	8.7373	64400	811.628588	100.0000
55492	90.1980	61.2165	690200	904.794523	100.0000
47568	83.0908	1.8871	19600	908.864716	100.0000
36228	93.3525	9.8380	114800	1050.227415	100.0000
58650	65.9497	3.0569	25200	1077.988145	100.0000
39560	58.9402	46.5557	343000	1078.496782	100.0000
58676	61.6737	46.3083	357000	1127.875739	100.0000
42922	34.4058	11.3934	49000	1187.675898	100.0000
51062	90.2924	1.7366	19600	1242.195448	100.0000
40914	26.8722	12.9204	43400	1260.840657	100.0000
40268	63.0222	69.1312	544600	1263.391115	100.0000
59944	29.2785	4.9729	18200	1401.991144	100.0000
60882	24.4334	108.6380	331800	18.702504	100.0000
58558	70.7098	3.0095	26600	20.282483	100.0000
35388	46.0528	11.6736	67200	137.817545	100.0000
57824	71.3906	198.4575	1771000	204.925375	100.0000
59850	29.8529	18.3835	68600	210.071271	100.0000
47726	41.4950	8.3673	43400	219.262426	100.0000
47960	21.4251	213.8058	572600	361.803138	100.0000
49154	19.5654	96.7421	236600	733.760737	100.0000
43916	33.2289	9.1005	37800	1110.140606	100.0000
54204	42.4763	42.7156	226800	1473.934303	100.0000
41472	93.5593	13.0484	152600	122.705793	100.0000
36236	35.9493	30.5319	137200	166.805989	100.0000
44800	36.7271	140.5828	645400	260.857642	100.0000
47104	50.5335	49.8679	315000	400.791030	100.0000
46838	94.2126	39.8248	469000	652.726199	100.0000
33658	94.9231	8.2593	98000	867.645796	100.0000
53220	52.6686	3.8277	25200	915.032901	100.0000
56656	25.1290	23.1764	72800	917.581923	100.0000
37374	34.4391	2.9269	12600	1016.218279	100.0000
58222	16.1938	15.2157	30800	1246.045218	100.0000
52624	94.8315	130.0327	1541400	1247.484235	100.0000
39696	88.0688	35.9900	396200	1399.672070	100.0000
43328	69.3371	52.3356	453600	1478.628349	100.0000
35712	62.2546	3.0584	23800	65.970272	100.0000
49398	28.1101	45.4214	159600	190.635758	100.0000
53672	77.1607	209.8892	2024400	194.648332	100.0000
52248	70.9539	111.2835	987000	296.907731	100.0000
41522	91.6905	6.2297	71400	390.795237	100.0000
47490	92.8220	4.4645	51800	402.203051	100.0000
35968	52.3028	407.0760	2661400	481.480358	100.0000
56918	37.5043	71.9704	337400	495.810441	100.0000
40378	49.5644	188.4579	1167600	564.514173	100.0000
35350	16.8508	87.7345	184800	872.692837	100.0000
47120	70.0775	13.7448	120400	1249.582303	100.0000
39636	24.0748	770.3989	2318400	1356.807956	100.0000
34700	66.1435	23.5367	194600	1486.821263	100.0000
36740	47.8723	3.5093	21000	54.600553	100.0000
45636	70.2236	10.3669	91000	61.785256	100.0000
42516	55.8663	7.8187	54600	144.008453	100.0000
57050	71.8698	95.0608	854000	256.476659	100.0000
35164	13.7932	11.3679	19600	376.092273	100.0000
55860	52.2028	1.7164	11200	381.312042	100.0000
38278	90.4974	6.1880	70000	473.470228	100.0000
42260	94.1191	16.7787	197400	509.178114	100.0000
36112	37.7494	20.4719	96600	572.540638	100.0000
52154	92.1921	84.4324	973000	807.871056	100.0000
33590	38.4188	12.8270	61600	838.141445	100.0000
33290	44.3725	49.2196	273000	886.760593	100.0000
45802	26.2939	3.8336	12600	903.630861	100.0000
37268	95.7004	4.9153	58800	947.629248	100.0000
60126	31.3111	179.5660	702800	1002.422802	100.0000
54944	61.0718	43.8304	334600	1029.030335	100.0000
41078	12.4687	24.2528	37800	1440.466918	100.0000
50626	32.3927	143.4890	581000	44.738981	100.0000
47848	11.5705	12.5837	18200	59.493077	100.0000
35130	77.5404	19.4995	189000	136.047451	100.0000
43382	23.5022	62.4281	183400	191.519199	100.0000
47718	91.8249	2.9273	33600	257.893697	100.0000
47242	29.8406	3.0026	11200	504.119203	100.0000
55676	80.7595	2.2189	22400	507.528131	100.0000
46440	20.4685	145.5501	372400	622.211600	100.0000
47264	18.4343	24.3025	56000	771.832592	100.0000
55388	32.0126	192.0741	768600	799.174711	100.0000
50770	63.1595	17.2009	135800	802.153969	100.0000
42292	36.4937	3.9897	18200	811.879123	100.0000
42888	11.7360	25.7670	37800	955.035250	100.0000
32976	28.5447	5.1008	18200	980.473408	100.0000
38254	52.9455	6.3461	42000	1013.112119	100.0000
50422	45.7976	8.3148	47600	1039.371967	100.0000
59170	92.5395	2.9047	33600	1284.412788	100.0000
51442	57.5919	4.2784	30800	1384.558872	100.0000
57910	89.3768	9.6490	107800	1503.102678	100.0000
35630	85.9652	68.0089	730800	2.624423	100.0000
39896	58.7307	14.3026	105000	65.758089	100.0000
34240	89.4546	3.8813	43400	372.255438	100.0000
58276	65.8798	3.2301	26600	399.212755	100.0000
58644	72.5234	11.1192	100800	463.057748	100.0000
53756	57.8879	172.1950	1246000	528.057317	100.0000
39266	51.3464	2.6175	16800	532.540146	100.0000
41476	9.4281	70.0884	82600	538.122676	100.0000
45158	58.1273	352.9905	2564800	557.841792	100.0000
45500	66.5341	7.7434	64400	573.555591	100.0000
51584	61.6524	230.7128	1778000	575.452981	100.0000
39236	58.6761	1.5270	11200	623.939654	100.0000
50852	45.6767	229.2634	1309000	661.127031	100.0000
41664	32.8892	5.4486	22400	760.919230	100.0000
51174	58.4407	65.9267	481600	764.728810	100.0000
45844	0.9345	359.5510	42000	934.316707	100.0000
42208	22.0064	33.0813	91000	969.724244	100.0000
36838	51.8855	129.7317	841400	969.687800	100.0000
