1	168.437255
1	168.827434
1	168.865637
1	169.579616
1	171.660146
1	172.568242
4	173.091576
1	173.907814
1	175.568673
1	176.243047
1	177.245917
1	177.459617
1	178.557305
4	178.791893
1	179.412968
1	179.593605
2	179.862594
1	181.239776
1	181.562815
2	181.751938
1	181.902138
1	182.272784
1	182.330649
1	182.469045
1	182.809832
1	182.799552
4	184.047328
1	184.254617
3	184.395095
1	185.877428
1	186.016377
1	186.135058
1	186.316519
1	186.712220
2	187.507700
1	187.678657
1	188.183403
1	191.183802
1	191.612160
1	192.422154
1	192.486292
1	192.588663
1	192.641475
1	192.659078
1	192.920251
1	193.153952
2	195.974981
1	196.091116
1	196.660060
1	196.844923
1	198.204143
1	198.220458
1	200.672356
1	200.819011
1	202.392747
1	203.716709
2	203.885900
1	204.414559
1	206.514961
1	207.668914
2	208.105133
1	208.576059
1	209.481696
1	210.895460
1	211.258670
1	212.555399
1	212.666132
1	212.677869
1	213.219255
1	214.312645
1	216.219534
1	216.629190
6	216.735040
1	216.783771
5	216.963623
1	218.237645
1	219.049523
1	219.513151
1	220.604353
1	220.803034
1	220.983112
1	221.825924
1	221.925728
1	222.253342
1	223.289098
1	223.543519
1	224.272016
1	224.893415
3	225.567911
1	226.577446
1	227.116897
1	227.327127
1	229.783496
1	233.833695
1	235.746953
1	235.839394
1	236.752867
1	237.313139
1	238.633031
1	238.914137
1	240.426673
2	240.721117
1	241.190124
1	242.476961
1	243.821069
2	244.767911
1	247.072493
2	247.507570
1	247.881350
2	248.623629
1	249.206933
1	249.392479
1	249.521294
1	252.112939
1	252.281898
1	253.109399
2	255.526695
1	256.773101
1	258.045646
1	258.229917
1	258.260645
1	258.991848
1	259.735470
1	260.939669
1	261.859664
1	261.953875
1	262.044926
3	262.543397
1	262.872765
1	263.919000
1	264.740072
1	265.450129
1	266.137571
1	266.473389
1	266.912922
2	267.509981
1	267.834016
3	268.651955
1	269.850723
1	270.462159
1	270.609299
1	271.067447
1	271.373091
1	272.764421
2	273.065962
1	273.519020
1	274.861916
3	276.213358
4	276.176287
3	277.090385
1	277.820045
1	278.985891
1	279.382573
3	279.467798
1	279.729155
2	279.976387
1	281.590317
1	282.607657
1	283.118625
1	283.319605
1	285.409243
1	285.585745
1	285.848366
1	286.179842
1	286.812916
1	287.935755
1	288.363317
3	291.665491
1	292.302302
1	293.702111
1	295.037084
1	295.047396
1	296.415005
1	297.765936
1	299.099416
1	299.502712
1	299.595898
1	299.664099
1	299.911258
1	300.923191
3	302.234116
1	302.644064
2	303.869465
1	305.201551
1	306.067511
1	308.744324
1	308.982301
1	309.127545
1	309.590702
1	310.085889
1	310.670388
1	310.869274
1	311.011054
1	311.689754
3	312.374071
1	313.166890
1	315.750679
1	316.451583
1	316.788717
1	316.900816
1	317.150351
1	317.788542
1	320.398967
1	321.267222
1	321.537340
1	323.180707
1	323.445509
1	323.658866
1	323.932032
1	323.935092
1	325.058361
1	325.463425
2	325.742082
1	326.766697
1	329.556083
1	329.586534
1	329.608433
1	331.001569
1	332.257300
1	333.082115
1	333.601316
6	333.788234
1	334.306041
1	334.328815
1	335.542439
1	335.892957
1	336.260589
1	337.540851
1	338.672086
1	339.151227
1	340.293605
1	340.612220
1	341.399197
1	341.532335
1	341.886770
2	343.073193
1	344.980216
1	345.187692
2	345.992169
1	346.135364
1	346.485243
1	346.847726
1	347.355837
1	349.375412
1	349.822566
1	351.410417
5	351.886469
1	352.315886
1	353.244300
1	353.738080
1	354.290731
3	355.131838
1	355.705082
1	356.645783
1	356.663129
5	356.699382
3	357.008210
1	357.478184
1	357.949849
1	358.194044
2	358.237747
1	358.274898
4	359.893546
1	360.416952
1	360.502407
4	361.505030
1	362.398316
1	362.815871
2	363.056550
1	363.425356
1	363.572228
1	364.620154
1	366.965734
2	367.083705
1	367.205385
1	369.473351
1	369.636621
1	369.866161
1	370.119412
1	370.441533
1	370.493994
1	370.774549
1	372.526564
2	376.131631
1	377.656951
1	381.408437
1	381.419800
1	382.314334
2	384.076115
1	385.745851
1	386.792794
1	387.148785
1	387.168709
1	387.970440
1	388.013868
2	389.100627
1	389.213531
1	392.997245
1	393.355669
4	394.424113
1	394.690133
3	395.596401
1	395.950595
1	395.972470
1	396.028274
1	396.331909
1	396.869856
3	397.139219
1	397.467635
3	398.632172
1	399.048685
2	400.249754
1	402.564883
1	402.858881
1	403.693264
1	403.905442
1	404.292214
1	405.386455
1	405.712661
1	405.899987
1	406.218562
1	406.364115
1	408.393877
4	408.378422
2	408.450852
1	409.114254
1	409.809166
2	411.067092
3	411.497059
1	412.380157
1	412.414286
1	413.534306
1	413.968519
1	413.996237
1	414.644848
1	415.021750
6	415.444641
1	416.676530
1	417.125744
1	417.719872
1	417.784254
1	420.203876
1	420.423503
3	421.625690
1	422.551150
1	423.062100
1	423.886405
1	424.383838
1	424.737277
1	424.880204
1	425.207292
1	427.035054
1	427.137762
1	429.614004
1	430.364099
4	430.610411
1	433.084170
3	433.935852
2	434.247966
1	435.593290
3	436.327206
1	436.910588
1	437.385360
1	438.210068
1	438.450856
1	438.691680
1	439.526651
1	441.371718
1	442.188010
1	442.716062
3	443.034748
1	444.008825
1	444.925405
1	445.356732
1	446.054918
1	446.694877
1	448.765458
1	449.330158
1	449.442190
3	449.806512
1	451.025970
1	453.380890
1	455.912308
1	459.585206
2	460.003487
1	460.273595
2	460.518069
1	460.748417
1	461.096501
3	461.421119
1	462.230583
1	462.247350
1	462.406732
1	462.785478
1	463.127317
1	466.592144
1	466.816826
2	467.302590
1	469.068613
2	469.750798
1	470.859491
1	471.290520
1	472.762973
1	472.844521
1	473.067186
4	473.288658
1	474.555437
1	474.600972
1	474.762243
1	475.607631
1	476.364815
1	477.147237
1	477.198705
1	477.494217
1	477.577399
1	477.770454
1	479.164299
1	479.641536
1	482.133606
1	482.801193
1	483.887802
1	485.340412
1	485.969564
1	486.287993
1	487.148918
1	488.933997
1	490.191884
1	490.748870
1	491.721896
6	492.039950
1	493.427180
1	493.970195
3	494.459232
1	494.902124
1	496.233210
1	496.559777
3	496.844296
2	497.855144
2	498.519064
1	498.816259
1	498.977315
3	499.350530
2	499.453755
1	500.798302
1	501.104016
1	501.912758
1	501.930601
1	503.192054
1	504.060078
1	507.534964
3	507.982500
1	507.992740
1	508.223491
1	508.294679
3	508.791614
1	510.448540
1	510.931220
1	511.555746
1	511.659680
1	512.366775
1	512.429178
4	513.838553
1	515.016613
1	515.439191
1	516.128964
1	516.281989
1	519.204413
3	519.808403
1	520.842094
1	522.464856
1	522.651373
1	522.811370
1	523.119587
1	524.557211
2	525.575414
1	527.650240
1	527.669996
2	528.576354
1	529.132787
1	529.598891
1	530.379944
4	531.719096
6	532.348089
1	532.955105
1	533.395432
1	533.659315
2	534.693765
1	537.154638
1	537.372786
1	537.780919
1	538.331565
1	538.475944
1	539.712718
2	540.680723
1	541.001380
1	542.189188
1	542.442770
1	543.810670
1	543.895634
1	545.065396
4	545.250402
1	545.912307
1	546.849213
1	546.941519
1	547.355285
1	548.121687
1	548.497777
1	549.319407
4	549.405642
1	549.956329
2	551.231825
1	552.079659
1	552.096915
1	553.204845
1	554.148814
1	554.456244
1	554.938123
1	555.068186
1	555.146536
1	556.111942
1	557.234024
1	557.824796
1	558.263317
1	558.320292
1	559.016371
1	559.644761
1	560.497857
1	560.565776
1	560.684477
1	561.748970
1	563.439708
1	564.344037
1	565.038188
1	565.195098
1	566.240126
1	566.257849
1	566.938857
1	567.601478
1	567.705042
2	567.953640
1	568.728486
1	569.045584
1	570.116852
1	571.586448
1	572.237890
1	572.712458
1	572.719775
1	575.779715
1	577.367215
1	577.750427
3	578.603508
1	578.755432
1	578.887612
1	579.651510
1	582.747052
1	583.131662
1	583.638603
1	583.996667
1	584.358197
2	584.525488
1	586.579567
1	587.068279
1	588.498444
1	590.553117
1	590.687467
1	590.910728
1	591.211669
1	591.228682
1	591.723225
1	594.337520
1	594.449001
1	597.165376
2	598.688381
1	599.268197
1	599.393686
1	600.596570
1	600.768881
1	603.237564
1	605.325826
1	606.834345
1	607.170422
1	607.220721
2	607.908641
1	607.932410
1	608.514051
1	609.010204
1	609.479161
1	610.127673
2	610.506437
1	611.085310
1	611.121446
1	611.252807
1	611.542233
1	611.955575
2	612.432331
1	612.858020
1	612.913321
1	613.828982
1	614.179838
1	614.306617
1	616.177203
1	617.321550
1	618.248669
1	621.196377
2	621.252908
2	622.092968
1	622.261805
5	623.429948
1	623.532971
1	623.790067
1	626.268178
1	627.911877
1	628.093503
1	629.097370
3	631.379167
1	631.760977
1	632.408357
3	632.795245
1	632.887261
1	633.220887
1	633.324620
1	635.091521
1	635.576403
1	636.527706
1	638.048568
2	639.124545
1	639.769025
1	639.952072
4	639.982779
1	640.549196
1	641.421176
6	641.711195
1	642.550020
1	642.563400
1	642.727245
1	642.948375
2	643.042090
1	643.069576
1	645.666453
1	646.706503
1	646.849412
1	647.084791
1	647.853975
1	650.553031
1	650.563632
1	650.591544
1	651.070293
1	651.570060
1	652.010120
1	652.852162
1	653.072377
2	653.417721
1	654.845058
1	656.025080
1	656.561328
1	656.716905
1	658.600428
1	659.966744
1	660.542723
1	664.152162
1	666.517338
1	667.185466
1	668.038381
1	669.004622
1	669.214934
1	671.758819
2	672.034108
1	673.147999
1	673.573347
1	674.400942
1	674.625869
1	675.089648
1	675.354699
1	676.903708
1	677.581150
1	677.688184
1	678.656465
1	678.889504
1	680.280662
1	680.783967
1	681.519683
1	683.326378
1	683.659360
1	684.280415
1	686.199493
1	686.215499
2	688.463522
1	688.687633
1	689.015599
1	689.049550
1	689.076471
1	689.112672
1	689.872668
4	689.862963
1	691.834923
1	692.389446
1	692.906205
1	693.124118
1	693.274925
1	693.287097
1	694.487797
1	695.005774
1	695.196286
2	696.698236
1	697.025534
1	697.572680
1	697.569354
1	697.589238
1	699.251008
1	703.761499
1	704.778383
1	705.453023
1	705.779800
1	706.230918
1	707.094835
3	707.847939
1	707.839556
2	707.976699
1	709.846966
1	709.875746
1	710.157448
1	712.093363
1	712.279599
1	712.303120
1	712.349167
1	712.543985
1	712.851360
1	715.118106
3	715.561405
1	715.865967
1	717.156146
1	717.226107
1	717.673659
1	718.292018
1	718.973262
1	720.535569
1	720.889482
1	721.003995
1	721.654878
1	721.658986
1	721.686959
1	722.037510
1	722.541539
1	723.620951
1	724.154100
5	724.653052
4	725.389351
6	725.541429
1	725.666639
1	726.022715
1	726.019987
1	727.448405
1	727.623166
1	728.701181
5	729.086374
1	731.399858
1	732.566518
1	733.377628
1	733.473852
1	733.846552
1	734.555881
1	734.780064
1	735.339749
1	735.987592
1	736.449727
2	739.158620
1	739.836491
1	743.368680
6	743.416585
1	744.399319
1	744.797365
1	744.984675
1	746.923586
1	747.740476
1	748.823174
1	749.038508
1	749.063910
1	749.724540
1	749.824085
1	750.324802
1	750.812832
1	753.273676
1	754.325654
1	754.499995
1	755.408836
1	755.668936
1	755.910981
1	755.989645
1	757.072522
1	757.862584
1	758.341954
1	759.134997
1	759.410816
1	759.454817
1	760.529599
1	760.995979
1	762.245945
1	762.309742
1	763.873046
7	763.987164
1	764.045012
1	764.536481
1	766.347665
1	766.467089
5	767.763296
1	767.851617
1	768.179816
1	769.338729
1	770.205125
1	770.427937
1	770.502826
1	770.760324
1	770.796563
1	771.335033
1	771.346286
4	771.627765
1	772.128245
1	772.490782
6	772.807964
1	772.852248
2	773.029995
1	773.069732
6	773.239113
1	773.493573
1	773.729995
1	773.922614
1	774.188154
1	774.382036
1	774.917306
4	775.010362
1	775.580045
1	775.615935
1	776.551142
1	776.584567
1	777.279849
1	778.847127
2	778.942036
1	780.310550
1	781.292926
1	782.054430
6	782.565492
1	784.427434
2	784.546176
1	784.977987
1	785.865584
4	786.038468
1	788.842797
1	789.718781
1	790.325990
3	790.505935
1	790.625870
1	790.822687
1	791.279347
1	791.800137
1	792.253990
1	792.268162
1	792.891102
1	792.887388
2	792.915298
1	793.168939
1	793.376998
1	793.456373
1	793.517467
1	794.225020
1	794.877720
1	796.688265
1	796.780341
1	797.348050
1	799.220804
3	799.234613
3	799.260350
1	800.400935
1	800.596722
1	800.749197
1	801.567703
1	801.704203
1	802.809591
1	803.533048
1	804.649857
1	805.232166
1	805.349919
5	805.519837
1	805.745331
1	806.074181
1	806.208153
5	807.090200
1	807.203963
1	807.291505
1	807.445050
1	808.270076
1	808.917699
1	809.705304
1	810.045509
4	810.411363
1	810.609655
1	811.086928
1	811.282322
1	811.748259
2	812.036293
1	812.121775
1	812.509779
1	812.724181
1	815.386739
1	816.333955
4	819.448143
2	820.387928
1	821.639561
1	822.277816
1	823.117318
1	823.409973
2	823.962883
3	824.171038
5	824.558312
3	824.697019
1	825.378362
1	825.749219
1	827.064633
1	827.057437
1	827.312794
1	827.863855
1	829.131024
1	829.602034
1	831.957210
1	833.337972
1	833.573219
1	834.631618
1	835.226929
1	836.812453
3	837.192048
1	838.966758
1	839.228584
1	840.169521
2	840.314065
1	840.393248
1	841.275275
2	841.629525
1	841.797889
1	842.294286
2	842.643399
1	842.634522
1	843.182062
1	844.833673
1	844.826698
1	845.299141
1	845.515538
1	846.019138
1	848.722465
2	849.289545
1	849.305118
1	849.592819
1	849.681519
5	850.418748
1	850.558722
1	851.528094
1	852.681890
1	852.831243
1	853.174879
1	853.427110
1	855.177463
1	857.889112
1	862.089450
2	862.760294
1	862.883757
1	864.097607
2	864.604985
1	865.053165
1	865.431250
1	866.081376
1	866.220627
1	866.273272
1	866.436078
1	867.259178
1	867.678347
1	868.040680
1	869.529155
1	869.536043
1	870.131317
1	870.760587
1	871.334965
1	872.080963
1	872.394942
1	873.898598
1	876.981247
1	877.993861
1	878.455326
1	878.535268
1	878.961022
3	879.765624
1	880.034999
1	884.203318
1	884.744013
1	884.918946
1	886.274158
1	887.415731
1	887.930046
1	888.781976
1	889.898710
1	890.574853
5	890.826226
1	891.303922
1	893.509666
2	894.700744
3	895.410136
1	895.951037
1	896.721430
1	897.696137
1	897.752950
1	898.162712
1	898.873438
5	899.524279
1	900.089651
1	900.242256
1	900.723442
1	901.515308
1	901.562926
1	901.632495
1	902.139922
1	903.590883
4	903.854472
2	905.682229
1	906.109048
1	906.364369
1	907.386389
1	908.414046
1	909.748699
1	910.337717
1	912.169709
1	912.603209
1	912.816502
1	913.191502
1	913.269979
2	914.340235
1	914.803285
1	915.146176
1	915.466172
1	916.261340
1	916.534371
3	916.839960
1	917.354619
1	917.723571
1	917.808075
1	917.972341
1	918.399185
1	920.788568
1	921.343853
1	922.762334
6	923.859245
1	924.926825
1	927.025836
1	927.358289
1	927.407571
1	927.479105
6	927.677307
1	928.109373
1	928.207874
1	928.512652
1	928.959781
1	929.242235
1	932.485356
1	933.938118
1	934.496499
1	934.722931
1	935.286593
1	935.327139
5	937.625750
1	937.885361
1	938.044907
1	938.673871
1	938.769005
1	939.447632
1	940.179262
1	940.366773
1	940.551596
1	941.058037
1	941.207716
1	942.573818
1	946.057843
1	946.083009
1	946.427802
1	946.761583
1	947.594195
2	947.658152
1	948.070927
1	948.155750
2	949.400259
1	950.061513
1	950.301383
1	950.523206
3	950.934067
2	951.211346
1	952.137761
1	953.288190
1	953.317810
1	954.055600
1	954.466471
1	956.321636
5	956.606788
1	957.376640
1	958.122607
1	958.619586
1	958.759311
1	959.193277
2	959.258614
1	960.710417
1	961.763409
1	961.963884
1	963.473334
1	963.592608
1	963.786945
1	965.999976
2	967.754468
2	968.255434
1	969.408161
1	970.851953
1	971.855266
1	973.746095
1	973.946941
1	973.959882
1	974.177201
1	974.310755
1	974.627307
1	974.764070
4	974.941773
1	975.335018
2	975.667732
2	976.116343
1	976.510944
1	977.654045
1	977.711422
1	978.605611
1	979.004726
1	979.145520
3	980.360139
1	981.121531
3	981.138823
1	983.310189
1	984.768115
1	985.652663
1	987.079599
1	987.869028
1	990.096412
1	990.269213
1	991.288527
1	991.378458
1	992.112954
1	992.241883
1	993.169110
1	996.193950
1	998.099323
1	998.258782
1	998.490903
1	999.666983
1	1000.036065
5	1001.061211
1	1001.284710
1	1002.740784
1	1003.165483
1	1003.197320
1	1003.266044
1	1003.456132
3	1004.147349
1	1005.771599
5	1007.555613
1	1008.778814
1	1010.139082
1	1013.080281
1	1013.111847
1	1013.392144
1	1015.738297
1	1015.961858
1	1016.233713
1	1017.913101
1	1018.703805
1	1021.513657
2	1021.744975
1	1022.144440
1	1022.208020
1	1022.332972
1	1023.289599
1	1024.607417
1	1025.234938
1	1025.512120
1	1025.752920
2	1027.586429
1	1028.596483
1	1030.104556
2	1031.145659
1	1032.423921
1	1033.143614
1	1034.584224
1	1034.724616
1	1035.738786
1	1036.078485
1	1036.706734
1	1039.394128
1	1041.294437
1	1041.913737
1	1042.400313
1	1042.822121
1	1043.679886
1	1045.279373
2	1045.337755
1	1045.690988
1	1045.765828
1	1045.848171
1	1046.689702
3	1047.491362
1	1047.683216
1	1047.867696
1	1047.965527
1	1048.308392
1	1048.745683
1	1050.073916
1	1051.184567
1	1052.088574
1	1052.386872
1	1052.680051
1	1053.538072
1	1053.927138
1	1054.102684
1	1054.250946
4	1055.328539
1	1056.147764
1	1057.761916
1	1057.835183
1	1059.351544
1	1059.516327
1	1059.661689
1	1059.823450
1	1060.622048
1	1061.911602
1	1062.422422
1	1063.026907
2	1064.725811
1	1065.269800
2	1065.277241
1	1066.569199
3	1067.565703
1	1068.557050
1	1069.592971
1	1072.002614
1	1072.750093
1	1073.880923
1	1074.415064
1	1074.541585
1	1076.785504
4	1078.452559
1	1078.723533
1	1079.048979
1	1079.836282
1	1080.362168
2	1080.494638
1	1082.617767
1	1083.336437
1	1083.367896
1	1085.806425
1	1086.576544
1	1086.727884
1	1086.748196
1	1087.665601
1	1087.805882
1	1088.055502
1	1088.568598
1	1089.730867
3	1089.753787
6	1090.211974
1	1090.333525
1	1091.985742
1	1092.192557
1	1092.329335
6	1092.982794
1	1093.410150
1	1095.081447
1	1096.886431
1	1097.912592
1	1099.595884
1	1100.310900
1	1100.647640
1	1101.554810
1	1103.191811
1	1103.445130
1	1103.870523
1	1103.922142
1	1104.924230
1	1105.169394
1	1105.530465
1	1106.662910
1	1107.427159
1	1107.784946
1	1108.329334
1	1110.088476
1	1111.374864
1	1112.036280
1	1112.395269
1	1113.072180
1	1115.781166
1	1116.807982
1	1117.385022
1	1117.769241
1	1120.613706
1	1120.807308
1	1120.915010
1	1121.450025
1	1121.507883
1	1121.819825
1	1123.034335
1	1123.068161
1	1123.186426
1	1123.204609
2	1123.384878
1	1123.719944
1	1124.330445
1	1123.505179
6	1124.664795
1	1125.326070
1	1126.705063
1	1127.244760
1	1130.168574
1	1130.500696
1	1131.677411
1	1132.199060
1	1133.696211
1	1133.702961
5	1134.466255
1	1134.756637
1	1134.814975
1	1134.830945
1	1134.950244
1	1135.977933
1	1136.355284
3	1143.021155
1	1143.324498
2	1143.534677
1	1144.265671
1	1145.601227
1	1146.827634
1	1147.165018
1	1147.954454
1	1148.658434
1	1149.371599
1	1150.102508
1	1151.336968
1	1152.433103
3	1152.506564
1	1152.589296
1	1153.577126
4	1153.713021
1	1154.331455
1	1156.137366
6	1156.819622
1	1157.007195
1	1157.367671
1	1158.112881
1	1159.985854
2	1160.467805
1	1161.350458
1	1161.439937
1	1162.140877
2	1163.610421
1	1164.073066
1	1164.629589
1	1165.263931
1	1168.341480
4	1169.201701
1	1169.204024
1	1169.274960
1	1169.897100
1	1170.751404
1	1171.608766
1	1173.792924
1	1174.217495
1	1174.512007
2	1175.128027
1	1176.210373
1	1176.720725
1	1176.736338
1	1177.134161
1	1177.424545
1	1177.577883
1	1179.061181
1	1179.210724
3	1179.708755
1	1179.837922
1	1180.688620
1	1181.249355
1	1182.742765
1	1182.980990
1	1183.221595
1	1184.238316
1	1184.509765
1	1184.669602
1	1185.799543
1	1186.537036
1	1188.812769
1	1188.795697
1	1189.204234
1	1189.881168
1	1190.310951
1	1190.568407
1	1190.925363
1	1191.643908
1	1191.795597
1	1192.157694
1	1194.028637
1	1194.072517
1	1194.141986
1	1196.627223
3	1198.550273
1	1200.200236
1	1202.100237
1	1204.174992
1	1204.418422
1	1205.426917
1	1206.277110
1	1206.323368
1	1206.481560
1	1206.532895
5	1206.837904
1	1207.098249
1	1207.782410
1	1208.629621
1	1209.653133
1	1210.018371
1	1210.770738
1	1211.685953
1	1214.660338
5	1214.947145
1	1218.243940
1	1218.564867
1	1219.028342
1	1220.081324
3	1220.323022
1	1220.490957
1	1220.661838
1	1221.976492
1	1222.827706
3	1223.888140
3	1224.882196
3	1226.145580
1	1226.368380
1	1228.904422
1	1230.179456
2	1230.318112
1	1230.955032
1	1232.453285
1	1232.607914
2	1233.491388
1	1234.396012
2	1235.100524
1	1235.956099
1	1236.727785
1	1237.590806
1	1238.530353
1	1238.562682
1	1239.160486
1	1240.589980
2	1241.756910
1	1243.782454
1	1244.115831
1	1244.683659
1	1245.211197
1	1245.507597
1	1246.323241
1	1246.921139
1	1247.463812
2	1248.010272
1	1251.539088
1	1252.868727
1	1253.184551
1	1253.231004
1	1254.649666
1	1255.147147
1	1257.530064
1	1258.104010
1	1259.082967
1	1259.588426
1	1259.726186
1	1260.010430
1	1260.087202
1	1262.175429
1	1262.994475
1	1263.685506
1	1263.956675
1	1264.055642
1	1264.259616
1	1264.443087
1	1264.735688
1	1265.835420
1	1266.213870
1	1266.765549
1	1266.965579
2	1267.193468
1	1267.234403
1	1267.987443
1	1269.265421
1	1269.547246
1	1269.646608
1	1269.749359
1	1271.922770
2	1272.980994
1	1274.016526
1	1275.626013
1	1276.179912
1	1277.116218
1	1278.158126
1	1278.426884
1	1278.819904
1	1278.831513
1	1280.134039
1	1280.394992
1	1280.500410
1	1280.723288
1	1281.467801
1	1282.099993
1	1282.754542
1	1283.561826
1	1285.254559
1	1286.754267
1	1287.539117
1	1287.529685
1	1288.211175
1	1289.609893
2	1290.052346
1	1290.899394
1	1291.508582
1	1291.742401
1	1291.833991
1	1291.998116
6	1291.247911
2	1293.878385
1	1294.297110
2	1295.739707
1	1295.787088
1	1295.803529
1	1296.233077
1	1296.241514
1	1296.594903
1	1296.446919
1	1299.699343
2	1300.100806
1	1301.205962
1	1301.194192
6	1301.833203
1	1304.648509
1	1305.394752
1	1305.650683
1	1305.712119
1	1305.762371
3	1307.467551
1	1308.351543
2	1308.725698
1	1309.540909
1	1310.207702
1	1310.670681
1	1311.354085
1	1311.454578
1	1311.827960
1	1312.910211
1	1313.065397
1	1313.669976
1	1313.834462
4	1314.617716
1	1315.139796
1	1315.616866
5	1316.565333
6	1317.401054
1	1318.744916
1	1318.752106
1	1319.705187
1	1319.999536
1	1321.015302
2	1321.332365
1	1321.441372
2	1321.503553
1	1322.453547
1	1323.228041
1	1323.986291
1	1325.081851
1	1325.646288
1	1326.158027
1	1326.868319
1	1328.141388
1	1328.893051
1	1329.597194
1	1329.740636
1	1330.295556
1	1330.327265
1	1330.532126
1	1330.809846
1	1330.953681
1	1331.866823
1	1331.928083
2	1332.433523
1	1334.065336
1	1335.558350
1	1335.932092
1	1336.564189
1	1338.338118
1	1338.400467
4	1339.765452
1	1341.112203
1	1341.494200
1	1342.157051
1	1342.450268
1	1342.446159
6	1343.507047
1	1343.751430
1	1343.911046
1	1343.989111
1	1344.408869
1	1346.903251
1	1347.155355
1	1347.444136
1	1347.910228
1	1348.641171
1	1349.173329
2	1349.825528
1	1350.826306
1	1350.943107
1	1351.180024
1	1351.539577
1	1351.621935
1	1351.961684
1	1352.188455
1	1352.403751
1	1352.695624
1	1354.373305
4	1354.938292
1	1355.896011
1	1356.446625
1	1357.216584
1	1357.519578
1	1357.738748
1	1360.654656
1	1360.915804
1	1360.930645
1	1361.887298
5	1361.968740
6	1366.482916
1	1367.235402
1	1369.580557
2	1370.573360
1	1371.393692
1	1371.449378
1	1373.365305
1	1374.722712
1	1375.653411
1	1375.691005
5	1376.620608
1	1376.795859
2	1376.909461
1	1377.124434
1	1379.177104
1	1379.688155
5	1379.898470
1	1380.040437
1	1381.351675
1	1382.765449
1	1383.278492
4	1385.872238
1	1387.760424
1	1388.400938
1	1389.696511
1	1390.115111
1	1390.206563
1	1390.739910
1	1390.905808
1	1392.816733
1	1393.097610
1	1393.257225
1	1393.610188
1	1394.063408
1	1394.840291
1	1395.365338
1	1395.993577
1	1396.115247
1	1397.767646
1	1398.518111
1	1398.590144
1	1399.805654
1	1400.026969
1	1400.574059
1	1400.599700
1	1401.166799
2	1402.037440
1	1402.957134
1	1403.072439
1	1403.302535
1	1403.321926
1	1404.642391
