1	338.823982
1	338.869719
1	339.317957
1	339.614892
5	340.005196
1	341.400597
1	341.410523
1	341.976522
1	344.791316
1	345.241308
1	346.719257
1	348.433909
1	348.581090
1	349.217807
1	349.624349
1	349.778672
1	350.125824
1	350.852220
1	350.940405
1	351.607008
1	353.127983
2	354.345025
5	354.465694
3	355.697038
1	355.880504
1	356.146752
1	357.291636
1	357.344431
2	357.589880
1	358.478132
1	359.202833
2	359.404980
1	359.447170
1	359.686112
1	360.887143
2	364.341878
3	365.954521
2	365.905431
1	366.037722
1	366.375820
1	367.891010
1	368.096982
1	368.555954
1	369.482711
1	369.872930
1	370.147106
1	370.362546
3	370.829842
1	372.738548
1	374.015180
1	374.378779
1	376.321957
1	376.917439
1	378.374051
2	378.504615
1	379.244680
1	379.668611
2	382.872124
1	383.175165
1	383.532497
1	384.377858
1	384.734349
1	385.611034
1	385.668794
5	385.925198
5	386.840820
1	387.505464
1	388.001048
1	390.050873
1	390.790788
1	393.616292
1	393.890828
3	394.206967
1	394.350106
1	394.478078
2	395.312889
2	395.611222
1	395.892502
1	397.621667
6	398.116367
1	398.203480
1	398.416479
1	399.974629
1	400.009164
1	400.613765
1	401.465414
1	401.362868
1	401.681739
1	401.716390
1	403.174486
1	403.877174
1	406.914328
1	406.790726
1	407.315788
1	407.658472
1	410.667276
1	410.761180
1	411.250759
1	412.348007
1	412.623433
1	413.244553
1	413.673635
1	414.660972
5	415.087575
2	415.491319
1	416.870920
2	417.617190
1	418.201003
1	419.347255
4	420.251640
1	420.855573
1	421.138843
1	421.817439
1	422.328918
1	422.896065
1	423.248780
1	423.609370
1	423.584151
1	423.701254
1	423.867914
1	427.949938
1	427.914772
1	429.817215
1	430.188926
1	431.727331
1	432.311843
5	432.731202
3	432.892962
1	433.025058
1	434.257049
1	434.483545
1	434.733649
1	437.289518
1	437.320155
1	438.607986
1	438.734652
1	438.829783
1	439.155517
1	439.973159
1	442.015320
1	442.338624
1	444.456813
1	445.023885
1	446.841144
3	446.927172
1	447.738408
6	448.093731
1	449.120031
1	452.268419
1	452.861671
1	454.218680
2	454.275467
1	455.838854
1	456.159024
1	456.183223
1	456.376511
1	456.864598
5	457.527119
1	458.526227
1	459.112951
1	459.164069
1	460.061306
1	460.101856
1	460.450104
1	461.267339
1	462.930475
1	463.382390
1	463.511986
1	464.611224
1	464.606387
1	465.948154
3	466.254359
1	467.714368
2	467.853609
1	468.027184
1	468.969593
2	470.218468
1	471.554673
1	473.370476
1	473.125182
1	473.527619
2	473.645522
1	474.997643
1	476.995726
1	477.500024
1	478.295996
1	480.873488
1	481.408440
1	482.290353
1	483.469579
1	485.253919
1	486.105389
1	487.073314
1	487.430232
1	489.442704
1	489.692070
1	490.227985
1	490.245774
1	491.553679
1	491.646248
1	493.595692
6	494.148375
1	496.548156
1	497.684471
1	498.297599
2	498.770568
1	499.155672
1	499.380539
6	500.213161
1	501.770785
3	503.582960
1	503.714418
1	507.916663
4	509.091229
2	513.562599
1	515.270149
1	515.529208
1	515.490877
1	515.974203
1	516.698412
1	518.127011
1	519.566194
1	519.932298
1	520.028166
1	520.079147
1	520.957708
1	521.631078
1	521.985541
1	521.989473
1	522.900173
1	523.026196
1	523.011550
1	523.603044
6	526.179349
1	526.632598
1	526.942829
1	529.526398
1	530.956858
1	531.675993
1	532.824043
1	532.884408
1	534.445027
4	534.524337
3	534.922324
3	536.168677
1	540.033240
5	541.419069
3	543.024552
1	543.706446
1	544.004194
1	544.210341
4	544.225589
1	546.669895
1	552.382805
1	552.546074
2	552.849856
2	554.451133
1	555.244221
1	557.317637
1	557.505739
5	560.158183
2	562.169543
1	563.364694
1	563.819053
1	563.951233
1	564.958166
1	568.030326
4	572.814131
2	573.037782
6	574.578826
1	575.625271
1	577.476926
1	577.991230
1	580.109460
1	581.007341
1	583.342195
1	583.800304
1	585.293091
1	585.820012
1	586.309484
1	587.460945
1	587.687053
1	587.857959
1	587.986899
1	588.369777
1	588.465858
1	588.537020
1	589.675747
2	590.577476
1	590.965161
1	591.550161
1	591.772089
1	592.264292
1	593.361950
2	594.110366
1	600.910847
2	602.470689
1	603.716173
1	604.204190
1	604.524639
1	607.326119
1	607.582261
1	607.592506
1	608.062157
1	608.574857
1	609.233179
1	610.410238
1	610.530063
1	611.518925
1	613.109075
1	613.148682
1	613.940020
1	614.938466
1	615.182086
1	616.174142
1	616.317268
1	616.697338
1	618.301197
1	618.439814
1	619.865578
1	619.854424
1	619.968868
1	620.598493
1	623.676649
1	624.109568
1	624.777577
1	625.393449
1	628.240612
1	628.729830
1	629.471563
1	631.651591
1	631.787331
1	632.371832
1	633.100809
1	633.935393
1	634.073219
1	634.436799
1	634.772928
1	634.897959
1	637.970185
1	640.279955
1	641.638572
1	642.532732
1	643.812123
3	644.211788
1	644.602285
5	645.238349
1	645.781485
1	646.741101
1	649.155128
1	651.678945
1	652.654318
1	653.735309
1	653.898507
1	654.504026
1	654.692767
1	655.072282
1	655.114930
1	655.850682
1	657.749109
1	657.702019
1	658.788996
1	659.835720
1	660.461874
1	664.429557
1	664.888323
1	665.356157
2	665.676567
1	667.820946
1	670.223559
1	671.431780
1	671.569643
1	674.235937
1	676.203056
1	676.112844
1	678.015581
1	678.661629
1	679.316850
1	679.418997
1	681.834306
1	682.551533
4	684.261663
1	686.162282
1	686.350728
1	685.932941
1	687.637890
1	688.366977
1	689.684445
1	689.656215
1	690.290217
1	691.535629
1	691.684179
1	693.417559
1	694.438093
1	697.312254
1	698.266844
6	699.081288
4	700.062290
1	704.496082
1	704.984460
1	705.984761
1	707.022203
1	707.822076
1	709.135156
1	709.570863
1	710.203160
1	710.814771
4	714.346829
1	715.029672
1	715.180903
3	715.703865
1	716.355128
1	717.477336
1	717.500250
1	718.371845
1	719.665161
1	723.057022
1	723.469488
1	728.063782
1	729.289405
1	730.262520
1	731.973506
2	732.205499
1	732.531276
1	733.065847
2	734.184399
1	736.553872
2	736.755032
1	738.455365
2	738.886538
1	738.971514
1	739.306915
1	739.709127
1	740.139378
1	743.540043
1	743.635241
3	745.943030
1	746.189422
1	747.703562
1	748.479595
1	750.426652
3	750.658325
6	751.008369
1	751.150964
1	752.808305
1	754.058766
1	754.296541
1	756.675325
1	757.987775
1	760.788653
3	761.452292
1	765.000630
1	766.321210
1	766.206529
1	768.395705
2	770.548782
1	773.823044
1	775.251830
1	775.923376
1	779.883356
1	780.089479
1	781.147573
1	783.093305
1	784.263188
1	785.777591
1	787.092384
1	787.753133
1	789.218473
1	790.414153
6	791.325086
1	792.119429
1	792.829635
1	794.171116
1	794.265086
1	794.801489
1	795.246943
1	795.368040
1	795.529536
1	796.745457
1	802.962542
1	803.712464
3	805.716521
1	806.528479
1	807.390544
1	808.000645
1	809.498586
2	811.456164
1	814.604535
1	816.428613
3	816.791364
1	817.586668
4	819.744396
1	820.128763
1	821.327927
4	821.333764
1	822.597035
1	822.511233
1	823.387235
1	823.375292
1	824.854223
1	825.204083
1	825.997065
1	826.917739
1	826.951259
1	829.554787
1	829.721664
2	830.783963
1	830.861930
1	831.409474
1	831.553207
1	835.870494
1	835.897637
1	837.452516
1	839.452759
1	839.748596
1	840.309757
1	840.390810
1	841.426987
1	844.021420
2	844.277341
3	845.873227
1	846.357066
1	846.545033
4	846.493578
1	847.948204
1	849.024264
1	853.746600
1	853.919261
1	855.360781
1	855.676101
1	856.087532
1	856.487463
2	856.879902
1	858.575546
1	858.813026
1	860.155889
1	862.390450
2	863.383771
1	863.892996
1	864.539719
1	864.484526
1	864.925878
2	865.864388
1	866.178634
2	867.498391
1	869.370709
1	870.242788
1	871.640353
1	872.974610
1	873.163202
1	0.873182
1	2.429238
1	4.024249
1	4.858185
1	5.342874
1	6.735907
1	7.250305
1	7.404194
1	7.847537
1	7.930173
1	10.120004
1	10.985633
1	11.925165
1	12.092412
1	13.526504
1	14.136353
1	15.393774
1	15.721842
1	15.801315
1	16.345329
3	17.132801
1	19.090014
1	19.783030
1	20.092431
1	20.744871
4	21.365678
1	21.439938
1	22.561529
1	23.466015
1	23.796786
1	25.098231
1	25.202450
1	25.648417
1	29.672098
1	31.590080
3	31.844109
1	33.768545
1	33.807990
1	34.924870
1	38.265235
2	39.156252
5	40.985796
1	41.464854
1	41.826251
1	41.881209
1	42.661360
1	43.926317
1	44.508721
1	45.850612
1	47.218000
1	48.633263
1	48.816596
3	50.612549
1	51.253002
1	51.653586
1	52.064994
1	52.278342
1	52.806311
1	52.879791
1	54.611307
4	54.840190
1	55.538828
1	55.677276
3	58.024979
1	58.042003
3	58.045592
3	58.201688
1	58.453122
3	58.595706
1	59.849749
1	63.935401
1	64.071379
1	65.318023
1	67.605913
1	68.271994
1	68.756561
1	69.148406
4	69.481637
1	70.919175
1	70.927435
1	73.088438
1	73.513752
1	73.504113
1	73.941077
1	74.176167
1	75.753577
1	76.187811
1	76.911421
2	77.805338
1	78.136874
1	79.121161
3	80.441492
1	80.670986
1	82.989904
1	83.100459
1	86.469276
1	86.603500
1	87.078072
1	87.566466
1	87.615503
1	88.370022
1	88.660912
1	90.146039
2	90.920214
1	91.863245
1	93.929583
2	94.519768
1	95.178789
4	95.727557
5	97.686702
1	99.425231
1	100.146202
1	100.315374
1	100.797543
5	102.367535
1	104.148273
1	105.038242
1	108.027580
1	108.258642
1	108.489006
1	108.949219
6	109.012316
5	109.047436
1	109.418058
1	109.513415
1	110.963987
2	111.047720
1	112.523375
1	113.949249
1	114.697424
1	115.014834
1	115.085500
1	115.113769
1	117.780673
3	118.241410
1	118.293874
1	118.438564
1	119.122798
1	121.482542
1	121.728178
1	122.034393
1	123.810713
1	125.086630
1	125.567606
1	125.857017
1	125.884698
1	126.683640
1	127.541241
4	128.183836
1	129.361123
1	129.599227
1	132.645785
1	133.022321
1	133.054894
1	135.405064
1	135.789314
4	136.810338
1	137.338137
1	137.498176
1	142.754985
1	143.202429
1	144.287208
1	145.382289
1	146.312343
1	146.900362
4	147.745128
1	148.779447
1	148.989529
1	150.335158
2	150.619978
1	151.046169
1	151.784538
1	151.880065
1	151.967842
1	152.736865
1	152.981312
1	155.666673
1	156.070479
1	156.424928
1	156.698726
1	157.836116
1	158.078290
1	158.139773
1	158.445444
1	159.183416
1	159.226832
1	159.312870
1	159.768595
1	160.217316
1	161.145846
1	162.085101
1	162.757870
1	162.960261
1	163.313584
1	163.416890
1	163.691601
1	163.841738
1	165.401011
1	166.302234
1	167.138984
1	168.188971
1	168.657615
1	168.803368
1	170.233640
1	171.017418
1	171.270359
1	172.872679
1	173.065993
1	174.270162
2	174.932063
1	175.316458
1	175.527864
1	175.771112
1	176.032948
1	176.689028
1	176.869637
1	178.388116
1	178.939747
1	179.961886
1	181.001940
1	181.873909
1	182.066392
1	182.829170
1	183.323765
1	184.355111
1	184.917044
1	186.310549
1	187.852820
1	188.137574
1	188.347725
1	188.499232
1	188.526169
1	188.742297
1	189.145792
2	190.092800
1	191.449580
1	192.469150
1	195.307946
1	195.922155
1	196.131527
1	198.380238
1	199.115951
1	199.622487
1	200.414882
1	201.194203
1	201.387091
6	202.380277
1	202.778546
1	202.910803
5	203.569561
1	204.050066
2	204.103566
1	204.512848
5	205.963370
1	206.142952
1	206.494473
1	207.601813
1	208.711051
3	208.759520
1	209.460202
1	209.976220
1	212.100829
1	214.001678
1	214.358143
3	217.025827
1	218.869351
1	219.035044
1	219.564876
1	220.485784
1	220.849132
3	220.863089
1	221.485330
1	221.719511
1	222.020297
3	222.330486
1	223.470425
1	226.294008
1	228.093449
1	228.521338
2	228.718849
1	228.843348
1	228.883178
1	229.176646
1	230.355862
3	231.497413
1	231.503295
1	233.026299
1	233.349791
1	233.831237
1	234.453253
1	234.796539
1	235.826939
1	236.506309
1	239.852032
1	240.441146
1	241.280651
1	242.664014
3	243.445435
1	243.679349
1	244.090270
1	245.390854
1	245.588516
2	246.291360
1	248.748136
1	248.766611
1	249.601959
2	250.954982
1	250.994484
1	251.405149
1	252.828055
1	254.480505
1	255.064095
1	255.895239
1	256.363606
2	257.139055
1	257.227176
1	257.429058
1	258.361719
1	258.466144
1	259.571156
1	259.589378
2	259.930776
1	260.445924
1	260.631804
1	260.657314
1	261.624207
1	261.833225
1	261.889083
2	261.926001
1	262.338035
1	263.980337
1	266.623528
1	269.973259
1	270.253609
1	271.583548
1	271.753508
1	273.560444
1	273.617305
1	275.688264
1	276.264315
1	276.655846
1	277.637275
1	278.313717
1	278.850870
1	280.496464
1	281.101079
6	281.545822
4	281.761840
1	282.094103
1	282.405374
3	282.484730
1	283.768799
1	286.118076
1	287.424729
1	287.852961
2	288.031400
1	288.039210
1	288.035115
1	288.729995
4	293.612456
1	293.800728
1	296.355083
1	296.614563
1	297.407945
1	298.208049
1	298.446876
1	300.194346
1	300.294835
1	301.066699
2	301.322407
1	301.933267
1	302.201102
1	302.742844
6	303.067279
1	303.813963
1	304.033546
1	305.458463
1	305.497879
1	306.873804
1	309.518179
1	309.871241
1	310.225418
1	310.381301
1	311.163647
1	311.521397
1	313.646086
1	315.007267
6	315.208649
1	315.392559
1	315.475401
1	315.618262
4	317.342489
1	318.986600
1	319.979710
6	320.981117
1	321.320651
1	321.920525
1	322.324276
1	322.435859
1	324.517851
2	325.203876
1	325.268018
1	326.202609
1	327.280535
1	327.360904
2	327.749141
1	328.060362
1	328.269947
1	328.554327
1	330.047317
4	330.253369
2	330.335556
1	331.714283
6	332.440150
1	332.650665
1	332.987280
1	333.618610
1	335.221436
1	336.765354
6	336.835820
1	338.374939
1	338.542894
2	338.613536
4	338.635276
1	339.269777
1	341.511530
1	341.724809
1	342.241857
3	343.055182
2	343.561960
1	343.799921
1	345.719537
1	346.057935
1	347.766393
1	347.999135
1	348.246043
2	348.556335
1	348.562985
1	349.466002
1	349.878283
3	350.025518
1	351.093310
4	351.037390
1	352.601429
1	353.409998
1	353.835060
1	354.923317
2	354.848258
1	355.119620
1	355.502629
1	355.545582
2	355.592744
1	355.981972
1	355.875997
1	356.730116
1	359.475289
1	359.343901
1	359.322833
3	359.876622
1	360.120757
6	360.859019
1	361.348756
1	361.628374
1	361.757635
1	362.254878
1	362.760576
4	363.053812
1	363.060769
1	364.025333
1	365.681210
1	365.941786
3	366.590495
4	366.753797
1	366.901111
4	367.690871
1	368.444930
1	368.465496
1	369.034932
1	370.409629
2	370.663955
1	371.879164
1	372.310812
3	372.614808
1	373.248252
1	373.461584
1	374.294718
1	374.732205
1	374.955439
1	374.867191
1	375.327896
1	376.067911
1	376.246552
1	376.283668
1	379.682186
1	380.083585
1	380.673844
1	380.562540
1	381.381704
6	381.704054
1	381.823831
1	382.904862
1	382.768619
1	383.015372
1	383.801820
1	386.484177
1	386.542443
1	388.322211
1	389.108831
1	389.976527
1	390.106046
1	391.774329
1	391.974344
1	394.088551
1	395.072840
1	397.266195
1	398.023350
1	398.579843
1	398.939686
1	399.910027
1	400.609902
4	401.614664
1	401.501040
2	403.616489
1	404.214163
1	405.352611
1	406.679076
1	409.285838
1	410.067401
1	411.481062
3	413.219570
1	414.212374
1	415.696407
1	416.001249
1	416.048299
3	419.863261
4	420.267775
1	420.812584
1	421.875625
1	422.724273
1	423.092957
1	424.599386
1	424.557088
1	426.044569
1	426.919267
1	429.848598
1	430.205102
1	430.610410
1	431.001253
1	431.330616
1	431.779538
1	432.850908
1	433.175987
1	433.518820
1	433.961300
2	434.197782
1	434.110096
1	434.700048
1	434.807742
1	438.748506
1	439.536623
1	439.769526
1	439.672138
1	441.703009
1	441.990882
1	442.252790
1	442.184153
1	442.618384
1	443.656519
1	443.785766
1	444.665096
2	447.074996
1	447.980212
1	449.185714
1	449.109585
1	449.290571
1	449.375863
1	449.630895
1	450.617008
1	450.707809
1	450.967229
1	450.846361
1	454.177534
1	455.436214
1	456.505097
1	456.556912
1	457.005352
1	457.360777
1	458.942566
1	459.282864
1	459.325049
1	459.589841
1	459.971615
1	460.390415
1	461.175141
1	461.523581
1	461.671309
1	462.184761
4	462.387634
1	462.539199
2	462.871266
3	463.263744
1	463.218977
4	463.340464
1	465.505773
1	465.812566
1	466.417805
1	468.069415
1	469.317874
1	470.518563
1	476.008781
1	478.715046
1	482.644517
1	483.610426
1	485.761879
1	486.200526
1	486.539569
1	487.958116
1	488.160934
2	491.225088
1	492.746532
1	493.473997
1	493.400107
1	494.005482
1	496.970126
1	498.300395
1	498.448178
1	498.684404
1	500.862662
1	501.614855
1	502.256560
1	502.731216
1	503.463832
5	505.024361
1	506.038362
5	506.226156
1	508.234128
1	508.579715
1	509.001522
1	509.966259
1	514.149381
1	514.498374
1	516.860484
1	517.671976
1	517.907685
3	518.279026
1	518.334273
1	518.514987
1	519.997193
1	520.607579
1	520.504786
1	521.039425
5	521.287199
1	521.564568
1	522.907786
1	526.065805
1	527.385504
4	528.263932
5	528.477195
1	530.748888
1	530.997863
1	532.279127
1	534.339227
1	536.735448
1	537.502661
1	538.971416
1	540.388519
1	540.943070
1	541.425428
1	544.305084
1	548.391490
1	551.302639
1	552.491321
1	552.964224
1	553.174311
1	554.123355
1	554.263797
1	558.624946
1	560.144690
5	560.744502
1	563.532222
1	564.939938
1	564.699519
1	565.397900
1	569.635555
1	570.489768
1	572.546715
1	574.612432
1	576.184629
1	576.841332
1	577.186403
1	577.539869
1	578.475052
1	578.786040
1	581.560802
1	582.068039
1	582.094436
1	582.411430
1	582.493534
1	582.867744
1	589.164995
1	589.588406
3	590.496857
1	591.640066
1	592.834365
1	593.035666
1	594.162386
3	594.751330
1	596.432794
1	598.017868
1	599.167294
1	599.467626
1	599.770922
1	600.885930
1	601.171342
1	601.387369
1	602.797499
1	602.723570
1	605.829135
1	605.941292
1	605.919843
1	606.364928
1	606.971896
1	607.603164
1	608.633908
1	611.262813
1	612.974976
1	614.225660
5	615.603911
1	616.227447
1	616.770056
1	620.323384
1	620.537975
1	621.323571
1	626.804056
1	628.333986
2	628.798626
1	629.125115
1	629.713649
1	629.496676
2	630.785053
1	631.975969
1	633.553332
1	638.229800
2	638.529400
1	638.962483
1	639.467296
1	641.325489
1	642.234025
1	643.032674
1	643.278299
1	643.493641
1	643.608714
2	643.820085
1	643.827771
1	644.047544
1	645.800229
1	646.267909
4	646.363149
1	647.031575
1	647.997074
1	648.691580
4	649.020081
1	650.304258
3	651.707006
1	653.143466
1	653.572716
1	655.406840
1	658.005705
1	659.652919
1	660.090139
4	661.446943
1	661.745788
1	662.867866
1	663.175263
1	662.975482
1	663.070707
1	663.483649
1	663.515827
1	666.229653
1	670.923003
1	671.660685
1	671.632303
1	672.617743
4	672.492846
1	673.336236
3	674.071729
1	674.240634
1	675.125590
1	676.217847
3	676.197475
1	678.804991
1	680.273572
1	680.598107
1	680.623726
1	680.683784
1	681.008499
1	681.442577
1	682.573862
1	683.096513
1	685.799750
1	686.690891
1	692.950171
1	693.343728
4	696.421161
1	697.179591
1	701.125203
1	701.542074
1	701.900804
1	704.074664
1	706.834932
1	707.858587
1	707.939494
1	710.405984
2	711.022615
1	711.857854
1	712.244256
4	715.492911
1	716.520003
1	718.730448
1	718.953217
1	720.392824
1	720.241760
1	720.705197
1	721.254255
3	722.418975
1	723.472924
1	724.304695
1	724.495115
1	726.392483
1	731.485495
1	732.677904
1	732.930540
1	736.641245
1	737.502204
1	737.721403
1	737.854142
1	742.145796
1	743.076752
2	743.432796
1	743.610750
1	744.998396
6	745.060007
1	746.274556
1	750.120778
1	751.107685
1	751.463303
1	752.711377
1	752.829347
1	753.977564
1	754.008006
1	754.831260
1	755.806862
1	756.518898
1	756.557523
1	757.762541
1	761.917226
1	762.267483
1	762.778220
1	765.482203
1	767.121964
1	767.470135
1	768.176863
1	768.989056
1	769.644732
1	769.718737
1	770.689428
1	774.725005
1	775.601026
1	776.850984
1	777.088238
1	777.677316
1	778.793301
1	779.022108
1	779.069671
2	780.337421
1	780.443387
1	781.485084
1	781.940459
1	782.454989
1	782.912600
6	789.235127
1	789.632342
1	790.219880
1	790.407503
1	790.429158
1	790.490646
1	791.701758
1	792.156609
3	792.932676
1	793.251832
2	795.459881
1	795.660616
1	795.842452
1	796.497610
1	798.494316
2	798.771500
1	799.458954
1	799.901380
1	800.859340
1	801.709044
4	801.879143
1	802.422480
3	804.429179
1	804.676118
1	804.742547
1	805.537831
1	806.733185
1	811.759158
1	812.453530
1	812.477713
1	812.526597
1	813.302432
2	813.621315
1	813.609661
1	819.107241
1	819.116509
1	819.764291
2	820.431561
5	820.515484
1	822.909722
1	822.989619
1	825.480701
1	827.609435
1	828.194673
2	829.107388
1	829.688399
1	830.972124
1	832.100244
1	832.947000
1	833.538291
1	834.837500
1	837.080077
1	838.762486
2	839.172748
1	839.658955
2	840.441090
1	841.272467
1	841.424692
1	841.804730
1	841.943536
1	842.705862
1	843.355358
3	843.859767
1	844.052734
1	847.396580
1	847.460922
3	851.894095
1	852.130952
1	852.789483
1	852.935068
1	855.110846
1	857.324061
1	857.416946
1	858.263878
1	858.268794
1	858.619978
1	858.639587
1	859.279476
1	859.710618
4	860.152386
1	860.912818
1	862.363919
1	862.533882
1	864.271193
1	864.729370
1	865.002953
1	865.299537
1	865.961906
1	867.130152
1	868.783564
1	869.029310
1	870.105047
1	871.097818
1	873.928681
1	874.599460
1	878.240170
1	879.909500
1	888.361694
