40276	32.0134	0.1604	642	804.310318	100.0000
47326	25.8838	0.8654	2800	808.717411	100.0000
49340	7.8156	0.4586	448	812.048252	100.0000
45886	10.1236	0.1620	205	854.327467	100.0000
49490	10.0843	0.1539	194	910.912112	100.0000
33548	48.5561	0.1272	772	912.692531	100.0000
39514	24.3276	0.3104	944	917.105689	100.0000
58676	20.4743	0.2802	717	923.808957	100.0000
45304	33.4883	0.6689	2800	924.037905	100.0000
47726	96.0000	0.0727	873	930.195191	100.0000
58746	32.5275	0.2457	999	967.331138	100.0000
33144	86.3323	0.0216	233	969.724096	100.0000
43588	86.7172	0.0178	193	979.028564	100.0000
41942	42.4308	0.7919	4200	983.676232	100.0000
35528	9.8472	0.1503	185	994.247013	100.0000
36086	12.1859	0.5876	895	999.759325	100.0000
55824	24.8808	0.9003	2800	1032.767857	100.0000
60040	32.4749	0.0301	122	1057.035338	100.0000
54450	33.7268	0.0403	170	1058.555212	100.0000
40160	26.3190	0.0413	136	1063.115393	100.0000
52594	23.2926	0.2277	663	1083.194134	100.0000
40608	10.0443	0.1027	129	1089.870649	100.0000
43474	32.1808	0.2257	908	1096.731967	100.0000
56434	8.2751	0.1914	198	1118.860303	100.0000
45174	20.1149	0.1396	351	1123.658971	100.0000
45064	15.8022	0.3022	597	1133.167742	100.0000
54924	19.0822	0.2394	571	1143.525292	100.0000
58342	43.6115	0.0783	427	1150.945449	100.0000
47034	31.2458	0.2015	787	1161.165006	100.0000
41002	29.4757	0.0510	188	1171.677304	100.0000
53058	7.8862	0.2009	198	1180.134994	100.0000
57390	12.7874	0.1176	188	1198.679223	100.0000
51358	75.0414	0.1493	1400	1229.614506	100.0000
47810	31.1366	0.2091	814	1240.270241	100.0000
44124	93.5673	0.0402	470	1258.807837	100.0000
59418	17.2448	0.4899	1056	1266.055916	100.0000
50496	10.3125	0.3809	491	1271.869965	100.0000
57762	43.8457	0.2554	1400	1275.450808	100.0000
35642	22.0224	0.2913	802	1276.208302	100.0000
58348	26.0269	0.2825	919	1277.836687	100.0000
51780	96.4532	0.0683	824	1305.473896	100.0000
39132	53.9965	0.2074	1400	1316.168870	100.0000
37708	28.7457	0.3896	1400	1351.911629	100.0000
51002	31.9512	0.3505	1400	1354.970670	100.0000
57366	59.6982	0.7504	5600	1355.314265	100.0000
52728	73.9223	0.1035	956	1363.587695	100.0000
46390	21.4599	0.4809	1290	1365.292178	100.0000
36238	20.5895	0.1830	471	1369.982276	100.0000
35278	6.2233	0.4898	381	1370.827676	100.0000
41230	96.1128	0.0834	1002	1382.297535	100.0000
60256	94.9654	0.0576	684	1390.645093	100.0000
44736	76.7372	0.0132	127	1408.632756	100.0000
56938	65.0362	0.1012	823	1412.397281	100.0000
51304	36.3194	0.1315	597	1425.565782	100.0000
39606	19.3971	0.5774	1400	1425.799316	100.0000
44438	9.4166	0.1742	205	1425.972927	100.0000
51956	47.0773	0.4758	2800	1500.002359	100.0000
60414	20.6537	0.5423	1400	1537.697054	100.0000
41316	3.8033	0.3786	180	1545.436041	100.0000
36250	14.5142	0.1086	197	1557.104225	100.0000
49560	39.4172	0.8524	4200	1564.279492	100.0000
60246	18.0687	0.6199	1400	1573.280698	100.0000
44326	45.3604	0.1511	857	1619.266545	100.0000
56156	62.7437	0.1785	1400	1636.620575	100.0000
50884	6.6116	0.1742	144	1675.352372	100.0000
36880	25.7976	0.4292	1384	1694.807387	100.0000
45720	76.7972	0.0972	933	1750.337015	100.0000
57946	24.0085	0.4498	1350	39.027641	100.0000
41182	31.1168	0.3599	1400	73.911121	100.0000
34832	86.5801	0.1294	1400	115.297534	100.0000
46082	83.0985	0.0181	188	188.411350	100.0000
51046	46.1296	0.2130	1228	202.588653	100.0000
47698	2.8942	0.4837	175	203.726460	100.0000
34206	16.0769	0.3642	732	208.993855	100.0000
37706	11.2460	0.1060	149	209.939018	100.0000
57924	44.2207	0.7598	4200	223.660584	100.0000
38318	91.3930	0.0321	367	229.031494	100.0000
54724	23.3931	2.3939	7000	246.175674	100.0000
40054	6.3575	0.2341	186	247.452286	100.0000
59414	43.2675	0.2589	1400	272.983551	100.0000
53750	30.9710	0.3616	1400	273.333161	100.0000
56140	20.5826	0.3133	806	301.380379	100.0000
36314	45.7411	0.0290	166	304.291169	100.0000
45266	83.8583	0.0189	198	328.264716	100.0000
40356	49.0335	0.6852	4200	345.969621	100.0000
52196	42.7749	0.1887	1009	346.070691	100.0000
52410	40.6789	0.1025	521	364.305586	100.0000
51882	24.3005	0.0388	118	370.611891	100.0000
46614	8.8091	0.1172	129	382.318403	100.0000
33266	29.3728	0.1457	535	401.188409	100.0000
36950	26.6981	2.5170	8400	418.122709	100.0000
43980	52.8781	0.2118	1400	426.694612	100.0000
37992	8.3673	0.4369	457	448.983258	100.0000
55752	12.7579	0.2985	476	450.520945	100.0000
34124	8.0937	0.1552	157	457.323825	100.0000
54404	20.0602	1.6750	4200	472.214941	100.0000
60314	40.4558	0.1906	964	474.954567	100.0000
57270	94.2300	0.5943	7000	498.605531	100.0000
58926	32.1596	0.1818	731	505.464247	100.0000
50878	22.8014	0.4912	1400	508.745956	100.0000
59250	94.8622	0.0562	667	519.143119	100.0000
44722	27.5472	0.2657	915	530.396092	100.0000
57476	23.4440	0.2010	589	532.419796	100.0000
57558	53.2238	0.6313	4200	548.667491	100.0000
47124	21.1118	0.0519	137	551.285387	100.0000
34780	64.0754	0.3496	2800	561.160675	100.0000
58628	19.7131	0.0791	195	575.687517	100.0000
46668	3.0719	0.4271	164	581.126027	100.0000
36208	21.6225	0.0762	206	588.126391	100.0000
45430	48.8145	1.3766	8400	603.549212	100.0000
41216	78.9249	0.0971	958	637.969178	100.0000
40518	26.5079	0.2876	953	658.895695	100.0000
40382	16.5057	0.0775	160	671.166929	100.0000
36934	41.4522	0.8106	4200	700.252100	100.0000
45808	36.7442	1.5240	7000	714.344940	100.0000
53622	45.1176	0.4965	2800	718.489109	100.0000
45874	30.3814	0.3686	1400	727.862936	100.0000
48608	7.4131	0.2202	204	732.407703	100.0000
35332	89.7231	0.2497	2800	755.731594	100.0000
43644	4.8989	0.2613	160	757.605601	100.0000
56746	94.1762	0.0514	605	765.732715	100.0000
49684	84.4022	0.0193	204	799.505438	100.0000
43678	9.0710	0.1235	140	827.775065	100.0000
37124	18.3628	0.5363	1231	833.096544	100.0000
37756	32.8262	0.0960	394	863.039088	100.0000
47718	33.4830	0.2760	1155	905.494384	100.0000
47586	48.0787	0.0815	490	926.917234	100.0000
58924	85.6772	0.0192	206	933.897290	100.0000
51388	49.0649	1.3696	8400	944.748387	100.0000
46936	34.0648	0.3288	1400	962.766270	100.0000
51874	14.4102	0.3631	654	966.535165	100.0000
38122	83.5578	0.0182	190	969.559164	100.0000
41764	91.6177	0.7335	8400	971.890975	100.0000
56246	11.5530	0.2680	387	975.748597	100.0000
39114	24.9554	0.2388	745	1022.199219	100.0000
43564	23.3661	0.2917	852	1023.573251	100.0000
53732	86.9106	0.0227	247	1055.410694	100.0000
36610	55.3069	0.6075	4200	1075.908070	100.0000
42336	24.7667	0.0455	141	1079.631070	100.0000
48700	9.3026	0.1514	176	1089.087710	100.0000
34160	12.6649	0.2824	447	1121.235405	100.0000
57668	33.6501	0.6657	2800	1127.233150	100.0000
35066	64.5825	0.6937	5600	1132.052749	100.0000
39182	6.8225	0.2111	180	1133.279084	100.0000
37124	33.5957	0.2241	941	1139.413247	100.0000
55684	38.3914	0.2132	1023	1149.628646	100.0000
54348	42.5812	0.2630	1400	1155.109216	100.0000
52184	84.6078	0.0193	204	1186.178378	100.0000
59550	5.1827	0.2007	130	1199.585801	100.0000
56056	26.7806	1.2546	4200	1223.146666	100.0000
57598	15.3569	0.2709	520	1223.364772	100.0000
33462	94.1324	0.7139	8400	1230.609773	100.0000
55232	23.7593	0.2020	600	1239.815037	100.0000
51044	30.8195	0.2154	830	1245.923667	100.0000
40286	23.6219	0.2682	792	1247.348918	100.0000
41626	81.7387	0.1370	1400	1250.384754	100.0000
48522	6.5258	0.1961	160	1275.777365	100.0000
45162	16.5243	0.2440	504	1283.431980	100.0000
51146	36.9146	0.3034	1400	1291.875076	100.0000
46054	52.7436	0.1310	864	1340.893469	100.0000
53028	53.2937	0.0309	206	1363.563120	100.0000
35180	95.5220	0.0654	781	1416.497689	100.0000
50278	39.5521	0.2002	990	1418.958094	100.0000
34750	35.7823	0.1455	651	1421.074714	100.0000
58284	19.8998	0.2251	560	1425.108318	100.0000
53622	27.1405	0.1913	649	1425.596803	100.0000
56712	40.2007	1.3930	7000	1426.720902	100.0000
58520	3.9176	0.2818	138	1428.406444	100.0000
47038	52.8072	0.6363	4200	1455.564043	100.0000
33334	60.6474	0.1847	1400	1465.911962	100.0000
39044	7.8985	0.1894	187	1486.252119	100.0000
52744	44.5999	0.1752	977	1528.201550	100.0000
60904	33.9232	0.3302	1400	1543.666804	100.0000
55336	29.2439	0.3830	1400	1553.881755	100.0000
53114	26.4787	0.4230	1400	1595.701417	100.0000
57048	93.1085	0.0393	457	1610.064272	100.0000
45558	39.1481	0.1905	932	1624.748640	100.0000
44556	41.1859	0.2719	1400	1668.350137	100.0000
39094	22.1216	3.0377	8400	1699.030761	100.0000
53306	50.6057	0.2213	1400	1749.110588	100.0000
34072	38.1574	0.8806	4200	1764.948676	100.0000
50978	16.3060	2.0606	4200	1780.884444	100.0000
45154	29.7538	0.0425	158	1.557043	100.0000
53850	12.7653	0.1047	167	15.657828	100.0000
48002	20.1714	0.0706	178	17.169201	100.0000
56164	18.7823	0.0707	166	19.904568	100.0000
45934	80.6174	0.0157	158	52.418329	100.0000
42316	17.8049	0.0858	191	60.020994	100.0000
38016	24.1337	0.4641	1400	76.746029	100.0000
36332	27.1734	0.2285	776	92.913648	100.0000
54522	47.2855	0.2074	1226	125.963125	100.0000
51424	23.3293	0.1200	350	128.015759	100.0000
52874	82.9732	0.0174	180	173.596555	100.0000
42322	94.4882	0.0544	642	175.766928	100.0000
47884	95.8019	0.0740	886	177.201973	100.0000
47588	8.7138	0.1570	171	196.449100	100.0000
57012	85.6485	0.0187	200	221.538852	100.0000
39958	82.6172	0.0133	137	227.305207	100.0000
55150	10.8183	0.1287	174	248.661240	100.0000
36260	35.1797	0.6367	2800	258.705676	100.0000
50070	54.2613	0.4128	2800	271.915641	100.0000
36710	86.0071	0.0179	192	274.405778	100.0000
60238	16.9672	0.6601	1400	279.489416	100.0000
40462	18.1156	0.3670	831	310.762659	100.0000
33908	26.4841	1.2687	4200	319.907862	100.0000
45326	96.0103	0.0742	891	340.308638	100.0000
34126	17.1843	0.0964	207	372.554118	100.0000
55784	52.2689	0.1090	712	404.638025	100.0000
40242	65.4362	0.1712	1400	445.865016	100.0000
54246	10.5249	0.4219	555	452.103065	100.0000
44542	18.9363	0.5915	1400	485.351187	100.0000
42024	62.5460	0.0978	765	489.671671	100.0000
58278	60.7838	0.3685	2800	489.817657	100.0000
46252	83.1253	0.0172	179	491.683807	100.0000
43270	31.3436	0.0347	136	501.925271	100.0000
57752	85.2559	0.7882	8400	530.410770	100.0000
43938	87.5705	0.0718	786	536.481933	100.0000
32946	12.6052	0.5020	791	540.598616	100.0000
43754	4.9192	0.2732	168	548.384055	100.0000
38608	89.3318	0.3761	4200	566.769399	100.0000
34100	54.6866	0.4096	2800	569.511996	100.0000
39876	2.1690	0.5680	154	579.172572	100.0000
59838	46.1537	0.0893	515	587.181388	100.0000
38656	47.3100	0.9469	5600	587.939150	100.0000
55094	17.6149	0.0931	205	603.230655	100.0000
60372	17.0141	0.4815	1024	621.574401	100.0000
44920	28.9201	0.3873	1400	626.532923	100.0000
46278	9.9360	0.1296	161	631.657998	100.0000
56832	71.2948	0.1361	1213	636.446593	100.0000
60240	92.8313	0.0800	928	639.508096	100.0000
57924	22.9156	0.4318	1237	662.543630	100.0000
36116	35.6389	0.1194	532	670.337193	100.0000
48536	48.1589	0.2003	1206	684.301742	100.0000
41176	37.9551	1.4754	7000	714.273834	100.0000
41978	22.5137	0.2409	678	733.548592	100.0000
32786	59.0884	0.3791	2800	738.992042	100.0000
33156	50.7407	0.1104	700	751.594096	100.0000
56784	81.2302	0.0136	138	769.325381	100.0000
42586	87.1143	0.0176	192	772.443603	100.0000
45772	25.5842	0.0763	244	785.704270	100.0000
40230	54.9279	0.8156	5600	829.987260	100.0000
39494	37.0439	1.2094	5600	896.379248	100.0000
53348	90.4704	0.0344	389	915.047117	100.0000
48838	54.5899	1.2310	8400	921.034001	100.0000
43518	56.6802	0.5928	4200	924.052108	100.0000
35902	95.5706	0.0639	763	935.887018	100.0000
50146	48.1593	0.1902	1145	938.715386	100.0000
35556	13.9146	0.1190	207	958.064593	100.0000
56026	30.1650	0.3713	1400	966.130530	100.0000
47926	74.8740	0.0208	195	966.461226	100.0000
57582	86.6622	0.0192	208	1009.743914	100.0000
46444	7.6592	0.2152	206	1028.374344	100.0000
59974	46.7246	0.1442	842	1066.132956	100.0000
39424	94.8397	0.0562	666	1068.879576	100.0000
44296	82.4726	0.5432	5600	1071.666282	100.0000
34100	7.5226	0.1553	146	1099.198753	100.0000
35270	32.2931	0.3468	1400	1114.479544	100.0000
53486	18.6297	0.6012	1400	1159.295634	100.0000
60924	36.2936	0.3086	1400	1196.743463	100.0000
47400	44.3326	0.5053	2800	1200.529161	100.0000
53246	6.0120	0.2129	160	1221.397950	100.0000
47800	21.8389	0.5044	1377	1246.946278	100.0000
60600	24.8575	2.7034	8400	1278.059354	100.0000
45796	91.5073	0.0325	372	1300.006132	100.0000
39456	74.6451	0.1147	1070	1322.754788	100.0000
49920	95.9565	0.2334	2800	1328.686492	100.0000
36536	73.9559	0.3029	2800	1392.000395	100.0000
33142	29.6027	0.3602	1333	1428.426369	100.0000
41334	62.3044	1.0786	8400	1458.224507	100.0000
44062	10.1723	0.2918	371	1470.187308	100.0000
44266	17.1687	0.0941	202	1470.427462	100.0000
53266	53.2889	1.0509	7000	1472.648973	100.0000
46496	4.5524	0.3269	186	1483.429998	100.0000
54552	12.2360	0.4158	636	1492.899931	100.0000
41186	25.8874	0.2753	891	1493.052307	100.0000
47684	13.9291	0.1746	304	1496.671119	100.0000
40164	22.0376	0.3111	857	1509.964854	100.0000
37322	20.5798	0.3635	935	1529.128576	100.0000
44244	15.8129	0.7083	1400	1622.166404	100.0000
53450	15.6588	0.3837	751	1623.414093	100.0000
46478	4.3082	0.2637	142	1687.072583	100.0000
59814	17.2547	0.2332	503	1690.502920	100.0000
48788	42.9187	1.0438	5600	1709.549953	100.0000
50748	8.1334	0.4446	452	1711.063558	100.0000
38874	12.2583	0.8073	1237	1725.763337	100.0000
54024	39.5261	0.2834	1400	1729.556224	100.0000
43052	10.0325	0.1395	175	1767.429992	100.0000
42762	12.9104	0.7256	1171	1776.577590	100.0000
52638	9.0302	0.2516	284	1789.139431	100.0000
32952	79.8230	0.0683	681	23.970863	100.0000
39054	19.3511	0.0790	191	29.185881	100.0000
57944	84.2150	0.0188	198	31.164227	100.0000
44480	37.8504	0.8877	4200	32.900454	100.0000
47176	85.8164	0.0193	207	37.396563	100.0000
34252	14.3658	0.3013	541	45.994517	100.0000
48508	21.4769	1.0430	2800	55.760377	100.0000
55072	84.7520	0.3965	4200	65.657408	100.0000
47588	25.1381	0.2657	835	66.753917	100.0000
47502	12.7349	0.2563	408	80.546891	100.0000
46882	70.7014	0.0983	869	87.282059	100.0000
32798	18.8723	0.0695	164	91.808810	100.0000
57084	11.1710	0.5529	772	100.833371	100.0000
38156	24.5715	0.4558	1400	113.343152	100.0000
59970	64.7598	0.1382	1119	113.949800	100.0000
54218	31.1972	1.0770	4200	158.954375	100.0000
60334	24.8018	1.3547	4200	163.490920	100.0000
50950	6.6030	0.2144	177	169.944033	100.0000
46642	80.5941	0.0155	156	174.535667	100.0000
44788	7.5420	0.5261	496	182.854777	100.0000
56700	10.5735	0.4169	551	196.105604	100.0000
52018	12.7844	0.8742	1397	233.278433	100.0000
58924	93.7000	0.0444	520	263.163540	100.0000
36114	79.1938	0.0169	167	266.229621	100.0000
57768	53.3171	0.1780	1186	307.088988	100.0000
38668	48.3367	0.9268	5600	315.945876	100.0000
34574	93.4343	0.0475	555	328.106427	100.0000
35770	72.6841	0.3082	2800	340.838125	100.0000
35148	39.9299	0.1991	994	349.083340	100.0000
42674	15.5111	0.7221	1400	356.066204	100.0000
59904	66.9852	0.1176	985	365.225777	100.0000
45558	85.5811	0.2617	2800	374.620221	100.0000
58220	45.1629	0.1518	857	400.389514	100.0000
57914	9.7311	0.1258	153	432.825968	100.0000
42958	96.2792	0.0779	938	446.640073	100.0000
38086	5.0149	0.2265	142	450.402222	100.0000
51998	19.3205	0.5797	1400	463.252190	100.0000
57962	17.9025	0.3374	755	472.625590	100.0000
47412	85.4838	0.0187	200	485.868863	100.0000
35604	29.5442	0.1936	715	518.253988	100.0000
39602	23.1898	0.3150	913	534.124077	100.0000
46794	96.7484	0.0850	1028	534.778068	100.0000
51786	46.7206	0.2397	1400	536.995807	100.0000
36182	35.7224	0.3135	1400	571.727474	100.0000
54602	3.9117	0.3190	156	572.221577	100.0000
54702	9.2450	0.1263	146	573.749774	100.0000
38766	10.1226	0.1351	171	575.313739	100.0000
41502	4.5148	0.3331	188	578.056639	100.0000
40620	39.4365	0.0627	309	596.704292	100.0000
55342	48.7270	0.1558	949	617.668162	100.0000
43992	13.1211	0.4317	708	618.609954	100.0000
34594	18.9256	0.5918	1400	622.806491	100.0000
50064	77.9918	0.1376	1341	630.077001	100.0000
37526	17.0730	0.0773	165	632.974027	100.0000
42130	40.5029	0.0352	178	636.994043	100.0000
49238	94.5970	0.0512	606	644.146607	100.0000
58220	50.4884	0.8873	5600	645.197929	100.0000
44600	15.4064	0.3547	683	655.015513	100.0000
48954	15.3028	0.0904	173	689.793914	100.0000
41660	96.1384	0.0971	1167	758.299681	100.0000
35488	34.0418	1.3160	5600	763.659321	100.0000
57868	26.0098	0.2507	815	786.273379	100.0000
58222	28.4243	0.3180	1130	803.963271	100.0000
42604	45.5186	0.2461	1400	804.095617	100.0000
57140	14.9519	0.1830	342	822.572413	100.0000
40472	47.5055	0.1686	1001	827.525132	100.0000
54260	6.8202	0.1783	152	846.019853	100.0000
41120	6.5085	0.9846	801	848.722139	100.0000
46296	3.8809	0.5421	263	852.059189	100.0000
52358	41.0260	0.8190	4200	867.055872	100.0000
57770	65.4907	0.0971	795	870.424406	100.0000
52392	6.6888	0.6518	545	877.971095	100.0000
48828	19.3131	0.5799	1400	916.358923	100.0000
52944	33.3742	0.3356	1400	921.188254	100.0000
45612	81.9001	0.0147	150	921.857113	100.0000
49234	24.7626	0.2753	852	943.710577	100.0000
35976	96.4608	0.0743	896	953.906537	100.0000
56482	82.4499	0.0170	175	962.365071	100.0000
60444	24.6610	0.4542	1400	987.020375	100.0000
41342	54.7422	0.4092	2800	1002.157720	100.0000
47406	5.1023	0.2540	162	1002.618056	100.0000
36676	9.0731	0.1411	160	1002.896095	100.0000
41014	25.8670	0.4330	1400	1007.223795	100.0000
32920	26.3148	0.0784	258	1026.945973	100.0000
56986	28.4054	0.7886	2800	1050.333462	100.0000
46012	93.4704	0.0464	542	1073.268866	100.0000
37230	92.7914	0.0417	484	1073.950148	100.0000
48100	37.4372	0.2199	1029	1076.332397	100.0000
43190	22.4655	0.3002	843	1079.404855	100.0000
45334	12.2701	0.2106	323	1129.221261	100.0000
38254	24.2344	0.0604	183	1137.058343	100.0000
58070	52.2398	0.6432	4200	1154.906856	100.0000
40192	49.2517	0.1425	877	1155.801734	100.0000
39284	34.2656	0.2384	1021	1165.950446	100.0000
54652	40.7090	0.8254	4200	1175.942485	100.0000
40284	9.5717	0.2273	272	1179.362331	100.0000
42504	96.1589	0.0646	777	1196.652271	100.0000
53534	42.8480	0.2614	1400	1200.425404	100.0000
56162	18.1929	0.6156	1400	1278.267361	100.0000
57494	25.8935	0.4325	1400	1282.257517	100.0000
37956	70.6868	0.1440	1272	1287.996030	100.0000
49576	44.2464	0.1935	1070	1303.330860	100.0000
39018	97.6733	0.1147	1400	1327.308005	100.0000
52692	95.2939	0.0768	915	1359.311724	100.0000
50600	42.9451	0.2083	1118	1360.692132	100.0000
41308	44.1831	0.1709	944	1361.653055	100.0000
53826	50.9568	0.2198	1400	1405.360515	100.0000
36738	14.6548	0.7643	1400	1412.500991	100.0000
51908	84.3675	0.0676	713	1415.014160	100.0000
43788	37.9725	0.5899	2800	1422.814682	100.0000
57214	25.6951	0.2394	769	1439.456653	100.0000
53296	66.7310	0.0725	605	1442.323060	100.0000
56162	2.9530	0.4822	178	1449.708930	100.0000
40730	9.7389	0.1626	198	1471.894953	100.0000
35476	52.0458	0.2152	1400	1474.239483	100.0000
54234	5.4293	0.1827	124	1503.944173	100.0000
35376	3.3608	0.4380	184	1514.051416	100.0000
32848	44.4154	0.1041	578	1638.232944	100.0000
38350	42.5634	0.7894	4200	1650.240719	100.0000
58420	79.5398	0.0160	159	1667.625277	100.0000
51350	92.7047	0.0403	467	1668.416923	100.0000
56200	49.0030	0.1957	1199	1671.678577	100.0000
43704	11.9159	0.1954	291	1682.987492	100.0000
42774	2.6887	0.6070	204	1700.828010	100.0000
49172	43.4642	1.0307	5600	1711.176598	100.0000
55804	94.7121	0.0617	731	1740.098216	100.0000
37486	34.7826	0.0317	138	1794.942488	100.0000
42758	40.9303	0.8209	4200	1796.302425	100.0000
58560	41.1827	0.0826	425	10.236878	100.0000
46080	42.1087	0.1835	966	30.193383	100.0000
60264	8.9525	0.1859	208	30.651163	100.0000
53768	86.0451	0.0764	822	38.213241	100.0000
51126	86.7170	0.0225	244	39.315048	100.0000
58928	84.8860	0.0197	209	46.716690	100.0000
39544	58.8529	0.3806	2800	67.813604	100.0000
33756	38.0670	1.4711	7000	130.802234	100.0000
39102	22.1012	0.2693	744	142.368043	100.0000
36732	83.6325	0.0159	166	180.257553	100.0000
44818	37.0377	0.0531	246	187.998756	100.0000
57486	19.5235	0.0930	227	190.740132	100.0000
50142	11.0294	0.1407	194	201.274250	100.0000
39950	25.9219	0.1833	594	254.232946	100.0000
33200	9.2449	0.1436	166	254.864597	100.0000
57472	28.0173	0.0568	199	304.299057	100.0000
56602	96.3910	0.0889	1071	311.580611	100.0000
36114	96.9834	0.0993	1204	325.626555	100.0000
37390	54.2300	0.0224	152	352.521180	100.0000
60900	67.8348	0.1651	1400	378.972696	100.0000
37618	26.9278	0.2395	806	379.842762	100.0000
56568	5.7414	0.2578	185	387.453626	100.0000
43058	11.7390	0.1274	187	429.764122	100.0000
53524	34.4538	0.1238	533	451.744670	100.0000
56290	97.2082	0.1106	1344	490.844162	100.0000
52900	94.7444	0.0569	674	493.542307	100.0000
39942	42.9352	0.7826	4200	500.657678	100.0000
48386	75.3966	0.1014	956	512.569530	100.0000
57152	82.0390	0.0167	171	528.711285	100.0000
43528	34.1252	0.1824	778	536.059697	100.0000
35550	96.5916	0.0786	949	536.952515	100.0000
49172	62.8001	0.0417	327	545.907464	100.0000
39164	30.7702	0.3640	1400	570.270446	100.0000
56540	11.1145	0.2692	374	594.526161	100.0000
59654	36.9962	1.8164	8400	616.017399	100.0000
39162	40.0458	0.8390	4200	651.184844	100.0000
46226	20.9396	0.2888	756	668.175111	100.0000
49194	48.4247	0.2313	1400	676.302114	100.0000
48940	20.9886	0.5336	1400	680.294744	100.0000
49474	51.3456	1.0906	7000	691.853531	100.0000
51948	46.9473	0.9543	5600	697.827111	100.0000
39656	5.7191	0.1776	127	701.092343	100.0000
52928	23.0597	0.1079	311	710.695846	100.0000
49370	7.3686	0.2193	202	723.358722	100.0000
53160	15.7835	0.1211	239	746.259082	100.0000
53606	78.8192	0.0275	271	758.490390	100.0000
60940	14.0902	0.1136	200	844.073200	100.0000
44948	8.9072	0.1724	192	901.410436	100.0000
48088	53.3995	0.6292	4200	901.947868	100.0000
49276	7.2601	0.1917	174	908.831934	100.0000
49848	13.2923	0.2654	441	909.580221	100.0000
46138	83.5868	0.0151	158	913.654513	100.0000
44394	14.6662	0.1140	209	942.497307	100.0000
49816	88.0806	0.0871	959	944.004933	100.0000
48322	20.8259	0.2385	621	951.653995	100.0000
46782	32.7491	0.3420	1400	986.761530	100.0000
50390	66.5083	0.1010	840	988.908272	100.0000
44546	96.3855	0.0868	1046	992.045879	100.0000
53052	81.5089	0.0165	168	997.267543	100.0000
60184	94.7714	0.1090	1291	1012.467096	100.0000
37220	35.1862	0.9549	4200	1051.795640	100.0000
39620	36.0589	0.0410	185	1076.566048	100.0000
53364	5.6427	0.2566	181	1079.251038	100.0000
