1	154.594403
1	155.125350
1	156.607499
1	158.155771
1	158.482427
3	158.954375
1	159.425401
1	159.793188
1	161.487596
3	163.490920
2	163.590847
1	164.061670
1	165.320901
1	168.682837
1	169.388950
3	169.548340
1	169.944033
4	169.985525
1	170.119979
1	171.716905
1	171.808325
1	173.136100
1	173.245690
1	173.596555
1	174.535667
2	174.969455
4	175.586308
1	175.766928
1	177.201973
1	178.179864
3	179.002825
1	179.192875
4	179.996169
1	180.257553
5	180.416570
1	180.528926
3	181.295736
1	181.719083
1	182.854777
1	183.413953
2	183.855038
1	184.453238
1	184.603679
1	185.437352
1	187.493894
3	187.954671
1	187.997356
1	187.998756
1	188.411350
1	189.849005
1	190.740132
1	191.004597
1	191.436823
1	191.668258
1	192.738684
1	193.696059
1	194.419217
1	194.709590
1	196.068584
1	196.105604
1	196.423051
1	196.449100
1	197.272884
1	198.123564
1	198.446243
4	199.747248
1	199.872115
1	200.109917
1	200.366662
1	200.671220
1	201.274250
1	202.146763
1	202.588653
1	203.330511
1	203.726460
1	206.158147
1	206.946092
1	206.982823
1	208.302271
1	208.993855
1	209.939018
1	210.722427
1	211.032763
1	212.148070
1	214.652899
1	215.013143
1	215.578650
1	216.146346
1	216.865713
1	217.124642
1	217.388394
1	217.873699
1	218.752350
1	218.979203
1	219.818915
2	219.836330
1	220.966853
1	221.475572
1	221.538852
1	222.647739
1	222.712972
3	223.660584
1	224.260473
1	225.253685
4	225.788880
1	225.959152
1	227.305207
1	227.372483
1	228.043583
1	229.031494
1	229.146391
1	230.568453
1	230.677105
1	232.583247
1	233.278433
1	233.395204
1	236.330532
1	236.685773
1	236.697099
1	239.479917
1	241.319360
1	241.725354
1	242.278887
1	239.487611
1	242.698790
5	246.175674
5	246.526729
1	246.936020
1	247.452286
1	247.549166
1	247.764595
1	248.661240
1	250.366043
1	250.400699
2	251.728235
1	251.852545
1	252.358965
1	252.544111
1	253.504764
1	253.607853
1	254.232946
1	254.384813
1	254.864597
1	255.186098
1	256.975465
1	257.496517
2	258.705676
1	259.201324
1	259.274860
1	260.261535
1	262.339197
1	262.423888
1	262.728428
1	263.163540
1	263.306922
4	263.319768
1	263.762552
1	263.929255
1	264.611391
1	265.776140
1	266.229621
1	267.802514
1	269.321931
6	269.577364
1	269.814470
1	269.988668
2	271.915641
1	272.259651
1	272.553136
1	272.944314
1	272.983551
1	273.333161
1	273.865549
1	274.071691
1	274.405778
1	275.948846
4	276.952491
1	278.453130
1	278.918763
1	279.489416
1	279.787370
1	281.457060
2	281.706019
1	282.652052
1	282.939095
2	283.641619
1	284.047805
1	284.163846
1	284.936919
2	286.007561
1	286.069338
1	287.400410
3	287.691246
1	288.539438
2	289.321854
1	290.711617
1	292.061608
1	293.073444
1	294.797533
1	295.016604
3	295.847613
1	296.493411
1	296.892226
1	296.927386
1	297.793525
1	298.191969
2	299.855722
1	301.380379
2	302.526151
1	302.560643
1	304.291169
1	304.299057
1	304.414632
1	304.888875
1	307.088988
1	307.267052
5	308.504441
1	309.257468
1	310.212351
1	310.762659
1	311.580611
1	312.292051
1	313.344518
1	313.441672
1	313.858235
4	314.022893
4	315.945876
1	319.209198
1	319.352873
1	319.888821
3	319.907862
1	320.319126
1	321.267426
1	322.457494
1	323.779988
1	324.106166
1	325.552675
1	325.626555
1	326.368329
1	327.004069
1	327.853177
1	328.106427
1	328.264716
1	329.400593
3	330.204871
1	331.081291
1	331.679173
2	331.732698
1	332.048803
1	333.871515
3	334.000113
1	334.551480
4	334.620123
1	335.234211
1	335.984415
1	336.611037
1	337.915691
1	338.879240
1	340.308638
1	340.360839
2	340.838125
3	340.956245
5	341.315002
1	341.405617
3	343.207945
2	343.615978
1	343.927023
1	344.699417
1	344.998256
3	345.969621
1	346.070691
1	347.195091
1	347.663931
1	348.537706
4	348.957401
1	349.014765
1	349.083340
1	349.196135
1	349.578462
1	351.551003
1	351.695870
1	352.338030
1	352.521180
1	354.929894
1	355.188599
1	355.900163
1	356.066204
1	358.177628
1	360.707585
1	361.610036
1	361.874366
1	362.175515
1	362.209762
1	363.339497
1	364.305586
1	364.916673
1	365.225777
1	366.022683
1	366.062605
1	366.326368
1	368.687177
1	368.808272
1	368.810197
1	369.876002
1	370.582767
1	370.611891
1	371.784684
1	372.554118
2	374.620221
1	375.512232
2	376.156144
1	376.268174
1	376.701807
1	377.855001
2	378.516488
1	378.972696
1	379.842762
5	380.156016
4	382.133742
1	382.318403
4	382.374683
1	382.406011
1	382.900093
1	382.942310
1	384.149512
1	384.739048
1	385.290733
1	385.689954
1	386.068977
1	386.776959
1	387.453626
4	388.218630
1	388.429304
2	388.737618
1	388.759733
1	389.979806
2	390.073080
1	390.145831
1	390.577426
1	391.530171
1	392.853968
1	393.124501
1	394.828285
1	396.566073
1	396.986671
1	397.075260
1	397.208340
1	397.536261
1	399.745519
1	399.883566
1	400.389514
1	400.710377
1	401.188409
1	402.578490
1	402.709757
1	402.978192
1	403.540666
1	403.743224
1	404.638025
1	407.659961
1	408.124736
1	408.255543
3	408.857069
1	409.480220
1	411.079771
1	411.293548
1	411.605902
1	413.768400
4	414.899348
1	416.526970
1	416.812366
3	417.948492
6	418.122709
1	418.090436
1	419.786076
1	420.988623
1	421.166537
1	422.038742
1	422.236338
1	424.393784
2	425.078749
1	426.694612
1	427.991584
4	428.447084
1	428.573849
1	429.228752
1	429.764122
1	430.496538
1	430.838024
1	430.853594
1	431.132461
1	431.644742
1	431.739358
2	432.644998
1	432.825968
2	432.908772
1	433.216503
1	434.117775
1	437.553732
1	438.014735
1	440.011351
1	441.914040
1	444.770385
1	445.049315
1	445.802456
1	445.865016
1	446.118889
1	446.640073
1	446.999809
1	448.983258
1	450.333775
3	450.346935
1	450.402222
1	450.520945
1	450.660312
1	451.744670
1	452.103065
1	454.653667
1	454.954755
1	456.037666
1	456.531088
1	457.323825
1	457.562862
2	458.348311
1	459.276063
1	460.419271
1	462.047387
1	463.252190
1	463.539789
1	465.074615
1	466.161340
1	466.525364
1	466.715346
1	467.171768
1	467.578093
1	467.650561
1	468.501473
1	468.974962
1	469.429299
3	472.214941
1	472.625590
1	474.324499
1	474.339044
1	474.617260
1	474.954567
3	475.947962
6	477.024587
1	478.221592
1	478.936359
1	479.302536
1	479.993022
1	481.066361
1	482.595379
1	482.928063
1	484.059930
1	484.635893
1	485.029853
1	485.351187
1	485.375122
1	485.662602
1	485.868863
1	485.967441
1	486.680994
1	487.124040
1	487.579909
1	488.881051
1	489.145636
1	489.346489
1	489.589894
1	489.671671
1	489.809712
2	489.817657
1	490.844162
1	490.990070
1	491.308909
1	491.683807
1	493.457647
1	493.542307
1	494.118904
1	494.334215
1	495.014438
4	495.052690
1	495.386078
1	496.641581
1	497.436072
1	497.533464
1	497.531858
1	498.491816
5	498.605531
3	498.907205
3	499.030912
1	499.930240
3	500.657678
1	500.886182
1	500.926856
1	501.925271
1	502.022093
1	503.088793
1	503.697561
3	503.808942
1	504.339104
1	505.464247
1	506.468317
1	507.509909
1	508.745956
1	510.712954
1	512.263994
1	512.299144
1	512.569530
1	513.102607
1	513.789601
1	515.247458
1	517.780799
1	518.253988
1	518.975656
1	519.143119
1	521.048466
2	521.171024
1	522.101187
1	523.345602
1	523.815816
5	525.571741
1	525.751075
1	527.377149
1	528.077904
1	528.449333
1	528.711285
1	530.396092
6	530.410770
1	531.517831
1	531.570889
1	531.930544
1	532.419796
1	532.428968
1	532.723334
1	534.124077
1	534.778068
1	536.059697
1	536.481933
1	536.952515
1	536.995807
1	537.348399
1	537.351658
1	537.890210
3	538.977376
1	539.585204
1	540.060126
1	540.490162
1	540.598616
1	543.471671
1	543.552036
6	544.831355
6	545.202077
1	545.907464
1	547.601026
1	548.384055
3	548.667491
1	549.996526
1	550.854247
1	551.285387
1	551.463782
1	552.072343
1	553.048666
1	553.339648
1	553.439680
1	556.982189
1	557.447203
3	558.794439
1	560.020081
1	560.072866
1	560.912612
2	561.160675
1	561.855231
2	562.113673
1	562.458530
1	563.006607
1	563.734111
1	564.852610
1	566.683666
3	566.769399
2	569.511996
1	570.270446
1	571.727474
1	571.902812
1	572.221577
1	572.454617
1	572.950836
1	573.641773
1	573.749774
1	575.313739
1	575.685176
1	575.687517
1	577.989603
1	578.056639
1	579.172572
1	580.381216
1	581.126027
1	581.120186
5	581.343133
1	583.541857
1	584.953927
2	585.795405
1	586.008854
1	586.627748
1	587.181388
1	587.263963
1	587.259699
1	587.678267
4	587.939150
1	588.126391
1	591.226524
1	593.222860
1	593.272365
1	593.611217
1	594.526161
1	595.161943
1	595.934575
1	596.051343
1	596.616439
1	596.681224
1	596.704292
1	597.695745
1	597.920503
1	597.990493
1	600.730061
1	602.080228
1	602.579121
1	603.062120
1	603.114740
1	603.230655
6	603.549212
1	605.672354
1	605.799629
1	609.908998
1	612.760710
1	613.084430
1	613.209026
1	614.219352
1	615.402188
6	616.017399
1	616.283895
1	617.668162
3	617.824375
1	618.609954
2	618.775174
1	620.407425
1	621.002088
1	621.129425
1	621.177165
1	621.574401
1	622.117872
1	622.806491
1	623.947108
1	624.018832
1	625.172810
1	626.521737
1	626.532923
4	627.153052
2	627.333407
1	627.562419
1	627.580966
1	628.340198
1	630.077001
2	630.378320
1	630.954359
1	631.657998
1	632.974027
1	633.890974
1	634.197660
5	634.669140
2	634.708778
1	636.340982
1	636.446593
1	636.994043
1	637.073249
3	637.197129
1	637.969178
1	638.297865
1	639.163878
1	639.508096
1	640.458866
1	640.889840
1	644.146607
1	644.880227
4	645.197929
2	646.178647
1	647.180133
1	647.696434
1	649.703559
3	651.184844
1	652.599000
1	653.380162
1	653.639205
1	653.668794
1	654.222328
1	654.254351
1	654.276010
1	655.015513
1	655.101262
4	655.292616
1	655.440747
1	655.948654
2	655.968254
1	656.296822
1	658.463119
1	658.895695
1	660.970428
5	661.366616
1	661.913329
1	661.998367
1	662.227498
1	662.543630
1	662.930579
1	664.394166
1	664.587436
1	664.668198
1	664.706671
1	666.925197
1	668.175111
1	670.337193
1	671.166929
1	671.350091
1	671.976699
1	674.127258
1	676.302114
1	677.220216
1	678.559269
3	678.874442
1	680.294744
1	681.268898
1	682.069466
1	683.170925
2	683.529141
1	683.832179
1	684.301742
1	685.547550
1	686.501374
1	686.746669
2	687.449020
1	687.782315
1	688.067645
1	689.748629
1	689.793914
1	690.834906
1	691.422170
1	691.623032
1	691.787032
5	691.853531
1	692.581345
1	695.342173
1	696.637340
1	697.321013
4	697.827111
1	698.872951
3	700.252100
1	700.430198
1	700.647513
1	701.052106
1	701.092343
1	701.479095
1	701.570513
1	702.430852
1	705.666000
1	706.951070
2	707.047179
1	710.183009
1	710.695846
1	712.092088
1	713.740438
5	714.273834
5	714.344940
2	714.952753
1	715.148995
1	715.830384
1	716.286050
2	718.489109
1	718.830822
1	719.263209
1	719.805605
1	719.867587
1	720.435245
1	720.509417
1	720.599131
6	720.919580
1	720.942831
1	721.017172
1	721.184904
1	722.955112
1	723.358722
1	726.114972
1	726.286758
1	726.596137
1	727.443446
1	727.549921
1	727.862936
1	728.755058
1	730.303216
1	732.407703
1	733.322118
1	733.548592
1	734.376667
1	734.808720
1	736.248479
1	737.753444
2	738.992042
1	739.772022
1	741.481416
1	741.818610
1	742.711771
1	743.437459
1	743.738351
1	746.259082
1	746.957864
1	747.015796
1	747.872684
1	748.340704
1	749.281230
1	749.641761
1	751.444377
1	751.473431
1	751.594096
1	751.812018
1	752.233287
1	752.381978
1	753.335713
1	754.991127
1	755.023809
1	755.083931
1	755.595096
2	755.731594
1	756.057602
1	756.803933
1	757.469422
1	757.605601
1	757.632740
1	758.299681
1	758.490390
1	758.529592
2	759.389506
1	759.501361
4	763.659321
2	764.478868
1	764.754702
1	765.249522
1	765.732715
1	765.752906
3	766.263605
1	767.993826
1	768.438832
1	769.325381
2	771.659308
1	771.816096
1	772.443603
1	776.580871
4	777.089941
1	777.195837
1	777.408840
1	780.985428
1	781.893746
1	782.200097
2	782.832715
1	783.244290
4	784.877665
1	785.020810
2	785.258083
1	785.702369
1	785.704270
1	786.273379
1	786.549431
1	786.777297
4	788.380670
1	789.458542
1	789.612939
1	789.722005
1	791.407749
1	791.621548
4	792.654914
1	792.827836
1	793.127740
1	793.890988
1	794.983737
1	796.013537
1	796.213943
1	798.434648
1	799.050284
1	799.444051
1	799.505438
1	799.584396
1	800.029850
1	800.463985
1	803.475950
1	803.963271
1	804.092842
1	804.095617
1	804.310318
1	805.625397
1	807.158123
1	807.634063
1	808.233544
2	808.717411
1	808.820034
1	809.142594
1	810.247804
1	810.321056
1	810.605620
1	812.048252
1	813.345655
1	813.627216
1	814.523981
1	816.842671
1	817.026949
3	817.321329
1	817.919008
1	819.131771
1	822.572413
1	823.927866
1	824.358904
1	824.578282
1	824.635349
2	825.315314
4	826.014344
1	827.164284
1	827.525132
1	827.775065
1	829.207522
1	829.398733
6	829.665817
1	829.983387
4	829.987260
1	832.200199
1	832.622791
1	832.939340
1	833.096544
1	837.163263
1	838.308246
1	839.424469
1	839.455214
1	840.360812
6	840.830372
1	841.630630
1	841.690189
1	842.255410
1	842.343033
1	843.020259
1	844.073200
1	844.946848
1	845.022381
1	844.367102
1	846.019853
1	848.011761
1	848.722139
1	850.317214
5	850.514411
2	850.582709
3	851.504900
3	851.700530
1	852.059189
1	852.920017
6	853.807132
4	853.912942
1	854.327467
1	854.800833
4	855.478973
5	855.578168
1	855.573931
1	855.594191
1	856.853306
1	857.435977
1	857.653930
1	858.553169
1	860.995236
1	861.303358
1	861.783611
1	861.904879
1	862.464405
1	862.694909
1	863.039088
3	867.055872
4	867.569157
1	868.407986
1	868.583975
1	869.572316
1	870.424406
1	871.920882
1	872.142024
1	873.145775
1	877.971095
1	878.648779
1	878.969291
1	879.787537
6	879.907480
1	880.881490
1	885.882512
1	885.940088
1	886.335019
1	887.620920
1	888.261361
1	889.336781
1	891.648810
1	891.892885
1	893.427611
1	894.942426
4	896.379248
1	896.401499
1	896.661451
1	896.778877
1	896.808118
1	897.291239
1	897.804912
1	898.564423
1	899.097985
1	900.386051
6	901.148263
1	901.410436
1	901.680739
3	901.947868
1	902.790191
1	903.259538
1	903.252305
1	903.669182
3	904.377599
1	904.438814
1	904.522590
1	905.494384
1	906.469751
1	907.045191
1	908.831934
1	909.559585
1	909.580221
1	910.171999
1	910.912112
1	910.989804
1	910.987641
1	911.131496
1	911.193049
1	912.071470
1	912.692531
1	913.654513
1	914.160919
1	915.047117
1	915.502112
1	916.358923
1	917.026586
1	917.105689
1	918.343802
6	921.034001
1	921.188254
1	921.857113
1	922.227337
1	923.808957
2	924.037905
3	924.052108
1	924.579426
2	925.677036
1	926.152082
1	926.755122
1	926.917234
1	926.923746
1	929.445714
2	929.538461
1	930.195191
1	931.663870
1	932.283264
1	933.713791
1	933.897290
1	935.887018
1	936.007749
1	936.258399
1	936.777631
1	937.061352
1	938.243553
1	938.427879
1	938.678108
1	938.715386
1	940.461771
1	941.763803
1	942.497307
1	942.658241
1	942.679460
1	943.710577
1	944.004933
1	944.741372
6	944.748387
1	947.434312
1	947.945082
1	947.927855
1	951.653995
1	951.983964
1	953.255486
1	953.755796
1	953.906537
1	953.942970
3	955.137175
1	956.036303
1	956.555504
1	956.817818
1	957.553895
1	957.564719
1	957.762497
1	958.064593
1	958.086453
1	958.571614
1	959.157825
1	959.290631
3	959.761695
1	961.241447
1	961.897410
1	962.365071
1	962.766270
2	963.648888
1	965.733320
1	966.130530
1	966.461226
1	966.503276
1	966.535165
6	966.915261
1	967.331138
1	967.761497
4	968.442881
1	969.559164
1	969.724096
6	971.890975
1	972.519759
1	973.156412
1	973.203940
1	974.076598
1	974.757700
1	975.139783
2	975.286181
1	975.748597
2	976.285081
1	977.253399
1	979.028564
1	979.639702
1	980.675309
1	981.873774
1	982.355116
1	983.531587
3	983.676232
1	984.035079
2	984.232457
5	984.497999
1	986.136686
1	986.678375
1	986.705436
1	986.761530
1	987.020375
1	988.908272
1	989.265346
1	989.450833
1	990.018885
1	990.405782
1	991.538982
1	992.045879
1	992.433119
1	993.100401
1	994.247013
1	994.664717
1	994.827418
1	996.542698
1	996.692083
1	997.267543
1	997.576438
1	999.719216
1	999.759325
1	1001.471052
1	1001.853360
1	1001.951986
2	1002.157720
1	1002.450301
1	1002.618056
1	1002.896095
2	1003.004013
1	1004.584904
6	1005.100423
1	1006.993641
1	1007.223795
1	1007.544382
6	1008.024114
3	1008.803678
1	1009.146100
1	1009.263253
1	1009.743914
1	1009.837110
1	1009.928569
1	1010.606396
1	1011.536034
1	1012.467096
1	1012.725981
1	1013.462761
1	1013.537019
1	1013.710916
1	1014.202187
1	1014.369750
1	1014.682226
1	1015.012587
1	1016.294640
1	1017.781126
1	1022.199219
1	1023.573251
1	1024.961066
5	1025.873914
1	1026.945973
6	1028.234570
1	1028.374344
1	1030.294512
1	1031.693858
1	1031.714651
1	1032.603201
1	1032.671308
2	1032.767857
1	1033.357928
1	1033.800129
1	1035.113883
1	1035.707203
1	1038.150367
3	1039.967785
1	1040.291260
1	1041.779938
1	1042.341891
3	1042.519617
3	1042.631534
1	1043.175015
5	1043.363655
1	1043.757827
1	1044.020602
1	1044.145473
1	1044.984892
1	1045.200932
1	1045.302214
1	1046.732376
1	1047.308771
1	1047.315279
1	1047.822919
1	1049.368580
2	1050.333462
1	1051.729940
3	1051.795640
1	1055.019806
1	1055.064721
1	1055.410694
1	1057.035338
1	1057.536157
1	1058.555212
1	1062.133428
1	1062.562579
1	1063.115393
1	1063.331869
1	1064.087142
1	1066.132956
1	1067.340688
1	1067.678214
1	1068.879576
1	1069.496636
4	1071.666282
1	1071.924321
1	1072.346190
1	1073.268866
1	1073.950148
3	1075.908070
1	1076.332397
1	1076.566048
1	1078.828020
1	1079.251038
3	1079.297602
1	1079.342929
1	1079.404855
1	1079.631070
1	1079.789774
1	1081.486042
1	1081.794460
1	1082.268016
1	1082.489892
1	1083.099598
1	1083.194134
1	1084.040909
1	1084.340097
2	1084.407348
1	1085.759804
1	1086.099642
1	1089.087710
1	1089.870649
1	1089.914346
1	1090.092979
5	1091.342359
1	1091.458053
1	1094.236790
4	1094.409565
1	1096.738335
1	1096.731967
3	1098.456664
1	1099.198753
1	1100.430218
1	1100.572938
1	1101.428037
1	1101.538945
1	1103.112272
6	1104.374616
1	1105.153644
1	1105.574156
1	1105.605155
1	1106.043013
1	1106.634770
1	1107.004154
1	1107.216303
2	1108.338543
1	1108.336314
1	1108.414300
1	1109.412835
2	1111.496009
1	1112.494415
1	1112.662705
1	1112.761545
4	1113.441279
1	1114.162565
1	1114.479544
3	1115.424763
1	1116.470730
1	1116.976273
3	1117.751493
1	1118.860303
2	1120.065805
1	1121.235405
1	1122.234740
1	1122.498922
1	1122.552484
1	1123.658971
1	1125.533387
1	1126.131558
2	1127.233150
1	1127.971961
1	1127.996583
1	1128.092149
1	1129.221261
1	1129.776115
2	1131.256696
4	1132.052749
1	1132.546867
1	1132.626961
1	1132.682414
1	1132.807057
1	1133.167742
1	1133.279084
1	1133.463446
3	1135.051474
1	1137.058343
1	1137.082000
1	1137.163400
1	1137.931482
6	1138.049135
4	1138.925272
1	1139.221067
1	1139.413247
1	1139.681796
1	1140.259707
1	1141.369026
1	1142.586541
1	1143.226890
1	1143.525292
5	1144.595191
1	1145.018702
6	1145.346599
1	1145.991859
1	1149.544968
1	1149.628646
1	1150.945449
1	1152.831018
1	1154.601645
3	1154.906856
1	1155.109216
1	1155.801734
1	1155.824228
1	1156.283360
1	1158.614486
1	1158.678515
1	1159.295634
1	1161.165006
1	1161.789318
1	1163.317467
1	1165.425538
1	1165.518330
1	1165.950446
1	1166.167161
1	1166.900629
1	1168.551046
1	1168.731964
1	1169.462642
1	1171.677304
1	1172.567703
3	1175.942485
2	1176.951403
1	1178.021956
1	1178.690507
1	1179.362331
1	1179.872990
1	1180.134994
1	1181.454937
1	1182.871202
1	1183.027406
1	1183.188650
1	1183.304863
1	1183.775160
1	1184.242541
1	1186.178378
1	1187.909599
1	1188.049878
1	1188.579211
1	1189.187272
1	1191.213749
1	1191.312789
1	1193.671068
1	1193.700320
1	1194.034079
1	1195.756402
1	1195.989321
1	1196.068233
1	1196.535648
1	1196.652271
1	1196.743463
1	1197.883188
1	1198.679223
1	1199.058530
1	1199.585801
1	1200.425404
2	1200.529161
1	1201.715093
1	1201.811670
1	1202.392361
2	1202.672913
1	1203.643077
1	1203.887332
1	1205.110165
1	1205.990033
1	1209.337940
1	1210.092043
1	1211.060614
2	1211.229733
1	1212.168221
5	1212.375207
5	1214.240999
1	1215.774981
1	1218.388888
1	1218.854153
1	1219.927505
1	1220.912416
1	1221.397950
1	1221.653507
1	1222.803597
3	1223.146666
1	1223.364772
1	1224.137995
1	1224.928763
1	1226.018506
1	1226.819704
1	1227.464551
1	1228.592372
1	1228.655535
1	1229.614506
1	1229.691070
5	1230.504172
6	1230.609773
1	1231.414097
1	1231.515275
1	1231.540746
1	1232.511520
1	1232.554017
1	1233.970687
1	1234.577420
1	1234.873810
1	1236.692714
1	1236.973334
1	1237.013531
1	1237.380975
1	1239.086857
1	1239.815037
1	1240.270241
1	1240.709616
3	1242.598092
1	1242.779369
1	1243.002922
1	1244.420153
1	1245.923667
2	1246.452613
3	1246.554210
1	1246.946278
1	1247.348918
1	1248.343930
1	1250.384754
1	1250.386271
1	1251.455227
1	1252.115450
1	1253.348223
1	1254.382692
1	1255.916901
1	1257.915399
5	1258.064557
1	1258.807837
1	1259.941530
1	1260.145532
1	1260.273045
1	1261.035150
6	1263.629267
1	1264.070914
1	1264.858558
1	1266.055916
1	1266.585144
1	1269.523000
1	1269.991681
1	1271.869965
1	1271.888685
1	1274.397755
1	1274.548288
1	1275.339742
1	1275.419451
1	1275.450808
1	1275.777365
1	1276.208302
1	1276.673617
1	1277.836687
6	1278.059354
1	1278.267361
1	1278.622625
1	1278.608471
1	1280.598671
1	1282.257517
1	1282.686330
1	1282.635448
1	1283.431980
1	1284.503653
1	1286.768869
1	1286.825342
1	1287.151780
1	1287.996030
1	1288.539337
1	1289.229167
1	1289.661454
1	1290.390296
1	1291.520247
4	1291.715618
1	1291.875076
1	1294.210452
3	1295.078403
1	1295.182955
1	1295.405000
1	1295.947375
1	1297.925163
1	1300.006132
1	1300.232412
1	1301.135372
1	1301.453095
1	1303.330860
1	1303.634874
1	1304.323182
1	1305.283966
1	1305.300759
1	1305.473896
3	1305.520490
1	1306.051142
3	1306.710774
1	1307.466339
1	1308.243222
1	1311.431275
1	1311.995237
1	1312.946077
1	1313.862159
1	1314.005191
1	1314.094689
1	1316.168870
1	1316.688513
1	1316.905657
1	1318.079981
2	1319.758531
1	1321.416907
1	1322.754788
2	1322.963469
1	1323.307044
4	1325.646603
3	1326.534466
1	1326.970264
1	1327.308005
2	1328.686492
1	1329.714596
1	1331.012951
1	1331.702050
1	1332.578326
1	1333.175095
1	1333.542723
1	1335.016033
1	1335.456302
1	1335.771874
1	1336.001255
1	1339.309861
1	1340.893469
1	1342.177097
1	1344.016737
1	1344.350328
1	1344.361942
4	1344.882533
1	1346.131039
1	1347.848770
1	1348.088769
1	1348.772048
1	1348.994699
1	1349.299729
1	1349.673229
1	1351.213611
1	1351.578471
1	1351.593933
1	1351.911629
1	1352.555494
1	1353.196022
1	1354.717721
1	1354.970670
4	1355.314265
1	1356.559440
6	1358.740541
1	1359.311724
1	1360.379853
1	1360.548918
1	1360.692132
2	1361.458779
1	1361.653055
1	1362.510085
1	1363.563120
1	1363.587695
1	1365.292178
2	1365.294604
1	1366.271208
3	1366.822476
1	1367.195790
1	1367.244879
1	1367.879739
1	1368.245679
1	1368.793110
1	1369.982276
1	1370.827676
1	1371.347088
1	1374.349882
1	1375.232670
1	1375.646237
1	1376.231311
1	1377.733407
4	1378.237271
1	1379.004738
1	1379.312631
1	1379.513379
3	1379.983271
1	1380.072000
1	1380.246995
1	1381.098710
1	1382.297535
1	1383.605306
1	1384.946864
1	1385.370349
1	1385.433293
1	1385.715483
1	1386.535152
4	1387.321023
1	1389.712706
1	1390.012917
1	1390.530845
1	1390.645093
2	1392.000395
1	1392.411721
1	1395.035594
1	1396.008255
1	1396.319858
1	1397.355348
1	1397.640774
1	1398.796689
1	1400.494269
1	1401.437171
1	1402.299041
1	1402.753677
1	1404.920879
1	1405.360515
1	1405.969275
1	1407.453428
1	1407.775467
1	1408.572836
1	1408.632756
1	1409.736220
1	1409.774511
1	1409.864023
2	1410.100094
1	1410.795605
1	1410.883800
1	1411.970224
1	1411.981524
1	1412.310901
1	1412.397281
1	1412.490790
1	1412.500991
1	1414.120030
3	1414.398598
1	1415.014160
1	1416.497689
1	1416.697475
1	1416.912173
1	1417.684635
1	1418.958094
1	1420.246822
1	1420.308505
1	1420.988601
1	1421.074714
1	1421.988812
2	1422.814682
1	1423.298050
1	1423.449979
1	1423.731936
1	1424.808101
1	1425.108318
1	1425.596803
1	1425.565782
