39268	23.9747	14362.8001	43043000	76.733091	100.0000
51708	66.1360	8227.7765	68019000	373.397404	100.0000
38428	46.2342	7624.6508	44065000	704.166452	100.0000
36300	35.6838	14505.4079	64701000	730.644529	100.0000
48262	86.0846	4130.6903	44448600	1180.479417	100.0000
45314	70.1284	4279.6699	37515800	1196.367646	100.0000
38930	23.1145	13835.6868	39975600	1319.893782	100.0000
46402	89.1061	6330.2721	70508200	1661.818703	100.0000
55086	78.9027	6493.9292	64048600	46.813888	100.0000
37236	80.3938	8281.3978	83221600	255.433004	100.0000
44570	86.5556	3543.0081	38333400	857.473948	100.0000
46124	76.1993	3378.4028	32179000	924.806450	100.0000
50712	36.8896	16129.8348	74377800	1308.670934	100.0000
37702	31.0664	21103.6510	81951800	1313.506233	100.0000
49212	68.4435	5629.8233	48165600	1378.598916	100.0000
34008	73.3205	8146.6746	74664800	1418.725785	100.0000
34114	71.7328	8218.7874	73694600	1454.154611	100.0000
48130	37.4164	11755.7515	54982200	641.360800	100.0000
55164	46.6182	5618.7178	32741800	920.247035	100.0000
49136	51.7921	6377.1837	41286000	1396.813460	100.0000
37980	72.6152	3425.0023	31088400	30.514839	100.0000
54418	90.3916	6409.1293	72416400	41.501276	100.0000
47446	68.0350	3857.4036	32804800	889.872459	100.0000
38640	27.2137	20246.5719	68873000	1026.636324	100.0000
59024	28.4348	10396.1775	36951600	96.421060	100.0000
57556	17.2361	25073.8641	54021800	341.098200	100.0000
49526	56.9069	4675.6772	33259800	432.699168	100.0000
49888	75.1885	7284.5356	68464200	928.214446	100.0000
43080	90.5325	3803.0450	43037400	1000.101725	100.0000
49356	90.7975	4262.7791	48381200	1232.255545	100.0000
33842	92.3236	5102.0363	58879800	1464.660018	100.0000
34364	77.0857	9992.2265	96282200	1479.596325	100.0000
37430	66.9377	4237.2087	35453600	319.595195	100.0000
59476	14.1290	20710.0239	36576400	338.032795	100.0000
56018	92.7436	3241.0372	37573200	864.024387	100.0000
43578	87.0821	7861.5468	85575000	1204.367152	100.0000
37354	61.9602	7206.5832	55815200	1346.226736	100.0000
40062	65.0095	4934.0025	40094600	1418.481804	100.0000
50130	47.0332	5744.8842	33775000	1625.266861	100.0000
50274	59.7526	4691.7982	35043400	138.049557	100.0000
44002	33.3256	12753.4977	53127200	341.619718	100.0000
55306	40.1302	15255.4057	76525400	513.980256	100.0000
42674	61.2156	12594.0425	96369000	680.593030	100.0000
38942	67.4523	5220.0707	44013200	692.485095	100.0000
59056	36.2023	15447.5959	69904800	686.285852	100.0000
59640	68.2558	5233.1135	44648800	757.004118	100.0000
54962	32.9728	7565.2235	31180800	984.771762	100.0000
60102	35.4178	19194.2375	84977200	1120.133881	100.0000
40008	65.9535	8856.4467	73014200	1522.637101	100.0000
49704	93.8715	2675.3337	31392200	129.885906	100.0000
38566	76.4207	5119.2383	48902000	591.823132	100.0000
49740	92.1640	6916.8191	79685200	820.238819	100.0000
50648	54.5533	14481.5181	98751800	949.570192	100.0000
53774	22.4701	16430.0974	46148200	1279.038269	100.0000
37332	81.9591	5637.2309	57752800	11.423932	100.0000
43208	45.1300	13565.8304	76528200	142.732153	100.0000
39782	57.8094	5654.6925	40861800	420.204756	100.0000
42460	16.8969	15424.4009	32578000	636.606462	100.0000
49612	49.6338	7052.7813	43757000	1285.529110	100.0000
56254	62.4171	5408.2649	42196000	1360.900503	100.0000
33208	74.1487	3491.1688	32358200	1531.989222	100.0000
55136	30.7981	20860.9120	80309600	1593.647437	100.0000
56852	30.4046	23688.0682	90028400	79.173756	100.0000
34756	38.4744	16601.5642	79842000	351.643924	100.0000
33888	62.4904	9981.5444	77968800	532.640413	100.0000
56660	32.3106	7797.9085	31494400	730.705187	100.0000
50104	34.2951	22071.7233	94619000	728.517382	100.0000
56286	95.6186	2626.1011	31388000	785.044870	100.0000
34138	32.3317	17903.1232	72354800	951.748222	100.0000
51664	81.3195	5694.3800	57883000	1245.906857	100.0000
54250	34.9528	7598.7278	33199600	1595.948771	100.0000
46466	35.8611	6983.3945	31304000	85.572282	100.0000
58398	66.3900	4434.1118	36797600	138.488458	100.0000
58378	71.1592	5801.2106	51601200	155.708574	100.0000
51980	39.6178	6473.5761	32058600	191.438004	100.0000
54956	59.7411	6441.4793	48102600	495.769432	100.0000
39948	53.4454	10203.6655	68167400	512.557831	100.0000
57806	48.1820	6049.3297	36433600	1283.329523	100.0000
51410	27.7983	10236.9457	35571200	1323.191135	100.0000
44600	65.9649	4801.2436	39589200	1407.084232	100.0000
50330	94.1945	4346.9700	51182600	1498.905987	100.0000
57954	49.2923	8542.8729	52637200	1582.490700	100.0000
46514	55.7062	5808.2710	40444600	1331.379975	100.0000
54370	78.4521	6368.7658	62455400	123.001568	100.0000
33858	56.9285	5186.6025	36908200	243.327348	100.0000
37822	69.2944	8539.1895	73964800	670.247562	100.0000
42256	94.3363	2906.2482	34270600	830.919509	100.0000
38718	80.8048	5908.7583	59682000	1338.142933	100.0000
56860	73.5136	3996.8198	36727600	1532.095550	100.0000
50284	52.7943	10520.6519	69428800	77.241339	100.0000
58618	63.6181	11812.9898	93940000	311.620259	100.0000
47014	49.5348	13608.7190	84263200	757.818400	100.0000
39620	88.2997	7691.8724	84898800	921.699584	100.0000
53564	58.1738	8674.6632	63079800	1157.057330	100.0000
56974	91.9420	2841.8426	32660600	1376.634570	100.0000
47768	51.9636	11608.7376	75404000	522.627197	100.0000
52496	95.1265	6522.2151	77554400	1522.552289	100.0000
38096	93.4746	3025.1803	35347200	1563.396250	100.0000
59706	55.1366	7699.5106	53065600	1601.861668	100.0000
38148	85.2467	4367.4488	46538800	1046.263024	100.0000
34516	91.9475	4927.7688	56637000	1387.021150	100.0000
55132	93.9981	4881.3916	57355200	1505.594181	100.0000
52790	92.2602	3567.3382	41140400	106.240862	100.0000
59996	63.3098	9510.0314	75259800	335.393494	100.0000
39946	54.1126	7214.7669	48801200	710.945629	100.0000
51906	75.6044	8090.9335	76463800	769.612677	100.0000
40914	80.5764	8858.3715	89222000	1423.410958	100.0000
56542	73.2978	5835.6324	53467400	310.830309	100.0000
33712	95.0703	3957.7443	47033000	324.890641	100.0000
59900	28.2558	9326.0111	32939200	338.110222	100.0000
49674	95.1839	4061.6264	48325200	358.484757	100.0000
60748	94.4354	6949.3446	82033000	563.415333	100.0000
53000	62.7909	8943.4601	70196000	664.543390	100.0000
34136	92.7967	7260.5830	84219800	1184.369048	100.0000
45476	77.3312	4459.3665	43106000	1256.211886	100.0000
52636	47.8024	9389.2433	56103600	1397.591915	100.0000
48554	94.0459	5112.0909	60096400	108.539388	100.0000
46840	58.3983	4936.9615	36038800	147.376429	100.0000
43178	61.3410	4834.5072	37069200	382.630156	100.0000
56254	61.7859	6975.3099	53872000	387.252419	100.0000
45996	28.8203	21998.3174	79249800	637.400639	100.0000
48516	95.3338	4361.0472	51969400	899.405472	100.0000
51226	89.9291	3468.0102	38984400	946.446374	100.0000
44526	88.8460	6821.0266	75752600	1614.705891	100.0000
33054	83.1790	3185.6691	33122600	1780.003968	100.0000
46146	65.5181	4479.2769	36684200	180.808909	100.0000
42472	95.4607	7470.2498	89139400	504.083908	100.0000
55100	60.2290	4878.0206	36724800	1121.299794	100.0000
50250	89.9330	4072.4897	45781400	1125.600592	100.0000
58944	94.8549	4537.0332	53795000	1133.014304	100.0000
45916	81.2883	6748.7958	68574800	1223.057748	100.0000
48090	70.7578	9944.9792	87960600	1457.856494	100.0000
45354	93.7933	2808.0806	32922400	1729.624321	100.0000
42824	76.4799	3295.1305	31501400	422.429379	100.0000
51968	52.8995	11047.0387	73047800	509.510846	100.0000
46694	58.6272	9263.0238	67883200	513.872336	100.0000
45454	92.9500	3173.2343	36869000	813.851424	100.0000
42558	86.6503	4296.8312	46540200	1333.543954	100.0000
53384	73.2112	4229.3447	38704400	635.632628	100.0000
38738	91.5450	2921.7020	33433400	981.419708	100.0000
52872	46.0835	6194.5284	35683200	1077.961665	100.0000
54516	95.5086	3622.2593	43244600	1150.138219	100.0000
54594	92.7476	4024.9776	46663400	1294.257995	100.0000
35808	94.3572	4982.3452	58765000	1354.863822	100.0000
39628	94.8267	5212.5549	61786200	1694.237419	100.0000
50944	49.6613	5631.1963	34956600	63.295784	100.0000
55892	76.0984	3993.9648	37991800	134.069368	100.0000
38580	66.7243	7574.9547	63179200	307.413566	100.0000
51026	92.0494	8528.3589	98128800	432.320150	100.0000
57548	57.9862	5303.1130	38438400	524.752428	100.0000
59708	34.9890	9629.5777	42116200	641.092248	100.0000
38570	58.8406	4641.1762	34136200	664.192361	100.0000
45030	66.3687	4163.5044	34540800	1030.917979	100.0000
37432	92.3211	4111.9972	47453000	1374.507160	100.0000
51256	64.0276	4633.7541	37086000	1616.230291	100.0000
44096	82.3717	3602.6366	37094400	237.659248	100.0000
52240	77.7319	4850.9091	47133800	328.744514	100.0000
43368	95.5536	6881.9679	82199600	501.510951	100.0000
46888	92.9096	6287.2613	73018400	955.054787	100.0000
60076	94.5576	4540.1640	53663400	1051.402925	100.0000
46874	93.4574	8046.5825	94001600	1710.842684	100.0000
52466	38.9585	16996.9784	82772200	88.800136	100.0000
40194	70.7126	11185.1810	98866600	624.037404	100.0000
60730	58.3498	12708.3395	92691200	705.807607	100.0000
33444	93.8674	3622.3512	42502600	1144.528663	100.0000
38716	87.9843	5125.9341	56375200	1180.441298	100.0000
36394	94.2966	7987.4429	94148600	1319.274403	100.0000
41590	95.0491	4949.7270	58808400	1526.600432	100.0000
49992	83.2893	4754.6263	49501200	1551.440214	100.0000
52490	79.9751	5812.9271	58111200	119.261378	100.0000
34398	57.2428	5071.4491	36288000	191.573659	100.0000
54790	84.6577	4221.4781	44672600	424.511692	100.0000
37256	80.0355	5842.9702	58455600	656.416766	100.0000
48198	71.2976	7010.8359	62482000	884.614613	100.0000
41152	58.8909	4451.9754	32772600	436.497805	100.0000
42882	69.0208	5001.9732	43155000	1316.386027	100.0000
60984	94.4627	3694.4943	43624000	1709.692082	100.0000
33256	95.5852	3291.0369	39321800	122.216869	100.0000
45216	71.4391	3901.2376	34837600	157.382018	100.0000
35736	76.0919	8307.1289	79013200	172.722470	100.0000
54496	43.2185	6417.2911	34668200	176.727152	100.0000
47006	95.2036	4561.2409	54280800	208.906479	100.0000
46994	40.2684	7318.2629	36836800	337.964259	100.0000
44048	66.8772	9829.2088	82168800	1176.277315	100.0000
37918	94.8130	3118.5599	36960000	1590.337769	100.0000
34822	92.2041	4034.6128	46501000	1776.264371	100.0000
49450	89.3626	7585.8455	84736400	131.256629	100.0000
51606	53.9296	11706.4120	78915200	141.179315	100.0000
45474	75.4030	7026.7504	66229800	340.108288	100.0000
42548	59.5171	5563.7634	41392400	437.620125	100.0000
50680	35.9613	6883.8838	30944200	638.255768	100.0000
49898	44.4802	6352.0969	35317800	1069.718006	100.0000
51522	60.3719	8605.5621	64941800	1077.821196	100.0000
43388	81.3155	5073.1950	51566200	1543.399441	100.0000
53482	87.6642	6529.5699	71551200	1669.166712	100.0000
51134	92.1535	3791.6929	43677200	1778.162982	100.0000
58092	83.3385	4382.6445	45655400	611.903448	100.0000
58730	51.5042	14860.8689	95674600	974.748040	100.0000
47200	94.6518	3291.6590	38945200	994.476979	100.0000
49240	49.8730	9901.3020	61726000	1069.764964	100.0000
59328	70.6737	7524.8543	66476200	1434.290083	100.0000
41122	85.6428	8166.6866	87427200	1674.263506	100.0000
48372	50.7744	13291.9273	84361200	93.406759	100.0000
33792	95.1266	7153.0414	85055600	586.454501	100.0000
59476	42.5706	11583.6982	61640600	649.893248	100.0000
54702	81.5907	3062.7816	31236800	1479.607124	100.0000
57576	82.0717	3868.2684	39684400	1676.589979	100.0000
56318	95.5399	5022.8914	59985800	29.680631	100.0000
55998	73.2016	3906.1440	35742000	48.443353	100.0000
59798	55.1224	7244.7382	49918400	378.138524	100.0000
49996	57.0254	5417.2089	38614800	1385.781739	100.0000
47530	44.1603	9445.3710	52138800	94.340886	100.0000
51236	70.3915	3939.7272	34665400	314.471395	100.0000
37878	79.7455	8663.7399	86361800	406.269008	100.0000
34608	56.8900	8594.7987	61119800	573.027691	100.0000
35410	76.5874	4551.8116	43576400	882.460440	100.0000
53032	94.7111	3666.7131	43409800	1006.880163	100.0000
46282	93.2824	5610.7815	65423400	1097.595712	100.0000
36836	62.7816	10038.5297	78779400	1248.022218	100.0000
46700	93.6964	3121.4184	36558200	1307.599373	100.0000
55900	37.8378	7370.6941	34861400	1320.355476	100.0000
35688	59.5411	4883.7806	36348200	1428.921854	100.0000
39046	60.2389	10205.3082	76844600	1436.303855	100.0000
38932	94.3095	4102.7303	48365800	1549.533963	100.0000
57472	42.9199	6619.8084	35515200	1621.172246	100.0000
58522	49.1681	9314.3300	57246000	1621.395703	100.0000
45400	95.5181	4107.0984	49037800	251.443411	100.0000
38524	89.4190	4282.5283	47867400	544.009414	100.0000
48378	89.9421	7876.9227	88558400	670.317180	100.0000
53606	95.4858	4970.1370	59322200	849.319322	100.0000
42886	93.1957	5212.0843	60718000	1193.477169	100.0000
60510	57.9351	10001.2036	72427600	1251.264070	100.0000
48576	62.7587	9375.1068	73546200	1483.014511	100.0000
59334	93.9872	2728.4058	32054400	1741.983238	100.0000
47330	76.1321	4914.8899	46772600	329.813165	100.0000
56088	94.4032	3359.5284	39643800	1008.327973	100.0000
57504	61.4994	8716.2410	67005400	1330.776032	100.0000
43202	53.2903	7854.6677	52322200	274.467955	100.0000
60714	57.7877	11229.5146	81116000	338.048230	100.0000
38042	87.9589	7180.3859	78947400	653.313626	100.0000
57948	75.3249	4342.0206	40882800	714.125991	100.0000
43682	86.5442	3743.0325	40492200	1016.927414	100.0000
39310	37.1592	8167.4957	37937200	1037.347378	100.0000
47556	91.7989	7982.9652	91603400	1148.538817	100.0000
34044	88.0716	3597.4919	39604600	1157.693780	100.0000
38776	95.3252	2602.1073	31005800	1189.534219	100.0000
43486	59.3224	13198.3515	97869800	1281.910667	100.0000
50082	88.1136	3624.6311	39922400	1379.882890	100.0000
51500	58.0712	5429.3935	39411400	23.236700	100.0000
47666	48.6264	6829.4486	41511400	274.675452	100.0000
37872	59.8801	5333.6448	39922400	412.394964	100.0000
37368	94.1383	5197.9683	61166000	1058.350574	100.0000
47794	95.5826	5619.1846	67137000	1265.579778	100.0000
53694	65.5997	6307.0270	51717400	1311.514316	100.0000
36770	68.2320	4535.6802	38684800	1593.948060	100.0000
40444	79.5396	5513.0044	54812800	1781.476984	100.0000
55160	94.4423	3626.3932	42810600	188.547104	100.0000
57100	94.8110	4298.0325	50937600	469.978402	100.0000
51046	94.6585	5890.7994	69701800	1010.331397	100.0000
57416	31.4533	10453.1968	41098400	1033.856236	100.0000
49104	54.4517	11480.8155	78143800	1071.162089	100.0000
50196	84.2731	5111.2460	53842600	1553.632708	100.0000
49554	91.1301	5659.8480	64472800	151.997010	100.0000
42202	36.3028	14596.2215	66235400	352.445716	100.0000
41976	88.8452	6702.7165	74438000	461.523642	100.0000
51178	56.5569	11251.5031	79543800	607.287533	100.0000
33652	94.3968	6637.7676	78323000	791.451052	100.0000
40258	76.3945	3291.7754	31434200	961.874440	100.0000
47408	90.4811	5365.4883	60684400	1336.909357	100.0000
55912	59.5572	6502.1689	48406400	1346.095477	100.0000
45120	61.3726	7855.7302	60265800	701.758044	100.0000
42592	48.3851	5613.9910	33954200	763.511218	100.0000
51304	80.1166	3153.6640	31582600	1210.845274	100.0000
40316	71.1880	5580.4940	49658000	1371.614583	100.0000
59200	80.3661	4681.5979	47030200	1464.076930	100.0000
50568	56.7734	4987.9152	35397600	410.458572	100.0000
60290	41.4741	6134.6755	31803800	610.713163	100.0000
57172	90.3524	4133.6614	46685800	640.143865	100.0000
52766	39.8516	19305.9677	96171600	1021.146896	100.0000
57666	47.2208	9952.2256	58744000	1071.487159	100.0000
37450	35.2027	10201.0912	44888200	1176.724803	100.0000
36068	53.1274	6594.6877	43794800	1403.134227	100.0000
35912	92.8714	3244.1768	37661400	1573.975881	100.0000
48784	95.5926	3906.5947	46680200	235.231999	100.0000
53348	95.3877	3588.8062	42791000	943.093128	100.0000
45844	92.8819	4298.6698	49908600	1170.072420	100.0000
39174	94.4830	4740.0509	55981800	1756.342961	100.0000
33308	88.3477	4553.0128	50281000	98.355290	100.0000
33340	95.5484	3880.9750	46352600	216.080936	100.0000
38416	50.7238	7517.7005	47665800	335.922979	100.0000
51870	66.4733	6516.3018	54145000	507.694278	100.0000
49978	95.6057	3090.8296	36937600	836.152861	100.0000
33210	95.6025	5343.1727	63852600	1062.319725	100.0000
46022	86.7018	6205.4703	67253200	587.289591	100.0000
42792	93.7188	4545.6682	53251800	675.031520	100.0000
37416	87.3990	4590.7692	50153600	779.508474	100.0000
43130	95.6242	3956.0187	47286400	965.007742	100.0000
36256	73.7470	4351.8515	40117000	1261.019376	100.0000
54554	47.3387	6020.1011	35623000	1595.394742	100.0000
35018	94.9514	3515.7692	41728400	59.054523	100.0000
47656	42.3057	7446.0734	39376400	240.959886	100.0000
54698	95.6139	2824.4266	33756800	275.962585	100.0000
37136	95.5521	4882.1796	58312800	1063.687763	100.0000
56064	49.0836	6477.4046	39741800	1122.672178	100.0000
33780	95.6081	2589.7218	30949800	1206.860962	100.0000
44938	86.1106	8083.4256	87008600	1391.860198	100.0000
53352	66.2839	9636.3636	79842000	1479.547041	100.0000
46582	94.0535	5935.2408	69778800	1493.605786	100.0000
52720	92.1585	6603.8030	76074600	1786.496527	100.0000
37818	85.4443	4204.3756	44905000	131.637412	100.0000
39054	28.9731	18122.1938	65632000	530.386682	100.0000
58116	85.1625	3622.9286	38567200	953.843073	100.0000
54006	90.7879	6905.0752	78362200	111.226858	100.0000
35958	85.7382	6526.8088	69949600	153.794863	100.0000
58498	95.2780	3677.4590	43797600	349.446865	100.0000
55836	95.2681	6698.9737	79774800	450.312811	100.0000
47042	95.1706	3320.4375	39501000	460.670685	100.0000
49140	69.4047	8479.4700	73564400	538.112005	100.0000
42840	93.6042	4893.7975	57260000	596.278138	100.0000
58588	73.7812	4846.8283	44700600	618.140179	100.0000
34940	90.1111	6869.4369	77376600	781.140677	100.0000
52332	95.5567	2691.7975	32152400	823.529421	100.0000
38624	93.1771	3225.5979	37569000	1258.777858	100.0000
49496	95.4851	6851.7146	81779600	4.841883	100.0000
35888	54.5243	7879.2262	53701200	63.735080	100.0000
36294	89.8699	3514.7869	39484200	134.353645	100.0000
57938	77.0392	4063.0927	39127200	658.762867	100.0000
32788	60.4569	10927.5062	82580400	1137.653326	100.0000
56986	45.7889	14140.3767	80934000	1396.678605	100.0000
44348	93.5463	2884.5778	33730200	1413.904082	100.0000
39588	94.4582	3646.1745	43051400	1537.548405	100.0000
57496	93.5137	4637.2010	54205200	1649.005240	100.0000
58576	94.8820	6583.7585	78085000	551.221140	100.0000
48926	91.1029	5789.6410	65931600	982.617054	100.0000
59070	95.4569	3157.9478	37681000	1112.212457	100.0000
53098	53.8146	6056.5519	40741400	1158.100563	100.0000
55890	31.6041	17062.5412	67405800	1305.397869	100.0000
40748	36.3815	18028.5536	81988200	1305.203845	100.0000
48682	90.8583	5618.9668	63816200	1539.121303	100.0000
51740	73.2976	6388.7931	58535400	1584.262403	100.0000
39086	82.8965	4795.5319	49691600	1784.693874	100.0000
39592	41.5800	6850.1090	35603400	143.078598	100.0000
35258	81.1897	6939.4976	70427000	500.197310	100.0000
50208	45.4357	6434.9382	36547000	530.284868	100.0000
58596	48.8052	5478.0104	33419400	532.142178	100.0000
49708	52.8513	6542.8859	43225000	569.986145	100.0000
39070	53.5649	11059.7100	74051600	570.893397	100.0000
50380	63.8859	7837.5256	62588400	1521.467359	100.0000
40272	53.1896	7733.5077	51417800	1608.071739	100.0000
33260	94.4073	4972.5842	58681000	1689.961250	100.0000
38452	90.8861	5546.6373	63014000	1780.035215	100.0000
48132	87.5656	4602.3715	50376200	133.045807	100.0000
46590	78.8156	7676.4546	75628000	260.219214	100.0000
60470	50.7523	4877.2383	30941400	391.320290	100.0000
39756	58.9365	4448.1533	32769800	1139.676316	100.0000
54968	93.3360	3258.3864	38015600	1241.563066	100.0000
42366	58.7492	12165.3601	89338200	1254.078289	100.0000
43574	93.9771	2937.6180	34508600	1750.716576	100.0000
46848	94.8712	4793.2589	56842800	1789.729738	100.0000
44388	87.8773	3080.2219	33835200	379.252987	100.0000
56308	71.9945	5110.7003	45992800	577.201293	100.0000
46720	68.9964	6880.0769	59337600	614.457787	100.0000
54052	95.2905	2712.1270	32305000	1054.249555	100.0000
33302	95.2201	7214.1262	85866200	1240.419282	100.0000
41716	81.1581	5632.6996	57142400	1547.003851	100.0000
44858	51.3042	10921.6251	70040600	183.567086	100.0000
59402	73.4594	5083.4960	46678800	703.489052	100.0000
39810	92.9402	4976.9627	57820000	758.532715	100.0000
35310	80.9963	7296.2363	73871000	1316.851379	100.0000
35466	68.2450	5995.1088	51142000	1378.653287	100.0000
40452	94.5800	5662.4086	66943800	1703.746083	100.0000
54522	92.9746	5690.4339	66133200	1715.611792	100.0000
37750	69.3259	4797.0791	41570200	27.100123	100.0000
45128	91.9526	6604.5828	75913600	54.403137	100.0000
45508	80.0770	6304.8535	63109200	420.313063	100.0000
59916	65.9071	6190.9433	51003400	1618.934523	100.0000
52342	58.5133	11128.7473	81397400	1622.750768	100.0000
38634	95.3417	3111.4878	37081800	289.938729	100.0000
52308	58.9699	8563.2514	63121800	400.788792	100.0000
33492	94.8666	4067.6566	48235600	456.904607	100.0000
35968	51.8889	7484.4595	48545000	762.360765	100.0000
53464	95.5739	6672.8503	79718800	774.431482	100.0000
60198	68.0486	4122.4413	35065800	984.730491	100.0000
36520	94.9114	3210.4383	38088400	1494.565008	100.0000
46930	65.7114	5105.5972	41937000	1674.632580	100.0000
52116	37.2226	8854.0688	41196400	87.293276	100.0000
40620	95.2523	5012.8935	59686200	282.823898	100.0000
40346	95.5305	6278.0867	74968600	294.977175	100.0000
35200	52.4192	7183.5364	47069400	327.967551	100.0000
37242	46.1706	7865.1234	45392200	329.199974	100.0000
44464	47.9828	14440.8161	86613800	985.883747	100.0000
37372	94.1081	7032.7778	82730200	1298.028361	100.0000
39990	74.1907	5711.5081	52967600	1340.198251	100.0000
55594	37.2158	20450.3013	95134200	1382.331267	100.0000
37142	95.5967	6841.8458	81757200	168.183244	100.0000
43742	83.5489	7183.9130	75026000	406.263928	100.0000
34178	74.4850	3334.3613	31045000	705.219848	100.0000
56712	58.2515	11346.2151	82616800	969.403804	100.0000
59530	78.9785	3746.9231	36990800	1153.235137	100.0000
50778	84.6649	7498.9059	79361800	78.711369	100.0000
59538	55.8934	8308.8187	58051000	1341.395383	100.0000
57630	51.8937	7190.0276	46639600	634.309291	100.0000
36514	62.6138	5536.3392	43331400	673.457210	100.0000
53010	95.2473	6963.8371	82910800	876.758570	100.0000
48514	84.7050	5859.2248	62038200	932.785663	100.0000
52946	93.4420	3322.8914	38812200	1008.339924	100.0000
46040	94.9707	2670.7853	31705800	1095.754850	100.0000
33970	87.9207	3273.9882	35981400	1272.393343	100.0000
53470	95.3302	3291.4978	39222400	1518.556824	100.0000
40976	94.6222	3244.0420	38369800	1644.312150	100.0000
40378	94.7953	7632.6841	90442800	228.489308	100.0000
48154	67.7874	9430.8924	79912000	720.744778	100.0000
52490	73.2961	8140.3748	74582200	847.369337	100.0000
45996	28.5666	9435.0587	33691000	1031.606865	100.0000
43606	79.9995	3327.6798	33276600	1088.129323	100.0000
47642	88.6424	3143.9755	34836200	1165.815372	100.0000
38224	39.3867	15007.3863	73886400	1610.531198	100.0000
41546	40.9022	13318.8058	68096000	360.021368	100.0000
58496	92.2414	4548.5364	52445400	464.866877	100.0000
33502	92.0414	7632.4074	87812200	868.844509	100.0000
43186	88.7664	4143.8045	45978800	914.421763	100.0000
36110	42.6047	13962.4483	74358200	1018.025339	100.0000
36170	79.3562	6350.9691	62998600	307.165655	100.0000
55894	82.4627	6280.9526	64743000	404.000557	100.0000
48220	70.8720	3532.1570	31291400	606.184345	100.0000
38662	95.1177	5124.9013	60933600	631.916206	100.0000
59266	72.2171	8969.0443	80964800	849.362519	100.0000
50878	83.3268	5965.4051	62134800	1083.504450	100.0000
58356	68.1094	11292.1886	96138000	1667.268539	100.0000
53522	36.1534	8689.9437	39271400	1670.056898	100.0000
40246	52.9805	9490.7460	62853000	489.680589	100.0000
35802	95.1886	2591.7233	30837800	581.612910	100.0000
40672	57.2914	6198.4567	44389800	687.580112	100.0000
46424	57.0648	7251.9143	51728600	701.907365	100.0000
58976	66.9821	6983.3139	58469600	1046.116957	100.0000
53112	73.8881	3900.7736	36027600	1166.532460	100.0000
46974	46.7852	6103.7699	35695800	1391.451533	100.0000
42352	90.8677	4089.0237	46445000	1569.915241	100.0000
35432	94.8269	4745.6585	56252000	1755.317024	100.0000
34010	52.4896	7649.0869	50187200	240.755594	100.0000
