36424	15.3490	0.0964	185	844.700127	100.0000
33728	94.8800	0.0242	287	884.881747	100.0000
42442	6.7643	0.2247	190	894.905687	100.0000
36944	48.3179	1.1590	7000	895.886112	100.0000
35516	35.0376	0.3197	1400	912.363695	100.0000
57652	12.5564	0.2045	321	922.509352	100.0000
49500	19.4775	0.1893	461	927.461470	100.0000
39922	27.3259	0.2928	1000	948.855473	100.0000
55136	4.1502	0.3643	189	964.699709	100.0000
50150	27.9677	0.1373	480	965.857425	100.0000
37964	29.8221	0.2508	935	1078.136669	100.0000
43758	8.1448	0.1660	169	1079.341087	100.0000
38070	33.1051	0.2030	840	1118.734411	100.0000
33364	96.8427	0.0485	587	1155.384520	100.0000
60120	26.6359	0.2424	807	1159.948951	100.0000
41602	4.3939	0.2931	161	1168.806032	100.0000
41018	28.3129	0.1574	557	1185.770731	100.0000
34008	18.6503	0.0832	194	1206.812845	100.0000
39188	32.7401	0.6842	2800	1228.674533	100.0000
44508	27.8518	0.2643	920	1249.111518	100.0000
36292	36.6723	0.3054	1400	1257.952396	100.0000
48690	28.6559	0.3908	1400	1277.936117	100.0000
48946	35.9232	0.9353	4200	1297.854939	100.0000
36266	10.0923	0.5224	659	1315.178466	100.0000
39290	18.8701	0.3252	767	1325.137041	100.0000
49144	83.9522	0.0124	130	1353.405755	100.0000
52776	6.3042	0.2297	181	1384.675007	100.0000
57496	14.7695	0.0661	122	1385.836434	100.0000
33548	19.7219	0.2986	736	1395.170588	100.0000
57000	18.0925	0.1826	413	1396.500993	100.0000
42958	23.8983	0.0957	286	1407.749803	100.0000
52920	33.7781	0.3316	1400	1446.461172	100.0000
48944	60.0719	0.1717	1289	1475.198614	100.0000
42566	8.9142	0.2019	225	1480.450364	100.0000
46824	33.9611	0.6596	2800	1500.379882	100.0000
49154	54.0654	0.0286	193	1507.222554	100.0000
59640	54.0145	1.0368	7000	1508.259744	100.0000
44594	34.7017	0.6455	2800	1511.903500	100.0000
53642	43.4026	0.0483	262	1524.536281	100.0000
57972	48.1074	0.0316	190	1534.741433	100.0000
56146	28.8560	0.2922	1054	1538.456547	100.0000
40382	85.2579	0.0775	826	1540.260019	100.0000
45636	24.3966	0.4591	1400	1552.458277	100.0000
36240	36.1533	0.9294	4200	1566.896891	100.0000
57896	49.7373	0.2252	1400	1612.138451	100.0000
40092	32.1123	0.3488	1400	1623.843094	100.0000
51984	7.0514	0.2190	193	1652.273258	100.0000
53462	63.0846	0.3551	2800	1671.279993	100.0000
42866	25.0582	2.6818	8400	1711.008207	100.0000
44166	6.2165	0.3796	295	1724.813260	100.0000
39634	11.1023	0.3524	489	1726.324509	100.0000
42714	38.6485	0.2898	1400	1730.142106	100.0000
42666	7.6473	0.1831	175	1769.060837	100.0000
40348	24.7831	0.9038	2800	1769.921427	100.0000
42578	48.4442	0.6936	4200	1779.915777	100.0000
36146	31.1409	0.0473	184	1783.360668	100.0000
52976	16.6907	0.1730	361	1799.289888	100.0000
34644	34.7732	0.6442	2800	20.756729	100.0000
49946	8.8144	0.1761	194	22.394774	100.0000
36684	29.2647	0.3078	1126	57.960612	100.0000
40804	24.4331	0.0547	167	72.015777	100.0000
33048	72.8478	0.1098	1000	72.914226	100.0000
60568	37.7739	0.5930	2800	130.326114	100.0000
58996	22.3664	0.3530	987	204.348998	100.0000
43278	29.3967	0.2343	861	209.149924	100.0000
60052	33.7171	0.9965	4200	219.067154	100.0000
37818	25.3506	0.4418	1400	220.248221	100.0000
44906	42.4625	0.0497	264	220.906328	100.0000
57210	25.0416	0.2511	786	229.501229	100.0000
35798	25.1085	0.2973	933	230.796524	100.0000
40898	34.6817	0.2717	1178	284.310812	100.0000
54690	25.9937	0.3995	1298	320.447822	100.0000
42672	33.3094	0.6725	2800	324.795671	100.0000
47676	17.7534	0.2226	494	341.684182	100.0000
51846	21.4781	0.2514	675	383.805335	100.0000
38352	85.8056	0.1032	1107	397.938905	100.0000
37220	10.1252	0.2995	379	399.856570	100.0000
42330	31.1158	0.2278	886	405.036381	100.0000
60006	13.6477	0.1208	206	443.448338	100.0000
36874	39.3971	0.8529	4200	463.690749	100.0000
37700	33.5463	0.2988	1253	467.241444	100.0000
46244	12.4893	0.6207	969	470.590232	100.0000
42794	5.3867	0.4084	275	491.591954	100.0000
49532	30.1577	0.3714	1400	499.989368	100.0000
57830	5.9059	0.2357	174	507.425347	100.0000
44204	30.4678	0.7352	2800	510.719059	100.0000
60656	13.9194	0.8046	1400	512.093027	100.0000
40300	66.5097	0.3368	2800	527.564740	100.0000
41342	28.4725	0.2652	944	551.401972	100.0000
43092	23.4554	0.2411	707	553.332325	100.0000
55622	19.0225	0.0871	207	554.501864	100.0000
33978	24.0433	0.1853	557	555.048204	100.0000
46976	35.0538	0.6390	2800	564.166018	100.0000
35640	36.6714	0.3054	1400	568.577388	100.0000
53848	12.9782	0.2552	414	589.117060	100.0000
42142	56.0300	0.1999	1400	601.417846	100.0000
45576	75.3795	0.1408	1327	616.904958	100.0000
48594	24.8830	0.3131	974	618.934743	100.0000
47008	10.2031	0.1631	208	636.037324	100.0000
48132	5.2596	0.3042	200	651.722115	100.0000
37406	6.3626	0.1735	138	664.401691	100.0000
49496	3.9646	0.3289	163	665.926761	100.0000
48114	25.2813	0.8860	2800	695.231078	100.0000
39924	25.6088	0.3024	968	696.944115	100.0000
33384	8.1604	0.1843	188	703.861550	100.0000
56300	11.1421	0.3260	454	719.856838	100.0000
45480	36.6724	0.2184	1001	738.731090	100.0000
46914	97.2099	0.0700	851	745.271314	100.0000
33194	30.5519	0.3666	1400	745.594478	100.0000
58018	8.2083	0.5838	599	758.070357	100.0000
51498	14.1507	0.2488	440	766.075658	100.0000
46532	22.9968	0.4870	1400	774.762702	100.0000
40666	8.3564	0.1991	208	782.311720	100.0000
34438	8.1764	0.2025	207	787.435483	100.0000
54690	22.7912	0.3261	929	794.045350	100.0000
33198	31.8707	1.0543	4200	800.312465	100.0000
48604	10.4817	0.2694	353	806.708184	100.0000
40620	22.9184	0.0482	138	823.039294	100.0000
54576	11.1598	0.2588	361	824.013665	100.0000
45542	17.9883	0.2010	452	829.456756	100.0000
40428	67.1467	0.0729	612	841.943883	100.0000
36718	26.0990	0.4291	1400	852.131627	100.0000
49656	5.3689	0.2310	155	864.435077	100.0000
53484	38.4530	0.2913	1400	891.678707	100.0000
43672	32.5531	0.2074	844	897.135326	100.0000
48786	20.8522	0.5371	1400	902.945163	100.0000
47096	7.8306	0.1757	172	907.288406	100.0000
49124	51.0290	0.4390	2800	907.535449	100.0000
55464	25.8839	0.2856	924	918.777223	100.0000
59268	16.7677	0.2500	524	932.790293	100.0000
46282	74.7552	0.1210	1131	935.900397	100.0000
38170	24.3096	0.4607	1400	954.951521	100.0000
53940	36.5631	0.1466	670	956.794515	100.0000
34346	5.4537	0.2303	157	962.816909	100.0000
57400	16.4037	0.2278	467	965.359787	100.0000
41696	41.4692	0.2701	1400	971.536815	100.0000
53660	67.8832	0.0658	558	976.300564	100.0000
42134	17.5536	0.2402	527	990.145965	100.0000
39130	61.8961	0.5428	4200	991.920158	100.0000
51858	36.1934	0.3094	1400	994.987793	100.0000
35436	41.2890	0.2713	1400	996.184173	100.0000
43122	25.9478	0.8633	2800	1008.833068	100.0000
42414	30.9038	0.3624	1400	1017.936638	100.0000
55436	3.1167	0.4133	161	1023.970603	100.0000
49068	35.9901	0.3112	1400	1027.913927	100.0000
39652	38.8077	0.2494	1210	1033.102455	100.0000
47552	14.2955	0.2238	400	1053.639568	100.0000
34306	40.4380	0.1345	680	1078.808356	100.0000
44100	36.1824	0.3095	1400	1088.426411	100.0000
41544	40.2932	0.0951	479	1101.690883	100.0000
56108	24.5376	0.2250	690	1105.144013	100.0000
41554	17.2675	0.0964	208	1109.373291	100.0000
54104	19.2540	0.3586	863	1109.610776	100.0000
52178	29.6782	0.0952	353	1142.442527	100.0000
60902	30.6249	0.2505	959	1145.265884	100.0000
35998	39.6259	1.1306	5600	1168.768176	100.0000
37248	25.2588	0.4292	1355	1193.970528	100.0000
38524	19.1847	0.3032	727	1237.182667	100.0000
42738	38.8172	0.0416	202	1250.820041	100.0000
60062	7.7736	0.1955	190	1251.365657	100.0000
36640	18.9735	0.3086	732	1303.747631	100.0000
42780	17.7558	0.4411	979	1318.804119	100.0000
43432	4.4609	0.3318	185	1319.148192	100.0000
38050	14.7293	0.1874	345	1320.267762	100.0000
51338	24.9831	0.4144	1294	1348.113325	100.0000
59874	19.7971	0.5657	1400	1348.644023	100.0000
39816	9.1753	0.2075	238	1351.627694	100.0000
45754	26.3989	0.3206	1058	1356.250208	100.0000
41930	45.0747	0.0367	207	1361.519337	100.0000
40432	16.0911	0.6960	1400	1364.140990	100.0000
52342	34.1819	0.1458	623	1373.079768	100.0000
57658	27.7439	0.3126	1084	1397.104393	100.0000
34120	40.8532	0.2742	1400	1414.446680	100.0000
56082	35.6130	0.0279	124	1439.213896	100.0000
41552	30.3525	0.1078	409	1444.598718	100.0000
57622	29.5939	0.3098	1146	1522.896321	100.0000
55508	14.8222	0.6347	1176	1548.339504	100.0000
45490	8.4174	0.2281	240	1565.626465	100.0000
48270	40.4611	0.0765	387	1569.287628	100.0000
40656	14.4220	0.2940	530	1569.387634	100.0000
48316	17.9201	0.0857	192	1577.706679	100.0000
59580	28.3633	0.3949	1400	1581.896349	100.0000
51416	71.2919	0.1082	964	1592.051860	100.0000
54456	3.0807	0.4596	177	1605.015449	100.0000
36294	9.9522	0.2588	322	1609.399177	100.0000
53096	23.4397	1.4335	4200	1610.212045	100.0000
54614	9.0340	0.2019	228	1611.986469	100.0000
37834	35.6543	0.3141	1400	1630.514259	100.0000
57886	76.9443	0.0398	383	1632.048017	100.0000
58670	24.3799	0.2802	854	1634.638879	100.0000
35840	17.1256	0.6442	1379	1637.801987	100.0000
43082	35.0774	0.3193	1400	1662.554591	100.0000
59682	25.5121	0.0511	163	1682.769670	100.0000
47174	76.6795	0.1393	1335	1685.205003	100.0000
60928	2.0603	0.7144	184	1706.864486	100.0000
50216	21.3568	0.0727	194	1717.208631	100.0000
43512	6.3641	0.2275	181	1728.190623	100.0000
58194	13.5817	0.3852	654	1740.141274	100.0000
56842	28.8917	0.3877	1400	1744.100907	100.0000
35900	9.1479	0.2510	287	1762.031806	100.0000
46768	30.4573	0.2401	914	16.788867	100.0000
55550	17.5424	0.1883	413	35.042490	100.0000
48722	63.8300	0.1755	1400	127.508810	100.0000
57078	4.1844	0.3174	166	152.570557	100.0000
54860	19.8916	0.5631	1400	152.816350	100.0000
56398	38.8510	0.5766	2800	164.316271	100.0000
47022	23.5695	0.3289	969	185.038400	100.0000
49738	24.2554	0.3539	1073	197.608613	100.0000
47680	21.6156	0.2920	789	205.455424	100.0000
58814	42.5879	1.0519	5600	228.824594	100.0000
45890	22.3008	0.0653	182	232.872121	100.0000
47116	14.2025	0.1155	205	234.980435	100.0000
48798	18.0300	0.4424	997	286.597503	100.0000
54508	89.5398	0.1251	1400	289.727841	100.0000
45832	37.1444	0.0780	362	305.054317	100.0000
58178	21.2625	0.4022	1069	327.331580	100.0000
38752	51.9779	0.6464	4200	329.390516	100.0000
52200	33.6282	0.3331	1400	394.760741	100.0000
36088	6.7665	0.3393	287	420.721896	100.0000
34096	5.7315	0.2359	169	425.014867	100.0000
39824	42.2881	0.0318	168	427.801819	100.0000
59196	13.4039	0.3694	619	441.721926	100.0000
59588	24.7330	0.3539	1094	453.548051	100.0000
57188	51.4977	0.0309	199	454.689804	100.0000
55046	19.8297	0.0601	149	473.030097	100.0000
38148	47.4903	0.0740	439	481.883072	100.0000
53818	43.9427	0.1544	848	484.240591	100.0000
48664	8.2294	0.3432	353	496.778567	100.0000
59894	14.6513	0.3293	603	506.981965	100.0000
33308	27.9300	0.2538	886	510.993651	100.0000
53458	35.3235	0.1511	667	522.729475	100.0000
38576	10.4994	0.2324	305	533.748953	100.0000
40758	33.7488	0.0472	199	547.348555	100.0000
60174	21.8659	0.3578	978	573.389458	100.0000
60748	25.2573	0.0608	192	628.474226	100.0000
57910	11.3008	0.2817	398	632.070996	100.0000
40764	36.2914	0.2601	1180	641.651314	100.0000
38432	19.3550	0.5787	1400	648.120021	100.0000
42476	36.3053	1.2340	5600	652.776265	100.0000
45606	9.5049	0.1734	206	677.305485	100.0000
37636	35.7374	0.3134	1400	678.515831	100.0000
47792	31.5579	0.2423	956	686.759711	100.0000
44424	36.8949	0.3036	1400	702.349190	100.0000
40920	22.0070	0.0691	190	706.727785	100.0000
36282	23.0878	0.4120	1189	715.375214	100.0000
54046	34.5581	0.2155	931	738.914139	100.0000
57666	12.9571	0.4112	666	751.447602	100.0000
44518	14.1978	0.2209	392	758.900301	100.0000
60260	5.1040	0.3182	203	764.411923	100.0000
60280	5.2812	0.2090	138	766.863001	100.0000
57858	56.7354	0.1809	1283	805.229009	100.0000
38648	21.3914	0.5236	1400	811.956383	100.0000
56194	5.5024	0.1759	121	816.927093	100.0000
49634	33.5972	0.3334	1400	819.514692	100.0000
36400	11.4727	0.3459	496	873.190110	100.0000
59096	18.4654	0.0659	152	883.178094	100.0000
57610	31.8468	0.2788	1110	883.314950	100.0000
48164	26.0873	0.0518	169	921.940284	100.0000
41344	33.4538	2.3435	9800	922.048213	100.0000
54186	60.0026	1.1200	8400	943.676273	100.0000
46984	34.5455	0.6484	2800	943.747840	100.0000
43460	51.6934	0.0885	572	960.775101	100.0000
44278	35.0974	0.2247	986	975.887188	100.0000
37100	33.4634	0.2635	1102	983.203139	100.0000
49200	4.4338	0.2255	125	995.198648	100.0000
38900	4.8462	0.2212	134	1001.024819	100.0000
41494	8.4651	0.1663	176	1006.351021	100.0000
48588	33.6118	0.0421	177	1007.730994	100.0000
43266	57.1793	0.1347	963	1015.883556	100.0000
50984	45.3074	0.1649	934	1026.687585	100.0000
47852	7.4002	0.2249	208	1054.916338	100.0000
40784	5.9974	0.2681	201	1056.422030	100.0000
41904	18.7224	0.2188	512	1087.010259	100.0000
50764	18.9409	0.5913	1400	1092.925138	100.0000
43132	72.7996	0.1538	1400	1117.934570	100.0000
50890	59.2364	0.1891	1400	1133.893646	100.0000
56548	31.0156	0.0993	385	1141.030570	100.0000
44138	29.8885	1.1242	4200	1144.466880	100.0000
49384	55.0696	0.1781	1226	1170.577145	100.0000
45102	15.3369	0.3750	719	1209.515931	100.0000
53410	19.8652	0.0677	168	1223.402468	100.0000
41238	4.4362	0.3102	172	1241.380682	100.0000
41040	54.1191	0.1347	911	1264.130201	100.0000
35966	62.8016	0.3567	2800	1301.083850	100.0000
36010	34.3653	0.6518	2800	1301.423810	100.0000
35052	66.9304	0.1673	1400	1311.523716	100.0000
34840	31.1795	0.3592	1400	1314.973239	100.0000
52508	90.0079	0.0164	185	1392.049855	100.0000
34788	38.5620	0.1141	550	1392.993565	100.0000
39222	22.8890	0.2268	649	1398.766316	100.0000
35706	38.0232	0.2946	1400	1401.164641	100.0000
38846	33.3347	0.0478	199	1432.744978	100.0000
56466	30.1731	1.8560	7000	1433.144812	100.0000
59714	26.3446	0.3516	1158	1454.951695	100.0000
51196	40.9321	0.2736	1400	1476.865782	100.0000
41158	16.0643	0.2460	494	1508.291653	100.0000
32942	25.0470	0.4472	1400	1516.497194	100.0000
49138	15.6925	0.0780	153	1530.428113	100.0000
48076	45.2050	0.2478	1400	1547.755117	100.0000
56918	10.9519	0.1059	145	1553.819971	100.0000
44094	4.9596	0.1871	116	1565.231898	100.0000
39540	57.6237	0.1749	1260	1571.450968	100.0000
45338	94.1382	0.0275	324	1574.068755	100.0000
42128	9.9626	0.1638	204	1576.463888	100.0000
40638	82.2151	0.1362	1400	1592.231258	100.0000
57610	7.4616	0.1801	168	1601.931073	100.0000
54328	30.8408	0.2908	1121	1604.462380	100.0000
52828	56.6551	0.3954	2800	1636.681401	100.0000
38598	53.9646	0.0652	440	1645.045699	100.0000
33884	41.4302	0.0382	198	1649.394822	100.0000
33786	37.4863	0.5976	2800	1663.572046	100.0000
46980	34.0461	0.0385	164	1665.929561	100.0000
58174	49.7751	0.4500	2800	1672.347218	100.0000
36652	34.7712	0.0396	172	1676.652645	100.0000
60880	4.3215	0.2536	137	1706.746505	100.0000
34252	18.9476	0.5911	1400	1714.093433	100.0000
45420	16.8686	0.1845	389	1717.486950	100.0000
36876	16.4904	0.5516	1137	1729.489571	100.0000
43600	25.7818	0.2237	721	1745.549234	100.0000
43300	11.5326	0.1249	180	28.552908	100.0000
42156	34.4519	0.2278	981	49.968115	100.0000
41672	2.0266	0.8211	208	60.828624	100.0000
35202	9.7953	0.1470	180	65.980469	100.0000
56920	34.6779	0.2067	896	84.662110	100.0000
50844	9.9169	0.3630	450	84.742912	100.0000
46874	53.7864	0.1591	1070	101.307177	100.0000
49714	36.1497	0.3098	1400	124.632528	100.0000
55994	15.4165	0.7265	1400	125.220382	100.0000
54164	32.7291	0.1970	806	144.806262	100.0000
45036	85.9987	0.0189	203	179.603703	100.0000
60662	16.9536	0.0882	187	188.594495	100.0000
58948	34.5732	0.1414	611	192.297765	100.0000
42532	30.8735	0.1021	394	211.396559	100.0000
42476	6.4600	0.2303	186	235.266996	100.0000
32814	24.8587	0.2986	928	240.692990	100.0000
51784	13.1616	0.1574	259	250.998496	100.0000
48964	83.8862	0.0187	196	260.699825	100.0000
52414	36.7785	0.1359	625	264.492800	100.0000
48762	8.5776	0.1940	208	273.917094	100.0000
45152	13.0609	0.2438	398	335.117099	100.0000
39308	17.7151	0.3292	729	383.810490	100.0000
35422	7.6926	1.2532	1205	391.185725	100.0000
45424	24.6348	0.3225	993	421.528675	100.0000
43846	6.9672	0.5707	497	444.987394	100.0000
54754	5.3759	0.2173	146	449.226079	100.0000
38460	5.9073	0.2140	158	452.924548	100.0000
41082	32.1986	0.1421	572	459.692341	100.0000
43622	47.4229	0.2362	1400	465.914092	100.0000
60294	29.1849	0.3838	1400	508.638373	100.0000
33994	4.7773	0.3433	205	510.244688	100.0000
54024	35.1160	0.2925	1284	519.553126	100.0000
52658	97.8756	0.1144	1400	528.169352	100.0000
49324	30.9035	0.7248	2800	529.038324	100.0000
60824	51.6903	0.2167	1400	538.846769	100.0000
37290	35.4135	0.2498	1106	554.264646	100.0000
53236	6.0196	0.2485	187	566.370807	100.0000
37066	52.6832	0.8504	5600	567.218785	100.0000
49164	57.3312	0.1635	1172	634.609198	100.0000
44294	61.4190	0.1824	1400	657.864911	100.0000
56738	38.3529	0.2086	1000	670.859805	100.0000
52276	4.0500	0.3496	177	715.456155	100.0000
45510	34.8212	0.2837	1235	736.333323	100.0000
58406	93.7725	0.0499	585	742.424041	100.0000
53652	40.7660	0.2571	1310	765.914653	100.0000
60010	26.0878	0.2438	795	817.199690	100.0000
35270	12.3385	0.6231	961	838.146031	100.0000
33320	39.3861	0.5687	2800	855.483945	100.0000
48662	21.2870	0.3533	940	864.950937	100.0000
43130	52.7494	0.1653	1090	897.578293	100.0000
34046	14.0213	0.1147	201	926.302320	100.0000
47960	94.3725	0.0539	636	955.452319	100.0000
55496	53.0685	0.2110	1400	957.533082	100.0000
38280	25.1550	0.2153	677	959.757987	100.0000
33654	45.2137	1.2386	7000	987.567296	100.0000
57304	8.5688	0.1326	142	1010.858267	100.0000
57976	56.7390	0.1170	830	1012.655770	100.0000
33940	40.2704	0.2781	1400	1018.839724	100.0000
37070	94.9816	0.0564	670	1069.239973	100.0000
56950	60.1424	0.9311	7000	1094.250776	100.0000
44800	18.3966	0.2757	634	1102.092537	100.0000
37284	26.4683	0.4231	1400	1114.775120	100.0000
36596	34.4511	0.2027	873	1161.595042	100.0000
53056	81.4442	0.0169	172	1173.341942	100.0000
52818	17.5986	0.3178	699	1209.290751	100.0000
35630	6.0622	0.2692	204	1211.376259	100.0000
39500	13.6186	0.1351	230	1230.972088	100.0000
37966	45.6849	0.7355	4200	1246.884151	100.0000
45284	68.5777	0.1241	1064	1251.143972	100.0000
55140	36.9467	0.6063	2800	1261.636877	100.0000
41218	21.9962	0.5092	1400	1294.932297	100.0000
46316	9.2929	0.1248	145	1299.200674	100.0000
47018	8.9238	0.1345	150	1303.829278	100.0000
55780	18.7084	0.0765	179	1317.220570	100.0000
53702	28.5854	0.0574	205	1319.492027	100.0000
56148	23.3463	0.2176	635	1323.845198	100.0000
37094	16.7595	0.6683	1400	1324.711360	100.0000
41064	11.8744	0.1395	207	1333.421155	100.0000
40310	50.5061	0.1901	1200	1347.476627	100.0000
42818	35.5853	1.2589	5600	1363.452102	100.0000
60684	12.8416	0.1227	197	1367.965110	100.0000
44480	44.1105	0.2539	1400	1403.332052	100.0000
49062	6.6767	0.2348	196	1403.981941	100.0000
48206	36.7557	0.1439	661	1414.284160	100.0000
33322	78.0043	0.0158	154	1420.029730	100.0000
60634	93.3080	0.0448	522	1436.403656	100.0000
33286	27.3093	0.3770	1287	1448.276255	100.0000
56540	53.6275	0.6265	4200	1462.340495	100.0000
54060	15.7905	0.5213	1029	1491.122253	100.0000
54632	34.7389	0.2948	1280	1499.420400	100.0000
45180	38.9949	0.2872	1400	1506.762308	100.0000
45708	37.8508	0.2959	1400	1524.416017	100.0000
58642	27.4675	0.1771	608	1530.567700	100.0000
44484	28.6428	0.3304	1183	1533.017914	100.0000
56320	79.5717	0.2815	2800	1539.011681	100.0000
42990	34.5302	0.1483	640	1547.284042	100.0000
38976	45.7877	0.2446	1400	1548.761430	100.0000
45786	47.0839	0.2379	1400	1613.854564	100.0000
52780	14.5762	0.2651	483	1629.909006	100.0000
53738	52.9341	0.6348	4200	1648.371850	100.0000
56452	51.5907	0.0209	135	1669.842495	100.0000
60626	47.9934	1.1668	7000	1689.034119	100.0000
60084	94.3745	0.0704	830	1739.251051	100.0000
35560	82.2691	0.0149	153	1748.143007	100.0000
57768	48.8108	0.9178	5600	1754.350695	100.0000
49826	45.7331	0.0876	501	1760.892380	100.0000
57784	39.1426	0.2861	1400	1761.757176	100.0000
53472	23.7251	0.0516	153	1764.868907	100.0000
54154	9.5853	0.1619	194	1765.331119	100.0000
56068	23.0447	0.2281	657	1767.902524	100.0000
59112	25.8197	0.4338	1400	0.053643	100.0000
52820	96.1216	0.0424	509	4.512389	100.0000
45784	33.7491	0.3319	1400	5.431653	100.0000
45638	5.3010	0.1917	127	14.212623	100.0000
37088	30.4986	2.2034	8400	19.808125	100.0000
53930	36.9438	0.6063	2800	37.281834	100.0000
52976	3.2469	0.4484	182	40.145220	100.0000
58546	6.0514	0.2684	203	41.478226	100.0000
52416	14.1013	0.3398	599	45.190063	100.0000
59072	19.9624	0.4657	1162	52.048542	100.0000
37840	62.0347	0.0970	752	55.227933	100.0000
52596	40.7892	0.8237	4200	69.210909	100.0000
50368	28.5142	0.2121	756	157.030065	100.0000
59520	15.1767	0.1740	330	209.074780	100.0000
36934	8.1375	0.1190	121	214.968152	100.0000
59902	5.9695	0.3444	257	219.153760	100.0000
43366	24.0724	0.4653	1400	224.719153	100.0000
41620	4.9864	0.2374	148	225.403455	100.0000
59300	73.4079	0.7629	7000	231.737370	100.0000
43228	6.8329	0.2353	201	232.032809	100.0000
33912	34.2710	0.2596	1112	243.806533	100.0000
36610	36.0173	0.6219	2800	260.070772	100.0000
45270	14.5782	0.7683	1400	373.804874	100.0000
39412	18.7901	0.4590	1078	391.527108	100.0000
59802	96.0961	0.0360	432	426.536242	100.0000
46684	94.2300	0.3566	4200	434.475317	100.0000
32816	38.1935	0.8797	4200	449.071101	100.0000
45836	18.1264	0.4122	934	501.808118	100.0000
48764	24.0135	0.3232	970	509.027395	100.0000
40186	26.7964	0.4180	1400	513.611426	100.0000
40284	11.5186	0.6383	919	532.815231	100.0000
43712	2.9330	0.3682	135	548.574024	100.0000
35076	22.8788	0.0601	172	559.741165	100.0000
58618	26.8983	0.4164	1400	562.118299	100.0000
59782	11.2923	4.9591	7000	568.615545	100.0000
44928	7.5877	0.2098	199	569.021012	100.0000
34174	58.9272	0.1901	1400	574.680514	100.0000
49540	5.5489	0.2163	150	600.540433	100.0000
50426	11.8058	0.2548	376	617.753792	100.0000
40430	25.3297	0.3244	1027	620.062317	100.0000
47148	15.9537	0.1725	344	624.871219	100.0000
57752	21.4299	0.3098	830	656.049266	100.0000
60602	8.2627	0.1433	148	670.813237	100.0000
44372	5.1654	0.2509	162	674.905254	100.0000
60702	58.6117	0.1911	1400	683.429428	100.0000
51946	9.2847	0.1568	182	684.488394	100.0000
36730	87.5701	0.2558	2800	732.644366	100.0000
40942	13.4435	0.1428	240	734.863417	100.0000
42362	24.9409	0.4491	1400	747.280580	100.0000
49560	24.7950	0.2717	842	761.551956	100.0000
45788	53.2665	0.6308	4200	773.738529	100.0000
59956	36.5745	0.9187	4200	778.068389	100.0000
50432	35.8641	0.0451	202	817.035425	100.0000
39284	97.8347	0.0556	680	839.213329	100.0000
52938	16.1923	0.6917	1400	839.288855	100.0000
42044	37.5039	0.2986	1400	856.728117	100.0000
60656	6.4327	0.1853	149	860.656092	100.0000
57302	33.7738	0.2101	887	882.935961	100.0000
48904	91.5247	0.0889	1017	891.558962	100.0000
41174	16.5572	0.0691	143	938.918102	100.0000
52860	34.4746	0.3249	1400	952.721604	100.0000
39018	18.4146	0.6082	1400	987.661315	100.0000
60100	7.4997	0.2027	190	993.930304	100.0000
39318	25.8942	0.0612	198	996.456895	100.0000
37592	29.8224	2.2533	8400	1008.726023	100.0000
57272	6.2964	0.1995	157	1008.985911	100.0000
38890	20.8939	0.3224	842	1020.069490	100.0000
44000	7.0988	0.1589	141	1023.892356	100.0000
47038	41.5829	0.8080	4200	1030.838233	100.0000
49288	20.8117	0.3344	870	1055.921064	100.0000
60280	20.1937	0.2325	587	1068.499345	100.0000
48506	12.1428	0.5172	785	1094.053309	100.0000
51346	3.7947	0.4343	206	1119.037849	100.0000
38174	32.9934	0.6789	2800	1152.418477	100.0000
44048	33.8436	0.3309	1400	1176.568068	100.0000
45270	17.3462	0.0890	193	1182.876501	100.0000
54842	16.2358	0.4026	817	1215.148551	100.0000
47564	12.2766	0.2789	428	1252.430234	100.0000
44210	10.5852	0.2887	382	1304.546268	100.0000
40176	39.4791	1.1348	5600	1309.707842	100.0000
53278	36.9139	0.3034	1400	1336.814258	100.0000
59786	21.5623	0.4849	1307	1359.828005	100.0000
48634	12.9125	0.0886	143	1380.855586	100.0000
39880	53.3141	0.1417	944	1388.392099	100.0000
58132	23.6317	0.3924	1159	1393.680126	100.0000
35558	33.7307	0.2443	1030	1413.460357	100.0000
56032	86.4892	0.2590	2800	1418.631058	100.0000
56436	36.5492	0.3064	1400	1418.870603	100.0000
48584	33.3672	0.6713	2800	1443.638145	100.0000
43310	30.9346	1.0862	4200	1481.474081	100.0000
58712	34.4504	0.3251	1400	1482.945044	100.0000
58960	13.3504	0.1228	205	1488.916305	100.0000
49628	44.2019	0.1935	1069	1493.808764	100.0000
45654	5.1793	0.3460	224	1504.258557	100.0000
53248	16.0289	0.2890	579	1521.785665	100.0000
55284	80.3408	0.8364	8400	1523.142364	100.0000
48444	59.5846	0.1486	1107	1535.217404	100.0000
37526	4.9318	0.2141	132	1535.532004	100.0000
51112	31.9355	0.3507	1400	1541.822597	100.0000
37314	12.9706	0.1271	206	1560.771610	100.0000
47770	63.8774	0.0590	471	1581.848013	100.0000
59464	2.6008	0.5321	173	1607.210312	100.0000
55052	22.4280	0.3974	1114	1610.235615	100.0000
38368	11.9902	0.1341	201	1629.222113	100.0000
39068	88.4247	0.2533	2800	1634.222105	100.0000
59042	50.8919	0.0835	531	1703.785122	100.0000
47212	18.1188	0.2777	629	1707.495782	100.0000
52460	37.7311	0.2968	1400	1735.589222	100.0000
41094	12.2944	0.1028	158	1743.889632	100.0000
42694	3.8484	0.4262	205	1787.350996	100.0000
47608	13.5220	0.5946	1005	1787.871114	100.0000
