38212	30.9038	3.2617	12600	1335.595703	100.0000
41760	41.0090	11.4707	58800	1350.057573	100.0000
56604	24.2056	787.5210	2382800	1517.274062	100.0000
40934	83.3626	56.4282	588000	1663.993877	100.0000
35912	56.4096	12.7070	89600	6.944847	100.0000
56892	78.2637	15.0261	147000	27.487961	100.0000
52066	74.1686	2.5671	23800	66.039928	100.0000
43528	42.6478	325.1184	1733200	77.499875	100.0000
60152	71.4464	8.9354	79800	188.877948	100.0000
38540	56.6835	61.8451	438200	192.107606	100.0000
56938	86.0349	1.1716	12600	384.759815	100.0000
52992	86.9025	50.9076	553000	391.703411	100.0000
56226	91.5917	68.8447	788200	397.299011	100.0000
52204	34.6929	5.1653	22400	567.522559	100.0000
36392	41.3343	10.0256	51800	803.024371	100.0000
50726	87.0599	31.2612	340200	857.989862	100.0000
53076	73.3034	31.3219	287000	887.601015	100.0000
37992	38.3000	136.2714	652400	922.250365	100.0000
60002	24.8549	5.4074	16800	1041.489760	100.0000
52268	66.6415	1.6806	14000	1079.273849	100.0000
51642	92.8224	95.2012	1104600	1129.632232	100.0000
41664	87.0280	8.4938	92400	1256.553659	100.0000
46378	17.5049	17.2752	37800	1423.891665	100.0000
56882	30.1923	3.3386	12600	1503.345887	100.0000
38436	15.2695	8.8019	16800	1526.699885	100.0000
35494	70.0864	7.9901	70000	1532.292731	100.0000
52980	64.6006	2.2538	18200	1648.594444	100.0000
50196	93.4024	90.0534	1051400	1700.043930	100.0000
46882	93.9397	201.1334	2361800	1722.884520	100.0000
45924	33.3297	9.4090	39200	40.029226	100.0000
49266	38.5682	2.0328	9800	271.123979	100.0000
48972	95.0914	26.3830	313600	415.912487	100.0000
42138	77.2043	21.1802	204400	444.196827	100.0000
42806	42.3612	409.8090	2170000	479.390956	100.0000
48266	38.2460	300.1621	1435000	484.184395	100.0000
52022	65.9021	23.1131	190400	498.809442	100.0000
34982	70.6633	104.7672	925400	546.437466	100.0000
49734	50.3723	13.5630	85400	581.494445	100.0000
35936	90.2061	70.8954	799400	674.576773	100.0000
38738	38.0440	32.6780	155400	725.330448	100.0000
40556	89.9650	4.8552	54600	811.581592	100.0000
57692	21.1330	574.4940	1517600	861.123977	100.0000
41508	44.1750	33.2133	183400	897.028018	100.0000
52508	12.8313	38.4062	61600	901.080141	100.0000
36102	89.1296	2.2619	25200	911.611877	100.0000
33870	94.8947	22.8969	271600	931.827927	100.0000
40400	85.4245	4.4577	47600	936.627183	100.0000
41938	34.5772	14.5761	63000	1125.205762	100.0000
38124	57.5022	9.1544	65800	1139.808829	100.0000
52054	70.2781	1.2749	11200	1195.291250	100.0000
59154	58.3774	1.5348	11200	1217.769743	100.0000
34686	89.7289	4.3687	49000	1232.110058	100.0000
51596	38.3689	2.0433	9800	1274.645201	100.0000
49600	76.3142	172.0047	1640800	1495.008291	100.0000
45352	83.7418	35.9772	376600	1573.014335	100.0000
35964	56.4725	7.3381	51800	1604.210163	100.0000
49182	41.2071	58.9801	303800	1629.768840	100.0000
57026	92.9186	9.0402	105000	10.203329	100.0000
54888	87.9109	23.5693	259000	69.989350	100.0000
44386	51.3202	2.1824	14000	188.530094	100.0000
42560	46.7943	2.6328	15400	226.881375	100.0000
44590	85.6237	5.8862	63000	392.104731	100.0000
57250	52.7634	5.5190	36400	600.277323	100.0000
58042	12.9721	11.2241	18200	661.209139	100.0000
39584	56.6720	6.9170	49000	729.174207	100.0000
60022	83.2568	3.7667	39200	736.852721	100.0000
34304	50.1178	6.4807	40600	789.200820	100.0000
51548	80.2874	3.4875	35000	810.972027	100.0000
41408	31.3603	15.3570	60200	944.246095	100.0000
43140	92.2524	250.0964	2884000	1202.828609	100.0000
37732	7.2939	1434.1917	1307600	1350.516430	100.0000
47834	92.7983	88.5878	1027600	1438.928946	100.0000
42770	37.7967	10.0749	47600	1475.952163	100.0000
56446	68.9076	93.7835	807800	1494.789342	100.0000
43332	83.0433	11.8685	123200	1523.884182	100.0000
46228	13.2996	32.8431	54600	1693.474263	100.0000
33088	42.4934	12.6514	67200	1771.130844	100.0000
56250	49.1484	18.0026	110600	1776.847040	100.0000
58776	32.8811	379.4519	1559600	58.087634	100.0000
49980	27.6207	59.6074	205800	217.664719	100.0000
47268	79.6082	28.5599	284200	283.418612	100.0000
40326	27.6900	246.3269	852600	389.738085	100.0000
53184	29.9999	11.9467	44800	621.670785	100.0000
50998	49.7504	213.6426	1328600	692.729497	100.0000
42762	91.6507	19.3081	221200	798.568169	100.0000
54416	22.4656	14.4577	40600	871.513185	100.0000
53058	51.2925	453.0873	2905000	889.552095	100.0000
56022	33.5529	5.0070	21000	945.724534	100.0000
36392	79.1129	9.9099	98000	966.707911	100.0000
36452	74.0229	1.9670	18200	967.960795	100.0000
53580	65.1534	15.9869	130200	1156.098552	100.0000
57294	88.9799	263.8260	2934400	1290.115443	100.0000
34828	50.6331	4.6452	29400	1364.627904	100.0000
36642	60.7708	1.8430	14000	1531.624048	100.0000
32992	83.8269	3.0730	32200	1659.561418	100.0000
52722	14.5120	254.6850	462000	1696.204985	100.0000
49598	74.1510	1.3594	12600	88.591566	100.0000
51838	77.8808	35.9524	350000	224.335518	100.0000
48228	92.9722	11.0829	128800	266.453453	100.0000
44806	93.5484	49.5658	579600	267.083115	100.0000
56556	95.1930	186.7196	2221800	673.051812	100.0000
57392	74.2812	12.2130	113400	812.530949	100.0000
46428	88.4916	54.0436	597800	942.117714	100.0000
54520	51.5663	41.2673	266000	1378.684729	100.0000
40004	33.4600	3.0126	12600	1388.964824	100.0000
46106	95.2979	79.9178	952000	1480.466596	100.0000
39162	79.1161	3.9638	39200	1531.108940	100.0000
43914	19.1175	83.1910	198800	1577.122682	100.0000
50972	47.1487	288.1434	1698200	1611.715258	100.0000
39756	91.7800	33.3145	382200	1687.731882	100.0000
34862	53.8390	29.3319	197400	1708.472440	100.0000
36150	87.8493	38.2473	420000	1795.854717	100.0000
57132	80.6894	7.4954	75600	57.555559	100.0000
34672	52.7520	1.9108	12600	115.324588	100.0000
51246	86.3389	186.6691	2014600	217.581214	100.0000
59230	56.4358	42.8664	302400	462.214328	100.0000
60098	94.5119	17.4200	205800	507.474033	100.0000
52954	40.4284	119.9554	606200	645.589495	100.0000
42508	92.9706	9.9989	116200	812.282594	100.0000
45146	97.2234	1.7280	21000	846.531901	100.0000
34512	78.1817	3.0084	29400	915.112477	100.0000
56798	57.3328	2.7349	19600	967.608580	100.0000
45928	94.9853	31.6007	375200	977.945701	100.0000
52108	23.6970	152.6607	452200	1080.752608	100.0000
39932	85.7825	139.7022	1498000	1104.778267	100.0000
52062	90.2183	6.5796	74200	1292.308870	100.0000
43482	34.1530	290.8792	1241800	1371.902672	100.0000
58934	68.9318	1.6248	14000	1513.147972	100.0000
35908	57.6804	166.4066	1199800	1531.748262	100.0000
47084	38.3396	8.1795	39200	1545.274975	100.0000
35558	98.0389	1.3709	16800	1545.610682	100.0000
49572	63.9404	11.2104	89600	1558.034781	100.0000
50080	26.0528	237.3031	772800	1656.076967	100.0000
50162	36.0706	2.4840	11200	1713.675652	100.0000
36644	20.0494	124.0136	310800	1760.472434	100.0000
33572	40.6329	3.8589	19600	1797.357607	100.0000
50492	79.9729	17.5059	175000	191.172184	100.0000
52288	60.9554	8.6358	65800	346.371350	100.0000
37698	59.2011	72.6473	537600	574.758444	100.0000
56124	93.0832	203.1044	2363200	627.681454	100.0000
49240	83.9780	27.8740	292600	778.030062	100.0000
41864	52.1125	6.0178	39200	803.209052	100.0000
57246	25.2368	83.4339	263200	805.263124	100.0000
33712	46.6613	2.1602	12600	974.757323	100.0000
60286	34.5877	143.4500	620200	1157.294333	100.0000
33358	44.1561	12.6823	70000	1176.631280	100.0000
57254	50.0492	4.0280	25200	1186.952318	100.0000
46884	55.8148	7.6252	53200	1260.553029	100.0000
43874	66.5334	3.8717	32200	1404.274840	100.0000
46294	92.7240	111.3671	1290800	1559.503000	100.0000
53300	25.7158	692.9273	2227400	1626.951856	100.0000
42446	40.5582	5.2468	26600	1793.556700	100.0000
58856	95.0183	46.0880	547400	204.876946	100.0000
60696	77.1200	32.8216	316400	266.855493	100.0000
56626	65.7099	33.2370	273000	333.063191	100.0000
49134	74.3119	14.6195	135800	339.867452	100.0000
49802	57.3452	2.3437	16800	368.267631	100.0000
38206	16.2489	122.0019	247800	419.591410	100.0000
44468	52.5805	438.5805	2882600	535.304324	100.0000
41262	63.4220	4.4149	35000	631.875243	100.0000
46322	43.0875	70.4427	379400	670.936264	100.0000
43664	26.3049	24.2692	79800	689.267788	100.0000
35304	12.2334	57.6781	88200	757.545312	100.0000
54912	26.2628	447.7814	1470000	769.872587	100.0000
48152	21.9668	494.0552	1356600	806.652717	100.0000
37506	37.7250	2.6720	12600	860.970177	100.0000
43344	62.3051	24.6272	191800	917.431777	100.0000
41044	83.2611	1.8832	19600	1003.541621	100.0000
35454	81.1049	3.7285	37800	1009.462485	100.0000
50834	56.8047	6.5065	46200	1346.032139	100.0000
48272	21.2113	155.2383	411600	1376.465263	100.0000
48602	56.5584	13.2677	93800	1414.803848	100.0000
43146	37.3808	14.3817	67200	1602.325690	100.0000
51874	51.2770	20.0948	128800	1737.839253	100.0000
45468	44.2407	38.2273	211400	18.732392	100.0000
42620	48.7680	10.5643	64400	130.329944	100.0000
56574	13.4960	32.3651	54600	188.453725	100.0000
39922	15.0421	14.1470	26600	252.488123	100.0000
59074	44.5175	169.0662	940800	303.961321	100.0000
37930	14.2704	79.2692	141400	388.639882	100.0000
59666	23.7075	107.2401	317800	410.056825	100.0000
47876	84.7582	5.1535	54600	485.243166	100.0000
46822	24.5115	14.6217	44800	496.287337	100.0000
58428	43.5528	115.7216	630000	514.047178	100.0000
59776	48.3814	1.8519	11200	520.732784	100.0000
41238	40.4295	15.2364	77000	582.619077	100.0000
36618	42.9984	4.1676	22400	608.522152	100.0000
37830	52.5182	279.1564	1832600	769.147340	100.0000
47638	96.9204	1.0400	12600	799.506829	100.0000
53430	89.8239	16.8329	189000	803.619962	100.0000
50268	63.6781	88.4700	704200	853.552082	100.0000
47812	32.9573	3.7382	15400	878.988505	100.0000
58352	29.4707	49.4049	182000	942.471419	100.0000
49152	40.7027	3.5772	18200	962.215390	100.0000
44204	90.9415	112.0721	1274000	1046.806696	100.0000
34030	48.3531	10.6550	64400	1069.488836	100.0000
58240	48.4953	61.8947	375200	1115.186651	100.0000
32910	84.6356	1.7203	18200	1246.471581	100.0000
42272	35.8716	4.6834	21000	1283.401057	100.0000
54020	91.6141	160.2723	1835400	1311.619061	100.0000
42600	49.9003	1.7956	11200	1342.757218	100.0000
51626	46.3502	70.0752	406000	1350.182056	100.0000
48634	19.4564	66.7751	162400	1368.943870	100.0000
57386	73.9168	8.3337	77000	1494.290554	100.0000
52800	13.9678	16.0369	28000	1498.397276	100.0000
43530	48.8954	275.5599	1684200	1523.273356	100.0000
54584	16.7561	79.5412	166600	1535.685735	100.0000
59580	28.5146	769.4597	2742600	1610.634257	100.0000
46236	35.3303	86.2262	380800	1775.849122	100.0000
51588	93.0225	239.5979	2786000	32.317806	100.0000
50020	87.6418	99.6785	1092000	82.939440	100.0000
55602	49.9861	16.3566	102200	109.856670	100.0000
52860	87.5985	6.3928	70000	130.052383	100.0000
41238	93.2678	123.2065	1436400	160.992258	100.0000
34018	72.4409	230.6762	2088800	213.351062	100.0000
44736	15.4739	193.2551	373800	303.735404	100.0000
50578	43.9692	1.7831	9800	318.836364	100.0000
56282	69.9707	311.1702	2721600	421.919972	100.0000
39200	60.1275	1.8627	14000	439.738987	100.0000
45934	63.4093	9.8913	78400	564.428967	100.0000
33378	55.3932	132.8393	919800	619.858484	100.0000
50600	89.2811	108.7621	1213800	680.402539	100.0000
37568	30.3953	104.6477	397600	681.762512	100.0000
53968	88.5426	3.6683	40600	792.488039	100.0000
35986	11.4518	65.5269	93800	1026.547638	100.0000
50452	86.9565	223.7256	2431800	1141.406992	100.0000
42172	29.8271	3.3795	12600	1174.501576	100.0000
49528	65.7292	10.2238	84000	1266.953029	100.0000
47428	61.9918	6.8654	53200	1304.333073	100.0000
54246	62.6582	13.7636	107800	1326.949196	100.0000
39822	38.6070	24.0785	116200	1566.643116	100.0000
52976	49.2329	3.6398	22400	1708.862049	100.0000
41412	88.4644	92.9278	1027600	14.451657	100.0000
38948	34.3507	4.5647	19600	25.006358	100.0000
60460	72.6464	11.5629	105000	116.975646	100.0000
40506	38.1488	3.2295	15400	393.069345	100.0000
40874	77.1231	37.9030	365400	468.525842	100.0000
53990	69.6624	11.0935	96600	514.827061	100.0000
58276	43.1641	469.9088	2535400	659.808422	100.0000
58562	88.6924	215.6848	2391200	674.851718	100.0000
33572	59.1423	307.5432	2273600	696.152794	100.0000
49936	59.6148	2.0666	15400	703.316593	100.0000
51642	41.7401	2.9516	15400	711.911055	100.0000
59774	82.1940	20.4394	210000	726.091630	100.0000
40384	73.1500	113.7608	1040200	816.070772	100.0000
34690	89.7754	193.2467	2168600	899.236693	100.0000
47798	85.4188	3.9336	42000	909.749037	100.0000
49030	83.2495	85.1609	886200	925.986367	100.0000
51138	13.4750	93.0908	156800	942.125914	100.0000
45612	92.4595	129.6136	1498000	1153.148565	100.0000
35120	95.3803	210.7773	2513000	1216.991112	100.0000
48732	94.1080	243.1420	2860200	1326.128461	100.0000
54160	95.2295	111.7300	1330000	1355.585339	100.0000
47662	81.6303	6.0370	61600	1481.651802	100.0000
47160	86.0212	4.9476	53200	1494.683605	100.0000
43866	68.1200	1.3153	11200	1662.956659	100.0000
51678	40.5439	3.8674	19600	1693.130145	100.0000
45578	59.7942	7.4924	56000	1740.773362	100.0000
53318	70.2554	63.2891	555800	75.599347	100.0000
59872	36.6763	3.3591	15400	124.593532	100.0000
37558	27.4696	205.0847	704200	138.841747	100.0000
33040	79.2810	2.6841	26600	153.358964	100.0000
57328	91.5183	85.4212	977200	209.405263	100.0000
33394	49.9008	94.9403	592200	213.774318	100.0000
41372	64.3233	24.5510	197400	268.499627	100.0000
50230	36.1743	69.9724	316400	333.493847	100.0000
38964	53.5305	1.6738	11200	366.916559	100.0000
35502	88.7344	69.9256	775600	497.736049	100.0000
42684	52.6350	50.4303	331800	575.890971	100.0000
44580	18.6807	46.7650	109200	575.408366	100.0000
42618	36.6834	32.0581	147000	629.232332	100.0000
38302	94.2300	0.8320	9800	642.353015	100.0000
36674	60.0134	28.5536	214200	874.504611	100.0000
46210	20.2183	58.1652	147000	1170.754107	100.0000
46468	15.0578	37.9339	71400	1253.554235	100.0000
43180	53.0739	6.9639	46200	1277.791655	100.0000
42428	61.6243	12.1770	93800	1283.173867	100.0000
46114	2.4949	53.8691	16800	1354.637525	100.0000
54120	36.9737	20.9013	96600	1364.769886	100.0000
45338	81.2331	1.1030	11200	1376.270213	100.0000
47440	47.4603	2.8318	16800	1435.014449	100.0000
52644	86.4064	4.5367	49000	1470.646146	100.0000
33538	42.6780	7.8729	42000	1637.984580	100.0000
40808	23.7685	81.5197	242200	17.572402	100.0000
38576	38.6633	2.0278	9800	166.173386	100.0000
46518	42.8230	1.8308	9800	341.356374	100.0000
50890	92.9073	23.8689	277200	381.870866	100.0000
45062	48.6415	4.6051	28000	383.370270	100.0000
41580	86.4479	1.1660	12600	413.629165	100.0000
52848	36.4047	3.3842	15400	797.313755	100.0000
55146	91.7106	1.0991	12600	1099.090866	100.0000
53408	83.0959	2.1565	22400	1306.132114	100.0000
35274	76.4274	14.2148	135800	1317.656934	100.0000
50728	48.5913	384.4640	2335200	1491.289563	100.0000
34506	60.6072	174.4480	1321600	1534.341220	100.0000
55506	21.1830	88.2973	233800	1654.776157	100.0000
44912	64.0290	107.0514	856800	1665.627978	100.0000
53564	37.9429	4.7229	22400	1740.410472	100.0000
40510	15.6139	121.9428	238000	96.058776	100.0000
43220	46.0566	4.6204	26600	178.987105	100.0000
51900	83.0728	19.1447	198800	182.461357	100.0000
38778	64.3304	15.1468	121800	317.591157	100.0000
36492	29.7478	5.2710	19600	407.123030	100.0000
53824	95.4871	100.1685	1195600	469.323760	100.0000
51818	55.9647	111.8705	782600	524.107734	100.0000
40424	25.2102	744.5875	2346400	649.165121	100.0000
47864	4.6584	216.3814	126000	704.435261	100.0000
59208	36.1684	4.3353	19600	724.049180	100.0000
42708	22.4237	167.3226	469000	737.320244	100.0000
56748	93.7586	150.9920	1769600	796.094615	100.0000
47302	95.5218	71.0539	848400	960.132454	100.0000
53564	95.3143	104.8153	1248800	975.257349	100.0000
44852	80.6787	23.3221	235200	1018.776699	100.0000
47362	45.2775	32.6519	184800	1097.820561	100.0000
55202	82.3944	13.3213	137200	1166.367436	100.0000
55192	33.9050	2.6427	11200	1236.134700	100.0000
60368	83.0870	24.1289	250600	1476.951671	100.0000
37250	71.8285	11.2267	100800	1566.420717	100.0000
57852	34.5874	5.1811	22400	1718.070139	100.0000
47084	41.8746	4.2794	22400	1764.012724	100.0000
38334	74.4290	2.8591	26600	48.531593	100.0000
47260	58.6818	10.1156	74200	68.144426	100.0000
48806	95.3543	11.8631	141400	309.291082	100.0000
40998	84.7803	28.0065	296800	346.741128	100.0000
55814	31.3185	12.8742	50400	383.646860	100.0000
55954	66.3313	64.1628	532000	408.377686	100.0000
42064	42.1565	190.2247	1002400	418.189339	100.0000
35262	92.9283	21.0915	245000	509.800535	100.0000
34214	84.1759	29.0059	305200	565.575562	100.0000
37090	27.0394	172.7258	583800	597.786843	100.0000
56104	26.1844	820.3979	2685200	639.644609	100.0000
33122	56.7136	73.0688	518000	856.987449	100.0000
53050	17.9133	23.7589	53200	863.897497	100.0000
38392	91.2703	7.1173	81200	998.100860	100.0000
57252	95.5490	122.9610	1468600	1310.198920	100.0000
59224	95.0496	133.5050	1586200	1495.237774	100.0000
54620	63.1631	1.2412	9800	1514.654153	100.0000
46416	31.6699	19.8043	78400	1636.555043	100.0000
46714	28.6368	17.9908	64400	73.518805	100.0000
41114	93.7703	38.1016	446600	84.827536	100.0000
40464	90.2992	58.6672	662200	168.170602	100.0000
52958	93.3020	76.5857	893200	382.927923	100.0000
35420	91.7454	51.8827	595000	389.382914	100.0000
48296	42.2872	11.1239	58800	395.553355	100.0000
46704	63.2758	14.5142	114800	683.784420	100.0000
58746	37.6799	263.9500	1243200	831.386017	100.0000
40148	40.4641	13.0091	65800	889.773288	100.0000
52984	67.2570	11.4903	96600	919.589810	100.0000
42698	32.2021	16.6946	67200	939.438137	100.0000
53558	17.4678	78.8652	172200	1080.480189	100.0000
43718	90.8356	36.7433	417200	1181.753183	100.0000
48474	71.9099	173.9732	1563800	1323.203606	100.0000
33388	42.5640	103.1483	548800	1333.286812	100.0000
46754	13.7798	406.3931	700000	1349.241917	100.0000
40236	44.7367	5.7581	32200	1361.871904	100.0000
40186	86.9589	9.0158	98000	1418.654444	100.0000
40314	89.0928	15.4625	172200	1467.275976	100.0000
53192	92.4329	18.5389	214200	1483.521904	100.0000
57266	68.7930	67.5650	581000	1525.365042	100.0000
39714	36.0342	13.9867	63000	1580.481538	100.0000
58594	45.4995	72.6162	413000	1657.715653	100.0000
59042	46.9726	74.1538	435400	1706.070186	100.0000
34690	73.0521	31.8896	291200	1779.099118	100.0000
44996	64.1011	5.0670	40600	215.994330	100.0000
54654	43.1259	57.3947	309400	364.549029	100.0000
60586	50.7898	219.4142	1393000	399.410385	100.0000
48136	10.6039	20.0681	26600	592.852583	100.0000
33144	82.4487	123.4805	1272600	646.892741	100.0000
54126	13.6390	11.4964	19600	659.758356	100.0000
52118	92.7165	3.7447	43400	717.249618	100.0000
54334	39.1278	8.0148	39200	736.582168	100.0000
42292	32.5682	46.7695	190400	808.621745	100.0000
54058	50.1482	6.9235	43400	877.403324	100.0000
38774	95.1849	101.6632	1209600	962.580609	100.0000
47036	86.6980	31.3917	340200	1092.544268	100.0000
34556	43.0178	7.8107	42000	1093.681491	100.0000
57378	70.4942	12.7103	112000	1138.050952	100.0000
51852	33.0310	2.3735	9800	1337.600695	100.0000
35452	31.8368	12.3128	49000	1463.690425	100.0000
38016	40.0929	40.7853	204400	1477.741483	100.0000
38222	24.0296	81.0999	243600	109.352456	100.0000
47510	52.2880	25.9180	169400	183.516259	100.0000
59478	19.1714	7.0104	16800	201.016300	100.0000
59452	20.1700	7.2186	18200	238.254296	100.0000
41366	64.3674	24.3602	196000	246.256475	100.0000
45178	94.2988	232.0794	2735600	345.935107	100.0000
44920	88.1621	2.6678	29400	369.374055	100.0000
34074	61.8477	16.1170	124600	408.357131	100.0000
44708	94.0391	55.8576	656600	413.202944	100.0000
40696	50.0702	5.1448	32200	448.843929	100.0000
53112	70.1297	3.5135	30800	472.363032	100.0000
43982	21.1933	14.2686	37800	489.609106	100.0000
51122	12.8114	11.3648	18200	531.010554	100.0000
34906	87.4382	35.4811	387800	649.831178	100.0000
34946	34.4199	37.0949	159600	806.744900	100.0000
40572	90.6703	101.4136	1149400	936.758708	100.0000
46114	79.0133	78.1033	771400	1016.395814	100.0000
41030	85.1544	1.3153	14000	1081.769332	100.0000
59896	52.9817	43.1243	285600	1139.769874	100.0000
53512	37.1354	22.3183	103600	1356.604460	100.0000
46038	83.0348	23.4697	243600	1488.863147	100.0000
35310	87.5416	35.1833	385000	1715.316501	100.0000
45532	88.2321	1.2694	14000	120.796333	100.0000
42116	38.0372	26.2059	124600	408.025526	100.0000
36720	93.5549	118.6383	1387400	463.795367	100.0000
60422	9.8260	18.2373	22400	486.470275	100.0000
43892	26.1237	903.3343	2949800	632.022091	100.0000
58238	71.6873	6.7181	60200	811.082622	100.0000
54240	92.5339	10.6512	123200	846.641918	100.0000
42220	47.4404	3.3052	19600	894.411632	100.0000
54516	9.7029	26.5487	32200	1064.701569	100.0000
51674	41.4225	8.9227	46200	1085.040895	100.0000
59032	45.0085	6.4699	36400	1094.340383	100.0000
56422	73.0543	1.0732	9800	1204.802210	100.0000
38938	72.0702	165.0390	1486800	1253.406462	100.0000
48296	39.0474	8.3181	40600	1297.278040	100.0000
60356	87.2778	44.4008	484400	1339.723480	100.0000
54656	85.4725	1.4414	15400	1625.182590	100.0000
35168	23.8373	645.1054	1922200	1636.418098	100.0000
50012	31.7216	108.7461	431200	1641.969021	100.0000
38948	23.4579	69.2305	203000	1695.085757	100.0000
52326	43.0369	7.2868	39200	1729.479051	100.0000
46466	51.0366	7.0224	44800	22.439829	100.0000
49012	20.0587	185.3760	464800	58.271756	100.0000
35200	48.0670	15.8445	95200	175.807865	100.0000
43398	54.9251	2.6509	18200	246.512268	100.0000
45800	83.0526	1.8880	19600	327.874207	100.0000
58422	60.1828	209.7345	1577800	353.764618	100.0000
35024	95.8992	39.3580	471800	376.412362	100.0000
41724	4.9466	67.9260	42000	410.679416	100.0000
50576	85.9093	1.8252	19600	451.985978	100.0000
51192	87.0471	1.5440	16800	553.123636	100.0000
34170	87.9849	44.0439	484400	557.201273	100.0000
58952	58.8696	16.9323	124600	575.580543	100.0000
41406	56.1978	1.9930	14000	583.896416	100.0000
39984	53.1802	117.9385	784000	648.924246	100.0000
55986	83.4015	30.4839	317800	654.577163	100.0000
52828	95.2142	30.7013	365400	793.788936	100.0000
32828	48.2198	170.7181	1029000	917.187229	100.0000
34906	59.2570	11.3404	84000	920.890727	100.0000
56070	82.4477	8.4223	86800	1003.211417	100.0000
45822	55.1407	5.2810	36400	1048.214553	100.0000
54078	73.8588	4.2459	39200	1190.474860	100.0000
55080	44.2376	238.4938	1318800	1236.602705	100.0000
35034	84.5015	5.4342	57400	1622.074310	100.0000
46358	47.4611	14.8669	88200	1707.310650	100.0000
49562	43.0214	2.0827	11200	1792.319357	100.0000
58256	74.2340	84.3387	782600	48.230398	100.0000
49576	63.5441	2.1151	16800	423.643373	100.0000
38856	94.3837	59.6883	704200	514.177562	100.0000
47720	74.8547	39.6501	371000	584.239272	100.0000
35766	65.7652	2.7248	22400	670.112617	100.0000
42222	64.3783	299.7533	2412200	728.230518	100.0000
43188	65.5806	8.1975	67200	823.770511	100.0000
34494	38.5329	10.1731	49000	914.391389	100.0000
33832	14.4276	19.4072	35000	943.657825	100.0000
47226	40.5302	6.9084	35000	1057.363020	100.0000
44780	78.4614	17.7004	173600	1081.478982	100.0000
43816	29.5030	207.2741	764400	1111.033037	100.0000
56394	93.4140	0.8393	9800	1182.197924	100.0000
54212	90.3069	4.2167	47600	1209.956283	100.0000
34296	47.1290	1.6635	9800	1373.835780	100.0000
39008	75.1124	2.0875	19600	1517.145371	100.0000
44726	45.0974	2.2352	12600	1597.937394	100.0000
42722	41.9700	3.4691	18200	1632.520040	100.0000
49048	92.8525	10.4941	121800	157.259139	100.0000
55280	64.5239	129.4901	1044400	279.230986	100.0000
39416	57.0758	8.0454	57400	443.157299	100.0000
35390	46.6559	3.1207	18200	674.898891	100.0000
35200	53.0394	10.1359	67200	840.212184	100.0000
49980	84.8474	22.3083	236600	853.905512	100.0000
39474	18.4585	134.0953	309400	857.034069	100.0000
37768	41.7133	6.7125	35000	972.303787	100.0000
34892	84.5381	1.8548	19600	978.289645	100.0000
49076	55.0765	2.2369	15400	1026.935805	100.0000
50904	93.9790	5.7204	67200	1118.004597	100.0000
55484	80.7921	0.9704	9800	1130.222577	100.0000
34686	90.1904	236.6905	2668400	1224.188030	100.0000
47970	93.2769	165.5801	1930600	1259.754087	100.0000
60292	95.6565	7.7276	92400	1392.447539	100.0000
49548	37.3872	2.9957	14000	1411.857926	100.0000
58292	13.4447	16.6609	28000	1420.218978	100.0000
45234	31.2703	9.3123	36400	1503.156422	100.0000
38310	67.7777	40.9810	347200	1527.100564	100.0000
40504	66.4244	52.7758	438200	1595.969611	100.0000
44214	38.9010	5.7582	28000	1675.300343	100.0000
46580	38.3601	11.3868	54600	1689.159395	100.0000
35672	87.3985	41.2639	450800	1719.534299	100.0000
55234	79.3118	1.6946	16800	171.074959	100.0000
56370	30.1847	27.4576	103600	194.735289	100.0000
45512	38.5260	5.5235	26600	321.422906	100.0000
59646	58.5900	69.9641	512400	347.229606	100.0000
52886	53.1165	4.8497	32200	432.996313	100.0000
53224	30.5508	200.1647	764400	456.779329	100.0000
39096	30.3074	3.6955	14000	512.837433	100.0000
39408	55.4172	33.1449	229600	597.415492	100.0000
47066	70.0925	2.3968	21000	835.115131	100.0000
35236	86.9149	126.9288	1379000	843.436260	100.0000
35500	81.2928	1.9288	19600	914.409059	100.0000
42544	94.9486	98.9672	1174600	966.902697	100.0000
42182	88.6580	1.8949	21000	981.043107	100.0000
46098	77.8951	103.8114	1010800	1013.176901	100.0000
51738	56.9156	13.5780	96600	1028.410911	100.0000
33136	86.8943	58.2593	632800	1096.708491	100.0000
49994	45.7380	49.2195	281400	1231.219590	100.0000
34462	85.0656	71.0981	756000	1246.684364	100.0000
60922	43.1904	205.1196	1107400	1322.894308	100.0000
60336	23.0889	262.9142	758800	1340.664259	100.0000
42796	82.6515	2.0326	21000	1621.787967	100.0000
33072	62.3612	31.2502	243600	1675.648533	100.0000
38536	77.1430	13.9377	134400	1700.600185	100.0000
49880	45.1380	87.8372	495600	1771.459566	100.0000
54380	41.6172	21.2604	110600	1799.832897	100.0000
47910	80.5115	17.1106	172200	26.744126	100.0000
36006	81.4782	1.2371	12600	67.990030	100.0000
41040	68.3596	2.4576	21000	78.599739	100.0000
37260	47.0245	3.0963	18200	177.979265	100.0000
59514	83.1773	1.3465	14000	192.326808	100.0000
45246	75.2700	1.4880	14000	292.255647	100.0000
43048	15.4577	122.4499	236600	295.130352	100.0000
56982	89.0358	12.5792	140000	311.428522	100.0000
57706	95.3028	44.5401	530600	389.237236	100.0000
36122	47.9993	33.6005	201600	466.431040	100.0000
36728	83.3637	88.9404	926800	470.431435	100.0000
51526	91.6109	176.7824	2024400	497.678616	100.0000
55346	92.3775	88.2639	1019200	498.518727	100.0000
