1	172.274382
1	172.393457
2	172.453356
2	173.787495
2	174.863492
1	175.682908
1	176.146901
1	176.493030
1	176.484687
1	178.347865
1	178.361858
1	178.843062
1	179.079710
1	179.286442
1	179.616069
1	179.887257
1	180.099788
3	180.474331
1	180.581822
1	180.649690
1	181.075752
1	182.617322
1	183.256120
6	185.679339
1	187.567306
1	187.617023
1	187.981871
1	187.988727
1	188.011118
1	189.122626
1	189.361369
1	189.887723
1	193.328404
1	194.616811
1	194.735989
1	196.408657
1	198.202571
1	198.237486
4	198.523777
1	198.869787
1	199.640752
1	199.759720
1	200.431615
1	201.866100
1	203.206399
2	204.177267
1	204.851136
1	204.880416
1	206.779395
1	207.721481
1	207.975729
5	208.529104
3	209.366565
3	210.313596
1	211.014028
1	211.113350
1	211.133956
2	211.167052
1	211.595634
1	214.847662
1	215.719637
1	216.973062
1	217.623321
2	219.012794
2	219.601637
1	220.109974
1	220.199564
1	224.570842
1	224.863161
1	225.187721
1	227.043860
1	227.144540
1	227.359789
1	229.262135
1	229.793756
1	230.397919
1	230.501413
1	231.227555
2	232.630041
1	232.722787
1	232.940380
1	233.423068
3	233.435705
1	236.076589
6	236.363291
5	237.068725
1	237.178380
1	237.766293
1	241.222627
1	242.447162
1	241.784527
1	242.813247
5	243.638387
1	243.854099
3	244.799052
1	245.622891
1	246.027178
1	246.119264
1	246.148773
1	246.404151
1	247.269992
1	247.401402
1	248.112436
1	248.392620
1	248.511350
1	249.433273
1	249.519479
1	250.077397
1	250.375253
1	250.480762
1	250.953070
1	250.962025
1	251.080302
1	252.055841
1	254.008571
1	254.794802
1	254.973490
1	255.068043
1	255.472357
1	256.034780
2	256.691628
1	257.513475
1	261.560034
1	262.880642
1	263.253078
1	263.794569
1	263.792546
1	263.939876
1	265.326755
1	265.760716
1	265.808800
1	266.190464
1	267.654183
1	267.901300
1	268.057129
1	269.808063
1	271.104244
4	271.296862
1	272.250160
1	273.138025
1	275.029762
1	276.460790
1	277.256313
1	278.332010
1	278.770459
1	279.328703
1	279.583675
1	280.013366
1	282.712964
1	283.352340
1	283.462159
3	284.758059
1	286.186912
1	286.267419
1	286.358649
1	287.135847
1	287.250729
1	287.828954
1	288.321583
1	289.176060
1	289.483085
1	290.276463
1	291.847054
1	292.275336
1	293.323376
2	293.733308
1	295.104595
1	295.181691
2	295.877669
1	296.534610
1	296.592371
1	296.746115
1	298.568038
1	301.446025
1	301.520988
1	302.053035
1	302.105534
1	302.515174
1	302.573925
1	304.291219
1	304.788818
1	305.535041
3	306.747262
1	306.887773
1	306.955208
1	307.707944
2	308.200769
1	308.305105
1	308.724424
1	309.567014
2	310.086472
1	311.299712
1	311.328582
1	311.689809
2	312.575927
2	312.946517
1	313.879577
1	315.348050
1	316.303194
5	316.463900
1	316.605092
1	317.688895
1	318.349765
4	318.677757
1	319.011913
1	319.798780
1	319.859089
1	324.050902
1	324.139330
1	324.775792
1	325.887468
1	328.828772
1	329.060333
1	329.385284
3	329.965624
1	329.987566
1	330.843605
1	334.105197
1	336.917687
1	337.667227
1	338.050620
1	340.141217
1	340.751693
1	342.605445
1	342.706005
1	342.942404
1	344.489668
1	346.892925
1	347.253393
1	348.483974
1	349.021616
1	349.194903
1	349.539897
1	349.631283
1	350.169049
4	353.052304
1	353.125535
4	354.359037
1	355.628635
1	356.252803
1	356.952517
2	357.000897
1	357.332700
1	357.667655
1	360.544592
1	361.379614
3	361.716503
3	361.769250
1	363.295218
1	363.438526
1	363.764337
1	363.875554
1	366.015670
1	366.800042
1	367.787209
1	368.430814
3	368.593096
1	368.925978
5	369.913717
1	370.683161
1	370.716217
1	371.063236
1	373.256707
1	373.786633
1	374.976342
1	376.142844
4	376.326886
1	377.422207
1	377.618803
1	378.140859
1	378.332353
2	379.751361
1	381.534122
1	383.534375
1	384.372560
1	385.421021
1	385.596852
1	385.661545
1	386.588169
1	386.612018
3	386.831393
1	387.304036
1	387.573544
1	388.724475
1	389.289643
1	389.961581
1	390.596185
1	391.046383
1	392.069224
1	393.736936
1	394.085366
1	394.223450
4	394.479586
1	394.642188
1	395.717775
1	395.994042
1	396.641925
1	397.483616
1	397.557802
1	397.939938
3	397.953092
1	399.394892
1	399.830851
1	400.361231
1	401.711172
1	402.706669
1	403.166311
1	404.404813
3	404.440726
2	405.384608
1	405.939675
6	407.533971
1	407.694623
1	408.250911
1	408.626333
1	409.546010
1	409.812297
1	410.645404
6	411.622543
1	412.889029
1	414.059316
1	414.148030
1	414.831130
1	415.076063
1	415.517462
1	416.073662
1	416.016282
1	416.980541
1	417.516222
1	418.048565
1	418.071736
1	418.282069
1	418.332244
1	418.457283
1	418.675909
1	419.197451
1	419.572801
1	419.816587
1	419.869547
1	420.076570
1	420.390270
1	422.259917
1	424.225028
1	425.484387
1	426.653602
1	427.541089
1	428.128936
1	428.342560
1	429.242799
2	429.383784
1	432.056899
1	433.673494
1	433.881230
1	434.043555
4	434.455499
1	435.674644
1	439.366584
1	440.523172
1	440.590961
1	440.897043
5	441.855640
1	441.881380
1	442.994508
1	444.227421
2	444.440427
1	445.397636
1	447.227079
1	447.366180
1	448.927910
1	449.922555
1	450.656326
2	450.736331
1	451.986202
1	452.034491
1	452.539599
4	452.575438
1	452.779131
1	452.789302
1	452.823094
1	452.896934
1	455.262337
1	457.551031
1	459.609351
1	460.047413
1	460.567053
1	462.546880
1	463.414214
1	463.464284
1	465.083887
3	465.302863
1	465.382848
1	465.394450
1	465.930186
1	465.940277
1	466.957797
1	467.030008
1	467.041202
1	467.056709
1	467.133591
6	468.147136
1	468.416536
1	469.125079
6	469.937809
2	470.916202
1	470.962953
1	472.701043
1	474.458776
1	474.782149
1	475.232284
1	475.286366
2	475.600575
1	475.690115
1	475.759306
5	476.158648
1	476.520790
1	476.631409
1	480.106577
1	483.008027
1	483.227865
1	484.100652
2	484.558249
1	485.543879
1	485.924645
1	485.937679
1	486.462778
1	488.354290
1	489.403535
5	489.478920
1	489.856358
1	489.949006
1	490.120244
1	490.256340
1	490.507147
1	490.774921
1	491.280032
1	491.343441
1	491.323585
3	493.284351
1	493.656707
1	493.886064
1	494.053452
1	495.023202
1	496.295090
4	496.989991
1	497.105083
1	497.556170
1	498.032569
3	498.187492
1	498.242599
1	498.692314
1	499.549160
1	500.786297
1	501.011886
1	501.286175
3	502.109707
1	503.269172
1	504.627414
1	505.551255
1	506.502041
1	506.858454
1	508.534707
4	510.003243
1	510.999899
1	511.424057
1	513.781251
1	513.878631
1	514.881806
1	515.161198
1	515.566142
1	515.618022
1	515.839817
1	515.445676
2	518.145057
1	518.721707
1	519.044075
1	519.371571
1	520.082032
2	521.623280
1	522.587572
3	523.066592
1	523.091096
6	523.715655
1	523.922073
1	525.449787
1	525.806096
1	526.787698
1	528.562114
1	528.727223
1	530.530571
2	530.582187
1	530.898491
1	532.260765
1	532.334487
1	532.804985
3	533.919620
6	534.984287
1	535.938678
1	536.432716
1	536.929575
1	538.000842
2	539.812445
1	539.989763
1	541.596938
1	542.607826
1	543.561919
1	544.338420
1	545.678167
2	547.887675
1	548.100748
1	549.240994
1	549.384285
1	549.815076
1	550.307997
1	550.873777
1	551.331596
1	551.475119
1	552.871788
1	553.489082
1	554.131218
1	554.897991
1	555.076703
1	555.261518
4	555.587792
1	555.621975
5	556.995924
1	558.399580
3	558.793341
1	558.969776
1	559.018851
1	559.179625
1	559.343587
1	559.505277
1	560.578360
1	561.528536
2	561.965795
1	562.982554
1	563.141050
1	564.195314
1	564.780602
1	566.955395
1	568.359922
1	568.488532
1	570.074191
3	570.306772
1	570.430999
1	570.890344
1	571.262614
1	571.355394
1	572.374088
1	572.614086
1	572.623844
1	573.146545
1	574.135033
1	574.523255
1	575.798688
1	576.748734
1	577.816300
1	578.088254
1	578.169015
1	578.828314
1	578.955431
1	579.112784
1	579.320592
1	579.780585
1	582.018048
1	582.983875
4	583.056890
1	583.205771
1	583.917975
1	584.307768
1	585.127117
1	586.297079
1	586.826773
1	589.275288
1	590.493310
1	591.797900
1	592.579490
1	594.750008
1	596.263176
1	597.291461
1	597.474117
2	597.539675
5	597.704002
5	597.802913
1	597.963206
1	599.797424
1	602.723793
5	603.719220
1	603.731937
4	605.659236
2	606.501923
1	606.518068
1	606.921510
3	608.965679
1	609.077886
1	610.437196
1	612.131531
1	612.484702
1	612.988731
1	613.291573
6	614.893676
1	616.170824
1	616.182918
1	616.205812
1	616.655411
1	617.185321
1	617.901419
5	618.358246
1	619.062863
2	619.601953
1	620.625858
1	620.648625
1	621.537871
1	622.636098
1	623.261122
1	624.213519
2	624.481534
1	626.064962
1	626.349691
6	626.536383
1	626.896987
1	627.301818
1	627.398098
1	627.834728
5	630.438163
1	631.148088
1	631.588088
1	632.466878
1	633.198364
2	633.318897
1	634.123606
4	635.574254
1	635.705123
1	636.015472
1	636.019164
1	637.496620
1	638.236952
1	638.539212
1	639.231541
1	639.342950
1	639.621590
1	639.920348
1	640.204162
1	640.956102
1	640.997206
1	641.658321
7	643.624088
1	643.788570
1	645.198848
1	646.986395
1	647.016066
1	647.227118
1	647.296447
4	647.810417
1	648.659273
1	649.708795
1	650.372941
1	650.396999
1	650.525752
1	652.752723
1	654.547560
1	654.717646
1	656.055913
1	656.467956
1	657.997030
1	659.054612
5	659.112848
1	659.404814
1	660.574890
3	661.193103
4	662.623150
3	664.014493
1	665.187066
2	665.398663
1	665.441141
1	666.109311
2	666.824313
1	667.796405
1	667.856567
1	668.192854
2	669.339386
1	669.504431
3	669.950804
1	670.325227
1	671.105385
1	671.792096
1	672.049288
1	672.173158
1	672.986653
1	673.313216
3	675.190079
1	676.451574
1	677.670389
1	678.810569
1	678.917021
1	678.980175
5	679.158796
1	680.285772
1	680.901416
1	681.767285
1	682.008602
1	683.651463
1	684.567741
1	685.221861
1	685.391940
2	685.530171
2	685.655533
1	686.989701
1	687.739132
1	690.672142
1	691.051203
5	691.095469
1	691.193750
2	691.921534
1	692.652747
1	694.426795
1	694.717940
1	694.800465
1	695.361966
1	696.160581
6	696.397015
1	697.417557
1	698.185086
1	699.976519
1	700.269393
1	700.272971
1	701.233820
1	701.559519
2	701.996426
1	702.413755
1	703.957973
1	704.157574
1	704.228336
1	704.314006
1	705.043692
2	705.079693
1	705.727739
1	705.773313
1	707.382964
1	707.652057
1	707.971016
1	709.233400
1	709.327356
1	710.858179
1	710.975378
1	713.048115
2	713.441529
1	714.308795
1	714.447096
1	716.544707
1	719.036564
1	720.574734
1	720.724925
1	722.068033
2	722.641101
1	722.955458
1	723.222219
1	724.414617
1	724.515440
1	724.550242
2	725.477450
1	726.066665
2	727.604871
1	728.070962
5	728.452105
1	728.503436
1	729.519888
1	729.664378
1	731.620645
1	732.631730
1	732.686387
1	733.253657
1	733.714011
1	734.945947
4	735.424611
1	735.895533
5	736.515307
3	737.042243
1	737.484321
1	737.981667
3	738.436871
1	740.175183
1	740.830260
1	741.175555
1	741.184977
1	741.573925
5	741.998426
1	742.340533
1	744.245335
1	748.645204
1	748.962061
1	749.244477
1	751.638170
2	752.466013
6	753.334375
1	754.471704
1	755.590444
1	755.636436
1	756.080036
1	756.731435
1	757.672447
1	758.111527
1	758.631467
1	759.007179
1	761.180671
1	763.448411
1	764.038226
4	764.495503
1	764.825998
1	765.811335
1	767.753018
1	767.971759
1	768.194975
1	768.579079
1	771.045111
5	771.185930
1	771.474214
1	771.572226
1	771.963254
1	772.698325
1	773.250303
1	774.552735
1	774.716534
1	774.772825
1	775.017665
1	775.241310
1	776.108922
1	776.868524
1	777.963937
1	779.818225
1	780.380594
1	780.745586
2	781.104342
1	781.784628
1	782.095642
2	782.136957
1	782.347934
1	782.741681
1	785.842389
1	785.940311
1	786.076565
2	786.734647
1	786.933233
1	787.642436
1	788.585220
1	788.605214
1	788.620117
1	790.285840
6	791.231982
1	792.344424
4	792.962085
1	796.533754
1	798.610939
1	800.657397
1	800.822892
6	803.509475
1	803.594987
1	804.520448
1	805.070198
1	805.659530
1	809.093993
3	809.110277
1	809.580852
1	811.259926
1	813.023858
1	813.461237
1	813.634802
3	814.539617
1	815.593259
2	816.023479
1	816.132797
1	817.696829
1	819.223081
1	819.707801
1	822.007088
3	823.625019
1	823.677838
1	825.610096
1	825.671527
1	831.184471
1	832.003554
1	832.039114
1	832.712744
1	833.445692
1	833.473786
1	834.607153
1	834.850491
2	836.594612
1	836.628001
1	837.071177
1	837.877718
1	838.731924
1	840.683626
4	841.417493
1	842.114423
1	844.514426
1	844.777086
1	844.939463
1	845.160813
1	846.977994
1	847.089784
2	848.075382
3	848.167273
1	849.106590
3	849.881035
1	849.893151
1	851.172998
1	851.394799
1	851.452601
2	851.745975
1	852.369694
5	853.345106
1	853.375644
1	854.775390
1	855.069319
3	856.509789
1	857.161419
1	858.424425
1	859.442066
3	859.774908
1	860.083664
1	860.728108
1	861.099913
1	861.872650
1	861.909587
1	862.047512
5	862.612585
5	864.370323
1	864.509972
1	865.123201
1	865.246820
1	867.115178
1	867.242323
2	869.315780
1	869.456303
1	869.743041
1	870.505428
1	870.992253
1	871.478929
1	871.675427
1	872.805773
1	873.051401
1	873.159146
1	873.232560
1	873.654484
1	874.379173
1	874.529093
1	879.797243
1	882.905428
1	884.079454
3	887.143572
3	888.311470
1	889.072608
1	889.664750
4	889.790028
3	889.994959
2	892.631395
1	892.929208
1	893.259309
1	893.967506
1	895.127628
1	895.737223
1	896.083359
1	901.180841
1	901.870272
1	905.293253
1	906.811676
2	907.905716
1	911.594859
1	912.147070
1	912.483872
1	912.580047
1	912.602289
1	913.902741
1	914.197387
1	914.841304
1	914.776415
1	916.332407
1	916.845488
1	917.780781
1	918.815497
2	919.134779
1	919.361974
1	920.709229
1	920.612517
1	921.707254
1	921.729064
1	922.726992
1	922.876420
1	923.487673
1	925.047092
1	925.169980
1	925.546777
1	926.074822
1	926.244362
1	926.690129
1	927.034326
1	928.136962
1	928.651011
1	929.177116
1	931.113781
1	931.625390
1	932.460533
5	932.447034
1	932.682007
1	932.872787
2	935.888093
1	941.368529
1	942.684099
1	944.942136
1	945.282579
2	948.035428
1	948.353194
2	948.446011
1	949.100609
1	949.867226
1	950.349522
1	951.072956
1	951.615057
1	951.582497
1	951.928508
1	952.060807
1	953.023945
1	956.398603
1	956.804629
1	957.025016
1	957.297553
1	957.999453
1	958.256889
1	958.536213
1	958.511739
2	960.108503
1	960.630316
1	962.096368
1	963.819895
1	965.972552
1	966.240459
1	966.585164
1	966.669128
1	968.994789
1	969.080003
1	969.060814
1	969.144350
1	970.928714
2	971.115293
1	971.972538
1	972.323910
1	972.717241
1	973.278226
1	973.253151
3	973.465993
1	974.730823
2	975.166403
2	976.511320
1	978.005363
1	978.496665
4	978.488793
3	980.799956
1	981.008976
1	981.674287
1	982.259305
1	982.265358
1	983.034771
1	984.669882
1	985.330611
1	986.917001
1	987.798679
1	988.100786
1	988.397477
1	988.963084
1	990.602477
1	992.237298
1	993.324687
1	997.067028
2	997.733296
1	998.259512
1	998.437344
4	998.962845
1	999.659823
3	999.806472
1	1000.289722
1	1000.373062
1	1001.276768
1	1001.339626
1	1002.775241
1	1002.566569
2	1002.740813
4	1003.014450
1	1002.987861
1	1004.854058
1	1005.188707
1	1005.800978
1	1007.323396
1	1008.345083
1	1008.385052
1	1008.832619
1	1009.285197
1	1009.468855
1	1010.032314
1	1010.135546
1	1010.412732
2	1011.047637
2	1011.843713
3	1012.152638
1	1012.686449
6	1013.269969
1	1013.648060
1	1013.559504
1	1013.940519
1	1014.496219
1	1014.907147
1	1015.149124
1	1019.336991
1	1019.650226
1	1020.385335
5	1020.499569
1	1021.458170
1	1022.376964
1	1022.685412
4	1022.789865
1	1024.291107
1	1025.899524
1	1026.087361
1	0.775410
1	2.424088
1	2.696339
1	3.554100
1	3.878523
1	6.858501
1	8.724688
1	9.313504
2	9.560823
1	10.221122
1	11.422093
1	12.981098
1	16.809036
4	17.109342
1	18.613200
3	19.232196
1	19.920461
1	19.990644
1	21.144492
4	23.533700
1	24.795449
1	25.261110
1	25.656908
1	26.026342
1	26.059523
1	26.657866
4	27.051416
1	27.818686
1	28.788297
1	29.595998
1	29.946717
1	30.007494
1	30.245784
1	30.998468
1	31.190880
1	31.854285
1	32.221839
1	32.321404
1	32.909074
1	33.148060
1	33.764785
2	33.965118
1	34.711003
1	34.963149
1	37.519522
1	37.552876
4	37.700217
1	37.723361
1	38.028262
1	40.348225
1	40.556585
2	42.548394
1	45.138013
1	45.810078
1	46.720233
1	46.919359
3	47.405790
1	50.741415
1	50.782368
1	51.473387
1	53.040898
1	53.488467
1	53.502715
1	56.232810
1	57.881161
1	58.014986
1	58.074460
1	60.411664
1	60.465238
1	60.630544
2	62.600241
1	62.624818
1	63.466836
1	64.970439
1	65.000577
1	67.447056
1	67.837133
1	68.076310
1	69.245412
1	69.504380
1	69.781005
1	70.744689
1	70.836115
1	70.900096
1	73.426849
2	74.284543
1	74.732116
4	74.744420
1	77.650588
1	79.528406
1	80.859574
1	81.997801
1	82.898871
1	83.237304
1	83.715903
1	83.974905
4	84.626507
1	84.651845
1	86.779864
1	86.959316
1	87.061839
1	88.126141
1	88.380923
1	90.379040
2	90.601142
5	91.107495
1	93.281489
1	93.687382
1	94.028002
1	94.979580
1	95.257270
1	95.569849
1	96.589366
1	97.078028
1	97.211865
1	97.522538
1	97.758455
1	97.890238
2	97.904969
1	100.122716
1	100.583355
1	100.867127
1	101.613138
1	102.700303
2	104.131317
1	104.522665
1	106.684240
1	107.998628
1	108.691430
1	108.935165
1	109.116818
1	110.080843
1	110.499911
1	113.022509
1	113.181822
1	113.759034
1	114.317220
1	114.799266
1	116.203311
1	116.941231
1	116.993541
3	117.131095
1	117.203581
1	117.880457
1	118.444180
1	118.633557
1	118.706493
1	118.768717
1	119.348568
5	120.028123
1	120.245340
1	120.261363
1	120.277478
1	120.343008
1	121.269776
1	122.481027
1	123.599699
1	123.703219
1	123.997903
1	124.881031
1	126.810333
1	127.177746
1	127.567473
1	127.913507
5	128.033486
1	130.156959
1	130.786441
1	131.148622
1	131.193396
1	132.145632
1	132.162786
1	134.056549
5	134.130705
1	134.202598
1	134.937997
1	138.585888
1	138.729792
1	138.874804
1	142.234491
1	143.724386
1	143.937110
1	144.401687
1	145.146377
1	146.386959
2	147.622658
1	150.202846
1	151.213035
1	151.883987
1	154.250664
1	155.235212
1	157.811267
1	158.753840
1	158.849539
4	159.289110
1	161.275123
1	162.029822
1	163.925169
1	164.227855
1	164.361175
1	165.997075
1	166.087875
1	167.251632
1	167.890685
1	168.472031
1	168.993343
1	169.545216
1	170.951849
1	171.335495
1	171.426975
1	172.343074
1	173.593911
1	176.162317
1	176.506959
1	176.904307
1	176.996355
1	177.869867
1	178.760003
1	176.521967
1	179.059845
1	180.428798
1	180.847762
5	182.955640
1	185.094660
1	190.248567
1	190.262250
2	190.354853
1	191.509254
1	194.446093
4	195.385393
1	197.879258
4	197.967253
1	198.248937
1	198.783583
1	199.060833
1	199.574533
1	201.135472
1	201.391789
1	201.626070
1	203.083829
1	203.687682
2	204.871008
1	205.409627
1	205.487378
1	205.849865
3	206.410061
1	207.388614
1	208.083168
3	208.295171
1	208.887088
4	210.105861
1	211.364788
1	211.607361
1	212.179498
1	212.387378
1	213.005676
1	215.752591
1	215.802454
1	217.323007
1	217.385653
1	217.416881
1	218.197557
1	218.203448
1	218.251932
3	219.626013
1	220.072194
1	220.267666
1	220.846199
1	221.082786
1	223.998575
1	224.057044
1	224.345420
1	225.583368
1	225.728643
1	226.481466
1	227.444998
1	228.402378
1	228.828792
1	229.806261
1	229.940100
1	230.274462
1	230.437991
1	232.022183
1	232.877613
1	233.552916
1	234.425769
2	235.043007
6	235.924807
3	236.832305
1	236.920027
1	238.096778
1	238.210916
1	238.876416
1	242.847613
4	243.074741
3	243.108416
1	243.678093
1	245.840896
2	246.050293
1	246.354349
2	246.938932
1	247.185955
2	247.877112
1	248.201681
2	249.626963
1	251.522665
1	252.943529
1	253.403948
1	253.843213
1	254.208543
1	254.677875
1	255.725492
1	256.142909
1	256.246824
2	256.723262
1	257.088960
2	257.168626
1	257.792488
4	258.947789
1	259.602590
1	260.398818
1	260.988762
2	261.038738
1	261.338949
1	262.102666
1	262.115809
1	262.554009
4	263.003093
1	263.967933
1	264.236051
1	264.675896
4	266.710686
1	267.139880
1	267.581390
1	268.977082
3	269.228793
2	269.231888
1	269.459018
2	269.665720
1	270.166324
1	270.818859
3	271.152273
1	271.833091
1	272.417933
1	272.665585
1	272.709310
1	273.460822
1	274.761486
5	274.993962
1	275.011009
1	275.750032
6	276.440183
3	278.019713
1	278.111194
1	278.642279
1	279.774513
2	279.827063
1	279.925041
1	280.669054
1	280.759735
5	281.302120
1	283.286295
1	283.640501
1	283.716273
1	284.534252
1	284.650513
1	285.019100
1	285.029815
1	287.132627
1	287.512109
1	289.706813
1	291.490669
1	292.530708
1	293.439839
1	293.799718
1	294.534584
1	295.301777
1	295.581955
1	295.916325
1	296.816141
1	298.293459
1	299.289654
1	299.402348
1	299.533089
1	299.873846
2	303.960962
1	304.298439
1	305.079243
1	305.089747
1	305.147729
1	308.162915
1	309.252148
1	309.503905
1	309.523279
3	310.696817
1	310.880159
1	310.987143
1	312.894262
1	314.707958
1	314.819751
1	315.258852
1	316.357973
1	316.531933
1	317.462354
1	318.901002
1	320.842088
1	321.791811
1	322.141011
1	322.733817
1	324.736363
4	324.907374
1	325.319605
1	325.618328
1	326.417382
1	326.570493
1	328.390355
1	328.494702
1	329.268895
1	329.506966
1	329.969477
1	330.796598
1	332.171293
5	336.764560
1	336.806353
1	336.843701
1	337.266041
1	337.605100
1	337.831909
1	338.024824
1	338.366157
1	339.852242
5	340.308610
1	340.475570
1	340.774721
1	340.926854
1	344.424174
1	346.486948
1	347.745856
1	348.184927
1	351.789955
1	352.290025
1	352.483209
1	352.954602
1	354.016553
1	356.731270
1	356.844827
1	357.311428
5	358.694046
1	359.254410
2	359.467424
1	359.644487
1	360.056883
1	362.847199
1	363.661764
1	364.239140
1	365.081180
1	365.939781
1	366.430032
1	366.647265
1	367.267977
1	367.427364
1	367.856040
1	368.100398
1	369.417925
1	370.451703
1	372.613743
1	373.166980
1	373.373923
1	373.794669
1	373.947896
1	374.052949
1	375.911545
1	376.153678
1	376.441551
6	376.773374
3	378.192006
1	379.616155
1	381.588038
1	382.730154
1	382.913582
1	384.091722
1	384.862744
1	385.651752
3	385.998566
2	386.307413
1	387.457218
1	387.713768
4	387.892086
6	388.062775
1	388.227129
1	388.804058
2	388.827470
1	388.850281
1	389.814636
3	390.310522
1	390.520791
1	391.024741
3	393.908132
1	394.050931
6	396.169384
1	396.710787
1	396.774010
1	398.615099
1	398.895283
1	400.158827
1	401.038952
1	401.286556
1	401.352325
4	401.460233
1	402.214624
1	402.567481
1	402.702397
3	403.867880
3	404.408988
1	404.565712
1	404.608774
1	407.460700
1	407.740933
1	407.944280
1	410.560791
1	410.724493
1	411.131385
3	412.006889
1	412.628784
1	414.538388
6	414.621958
1	414.744201
1	418.190437
1	418.664804
1	418.887823
1	419.156719
1	420.190029
1	420.456765
1	420.718784
1	420.837364
1	421.035065
1	422.800116
1	422.924810
1	423.097544
2	423.492050
1	424.246200
3	424.437955
1	424.671086
6	425.297432
1	426.184101
2	426.220281
1	426.914830
1	427.390424
1	429.443211
1	430.116400
1	430.320830
1	431.125886
1	431.258060
1	431.444895
1	433.645426
1	434.219843
1	437.766971
1	438.161616
1	438.472773
1	438.852775
1	439.269952
1	441.727968
1	442.730257
1	443.133498
4	443.646098
2	445.657752
1	446.466205
1	446.641938
1	446.653275
1	448.690306
1	450.367137
1	451.106562
1	451.120332
4	451.266224
1	451.269730
1	453.499625
1	453.517891
1	454.373266
1	454.985610
1	456.026793
1	456.559976
1	456.602671
1	457.018250
6	457.198550
1	458.189418
1	459.498295
1	459.505211
1	463.397819
1	464.803226
1	465.186028
1	466.726552
1	467.124317
2	467.978380
1	468.479833
1	469.316487
1	469.734836
1	471.231156
1	471.715810
1	472.682778
5	472.941465
1	475.399214
1	476.830418
1	477.003574
2	477.585427
1	478.201265
1	478.315199
1	478.715767
1	478.956307
5	479.561936
1	479.853678
2	480.728668
1	480.857169
1	481.549076
1	482.224814
1	482.589530
1	482.601776
1	483.786475
1	485.767153
1	487.583397
5	488.028614
1	488.323494
1	489.572925
1	491.213662
1	492.067438
1	492.361020
1	492.424346
1	494.175011
2	495.101248
1	496.616626
1	498.045972
1	498.409304
3	499.038003
1	499.711891
1	499.741798
1	500.320380
1	502.704441
1	503.514747
1	504.688741
1	504.742372
1	508.077252
1	509.696138
1	511.036133
1	511.111520
1	513.420774
1	514.103069
1	515.516406
4	518.120657
1	518.911305
