37434	24.7411	0.2490	770	924.521823	100.0000
47596	10.6183	0.1349	179	1025.346155	100.0000
47132	21.1847	0.0767	203	1058.945277	100.0000
59430	33.9367	0.0450	191	1065.843015	100.0000
35036	24.5866	0.2222	683	1101.533762	100.0000
45692	9.3337	0.1689	197	1113.915563	100.0000
32836	19.3572	0.5786	1400	1235.177043	100.0000
40750	9.1181	0.8581	978	1236.778228	100.0000
54802	26.4404	0.4236	1400	1326.333882	100.0000
40490	14.7013	0.4430	814	1409.689601	100.0000
49500	7.4948	0.3565	334	1445.777962	100.0000
36974	6.8838	0.4625	398	1451.050135	100.0000
46532	12.7338	0.7043	1121	1492.098208	100.0000
47792	21.5062	1.0416	2800	1588.423818	100.0000
36108	6.7694	0.1619	137	1634.469125	100.0000
46326	8.9106	0.1778	198	1635.687752	100.0000
40982	12.1437	0.5580	847	1674.193614	100.0000
59888	9.7204	0.1465	178	1687.276040	100.0000
36000	29.3696	0.1528	561	0.873182	100.0000
46610	4.1467	0.3743	194	4.024249	100.0000
34880	28.7235	0.1554	558	4.858185	100.0000
50942	56.3953	0.0590	416	23.466015	100.0000
35206	26.7248	0.4191	1400	65.318023	100.0000
58116	32.6929	0.3426	1400	70.927435	100.0000
42842	7.7606	0.1959	190	110.963987	100.0000
50252	3.5418	0.3682	163	112.523375	100.0000
50372	38.5250	0.8722	4200	118.241410	100.0000
34406	14.6970	0.7621	1400	122.034393	100.0000
34368	37.8035	0.2963	1400	129.361123	100.0000
51080	30.0040	0.7466	2800	150.619978	100.0000
38514	30.7065	0.3210	1232	170.233640	100.0000
38150	29.2417	0.7660	2800	174.932063	100.0000
32822	14.2615	0.2765	493	176.869637	100.0000
46822	18.9947	0.2333	554	191.449580	100.0000
37080	36.5135	0.3067	1400	212.100829	100.0000
59126	29.1546	1.1525	4200	217.025827	100.0000
37176	7.7070	0.1931	186	234.453253	100.0000
45596	11.2724	0.1356	191	255.064095	100.0000
46868	47.2500	0.4741	2800	259.930776	100.0000
54152	28.8010	0.3217	1158	260.445924	100.0000
54826	27.0019	0.2788	941	260.657314	100.0000
50308	55.0793	0.1037	714	261.624207	100.0000
37608	34.0131	0.9879	4200	282.484730	100.0000
46034	8.0113	0.2067	207	286.118076	100.0000
52116	32.6739	0.2669	1090	313.646086	100.0000
46028	11.1605	0.2358	329	318.986600	100.0000
42084	8.3357	0.1766	184	322.435859	100.0000
36632	6.4403	0.2087	168	332.650665	100.0000
33228	18.0215	0.2406	542	341.511530	100.0000
57344	31.6200	0.1116	441	352.601429	100.0000
35506	28.5842	0.3065	1095	365.941786	100.0000
58856	9.4002	0.1719	202	382.768619	100.0000
43086	34.5336	0.2622	1132	389.976527	100.0000
51304	39.3376	0.2847	1400	400.609902	100.0000
44866	9.5880	0.2954	354	442.184153	100.0000
43028	90.0330	0.0773	870	459.589841	100.0000
40004	29.1799	1.5353	5600	462.387634	100.0000
49420	18.9857	0.2010	477	476.008781	100.0000
51080	22.2873	0.2437	679	483.610426	100.0000
43288	10.2313	1.0947	1400	485.761879	100.0000
42414	36.6353	0.3057	1400	509.001522	100.0000
32900	27.1036	0.2801	949	564.939938	100.0000
51570	12.3884	0.3629	562	574.612432	100.0000
47234	39.0387	0.2869	1400	591.640066	100.0000
55406	6.2407	0.2461	192	600.885930	100.0000
47728	90.3721	0.4957	5600	649.020081	100.0000
43308	19.1879	0.3832	919	650.304258	100.0000
51008	59.5196	0.0788	586	670.923003	100.0000
36092	26.6888	1.2590	4200	674.071729	100.0000
55674	7.0626	0.1914	169	716.520003	100.0000
50242	24.7305	0.3306	1022	720.392824	100.0000
42506	54.7908	0.4088	2800	743.432796	100.0000
55174	31.2968	0.1089	426	746.274556	100.0000
41424	50.9812	0.4394	2800	780.337421	100.0000
58864	31.8352	0.1907	759	829.688399	100.0000
37766	86.4131	0.0112	121	852.789483	100.0000
42136	23.5992	0.2353	694	858.263878	100.0000
54312	9.9021	1.1311	1400	870.105047	100.0000
36854	9.7040	0.1566	190	890.974301	100.0000
39544	5.7135	1.0403	743	910.096694	100.0000
44716	5.5077	0.2135	147	999.015844	100.0000
54556	15.4475	0.7250	1400	1006.171507	100.0000
43202	7.3905	0.2143	198	1142.970749	100.0000
59144	7.5150	0.2214	208	1164.525405	100.0000
48162	48.4775	0.1447	877	1209.261013	100.0000
56382	9.4868	0.1594	189	1300.013636	100.0000
36396	11.6655	0.3936	574	1370.360829	100.0000
40986	22.6795	0.4938	1400	1371.616806	100.0000
44130	40.9817	0.2733	1400	1405.280247	100.0000
35144	18.7278	1.7941	4200	1507.927792	100.0000
51828	8.2560	0.7936	819	1516.837931	100.0000
52934	12.2711	0.3677	564	1597.910260	100.0000
37340	34.3008	0.3265	1400	1657.246320	100.0000
55450	8.1071	0.4756	482	1669.225451	100.0000
40114	27.1839	0.2139	727	1730.814286	100.0000
56306	35.8898	0.2238	1004	1768.280024	100.0000
38162	33.9170	0.2793	1184	19.090014	100.0000
46292	15.3078	0.0711	136	21.439938	100.0000
51502	3.1463	0.4246	167	33.807990	100.0000
46460	23.9779	0.2652	795	47.218000	100.0000
33716	75.3172	0.7435	7000	97.686702	100.0000
40766	13.8585	0.2609	452	108.949219	100.0000
52016	55.9578	0.8006	5600	136.810338	100.0000
47088	34.3291	0.3263	1400	151.784538	100.0000
40414	45.0757	0.1503	847	172.872679	100.0000
44556	50.4071	1.3331	8400	202.380277	100.0000
55902	31.9787	1.0507	4200	208.759520	100.0000
40816	52.7660	0.2123	1400	222.020297	100.0000
48050	44.2616	0.0275	152	239.852032	100.0000
57372	6.2725	0.1939	152	240.441146	100.0000
42326	34.7503	0.3223	1400	255.895239	100.0000
38288	35.7825	0.0367	164	259.571156	100.0000
36140	30.1549	0.2929	1104	297.407945	100.0000
55498	17.4617	0.2433	531	305.458463	100.0000
37086	15.5911	0.3556	693	315.475401	100.0000
49960	10.2891	0.3359	432	333.618610	100.0000
50656	19.6925	1.1375	2800	338.613536	100.0000
45114	22.2327	2.0150	5600	338.635276	100.0000
51570	35.6112	0.6290	2800	348.556335	100.0000
46296	37.4373	0.2992	1400	355.502629	100.0000
48020	4.7018	0.2722	160	355.545582	100.0000
49442	27.2356	0.2970	1011	355.875997	100.0000
37482	60.2321	1.1157	8400	360.859019	100.0000
47746	29.3228	1.5278	5600	363.053812	100.0000
39688	42.0813	0.7985	4200	366.590495	100.0000
40456	18.0908	0.4944	1118	376.067911	100.0000
48990	27.4641	0.2243	770	382.904862	100.0000
36154	9.9823	0.1523	190	401.501040	100.0000
45054	9.8987	0.5294	655	421.875625	100.0000
47854	9.5721	0.4154	497	424.557088	100.0000
43694	10.4719	0.3713	486	430.205102	100.0000
38840	14.8457	0.1789	332	431.779538	100.0000
44570	34.6067	0.6473	2800	434.197782	100.0000
45120	60.9992	0.1634	1246	458.942566	100.0000
39800	33.3135	1.3448	5600	463.340464	100.0000
39186	28.0195	0.3997	1400	514.149381	100.0000
46634	26.6862	0.2728	910	576.841332	100.0000
34894	6.8533	0.7459	639	601.171342	100.0000
56786	83.0955	0.0893	928	631.975969	100.0000
39286	44.3489	0.1674	928	633.553332	100.0000
55714	81.7390	0.0575	588	638.229800	100.0000
36516	30.0647	0.2608	980	663.483649	100.0000
54166	31.6345	0.2539	1004	712.244256	100.0000
51192	29.3436	0.3817	1400	751.107685	100.0000
46982	84.6756	0.0196	207	752.829347	100.0000
41852	16.1977	0.0627	127	795.660616	100.0000
52220	8.0148	0.5580	559	802.422480	100.0000
37154	40.3239	0.2778	1400	804.742547	100.0000
50136	23.8929	0.2364	706	806.733185	100.0000
55332	28.9143	0.3874	1400	811.759158	100.0000
40930	19.9724	0.5608	1400	834.837500	100.0000
54054	50.8772	0.4403	2800	839.172748	100.0000
55196	28.0849	0.3213	1128	857.416946	100.0000
38536	20.0946	0.5574	1400	867.130152	100.0000
45918	38.0631	0.2942	1400	965.676758	100.0000
46986	43.1606	0.0356	192	1036.603020	100.0000
33008	64.2803	0.1742	1400	1068.320575	100.0000
39324	14.2958	0.7834	1400	1216.627892	100.0000
40658	14.3903	1.5566	2800	1219.405881	100.0000
48812	9.1372	0.1523	174	1228.520166	100.0000
44290	16.2736	2.7529	5600	1323.730377	100.0000
59666	22.4520	0.4988	1400	1325.910707	100.0000
51884	5.7647	0.2123	153	1340.903924	100.0000
41852	25.4481	0.4401	1400	1378.208819	100.0000
56064	35.5413	0.9454	4200	1414.621234	100.0000
34550	20.8501	2.1487	5600	1423.385228	100.0000
58922	34.2483	0.6540	2800	1436.788029	100.0000
38254	13.2924	0.1384	230	1458.109309	100.0000
49500	19.9196	0.4956	1234	1491.867728	100.0000
55652	17.9997	0.0907	204	1576.161859	100.0000
49210	2.9224	0.5365	196	1603.991198	100.0000
36050	21.9869	0.3726	1024	1704.387006	100.0000
49234	23.0430	0.4860	1400	1709.230813	100.0000
33606	75.5892	0.1471	1390	1765.454884	100.0000
42676	16.4327	0.4201	863	1775.863221	100.0000
48158	79.5076	0.0941	935	54.367769	100.0000
49818	50.3029	0.0698	439	56.497989	100.0000
59508	11.2606	0.1478	208	62.537659	100.0000
33676	58.5282	0.9568	7000	68.280425	100.0000
43854	80.8309	0.1100	1111	71.396657	100.0000
38454	94.2455	0.0471	555	91.643003	100.0000
58942	22.6942	0.3317	941	103.630112	100.0000
45590	96.0757	0.0803	964	131.040153	100.0000
43472	82.0968	0.0144	148	136.515623	100.0000
58566	47.1644	0.2375	1400	143.225084	100.0000
37342	39.9155	0.1776	886	162.799800	100.0000
56652	38.6806	0.1882	910	162.922493	100.0000
50932	77.7200	0.1441	1400	166.498168	100.0000
36828	13.5591	0.4944	838	178.179531	100.0000
52018	48.5089	0.0302	183	196.944546	100.0000
53582	19.8358	0.5646	1400	200.216093	100.0000
35034	16.8467	0.1059	223	211.329205	100.0000
42440	6.9360	0.1765	153	237.846431	100.0000
35332	11.9328	0.1931	288	275.967631	100.0000
45522	8.2957	0.6876	713	301.397607	100.0000
36762	30.9284	0.0887	343	359.686112	100.0000
58760	69.0229	0.1394	1203	400.613765	100.0000
33204	9.6314	0.2043	246	438.734652	100.0000
56580	40.7017	0.1702	866	438.829783	100.0000
52780	23.1823	0.4831	1400	442.015320	100.0000
43226	83.1789	0.0194	202	464.611224	100.0000
43592	22.9288	0.3046	873	471.554673	100.0000
36300	26.8043	1.2535	4200	503.582960	100.0000
50616	47.5697	0.1515	901	526.632598	100.0000
55726	42.4614	0.2638	1400	526.942829	100.0000
38082	52.6474	0.2127	1400	534.445027	100.0000
50136	4.1177	0.3788	195	585.820012	100.0000
49900	30.1838	0.3358	1267	644.602285	100.0000
42950	14.5973	0.5102	931	688.366977	100.0000
39730	10.1524	1.1032	1400	728.063782	100.0000
57330	61.5980	0.1818	1400	738.971514	100.0000
40004	93.2528	0.0644	751	754.296541	100.0000
39598	20.8033	0.5384	1400	814.604535	100.0000
56926	19.0677	0.2131	508	835.897637	100.0000
50796	33.9467	0.9898	4200	845.873227	100.0000
37796	61.4175	0.0270	207	864.925878	100.0000
56292	33.2691	0.3366	1400	14.136353	100.0000
39098	76.0694	0.5889	5600	21.365678	100.0000
42850	39.3689	0.8535	4200	31.844109	100.0000
54614	33.6916	0.3324	1400	51.653586	100.0000
46842	56.5713	0.0785	555	63.935401	100.0000
53324	27.9269	0.0570	199	86.469276	100.0000
33314	33.7989	1.6569	7000	102.367535	100.0000
43614	43.9068	0.0348	191	115.085500	100.0000
46876	28.5967	0.3917	1400	117.780673	100.0000
45458	46.5712	0.2310	1345	158.078290	100.0000
57976	61.0337	0.1118	853	175.316458	100.0000
60496	8.0497	0.1799	181	175.527864	100.0000
47386	13.2048	0.8482	1400	176.032948	100.0000
58878	33.8457	0.0373	158	176.689028	100.0000
47176	15.9865	0.2532	506	182.066392	100.0000
42054	8.0048	0.1729	173	189.145792	100.0000
37960	47.5571	0.1437	854	242.664014	100.0000
57584	35.9501	0.3115	1400	248.766611	100.0000
53634	32.8410	0.3410	1400	254.480505	100.0000
41598	5.5109	0.2497	172	256.363606	100.0000
56532	41.7767	0.5362	2800	257.139055	100.0000
32846	28.8384	0.7767	2800	261.926001	100.0000
47420	34.1333	0.3281	1400	300.194346	100.0000
36700	26.0397	0.2452	798	321.320651	100.0000
40064	9.2918	0.1722	200	321.920525	100.0000
37908	15.8055	0.3771	745	331.714283	100.0000
51198	29.7500	2.2588	8400	336.835820	100.0000
36366	23.9118	0.3794	1134	356.730116	100.0000
35304	36.9853	0.3028	1400	375.327896	100.0000
55708	10.0063	0.1391	174	379.682186	100.0000
53878	7.9145	0.1961	194	389.108831	100.0000
52538	34.2537	0.3270	1400	409.285838	100.0000
58466	22.0192	0.5086	1400	416.048299	100.0000
32778	16.6929	0.0877	183	439.769526	100.0000
56810	5.8078	0.2383	173	441.990882	100.0000
51022	17.6292	0.3472	765	447.980212	100.0000
45348	19.2178	0.2131	512	450.617008	100.0000
55394	32.5888	0.0442	180	462.539199	100.0000
48090	76.5721	0.0717	686	466.417805	100.0000
55790	24.9483	0.3098	966	469.317874	100.0000
60756	55.3548	1.0117	7000	528.477195	100.0000
60830	31.2558	0.2821	1102	530.748888	100.0000
41040	16.3649	0.4933	1009	530.997863	100.0000
52044	7.9089	0.1912	189	554.123355	100.0000
44162	46.9805	0.1538	903	554.263797	100.0000
53412	27.6669	0.3126	1081	594.162386	100.0000
46076	18.0449	1.2413	2800	628.798626	100.0000
37102	17.3244	0.6465	1400	629.713649	100.0000
60670	47.6722	0.2349	1400	644.047544	100.0000
58172	26.3918	0.1313	433	655.406840	100.0000
58606	24.8356	0.2925	908	779.069671	100.0000
44150	50.4301	0.1153	727	781.940459	100.0000
46074	33.8805	0.6611	2800	795.459881	100.0000
36376	1.8615	0.8638	201	796.497610	100.0000
42144	25.9045	0.4324	1400	819.116509	100.0000
54156	36.8434	0.2684	1236	950.232300	100.0000
54540	33.8506	0.2652	1122	967.035463	100.0000
43936	4.2281	0.3330	176	984.731901	100.0000
50508	21.4725	0.0537	144	993.956750	100.0000
36430	17.7442	0.6312	1400	1078.235811	100.0000
47298	28.9804	0.7729	2800	1088.144848	100.0000
32946	59.1247	0.1894	1400	1204.588098	100.0000
36148	61.1704	0.1831	1400	1207.651123	100.0000
45722	31.8204	0.7040	2800	1209.130358	100.0000
46432	10.2097	0.3487	445	1229.742995	100.0000
33786	17.1205	2.6167	5600	1302.838134	100.0000
42674	24.8145	0.2341	726	1327.995868	100.0000
33854	14.7500	0.7593	1400	1493.592784	100.0000
48846	28.9240	0.7744	2800	1507.213830	100.0000
51508	23.5409	0.4758	1400	1562.188137	100.0000
59358	14.7027	0.7618	1400	1574.773158	100.0000
51554	8.4281	0.3692	389	1681.417554	100.0000
46732	6.9947	0.1350	118	1765.911471	100.0000
60722	7.5210	0.1670	157	41.464854	100.0000
38156	23.0999	0.1669	482	44.508721	100.0000
47414	80.6627	0.5554	5600	54.840190	100.0000
33328	33.7717	0.3316	1400	55.538828	100.0000
49008	48.8616	0.1876	1146	73.504113	100.0000
34818	24.4321	0.4584	1400	83.100459	100.0000
58734	97.9282	0.0832	1018	87.615503	100.0000
51586	3.1171	0.3208	125	100.146202	100.0000
37278	37.6928	1.1886	5600	128.183836	100.0000
58470	21.8815	0.2720	744	157.836116	100.0000
46400	35.1268	0.1749	768	163.841738	100.0000
49946	70.4403	0.1590	1400	171.017418	100.0000
43200	67.3449	0.1247	1050	184.917044	100.0000
40988	26.3323	0.2528	832	188.347725	100.0000
49914	33.3583	0.6715	2800	228.718849	100.0000
42642	8.1448	0.1906	194	280.496464	100.0000
36126	32.1639	1.3929	5600	281.761840	100.0000
43714	7.5295	0.1955	184	283.768799	100.0000
40048	36.4909	0.6139	2800	327.749141	100.0000
52674	2.5278	0.5443	172	362.760576	100.0000
52586	36.9146	0.3034	1400	368.465496	100.0000
58698	57.7839	0.1456	1052	391.774329	100.0000
60440	56.3028	0.3978	2800	403.616489	100.0000
56500	32.7813	1.0250	4200	413.219570	100.0000
44832	20.1432	0.3360	846	422.724273	100.0000
43776	36.9737	0.2006	927	456.505097	100.0000
34136	6.6294	0.1581	131	493.400107	100.0000
51732	78.5667	0.1426	1400	517.671976	100.0000
56686	66.4182	0.1204	1000	517.907685	100.0000
38438	5.7561	0.2585	186	520.504786	100.0000
49488	77.4612	0.5784	5600	528.263932	100.0000
44996	17.2101	0.3872	833	558.624946	100.0000
39902	16.9236	0.6618	1400	612.974976	100.0000
43240	15.0552	1.4879	2800	630.785053	100.0000
34582	20.7115	0.3785	980	647.031575	100.0000
54122	32.0907	1.3960	5600	661.446943	100.0000
36960	24.9577	0.4488	1400	671.660685	100.0000
51980	40.4097	0.0711	359	680.683784	100.0000
54184	5.3763	0.2500	168	681.442577	100.0000
48774	3.3607	0.3261	137	752.711377	100.0000
47830	12.8091	2.6231	4200	804.429179	100.0000
49684	25.6802	0.2760	886	839.658955	100.0000
51342	29.7022	0.0523	194	858.639587	100.0000
55108	24.1766	0.0586	177	859.710618	100.0000
57810	21.7264	0.0648	176	871.097818	100.0000
58952	5.1150	0.2174	139	914.688895	100.0000
58310	30.3317	0.2041	774	939.728444	100.0000
44490	24.7590	0.4524	1400	980.038112	100.0000
34100	30.1391	0.2827	1065	1003.964135	100.0000
58670	35.1413	0.6374	2800	1034.793915	100.0000
44268	93.4929	0.0252	294	1054.677076	100.0000
41522	56.4597	0.3967	2800	1059.803927	100.0000
51888	30.4731	0.7351	2800	1133.506809	100.0000
49360	35.2869	0.2594	1144	1187.992909	100.0000
60824	17.8679	0.4056	906	1228.622377	100.0000
50732	19.6810	0.4654	1145	1242.565185	100.0000
47518	69.2126	0.0653	565	1269.967772	100.0000
49624	10.8735	0.4120	560	1307.414922	100.0000
50722	12.7509	0.4222	673	1411.813787	100.0000
58996	12.8303	0.2507	402	1432.273433	100.0000
45244	11.8764	0.9430	1400	1482.331404	100.0000
33098	23.0179	0.9732	2800	1483.950928	100.0000
43166	19.7372	1.7024	4200	1486.983528	100.0000
56632	97.9886	0.0778	953	1506.863434	100.0000
48466	19.1811	1.7517	4200	1561.410885	100.0000
47172	74.7084	0.1406	1313	1578.818396	100.0000
53074	44.7900	0.2501	1400	1589.542878	100.0000
34132	13.2692	3.3762	5600	1619.685629	100.0000
34026	75.0162	0.1077	1010	1688.577120	100.0000
52214	13.6649	0.3355	573	1748.333129	100.0000
51520	21.7911	0.2717	740	2.429238	100.0000
43250	29.6739	0.2850	1057	13.526504	100.0000
49188	37.2018	1.5053	7000	40.985796	100.0000
54138	31.8728	0.3072	1224	48.633263	100.0000
41108	67.9279	0.1570	1333	58.042003	100.0000
56176	83.8254	0.1104	1157	67.605913	100.0000
57026	8.6102	0.1477	159	73.941077	100.0000
38870	45.5049	0.4923	2800	94.519768	100.0000
42104	27.1145	0.3918	1328	108.258642	100.0000
51514	33.2303	0.3370	1400	151.880065	100.0000
49422	17.9807	0.6229	1400	152.736865	100.0000
41310	5.5965	0.1858	130	163.313584	100.0000
36738	14.2168	0.1064	189	163.691601	100.0000
42888	26.5481	0.8438	2800	190.092800	100.0000
43696	38.6899	1.4474	7000	203.569561	100.0000
42598	35.6727	0.3140	1400	233.026299	100.0000
40902	18.1154	0.0892	202	258.361719	100.0000
42128	25.3171	0.2575	815	288.729995	100.0000
45408	64.8446	0.6909	5600	293.612456	100.0000
38952	21.4641	0.3030	813	309.871241	100.0000
50276	27.3831	0.3167	1084	310.225418	100.0000
56298	30.6526	0.2344	898	310.381301	100.0000
47672	11.8099	0.1233	182	315.618262	100.0000
45798	54.7571	0.8182	5600	367.690871	100.0000
54216	62.4624	0.5379	4200	372.614808	100.0000
43366	7.2329	0.2179	197	374.294718	100.0000
60184	60.3066	0.1413	1065	390.106046	100.0000
38276	26.9297	0.2694	907	405.352611	100.0000
58560	32.1292	0.2214	889	431.001253	100.0000
58998	10.5163	0.3165	416	450.967229	100.0000
53318	16.6215	0.2113	439	465.505773	100.0000
60006	21.2565	0.3654	971	526.065805	100.0000
57878	14.5758	0.3551	647	578.475052	100.0000
54322	40.0426	0.2797	1400	643.278299	100.0000
48864	6.0427	0.2608	197	643.827771	100.0000
47466	33.6272	0.2010	845	721.254255	100.0000
56688	9.1054	0.3796	432	731.485495	100.0000
43474	12.8870	0.2508	404	757.762541	100.0000
54990	21.8352	0.5129	1400	774.725005	100.0000
49634	10.4329	0.4524	590	775.601026	100.0000
56262	10.6031	0.1539	204	793.251832	100.0000
58554	11.5188	0.1146	165	825.480701	100.0000
60932	36.7470	0.3048	1400	879.909500	100.0000
43562	40.9727	0.1960	1004	888.361694	100.0000
38938	19.5250	2.8681	7000	921.836132	100.0000
49100	13.5987	0.1906	324	934.033766	100.0000
39846	38.1631	0.2935	1400	964.944960	100.0000
58496	33.3446	1.3435	5600	991.529845	100.0000
56160	4.3076	0.3510	189	1219.242836	100.0000
33174	10.9600	0.4109	563	1236.666367	100.0000
55252	12.5480	0.5814	912	1244.081261	100.0000
49872	23.3279	0.4801	1400	1324.587215	100.0000
54488	20.8863	0.5362	1400	1391.921817	100.0000
33030	7.0526	0.3324	293	1450.339299	100.0000
46626	18.9675	0.3412	809	1606.274860	100.0000
42670	43.0758	0.2600	1400	1626.525481	100.0000
34014	48.3952	0.4629	2800	1699.175796	100.0000
59716	11.6175	0.5481	796	33.768545	100.0000
56794	7.5137	0.1469	138	58.453122	100.0000
36458	7.1892	0.2203	198	68.756561	100.0000
52950	61.2782	0.1828	1400	88.370022	100.0000
33916	47.0480	0.1694	996	93.929583	100.0000
47728	48.7896	0.1289	786	137.338137	100.0000
46734	8.1792	0.2396	245	155.666673	100.0000
55216	10.7108	0.2420	324	160.217316	100.0000
34422	20.1321	0.2058	518	184.355111	100.0000
35458	24.1900	0.2540	768	188.499232	100.0000
48086	20.2650	0.0734	186	223.470425	100.0000
55278	29.5259	0.3232	1193	228.883178	100.0000
42308	66.8012	0.5030	4200	243.445435	100.0000
56708	30.1918	0.3344	1262	243.679349	100.0000
40794	6.8971	0.1833	158	248.748136	100.0000
54798	43.2312	0.5181	2800	250.954982	100.0000
59274	9.6975	0.2137	259	276.264315	100.0000
49052	84.3253	0.0859	905	347.999135	100.0000
41878	26.7620	1.6740	5600	351.037390	100.0000
42764	25.0017	0.4480	1400	353.409998	100.0000
46524	46.0746	0.4862	2800	355.592744	100.0000
54026	14.5338	0.7260	1319	364.025333	100.0000
33008	37.5056	0.2986	1400	383.015372	100.0000
42750	18.2741	0.3844	878	394.088551	100.0000
55454	14.1434	0.3524	623	442.252790	100.0000
46056	30.3396	0.2397	909	470.518563	100.0000
49468	3.8893	0.4155	202	487.958116	100.0000
47068	28.1861	0.2642	931	551.302639	100.0000
46830	34.9583	0.3204	1400	577.186403	100.0000
59376	91.5892	0.0794	909	599.167294	100.0000
41596	28.6887	0.2680	961	647.997074	100.0000
35876	6.1333	0.2309	177	658.005705	100.0000
60700	24.7893	0.1646	510	681.008499	100.0000
56020	56.6744	0.7905	5600	715.492911	100.0000
36226	27.8977	0.3014	1051	768.176863	100.0000
50524	6.4972	0.1687	137	779.022108	100.0000
49992	32.8882	0.3405	1400	782.912600	100.0000
55754	6.5888	0.1651	136	790.429158	100.0000
59350	31.5086	2.1327	8400	979.623673	100.0000
41240	8.7373	0.1575	172	997.633951	100.0000
56494	4.7671	0.2702	161	1063.040916	100.0000
51720	7.6864	0.1395	134	1080.055780	100.0000
52260	25.5505	1.3150	4200	1132.608123	100.0000
45618	18.0685	0.2121	479	1152.521390	100.0000
53158	14.1666	0.7906	1400	1238.883924	100.0000
48182	15.6501	0.7157	1400	1276.805337	100.0000
59736	45.4388	0.1583	899	1387.543100	100.0000
55750	9.4338	0.5995	707	1458.811940	100.0000
50510	14.0429	1.5951	2800	1544.400107	100.0000
48988	3.4049	0.3242	138	1548.020686	100.0000
38468	18.2078	0.2250	512	1567.060556	100.0000
34788	9.7967	0.1494	183	1654.787567	100.0000
35078	19.7588	0.0757	187	1658.214003	100.0000
49314	6.9965	0.1715	150	1716.875262	100.0000
50820	10.8483	0.1460	198	1792.498904	100.0000
42142	22.6468	0.2649	750	15.721842	100.0000
52238	27.7396	0.2362	819	23.796786	100.0000
40064	23.4453	0.2539	744	25.648417	100.0000
51226	56.9221	0.3935	2800	39.156252	100.0000
35050	24.9847	0.2510	784	41.826251	100.0000
57552	27.4665	0.3283	1127	73.088438	100.0000
53342	21.8817	0.2329	637	79.121161	100.0000
38160	62.2675	0.1799	1400	87.566466	100.0000
44536	11.5123	0.2029	292	118.438564	100.0000
45248	32.3928	0.2944	1192	121.728178	100.0000
43158	8.7401	0.1648	180	125.086630	100.0000
35214	20.8083	0.5382	1400	126.683640	100.0000
54624	28.2130	0.2291	808	132.645785	100.0000
55514	41.2270	0.1263	651	135.789314	100.0000
38342	32.9863	0.3395	1400	150.335158	100.0000
38072	22.9829	0.2531	727	159.768595	100.0000
50552	34.1664	0.2194	937	168.657615	100.0000
54046	5.9390	0.2411	179	173.065993	100.0000
47526	33.2232	0.2605	1082	196.131527	100.0000
41252	21.3497	0.2132	569	199.115951	100.0000
35436	10.6600	0.4803	640	201.194203	100.0000
46858	14.1136	0.0856	151	231.503295	100.0000
52074	7.7779	0.1749	170	234.796539	100.0000
47808	21.8084	0.1999	545	250.994484	100.0000
39278	69.3858	0.1155	1002	259.589378	100.0000
34278	15.7755	0.0953	188	277.637275	100.0000
44032	21.3747	0.2025	541	282.094103	100.0000
47982	6.8016	0.2129	181	288.039210	100.0000
52884	29.9961	2.2403	8400	303.067279	100.0000
51780	12.8407	0.2181	350	322.324276	100.0000
39742	7.4536	0.1835	171	327.280535	100.0000
51332	86.7147	0.0140	152	349.466002	100.0000
48486	5.0785	0.2379	151	371.879164	100.0000
36680	4.4830	0.3694	207	373.248252	100.0000
58212	8.3649	0.1779	186	438.748506	100.0000
53720	26.9726	0.0501	169	441.703009	100.0000
60216	36.7240	0.3050	1400	457.005352	100.0000
42512	47.0373	0.1509	887	478.715046	100.0000
41936	14.5336	0.1095	199	488.160934	100.0000
47378	27.1083	0.8263	2800	491.225088	100.0000
39414	29.6352	0.3164	1172	572.546715	100.0000
41840	38.9500	0.0766	373	589.164995	100.0000
42064	23.1167	0.3059	884	606.971896	100.0000
53310	27.8643	0.1685	587	629.125115	100.0000
34544	71.4072	0.3137	2800	638.529400	100.0000
35240	23.2388	0.2176	632	737.854142	100.0000
60052	40.5258	0.0395	200	743.076752	100.0000
37204	40.9157	1.6424	8400	745.060007	100.0000
56766	37.6350	0.2976	1400	768.989056	100.0000
40142	8.8321	0.1467	162	781.485084	100.0000
54652	28.6488	0.2407	862	789.632342	100.0000
56590	47.1577	0.2375	1400	798.494316	100.0000
43000	6.4584	0.1932	156	812.526597	100.0000
34936	18.3620	0.3651	838	832.947000	100.0000
33608	24.4628	0.4163	1273	893.318258	100.0000
48030	10.1030	0.4466	564	905.450489	100.0000
51056	37.2027	0.1983	922	925.816292	100.0000
60832	7.4673	0.2175	203	927.843680	100.0000
48664	17.4446	0.6420	1400	984.839126	100.0000
56036	29.1819	0.2596	947	1053.468880	100.0000
52368	49.7149	0.4506	2800	1069.101318	100.0000
57572	25.3485	0.2361	748	1077.480156	100.0000
35954	14.2911	0.7837	1400	1122.876299	100.0000
56802	16.5569	0.1802	373	1132.746522	100.0000
42188	36.2562	0.2359	1069	1218.510694	100.0000
38508	9.6223	0.7956	957	1223.140566	100.0000
51122	6.0645	0.3654	277	1235.834034	100.0000
38238	24.5358	0.4366	1339	1283.637802	100.0000
44270	19.9356	1.6854	4200	1299.583785	100.0000
59776	13.6922	0.8180	1400	1302.947737	100.0000
43580	15.9746	0.1317	263	1308.960257	100.0000
35502	18.8820	1.7795	4200	1314.533219	100.0000
54538	16.4486	0.6809	1400	1331.014680	100.0000
48318	4.5812	0.8190	469	1331.538626	100.0000
