393	1081.017072
1010	1085.603569
1498	1096.005030
21	1096.657322
15	1105.193295
507	1111.986464
7	1113.163570
1139	1118.894025
14	1122.822983
65	1128.850299
33	1130.356862
56	1146.015927
545	1151.176920
20	1153.912068
121	1156.087006
1513	1167.091754
72	1175.461556
337	1183.951689
61	1186.515543
712	1187.369017
669	1188.961153
10	1190.527213
89	1194.249990
10	1195.136947
108	1197.314232
220	1199.186331
39	1202.080934
101	1207.460716
122	1210.234100
173	1210.492905
30	1213.375977
653	1232.031734
40	1233.039778
37	1234.278707
126	1234.821100
29	1235.792579
38	1236.717015
30	1242.436748
1102	1244.702971
517	1249.692959
263	1256.925711
48	1256.958363
29	1275.021527
994	1280.707165
64	1285.002345
9	1295.070419
9	1296.522520
1564	1302.312357
88	1307.348850
153	1308.370848
7	1309.227041
233	1328.884598
223	1329.782067
1405	1337.395181
1066	1346.553606
32	1347.137895
8	1347.147406
336	1350.209102
23	1353.574308
21	1354.682699
97	1354.834279
116	1365.275794
1558	1371.099645
21	1372.879950
7	1377.953722
1505	1379.630953
23	1380.976148
87	1383.583893
27	1383.717748
63	1390.166076
481	1401.561829
15	1403.092409
62	1405.380678
117	1406.289318
154	1408.959380
786	1417.595076
819	1422.535620
25	1427.936483
99	1428.483433
15	1438.458064
197	1446.993466
1977	1459.790241
26	1460.997991
28	1466.497678
52	1470.473679
1989	1471.992732
137	1481.502375
1183	1489.239411
1278	1491.626056
100	1501.665963
13	1506.529180
88	1507.627448
87	1514.230289
652	1521.615165
7	1521.666238
45	1527.240920
14	1534.967180
703	1543.197776
34	1543.494582
11	1553.827496
7	1563.545657
152	1569.266276
12	1587.850051
113	1590.558708
46	1595.139304
1440	1616.175807
126	1621.014229
80	1623.337311
587	1634.894807
28	1642.389860
18	1642.770633
247	1668.122827
45	1673.932704
27	1677.808547
53	1679.416019
70	1681.496392
50	1696.076984
1475	1709.776700
235	1718.720011
602	1720.068923
469	1740.497637
213	1740.515017
2117	1744.756494
19	1747.113438
1189	1754.578229
25	1759.196012
1282	1759.362840
99	1760.137914
8	1766.928924
95	1769.220965
28	1789.148734
126	1797.825831
12	4.639067
173	8.048478
27	9.389167
110	19.036684
138	19.868716
38	21.295898
2073	22.127613
360	26.989295
34	28.005732
132	28.035563
10	39.775883
9	43.910829
216	47.085176
99	49.069859
360	50.868568
9	52.175696
83	52.638529
12	62.488618
595	72.146165
20	72.697406
23	82.234710
1656	82.297639
1051	85.739641
26	87.225099
266	88.239033
1825	89.095189
707	94.648644
281	94.792688
676	95.270917
37	96.253837
118	100.182639
137	105.150506
73	109.373357
118	112.371476
167	112.418932
81	113.432859
1148	115.439336
56	116.708492
137	116.772847
790	121.616991
55	126.928217
234	128.059993
276	135.188956
66	138.534991
139	138.893883
64	140.906593
374	141.831063
157	143.328967
1520	144.486417
11	150.398843
119	151.208707
240	151.683998
225	170.706899
12	170.993098
104	181.220976
102	181.766093
23	184.503789
62	195.265934
1385	196.221934
136	203.335960
8	205.501573
175	213.121244
10	219.018960
2107	225.215011
2089	228.075345
14	232.312832
1214	236.013405
21	242.746897
80	243.878154
8	251.757211
195	257.329001
38	258.405316
51	259.187158
1457	260.104028
42	274.268155
206	275.573649
20	276.340186
829	281.552229
38	284.877417
373	286.256977
544	288.157517
392	294.715942
59	296.833231
19	299.285112
34	300.076406
19	302.744647
663	307.621825
104	316.140390
21	320.686130
39	321.410118
306	325.360778
69	326.042226
1288	330.200708
7	332.985397
313	337.434270
33	354.580039
1748	363.344321
34	365.990221
18	368.539968
77	370.225248
481	371.270769
64	372.529422
286	374.056028
386	378.404798
33	385.557621
24	385.625337
280	387.052622
539	390.231766
84	399.282461
21	404.451419
1079	414.896936
1179	417.691269
178	422.226735
713	424.909126
13	426.146625
192	428.365468
1072	434.432886
10	434.626572
27	436.318944
25	441.797315
20	452.148543
45	453.706332
243	454.732384
47	456.630854
240	457.734920
8	461.191573
324	462.724084
98	470.256103
89	472.310980
960	472.936936
17	473.142232
24	478.192334
1058	481.292275
144	482.137010
189	487.244568
73	492.298880
135	492.703806
780	493.292409
320	499.737461
22	506.368658
119	507.399014
137	517.078253
169	517.098713
670	518.760391
1228	520.866899
638	523.334801
32	524.781738
9	525.624683
71	533.734240
75	534.313155
23	535.988298
60	548.133639
472	552.955053
13	554.835623
1999	563.933647
27	571.890525
209	574.138311
51	574.171382
965	580.935031
192	581.697064
27	584.405706
189	589.839368
12	601.442332
18	602.505195
747	605.468346
43	614.969845
51	624.046006
11	627.882016
237	632.231174
14	634.828780
394	637.266029
125	641.969972
7	646.138598
68	656.347314
51	658.980295
771	666.633485
737	666.993242
81	668.622153
9	670.712822
17	672.059333
270	688.354889
22	689.873726
9	690.079780
522	694.473858
708	699.215612
650	702.483931
10	707.983273
43	721.293133
13	722.864864
51	722.941650
19	724.305780
720	725.273423
843	733.559380
773	736.586961
396	745.809291
1904	747.467609
193	748.632730
162	755.063831
14	763.083955
301	764.722779
147	768.249437
29	777.622209
732	778.787142
29	779.547618
236	781.927514
1376	785.213216
13	785.575866
82	788.607455
431	791.271423
10	795.822072
454	799.220661
93	804.090962
322	806.770701
522	807.191671
33	811.189294
642	811.663708
7	813.263283
180	815.603537
634	816.241009
28	822.040226
1771	826.463329
145	833.489951
401	838.057352
15	838.182985
61	840.896556
9	842.099267
143	842.226124
12	842.864571
1272	845.189104
7	856.442158
608	860.130436
149	875.525094
565	882.777021
32	884.516014
623	887.293835
26	889.329844
494	895.172067
21	896.469679
54	909.594614
958	911.599356
487	911.802783
123	912.315987
1071	913.156579
959	924.837851
16	929.516145
363	938.135917
13	939.765128
639	945.889353
24	946.557056
840	947.362264
1850	953.009163
126	954.523397
55	958.608134
35	961.499929
559	967.543400
140	973.704956
33	975.723581
41	976.205943
20	977.034912
121	978.320873
34	984.359942
174	987.674677
139	995.255248
332	995.864835
1856	996.126124
13	997.136956
756	997.745290
11	1000.935651
765	1001.198122
967	1005.033128
176	1006.267468
166	1007.268968
73	1009.780618
15	1010.145022
113	1010.906459
171	1011.412992
60	1011.899783
77	1014.109614
802	1014.447038
1236	1021.373614
454	1025.573293
2122	1027.412727
7	1029.707200
1643	1031.540101
7	1035.090606
20	1038.526667
18	1042.814951
59	1063.366207
13	1065.449980
13	1066.599243
127	1068.900617
72	1076.658456
75	1080.689404
241	1081.743768
29	1082.931916
13	1085.755078
151	1091.267396
1006	1096.029024
130	1099.296112
25	1112.529947
65	1115.771794
118	1117.020325
113	1123.505946
97	1128.738033
76	1136.016981
14	1139.369126
49	1140.518111
259	1144.984408
19	1145.315665
16	1146.585121
714	1148.547152
588	1151.118516
280	1155.760816
28	1156.581564
8	1162.994739
2133	1165.907944
228	1167.084347
96	1169.328971
1545	1170.489704
10	1176.254487
369	1185.369459
976	1191.157866
26	1204.667581
84	1208.302427
185	1208.975192
117	1210.392599
330	1215.927003
18	1217.886329
272	1227.448233
129	1227.857491
180	1229.586496
17	1231.165512
7	1235.477023
44	1242.018932
399	1242.609388
618	1245.158731
25	1249.311421
7	1249.944963
129	1250.055574
13	1261.847649
1833	1263.912214
431	1264.330427
8	1277.810633
11	1278.493980
1758	1287.170035
176	1288.621809
149	1291.962165
434	1293.287256
836	1296.440529
1832	1297.509694
458	1302.337630
942	1302.599890
66	1305.075387
853	1306.819174
127	1311.674248
31	1313.568233
58	1314.342989
167	1315.655516
1771	1317.731776
347	1326.540504
521	1329.933133
32	1333.844625
99	1335.333947
11	1336.031802
205	1346.788964
11	1347.001501
19	1348.854898
951	1349.443132
134	1350.611110
67	1350.051028
39	1352.152920
652	1355.649678
187	1373.972042
266	1382.311597
636	1383.293892
243	1389.806216
137	1392.640519
801	1396.738207
1451	1397.306733
14	1402.997078
370	1411.321892
10	1412.879835
32	1414.416368
869	1417.431101
16	1417.795835
174	1419.017270
37	1420.868342
23	1423.487136
31	1423.925599
54	1427.984151
28	1430.126701
241	1431.897783
56	1432.645865
113	1436.236999
19	1436.698642
1338	1441.473331
36	1444.109345
8	1448.334359
29	1454.835075
21	1455.958175
154	1458.673896
2046	1463.756140
14	1473.114196
98	1474.147951
55	1476.696664
1708	1478.084517
1438	1488.703608
29	1491.574021
17	1494.809640
27	1497.368006
20	1501.803062
376	1507.249968
8	1518.001068
666	1517.878045
20	1518.192398
39	1549.361413
1936	1554.268619
558	1554.798103
40	2.329319
67	2.615599
21	3.839794
1179	6.551487
29	7.006843
331	7.695110
439	8.885526
16	10.825271
156	14.944157
136	15.538864
9	17.923778
1398	19.820767
82	24.502652
146	26.312875
609	29.168474
1406	31.652590
41	43.017931
19	45.362028
25	51.584667
1865	52.744341
147	60.091441
54	72.282033
27	81.234202
139	85.089204
51	85.668045
11	91.951580
29	93.274609
71	95.669596
60	99.808745
10	114.847572
1262	115.196513
1262	116.919357
35	117.151011
59	126.654602
2064	126.803046
247	138.382864
527	138.392106
1127	139.024591
321	140.398405
607	142.217300
139	143.681273
32	145.975828
44	157.759191
720	159.379180
141	175.720067
127	175.944848
35	177.605037
38	180.800357
20	186.779714
174	188.840479
63	189.973702
46	215.599585
179	220.128845
147	230.126995
62	231.924350
9	235.972418
576	243.393604
1387	248.672911
1014	249.289019
34	264.151560
162	265.068524
13	272.284115
20	284.011487
1910	287.162306
57	296.703281
15	299.867442
588	301.305902
354	308.355371
641	311.726740
1346	313.682127
1007	319.899597
24	322.920457
1562	327.918403
220	328.682097
29	330.434676
649	331.861219
10	332.321443
15	332.347510
246	336.014673
446	339.752755
220	340.565604
513	342.903725
969	345.301783
1730	364.642668
974	366.644988
54	367.758186
10	371.097904
364	373.781714
118	375.767349
79	378.596833
94	379.056413
20	379.403858
22	381.999786
714	383.999700
1820	385.504568
92	386.873970
572	389.361121
399	391.841885
65	396.550189
553	396.758590
35	404.598195
12	406.407637
21	406.863468
60	407.250441
258	426.757472
836	429.362480
101	429.650881
32	433.958266
32	439.188857
48	439.404110
8	441.448318
1544	441.940703
1457	442.030071
21	442.128491
13	443.482264
424	445.567799
29	454.794981
26	463.989642
293	465.100356
40	479.165345
19	480.394571
33	488.239661
137	491.208509
648	492.241791
8	505.496769
27	510.545542
2041	514.051168
1031	518.369414
9	520.535999
135	524.344283
1103	526.270691
652	531.598370
10	539.549800
1091	557.698964
340	559.029636
9	559.592614
62	560.639520
381	564.404773
20	570.849947
1266	575.224523
1242	580.729650
87	591.100643
27	592.055799
7	597.085314
40	601.357893
120	603.420973
12	606.439938
25	607.221580
51	607.755670
16	611.831321
14	613.643423
1644	613.842664
18	615.965379
18	617.531262
309	620.687338
39	620.920143
87	622.732882
76	629.247335
1471	633.788376
7	634.861738
9	634.956172
137	643.134212
25	645.124386
99	646.966919
774	668.145147
110	678.689035
754	678.989347
7	685.193794
1792	687.881755
1351	698.232024
608	708.321385
25	716.010261
7	726.031730
8	732.550420
108	735.136616
1504	735.568277
136	737.435119
127	739.494886
13	748.454234
11	758.163743
20	758.948941
13	761.845334
64	762.679684
207	767.032056
8	768.740677
21	770.251030
67	782.895543
23	788.610148
10	794.851060
31	801.787469
565	803.426942
366	808.255511
116	811.247777
149	811.632236
37	811.882446
32	816.337424
30	817.536222
57	818.969219
23	831.414738
30	841.134666
564	843.838158
9	846.889862
27	850.304072
79	850.334394
337	852.200739
320	853.710422
18	855.076143
20	859.323275
33	863.666015
21	863.913173
763	864.056907
41	871.257736
21	876.229342
64	879.272532
8	879.742571
115	887.932488
63	897.760370
719	900.187996
10	908.464008
66	910.735653
247	915.345322
22	916.771328
2165	925.143132
55	930.671009
77	932.422749
233	935.424918
664	937.146203
175	938.568347
23	945.762626
114	947.255951
22	953.231501
70	960.531030
1647	965.288256
50	968.795143
408	988.025375
493	994.829556
19	998.189754
28	1004.484620
16	1005.702364
14	1007.748349
7	1008.729436
294	1009.996897
33	1010.631439
792	1011.085207
1766	1025.408241
62	1028.413042
464	1030.157354
43	1031.403878
2006	1034.797366
591	1036.801094
553	1038.584495
8	1054.460551
880	1055.555032
35	1061.160894
1684	1061.719242
21	1062.920505
9	1075.275551
577	1077.630629
19	1078.068364
20	1097.462167
8	1099.879945
503	1109.581940
28	1111.889777
20	1114.727940
304	1119.584628
18	1124.869665
155	1130.478968
132	1131.517517
945	1132.167547
976	1133.510869
212	1135.501443
230	1135.632569
167	1144.856565
343	1151.269935
957	1155.141391
231	1155.454088
71	1155.685852
21	1166.712890
8	1169.122649
16	1169.192037
66	1171.481721
225	1171.906243
18	1179.413105
44	1180.901998
273	1183.206306
927	1184.170085
24	1184.279655
50	1188.076697
227	1188.083735
1144	1189.232494
1345	1193.249685
957	1194.857123
37	1196.426047
253	1198.175519
10	1205.022409
27	1220.666688
54	1222.051321
29	1225.239004
174	1226.118072
41	1236.638753
12	1236.791912
2146	1241.254080
71	1244.980012
432	1247.771014
339	1248.312839
245	1251.674006
221	1253.742821
610	1254.080845
142	1256.945468
162	1263.484022
21	1268.263813
88	1270.205072
584	1270.468788
14	1273.731447
30	1276.036331
1832	1283.961762
570	1291.167166
1977	1292.018895
19	1296.759101
23	1297.375890
10	1303.460138
43	1303.963293
49	1310.412868
549	1325.950561
132	1335.525721
9	1341.326176
335	1341.361876
121	1342.116333
20	1342.947107
533	1345.869545
19	1358.931436
79	1371.906438
32	1372.832905
617	1387.984064
30	1388.748985
41	1391.257460
16	1396.160806
782	1401.207385
277	1410.154249
262	1413.671240
72	1416.740223
251	1418.313729
8	1420.670529
11	1426.915041
1729	1429.654425
58	1431.283983
967	1435.788873
1891	1438.372874
128	1441.689182
33	1444.163958
400	1448.711497
18	1452.543782
2032	1462.542685
987	1463.404506
833	1471.161816
2126	1479.557807
87	1481.740321
59	1495.010554
115	1498.159349
9	1498.725658
246	1501.479680
252	1505.253566
920	1511.600581
88	1514.728525
16	1516.938824
152	1518.414876
295	1518.427695
7	1521.958670
1794	1522.913818
428	1524.682351
14	1527.794899
108	1529.970821
27	1532.935105
1914	1539.519027
47	1539.746732
64	1540.491041
62	1541.540770
82	1542.496311
27	1544.628331
26	1549.325248
169	1550.887087
62	1549.968024
53	1557.994071
80	1569.424544
13	1585.227144
478	1597.688391
8	1599.818889
1136	1600.528822
1858	1600.938497
12	1601.520646
24	1607.768459
315	1617.101663
15	1622.864966
344	1640.216899
933	1662.303260
21	1675.208097
22	1687.842552
42	1687.869278
103	1691.881521
69	1692.743081
18	1699.468090
837	1701.042303
136	1710.222574
797	1728.981835
24	1732.489251
34	1737.268553
89	1742.366527
58	1744.170357
1702	1746.213168
59	1747.781217
275	1747.997803
22	1768.484449
1196	1768.799022
970	1768.839942
57	1769.148130
17	1774.444710
782	1790.543145
11	1793.994477
198	1.420048
16	6.412143
141	7.783516
379	9.968798
27	13.574316
70	15.632839
1474	20.701937
40	21.770606
98	30.754916
26	34.792799
149	45.340904
1664	51.391808
52	56.350230
296	57.551448
81	59.071491
14	65.731355
1170	66.951336
194	68.090689
1065	76.671050
43	83.202444
23	84.248568
14	90.408217
9	91.096954
40	100.507134
10	105.399648
101	112.069381
16	113.913467
162	123.568571
371	124.997916
354	125.117259
1153	132.877432
79	133.924532
9	134.446508
120	136.754137
23	144.994260
1316	146.612123
1357	153.891531
224	155.961433
76	156.941807
7	160.519250
341	161.609657
225	163.996951
83	178.127116
378	181.271643
1652	195.585566
187	195.688110
9	202.539374
9	204.133119
622	207.604653
29	210.333519
475	222.851345
696	234.617577
428	239.753525
642	240.866460
100	248.891008
329	252.877202
8	255.378436
274	256.499175
10	259.102947
24	263.318388
1975	266.447878
1133	276.914417
22	286.770507
304	288.984719
17	301.160701
10	301.636496
168	307.688684
871	321.093047
12	321.207835
45	328.069648
806	328.573187
261	332.195426
142	339.013989
1390	344.144737
12	344.937803
72	345.927942
9	352.482044
146	352.906825
1070	353.715872
23	357.514198
45	362.044214
194	363.589519
11	364.833018
7	364.931850
88	375.581596
63	375.883828
470	379.420411
165	380.868517
63	383.259555
812	393.326992
13	396.754089
90	397.697974
109	402.075325
20	405.397093
88	405.995871
663	409.174945
492	411.951988
29	415.294679
21	415.696279
960	415.758869
19	419.330192
24	420.476826
342	420.521076
8	442.468761
18	442.557953
279	446.128695
10	449.790066
926	460.734595
10	461.521933
227	462.486043
64	462.918488
112	463.235349
8	464.114561
44	465.076512
118	467.453428
1295	473.201460
76	483.713194
186	483.868290
28	488.181878
193	496.594078
1959	496.896420
1213	500.256635
188	507.324376
79	510.253530
1188	516.040337
961	524.645593
160	526.936024
43	537.947932
882	539.776309
178	545.897544
8	548.306163
36	549.428837
9	551.728174
14	556.854873
36	562.841059
81	565.490118
11	566.097127
16	567.909309
431	572.193896
50	576.753837
80	588.884958
646	593.679588
14	598.373326
262	601.043564
2035	601.790703
14	610.342142
824	622.545137
20	632.526585
439	637.556056
345	638.051469
63	638.336101
394	643.561085
746	661.235278
261	663.275541
558	669.039355
248	673.933090
49	674.993208
20	676.499936
12	679.452198
13	686.376210
282	687.841604
7	700.467297
11	704.265680
18	710.588082
52	710.934825
63	714.494980
198	715.878620
2131	726.298442
1652	727.272546
420	741.031025
10	748.163574
977	750.727765
856	752.974133
1960	765.722291
130	766.259284
384	767.058617
25	767.616546
33	788.570818
1597	792.998890
11	805.028692
645	806.839684
1403	818.489910
38	827.741471
615	829.149023
21	829.771291
108	831.661234
13	835.143918
90	836.468025
144	839.895314
28	845.550922
261	848.846249
1833	853.183344
114	853.356758
10	855.247956
34	855.318786
26	863.433556
23	866.940925
200	868.331598
700	871.567205
178	872.784811
7	872.892299
128	878.468048
14	880.188290
18	880.227973
70	882.297013
47	883.360328
248	884.714029
1839	899.123631
1307	905.757744
79	909.499584
1249	910.758854
72	913.021109
8	914.570981
1566	916.148761
72	931.253888
9	932.391423
96	933.517026
28	935.246548
196	939.254554
1929	947.782504
60	952.491273
424	955.282178
299	956.849760
206	956.144743
11	967.652368
201	967.943093
10	969.285451
54	971.544504
110	972.071772
115	974.248429
478	985.585779
18	988.574381
53	990.042311
168	990.928440
191	991.478083
248	992.772006
190	994.637969
46	1008.073081
1959	1015.404648
1712	1015.600883
1095	1017.133337
10	1017.347057
174	1017.735029
1230	1019.744910
12	1024.750223
67	1025.159586
58	1025.879235
22	1025.979610
48	1032.490967
19	1044.742606
20	1048.333102
1641	1049.916731
98	1050.477272
26	1050.528610
319	1052.291861
287	1056.197742
7	1058.949468
178	1066.128621
116	1072.236892
1317	1072.619079
14	1082.854604
40	1084.332783
93	1087.195186
118	1088.361005
14	1089.082890
7	1089.811826
115	1094.133960
144	1102.372422
176	1108.355823
101	1110.533974
2069	1117.827419
173	1129.666698
940	1135.763145
48	1136.218482
222	1137.756695
25	1142.096042
1015	1142.698297
178	1143.808108
17	1151.524929
46	1156.368568
12	1157.476530
1701	1160.822063
1187	1164.261711
15	1164.702321
7	1173.412679
286	1174.109729
628	1179.482797
127	1184.081362
135	1185.521753
864	1190.138596
336	1191.927654
203	1193.388727
2044	1193.822073
33	1195.406650
716	1198.056843
8	1201.155174
2092	1205.723750
90	1206.978886
111	1208.574289
557	1210.802107
419	1210.818838
106	1214.307420
49	1219.876475
10	1219.976658
31	1221.323045
305	1227.835427
53	1230.531259
25	1239.721259
21	1242.713223
325	1245.803196
52	1250.164708
420	1252.000011
1092	1263.923005
227	1264.303107
539	1264.660021
557	1271.459315
17	1273.807854
1760	1277.040771
50	1277.872080
43	1279.770644
1796	1279.812604
23	1282.791094
23	1289.332289
597	1303.909494
1774	1311.026921
26	1313.487052
28	1326.402222
1575	1327.375151
22	1328.421094
1075	1335.413806
21	1336.752300
7	1339.430969
18	1342.715862
29	1347.940809
533	1348.264120
566	1351.799842
53	1356.021833
10	1358.375175
15	1374.321918
44	1379.428108
260	1384.746254
18	1404.140723
32	1406.241928
257	1409.298604
480	1412.235324
979	1419.879491
24	1423.513809
1556	1427.115078
25	1430.131354
15	1433.340403
1915	1436.780372
48	1437.497175
412	1437.967852
14	1443.875501
369	1451.989155
11	1458.099692
39	1461.690584
111	1462.995231
30	1466.198358
16	1466.565964
1425	1466.758738
39	1468.217290
8	1475.141034
1360	1476.610249
86	1479.874082
1694	1481.228178
301	1486.421952
60	1486.870282
988	1487.185456
14	1489.721080
62	1497.086661
14	1497.115398
80	1500.449044
826	1507.518800
14	1508.217101
975	1509.925969
555	1512.664986
16	1514.529205
66	1516.102969
791	1517.096055
18	1530.780005
798	1532.558368
501	1533.813637
217	1536.567630
185	1540.246899
36	1544.432054
8	1544.999879
33	1549.550611
79	1557.562118
159	1558.295779
9	1569.231107
7	1572.802612
20	1583.835043
17	1590.931238
1181	1595.237477
93	1602.665282
173	1609.737778
11	1634.679969
724	1635.987445
13	1636.252067
1496	1642.426779
12	1642.819396
167	1647.989398
638	1669.013483
16	1672.482587
1857	1674.016100
102	1674.639073
658	1680.455498
1055	1689.830148
33	1691.525352
333	1697.008464
12	1708.807134
570	1711.193686
17	1711.540957
31	1712.410578
7	1716.531716
95	1720.634271
306	1722.267772
2138	1732.095886
16	1734.210288
2027	1737.186511
340	1741.179633
10	1750.210921
906	1752.188415
7	1758.187237
45	1771.151967
182	1780.622955
62	1781.850536
489	1782.762413
944	1793.321257
99	1794.832084
1120	1798.902118
