22331	799.108634
24977	804.893546
69045	813.596182
23854	833.499183
39352	887.369256
53398	893.018806
35058	907.505000
30368	909.333805
22225	909.712257
61670	920.157108
48408	926.884178
22165	940.708169
46773	947.243013
31103	960.793733
54024	968.348053
37803	1063.566534
33776	1082.184783
22548	1101.001341
27323	1109.704541
22464	1169.764539
31447	1205.389081
29699	1212.140171
33932	1219.025828
36892	1244.650880
30754	1258.869357
68828	1260.581546
32730	1273.313474
32883	1274.951734
34801	1278.170124
60679	1279.264150
51703	1284.284335
47086	1306.652799
44531	1310.979632
34198	1314.248727
29719	1341.293019
36497	1349.290679
38891	1349.466762
31383	1371.932564
31782	1384.025327
36256	1406.242597
38885	1420.986304
55403	1429.434054
41658	1436.255742
57929	1439.290529
23750	1442.469327
65475	1443.356553
39896	1470.046285
28164	1470.068688
54004	1471.847314
36045	1489.521526
23712	1497.050710
30612	1528.992496
25214	1582.468616
40846	1583.245718
32608	1597.639231
37392	1602.743746
34897	1606.471089
25050	1618.826216
67755	1632.799387
26882	1638.055569
53562	1654.669969
29765	1657.097323
60807	1658.485013
36836	1684.428415
22388	1692.763449
41304	1710.225424
31577	1714.375319
25373	1718.470819
31106	1728.266572
29472	1735.728389
33869	1748.799830
44525	1766.891771
59905	1769.180816
22371	1773.000657
29990	1783.389791
22479	1799.252493
31480	7.349618
55059	13.057951
41172	38.027996
41220	45.456514
27546	79.266428
59469	83.083067
37308	87.357181
23969	88.665363
50907	90.247954
44828	91.268807
67748	110.935198
37860	128.980199
38792	142.107077
29100	145.077527
38820	171.734250
42715	188.862385
44368	198.149093
40020	208.902552
33155	224.999089
70030	226.054069
51440	256.846570
22061	258.934144
42838	259.594285
46521	259.751743
56488	310.730502
23806	330.148651
33369	343.862665
33519	348.665034
38485	360.722024
35868	364.341232
42294	391.594937
29770	413.760710
22958	425.226475
24956	433.877047
45591	436.386257
36154	445.638365
26583	451.845180
61188	473.843737
23822	475.049891
60030	481.479506
40967	487.074287
31819	495.737017
48350	507.136833
23394	548.634559
31940	549.945305
29276	558.949208
42410	560.537081
62276	586.225446
30280	588.574361
27315	599.275671
60249	600.918924
46039	609.389455
54021	618.064679
70402	626.757917
30013	632.796718
36876	634.230740
54873	675.185524
59038	712.689981
45793	719.429252
25816	721.684284
37094	757.677413
27623	781.167122
23572	784.313266
48342	786.900962
24428	789.104936
27642	792.407020
22481	801.177919
30513	810.987723
49280	839.997424
22365	856.881812
55105	865.640051
67714	867.666011
66199	872.018230
32497	886.943400
27617	930.642165
52693	936.629117
29039	945.255809
42564	951.940100
56579	974.388907
41797	990.088244
33042	1023.196953
48727	1025.699140
24933	1028.493022
46335	1028.622772
23550	1034.672471
56548	1041.189732
25182	1046.854654
27900	1049.773036
39868	1068.838052
58230	1082.729367
34516	1086.372497
70520	1107.002568
39190	1112.144097
52965	1120.218948
44653	1129.537463
25867	1141.944489
22456	1197.459079
42455	1208.412981
49532	1236.693228
45700	1240.699358
43732	1245.617522
22661	1259.009272
69884	1263.427369
54381	1263.755669
45787	1264.326469
24383	1265.743898
52160	1271.544518
22426	1276.337320
42718	1316.071876
34087	1346.672459
37943	1347.402566
30597	1371.571234
48778	1375.586844
38610	1389.950104
24421	1417.305848
24948	1423.601140
22561	1431.672726
41486	1437.456836
27097	1449.762565
37400	1455.929081
53589	1459.207822
52354	1489.692047
58052	1493.071152
39223	1494.078789
33007	1496.579237
42170	1541.533518
29703	1545.824290
29138	1551.928431
34080	1568.221123
54174	1581.876601
65010	1586.687090
34186	1589.660039
50560	1598.642717
62691	1599.150847
45073	1600.835820
66972	1625.222785
62338	1633.470674
34957	1659.973473
52501	1662.906667
49598	1664.286813
33224	1679.537222
26614	1690.701193
46230	1697.780795
23325	1707.791030
22311	1753.537531
37385	1771.567818
22198	1772.501862
33565	1777.780529
30307	1798.917323
30295	0.480939
54642	33.332606
49709	44.980063
30604	77.691238
47773	83.113339
47659	84.552852
57429	88.403643
66902	103.257569
38501	121.886491
47793	129.061352
58905	140.227383
23174	159.040217
47996	191.426509
60102	204.019194
27741	214.522294
61764	217.436628
26116	231.269831
41058	231.456905
27150	278.383189
29732	286.496841
38650	305.665196
42973	332.899991
27562	352.694738
44040	361.658592
45206	364.233462
52903	365.084160
32548	381.535167
25187	397.499973
31685	400.541397
62249	412.509852
35099	414.519737
23320	422.685512
50095	426.870139
40647	427.201039
51886	430.102399
41890	457.232125
25308	472.193380
46335	492.757852
40997	494.202044
47012	502.426635
34849	504.435278
37230	511.472008
30918	515.627045
25217	526.399652
36937	536.977548
51649	544.980504
70260	581.220499
61588	585.581127
22360	593.704581
29763	605.590373
23903	641.114838
51497	655.030311
46939	655.996795
52493	665.166987
61678	674.647122
44328	691.345886
32150	695.184861
68058	700.171233
58784	708.340767
57877	708.968774
47543	715.160251
27115	717.475521
53324	727.034508
23518	727.656058
29102	752.898311
40185	759.115470
26636	762.867622
27881	764.086927
37162	766.844061
25809	794.561730
36194	817.909502
54732	819.736563
54780	837.507854
46005	838.902316
24808	855.534059
32926	895.801980
30215	908.590176
22486	920.303366
29324	922.849606
26068	924.932809
30668	933.307334
27366	941.247110
44802	943.031772
40260	943.966485
49332	954.161382
40936	958.777318
69756	972.930661
33684	975.621951
26936	1004.360688
28860	1006.838347
35581	1019.256524
28729	1019.283044
43728	1025.201009
49191	1027.071551
22470	1064.490124
33159	1076.594620
37559	1095.507007
35789	1102.840656
35874	1118.141556
29060	1149.747363
25605	1154.183106
70578	1171.280499
27919	1177.750619
23960	1182.670873
43928	1167.631610
22563	1214.871996
53267	1218.944559
36387	1220.780371
35358	1230.078914
31608	1231.138936
30774	1232.805456
41337	1235.781387
22386	1282.362956
28732	1283.980133
28582	1286.185841
33196	1298.572595
40551	1327.772975
31396	1337.014618
35323	1337.995356
64999	1338.664517
62443	1402.986375
35917	1409.537729
35325	1413.348948
33806	1423.594063
33495	1423.779580
44176	1429.081758
27409	1437.750533
58544	1437.822598
64891	1447.120064
57103	1453.602660
62353	1460.310402
70089	1484.223850
22559	1509.095335
28449	1510.771688
38211	1511.359173
57195	1514.050486
59879	1572.384910
55825	1584.368705
47813	1585.367203
22836	1585.382438
54888	1588.581589
26245	1604.475871
60093	1626.723312
29783	1638.843186
27393	1647.804242
24779	1651.429659
22391	1672.030127
40632	1686.925813
25620	1697.122468
33591	1722.114227
44649	1724.364338
34652	1729.156936
27854	1732.728064
62740	1736.378292
25756	1744.881961
40617	1745.721345
28724	1767.847967
44548	1768.456352
61837	1789.798684
26045	1789.969968
41990	1790.003184
