56	93.006886
322	100.101176
76	108.673664
1267	109.521272
45	116.743373
187	118.951708
14	121.317486
299	123.876072
21	149.668133
41	155.730942
754	156.970284
129	160.040564
73	163.037607
632	166.830795
93	167.760272
255	169.016446
377	170.148861
95	177.765192
11	179.424218
597	192.359750
1525	194.356679
118	198.577415
12	201.516115
41	202.586290
334	209.689870
793	216.480540
102	220.685156
8	221.350636
771	223.215249
104	223.336306
1117	223.585258
309	230.213922
14	232.038476
15	236.694606
1282	239.196754
10	241.013717
2045	243.646240
75	247.717417
237	249.277425
172	254.356420
8	258.569224
19	262.183416
76	268.891190
9	276.991561
13	277.179182
36	281.046969
385	281.802889
32	285.874385
152	291.077827
1363	291.523193
289	296.712470
87	299.664779
260	302.461493
177	305.047886
184	306.454879
1716	317.352905
1605	320.323519
13	326.038089
115	326.294155
107	329.029987
96	335.631303
51	344.465936
101	347.339619
20	355.248194
76	355.667433
106	358.244503
38	366.269860
16	366.779293
433	366.647923
429	373.282824
9	380.348030
70	381.315571
91	383.254310
469	385.712589
251	386.143666
63	387.949209
211	394.766078
218	401.542052
24	406.374333
11	412.433248
11	416.136632
126	434.401216
926	442.188007
19	448.711064
204	452.260516
183	454.632691
18	458.646996
704	462.732572
264	464.387956
1494	478.123952
13	478.526888
1487	489.471916
140	505.740974
800	506.355734
52	508.161406
689	519.484299
50	523.516436
802	527.742516
16	531.255614
29	539.607865
1776	546.192516
1025	548.444251
230	549.881248
1071	562.914311
14	572.497897
79	573.834147
9	581.056039
785	589.788127
7	596.306870
84	597.677949
1188	599.023036
1307	607.382216
165	610.902574
820	612.669557
423	613.396457
412	618.659349
45	620.283159
1368	626.962365
2076	629.128194
149	645.715793
665	646.365772
109	661.657650
13	661.549932
120	667.812214
215	673.369423
1999	688.039392
92	689.403025
408	693.215702
33	694.209140
27	699.061917
91	704.331588
168	724.815968
397	725.884388
90	734.206018
81	745.929477
7	746.344298
21	761.588272
893	794.640747
254	795.720869
65	798.093307
185	800.796537
44	812.288972
471	819.060359
1213	819.979801
9	839.892548
92	841.105160
103	855.210870
26	863.470472
229	865.658188
146	870.487508
462	891.574365
28	905.347487
19	931.356873
11	939.405313
39	952.295786
583	957.416253
1923	960.597724
75	960.868631
191	980.512549
14	1000.814107
1915	1005.023811
96	1064.758504
18	1078.486863
13	1099.774563
23	1102.951835
7	1113.728668
12	1134.542527
8	1136.083526
95	1147.589202
14	1156.867049
407	1164.399083
1263	1164.855021
1820	1165.912255
333	1189.286698
10	1199.352086
11	1213.782855
7	1231.340684
18	1237.617943
26	1237.874271
792	1267.544871
1945	1274.696155
9	1283.721366
318	1291.765506
11	1304.330571
1548	1318.289502
1283	1326.822524
92	1344.228181
683	1371.079041
50	1376.218219
108	1389.067282
186	1400.729038
14	1423.379148
25	1436.155825
964	1495.650548
678	1501.857359
92	1513.101715
701	1525.884990
8	1541.836116
1713	1555.111347
41	1579.899921
9	1580.100954
90	1596.457196
433	1613.753332
8	1617.328728
10	1626.846621
26	1642.266104
48	1653.669956
650	1658.346251
500	1724.978193
667	1736.907115
17	1749.294168
34	1758.103132
243	1766.083754
53	1788.366490
9	1788.471055
42	1791.115230
144	1793.679571
44	1795.875638
34	0.659021
124	1.213611
576	14.895172
1344	20.876582
77	25.290101
24	26.077383
1756	26.502608
27	30.184133
31	31.611858
36	41.955009
82	45.472318
31	56.160961
347	63.863723
14	65.689728
8	66.639385
514	68.202987
44	75.115661
125	85.273763
280	87.003203
354	90.027273
18	90.806427
14	99.269342
37	99.418378
15	99.959376
27	116.740287
630	117.371232
18	119.133061
282	124.779247
36	130.784038
7	137.712450
1079	146.069043
21	148.691635
119	150.101416
1819	152.424302
240	155.745678
149	159.834173
10	166.625275
23	174.319119
970	177.376642
7	182.004243
31	186.444456
10	190.149852
743	194.376989
7	194.786050
14	201.573104
895	203.488682
56	204.976404
121	214.578393
71	218.329278
681	218.854607
521	221.203420
57	230.256010
196	232.479521
464	233.719600
226	236.538507
9	236.759265
77	238.338431
31	240.115247
7	241.832585
68	243.716215
1988	247.133157
304	251.095205
907	261.564534
35	263.629595
8	267.381368
1715	269.610655
57	273.285346
9	278.553461
598	281.330851
11	287.538906
200	294.228810
1812	296.772040
18	297.912113
1211	299.339621
8	299.680764
9	304.341423
475	304.754466
288	312.146890
1774	312.865968
1018	316.806261
261	317.293443
143	319.335998
13	321.421655
52	323.076780
1605	329.351351
77	334.559987
13	340.663087
71	341.190663
30	346.777835
175	346.920752
138	350.104290
751	350.788888
12	355.089772
34	355.978227
19	355.887199
8	364.453679
31	367.668473
103	368.424655
17	368.901820
198	371.726388
91	375.083211
31	374.942920
30	375.222353
9	378.895599
332	381.613105
29	382.519312
61	385.116265
179	391.630190
1035	395.754601
9	399.349450
13	401.508622
126	404.098197
73	405.564120
689	407.767410
268	416.021030
8	428.023182
928	428.722376
10	440.591605
731	442.237782
31	451.203329
48	455.198804
212	455.851876
153	457.375131
579	460.221604
12	464.481429
8	471.709852
160	473.419066
36	474.142940
76	10.994846
11	11.508660
7	12.153894
1752	12.735619
210	17.683180
64	25.194362
239	26.703559
1538	30.399026
127	34.851845
169	34.882660
324	36.720861
171	37.732509
431	38.028107
74	57.460554
1444	59.575563
9	61.409209
1142	63.270784
1816	66.622919
31	71.217688
28	74.893960
272	75.733942
252	77.022693
8	78.093999
1140	79.515148
11	82.037970
82	89.426512
404	93.188595
18	96.697555
333	103.488218
90	109.940796
1302	128.834694
32	132.753770
1807	133.166989
571	138.119943
49	144.781855
335	145.686022
86	153.965595
225	158.948741
621	160.683006
29	174.177712
275	179.735588
302	191.348866
481	193.203032
13	200.221470
24	201.815814
145	205.898897
16	210.241765
26	210.273921
11	220.601510
287	220.994218
150	221.376927
42	223.297408
272	226.657977
228	238.158935
59	244.784356
24	252.898593
45	260.444484
143	277.235604
15	278.342782
70	285.743453
32	286.544052
75	286.678132
125	287.515050
286	289.773159
50	290.956416
1395	292.161749
2020	299.697993
1555	304.870213
209	306.712694
22	311.915829
10	321.859312
8	322.467322
27	327.187568
1884	333.421168
430	339.843226
18	340.009022
77	343.309602
193	355.528525
702	364.322850
2013	364.895566
110	366.775677
61	369.270947
18	374.330533
42	376.781465
594	377.683514
336	379.136463
62	382.331153
237	383.612887
12	386.141772
34	393.756643
76	394.413890
644	395.623745
1794	398.622429
14	405.037234
215	416.732595
157	441.088876
109	448.204070
374	450.875089
733	458.975799
12	462.173890
322	469.947568
1579	473.212090
491	482.863804
2160	484.170095
156	486.756319
64	490.639403
18	493.757679
10	496.149601
36	513.074072
317	521.802621
822	524.262108
38	539.288711
741	542.009182
1847	551.668992
2057	553.000690
181	558.173819
23	565.646807
86	569.837735
12	570.439429
381	571.207242
23	572.793152
1274	574.103880
351	575.971064
73	579.364466
71	581.646963
1731	589.677691
15	595.220476
9	595.755746
23	604.812926
46	610.912178
1208	630.595018
14	641.939503
232	645.564327
52	648.424889
706	650.878626
10	657.721359
186	662.587478
282	674.009619
133	675.841513
18	680.651729
325	687.472089
16	692.881741
112	698.501860
154	703.744592
54	715.109751
260	717.759570
1737	728.977705
1300	733.158068
152	734.238102
29	735.481921
11	736.376233
416	744.587593
290	756.454770
637	758.280411
61	763.204602
113	767.591257
10	773.023276
8	773.613514
28	775.813487
361	779.611666
55	784.309976
407	788.864621
204	789.410229
879	804.748648
40	819.561599
14	820.050146
1835	821.837315
204	825.097632
1348	849.136904
201	856.204323
9	862.291364
19	864.642937
611	880.480344
22	885.351498
92	903.617166
2111	906.443955
8	906.697289
16	932.456559
349	948.671794
269	972.216203
8	996.567437
677	1000.888598
11	1012.258217
646	1022.462968
87	1030.466948
1086	1064.740962
100	1064.682743
19	1067.999958
223	1073.723122
17	1079.407780
58	1082.019757
32	1097.130343
176	1169.102153
1252	1174.036337
511	1187.049446
26	1187.336494
195	1232.496494
380	1249.679544
362	1256.151580
42	1263.623430
10	1278.502021
120	1282.556581
324	1284.089226
87	1285.302020
398	1289.282812
2096	1305.041011
14	1316.266785
1538	1322.490050
1128	1322.623044
182	1330.691978
42	1340.616638
7	1341.332048
619	1350.025376
104	1350.728009
2136	1356.358354
40	1357.282938
191	1357.861873
26	1376.593143
474	1389.675772
170	1400.443439
8	1434.205867
9	1466.906125
1791	1470.180249
134	1484.473650
48	1486.731914
546	1495.737556
33	1518.938561
675	1532.148558
23	1549.300354
80	1553.474295
1308	1559.383860
66	1567.620428
971	1569.597066
22	1576.326052
32	1579.942877
1021	1597.118579
45	1597.413257
47	1597.732290
1302	1601.728513
49	1643.779978
1068	1661.452414
425	1662.255575
1468	1672.702333
84	1685.489852
14	1698.877743
1810	1706.840836
27	1707.938245
69	1711.196817
1198	1779.059210
674	1794.757149
13	1798.993744
