40652	8.0795	0.1673	169	1317.862925	100.0000
57886	35.4224	1.2647	5600	1338.356783	100.0000
45282	2.6794	0.5315	178	1363.612737	100.0000
47854	7.4057	0.1696	157	1381.129385	100.0000
45196	22.3619	0.2619	732	1393.409683	100.0000
57076	27.6531	0.2421	837	1428.916775	100.0000
33874	36.1898	0.1751	792	1459.151108	100.0000
56354	7.4606	0.1909	178	1509.855748	100.0000
36994	16.0238	0.4763	954	0.775410	100.0000
35418	36.9165	0.2564	1183	6.858501	100.0000
57992	5.2120	0.4820	314	18.613200	100.0000
54750	81.6607	0.0816	833	32.321404	100.0000
58614	49.0503	0.1117	685	33.148060	100.0000
38216	25.1973	0.2362	744	37.552876	100.0000
35148	17.6188	0.6357	1400	69.504380	100.0000
44694	31.9914	0.2123	849	77.650588	100.0000
57538	9.1641	0.1632	187	86.779864	100.0000
56956	7.7211	0.1710	165	113.181822	100.0000
39742	27.0808	0.2632	891	118.633557	100.0000
57824	33.3063	0.3363	1400	118.768717	100.0000
59002	62.7273	0.1215	953	123.703219	100.0000
50452	7.1968	0.2268	204	138.585888	100.0000
50906	34.7754	0.3221	1400	146.386959	100.0000
34188	24.4199	0.3319	1013	154.250664	100.0000
53174	16.0753	0.2782	559	201.626070	100.0000
55010	23.2639	0.0578	168	212.387378	100.0000
44732	6.0041	0.1639	123	238.210916	100.0000
36198	16.0108	0.4947	990	238.876416	100.0000
46234	16.5255	0.1748	361	260.988762	100.0000
42780	5.8160	0.2586	188	264.675896	100.0000
46246	27.1178	0.2702	916	271.833091	100.0000
50506	31.1247	1.7992	7000	281.302120	100.0000
36028	97.4508	0.0594	723	299.402348	100.0000
43056	32.9081	1.0210	4200	310.696817	100.0000
46058	67.0012	0.0855	716	332.171293	100.0000
41244	52.5565	0.0750	493	367.267977	100.0000
50524	44.0860	0.1746	962	373.794669	100.0000
51960	46.8815	1.4334	8400	376.773374	100.0000
49216	9.3586	0.1650	193	430.116400	100.0000
60998	3.2898	0.4207	173	431.125886	100.0000
58630	25.8699	0.4329	1400	434.219843	100.0000
50502	19.0296	0.2434	579	442.730257	100.0000
41442	40.3966	1.6635	8400	457.198550	100.0000
43060	4.2358	0.2361	125	459.505211	100.0000
37552	40.7704	0.2747	1400	537.692656	100.0000
50384	71.8612	0.9351	8400	543.426064	100.0000
43768	35.1974	0.0911	401	551.811363	100.0000
43724	97.9747	0.0799	979	578.575519	100.0000
51310	19.6351	0.3170	778	590.522573	100.0000
40276	81.8612	0.1368	1400	601.799141	100.0000
56152	47.1093	0.7132	4200	626.366829	100.0000
55642	12.9511	0.4898	793	631.011055	100.0000
36402	33.4538	0.3348	1400	637.618952	100.0000
53520	40.3484	0.8327	4200	675.983471	100.0000
40992	84.0046	0.1333	1400	676.019352	100.0000
41424	30.6440	0.2762	1058	685.058993	100.0000
39096	5.4676	0.3395	232	686.898693	100.0000
41294	22.5579	0.3472	979	734.431832	100.0000
60168	24.0704	0.2353	708	735.490431	100.0000
48102	42.4788	0.5273	2800	739.913934	100.0000
60574	50.6921	0.1334	845	749.146841	100.0000
57700	26.0352	0.4302	1400	750.418572	100.0000
35554	9.7911	0.1626	199	773.556846	100.0000
50226	61.6659	0.3632	2800	781.066744	100.0000
51708	13.2845	0.2722	452	790.804291	100.0000
44708	42.5131	0.1391	739	795.198146	100.0000
39232	47.8500	0.2255	1349	795.251638	100.0000
56424	20.7093	0.2337	605	802.961759	100.0000
38406	35.7654	0.9395	4200	806.727007	100.0000
37366	32.5944	2.0617	8400	812.177443	100.0000
42362	32.0091	0.2889	1156	818.323008	100.0000
52340	71.3676	0.1569	1400	831.990910	100.0000
49862	13.5909	0.2455	417	863.883740	100.0000
51888	4.0679	0.3756	191	873.791543	100.0000
33262	6.7733	0.2374	201	888.290319	100.0000
56886	16.7039	0.2993	625	919.788836	100.0000
41572	13.3494	0.7018	1171	927.107198	100.0000
43994	51.0816	0.1507	962	931.169120	100.0000
41108	35.5994	1.8877	8400	936.305741	100.0000
38928	41.8259	0.5356	2800	960.740525	100.0000
41374	5.9325	0.2306	171	1001.604477	100.0000
41294	9.9215	0.1532	190	1019.310099	100.0000
53764	29.7704	0.2523	939	1021.900057	100.0000
51552	29.0822	0.3161	1149	1031.925316	100.0000
40194	14.3422	0.0904	162	1040.359376	100.0000
58730	19.4300	0.4369	1061	1076.213876	100.0000
42552	34.0033	0.6588	2800	1088.037091	100.0000
46274	30.1263	0.3718	1400	1099.525146	100.0000
53138	4.6482	0.2702	157	1117.764369	100.0000
37578	8.5441	0.1536	164	1133.756053	100.0000
58094	27.2850	0.2524	861	1138.486676	100.0000
36288	29.4694	0.2136	787	1170.122967	100.0000
42054	26.4913	0.2670	884	1201.574735	100.0000
37762	96.6049	0.0835	1008	1271.000757	100.0000
59986	9.9258	0.2950	366	1271.968412	100.0000
46436	35.7469	0.3133	1400	1275.533516	100.0000
53196	11.2543	0.1301	183	1278.210537	100.0000
37776	13.1553	0.6416	1055	1335.230558	100.0000
33700	12.6564	0.3729	590	1335.800956	100.0000
41290	25.7490	0.1684	542	1341.684043	100.0000
52918	17.1015	3.2746	7000	1347.562766	100.0000
41884	14.9725	0.1106	207	1397.207310	100.0000
42876	17.3057	0.6472	1400	1397.404238	100.0000
32936	29.1061	0.3081	1121	1426.645096	100.0000
36832	17.0229	0.5221	1111	1439.965955	100.0000
49740	32.5431	0.1999	813	1455.412529	100.0000
43508	29.8860	0.7495	2800	1469.486415	100.0000
59142	85.5068	0.3930	4200	1500.346932	100.0000
43624	27.9348	0.2219	775	1513.923446	100.0000
56130	22.6936	0.2372	673	29.595998	100.0000
59052	10.2774	0.4382	563	30.245784	100.0000
52738	16.4523	0.2971	611	32.221839	100.0000
36692	20.1049	0.0732	184	74.732116	100.0000
42648	26.6024	0.2460	818	93.281489	100.0000
49278	24.9378	0.1909	595	97.211865	100.0000
33090	10.6503	0.1562	208	97.890238	100.0000
60362	30.8361	0.3632	1400	104.522665	100.0000
42536	30.9784	0.2474	958	113.022509	100.0000
53434	23.1758	0.2648	767	117.203581	100.0000
60512	22.2172	0.2758	766	176.521967	100.0000
34186	26.0328	0.2907	946	242.847613	100.0000
47704	23.4375	0.4779	1400	255.725492	100.0000
59042	1.5176	0.8962	170	256.246824	100.0000
47414	13.4122	0.1241	208	257.792488	100.0000
50656	33.4880	1.3378	5600	324.907374	100.0000
47708	61.0096	0.9179	7000	340.308610	100.0000
42062	16.8953	0.4498	950	340.774721	100.0000
37368	5.2992	0.1827	121	344.424174	100.0000
55846	69.6715	0.1578	1374	368.100398	100.0000
55310	47.2645	0.7109	4200	378.192006	100.0000
41814	68.3781	0.1349	1153	412.628784	100.0000
44322	42.2765	1.5895	8400	414.621958	100.0000
52450	25.8090	0.2923	943	424.246200	100.0000
57426	28.4982	1.1790	4200	424.437955	100.0000
43738	22.7174	0.0902	256	431.258060	100.0000
45306	21.2014	0.2079	551	441.727968	100.0000
37014	37.5055	0.2986	1400	453.499625	100.0000
44886	9.9636	0.1678	209	464.803226	100.0000
49208	5.8226	0.2020	147	466.726552	100.0000
56610	3.4833	0.3353	146	478.956307	100.0000
45244	15.8822	0.3012	598	553.753387	100.0000
49696	46.3733	0.0531	308	565.576289	100.0000
57958	7.8656	0.1882	185	637.883849	100.0000
35754	28.1656	0.0579	204	659.462499	100.0000
43568	12.0400	0.2578	388	659.731617	100.0000
38336	68.6402	0.6527	5600	669.662258	100.0000
35432	18.5714	0.6031	1400	687.499304	100.0000
38698	53.7785	1.0413	7000	742.799465	100.0000
59930	42.8657	0.7838	4200	797.987927	100.0000
50464	12.8979	0.2853	460	808.154390	100.0000
48146	24.8501	0.4507	1400	840.608029	100.0000
33632	11.0843	0.1285	178	851.358951	100.0000
36328	13.8424	0.2433	421	877.087955	100.0000
37062	7.1290	0.1919	171	889.619528	100.0000
49850	5.4472	0.2585	176	919.267636	100.0000
46180	23.6074	0.9489	2800	929.552134	100.0000
34444	90.1856	0.3726	4200	958.195565	100.0000
37256	29.8106	0.3757	1400	967.976237	100.0000
45320	71.3401	0.3140	2800	968.471676	100.0000
40780	12.9753	0.5808	942	1002.427226	100.0000
39246	19.2644	0.2654	639	1032.079306	100.0000
40374	17.1118	0.0856	183	1035.172950	100.0000
50072	10.8183	0.3971	537	1043.767058	100.0000
36952	32.6184	1.0301	4200	1045.346737	100.0000
47036	83.2906	0.2689	2800	1046.989853	100.0000
55290	21.0246	0.2603	684	1047.593263	100.0000
46800	45.6845	0.1900	1085	1087.775314	100.0000
55454	6.6148	0.1475	122	1090.553250	100.0000
38298	11.5597	0.5412	782	1157.082639	100.0000
47128	25.3789	0.2140	679	1208.777235	100.0000
56316	19.3750	0.1032	250	1237.770122	100.0000
41234	23.1059	0.2978	860	1251.628919	100.0000
43564	27.3923	0.2389	818	1259.725283	100.0000
56670	28.3985	0.3944	1400	1263.113100	100.0000
35110	3.5053	0.4017	176	1295.311995	100.0000
44396	20.9585	3.2063	8400	1311.762003	100.0000
54348	29.3106	0.1960	718	1320.230402	100.0000
34744	21.7523	0.3634	988	1329.627089	100.0000
58004	23.4386	0.2174	637	1360.523473	100.0000
33654	53.2836	0.0311	207	1380.213373	100.0000
36948	3.9337	0.5389	265	1380.524487	100.0000
53178	31.9634	1.0512	4200	1491.616227	100.0000
49724	23.6182	0.2879	850	1495.720831	100.0000
60646	5.5671	0.2184	152	1501.316706	100.0000
41590	6.7903	0.7988	678	1503.564795	100.0000
40396	54.5230	0.4108	2800	9.560823	100.0000
48892	3.6982	0.2553	118	16.809036	100.0000
32818	30.8137	1.0904	4200	117.131095	100.0000
41926	27.9216	0.2564	895	165.997075	100.0000
45504	47.2270	0.0867	512	168.993343	100.0000
54604	34.2497	0.2677	1146	218.203448	100.0000
56958	36.9320	0.3033	1400	263.967933	100.0000
33626	8.4333	0.1470	155	264.236051	100.0000
46662	14.3463	0.3496	627	280.759735	100.0000
37698	25.1158	0.2768	869	299.289654	100.0000
51708	6.5852	0.1664	137	299.533089	100.0000
35728	34.7084	0.6454	2800	303.960962	100.0000
45428	25.7355	0.4352	1400	328.494702	100.0000
53184	70.1794	0.1596	1400	360.056883	100.0000
41762	38.9738	0.0408	199	366.430032	100.0000
33874	11.0648	0.1222	169	373.373923	100.0000
37734	24.3003	0.0632	192	388.850281	100.0000
45314	20.6641	0.0724	187	429.443211	100.0000
60606	81.8078	0.5476	5600	451.266224	100.0000
54288	13.3998	0.3922	657	492.067438	100.0000
44586	24.0432	0.3098	931	498.409304	100.0000
49912	91.2538	0.3682	4200	499.038003	100.0000
60710	77.2979	0.1449	1400	520.471483	100.0000
43240	10.6349	0.2204	293	526.776740	100.0000
43456	30.2257	0.3705	1400	535.838897	100.0000
57882	43.1068	1.2991	7000	541.465627	100.0000
33716	22.1242	0.5062	1400	552.955448	100.0000
42566	73.8929	0.0863	797	575.106279	100.0000
58692	7.4845	0.1849	173	587.381999	100.0000
48952	17.0261	0.1992	424	607.611156	100.0000
34386	95.1210	0.0317	377	636.409235	100.0000
52972	19.3231	0.0633	153	645.157306	100.0000
59572	24.7439	0.4526	1400	665.750055	100.0000
58160	8.5552	0.1926	206	697.189097	100.0000
40056	26.4187	0.2604	860	697.800327	100.0000
58340	16.9245	0.3786	801	702.823444	100.0000
42808	65.4057	0.1712	1400	726.089348	100.0000
34002	4.1998	0.3810	200	738.735428	100.0000
37724	14.4685	0.2566	464	761.750892	100.0000
45318	17.4803	0.1249	273	773.281638	100.0000
51900	22.5716	0.3392	957	785.087757	100.0000
55842	11.5436	0.4415	637	799.773444	100.0000
58004	34.5262	0.6488	2800	800.225402	100.0000
42852	30.7354	0.1218	468	867.989078	100.0000
37758	22.5767	0.4961	1400	869.843925	100.0000
45732	16.8505	0.2417	509	879.164228	100.0000
58712	22.9055	0.2099	601	886.587731	100.0000
58214	25.2847	0.2718	859	974.452797	100.0000
53020	5.1284	0.2886	185	980.617405	100.0000
35154	85.4899	0.0639	683	1007.707455	100.0000
35602	50.6926	0.1315	833	1020.870693	100.0000
45884	33.4799	0.2074	868	1085.981316	100.0000
55686	35.0835	0.3192	1400	1135.766958	100.0000
55750	5.5273	0.2750	190	1169.325171	100.0000
36722	38.7613	0.5779	2800	1196.308542	100.0000
42146	31.1104	0.2404	935	1203.326235	100.0000
44772	64.4103	0.1048	844	1204.881720	100.0000
54578	59.7488	0.3749	2800	1225.468106	100.0000
34260	61.3830	0.1069	820	1241.316247	100.0000
52166	55.3204	1.2147	8400	1278.221101	100.0000
52872	34.1787	0.0403	172	1283.431498	100.0000
50576	11.1530	0.1485	207	1292.322986	100.0000
45560	31.7607	0.3526	1400	1340.650417	100.0000
51386	8.3128	0.2146	223	1383.214540	100.0000
40294	6.8778	0.1815	156	1398.940499	100.0000
36398	13.6127	0.4173	710	1401.087776	100.0000
39376	28.8142	0.2663	959	3.554100	100.0000
60184	34.7792	0.0612	266	53.488467	100.0000
49934	7.4383	0.3388	315	56.232810	100.0000
55294	28.8417	0.2618	944	97.758455	100.0000
43682	34.3818	0.2315	995	116.203311	100.0000
33216	7.9602	0.1708	170	116.941231	100.0000
51390	87.5895	0.0335	367	118.444180	100.0000
52316	34.0136	0.3293	1400	118.706493	100.0000
36812	21.9779	0.2617	719	123.599699	100.0000
34270	6.5726	0.2532	208	166.087875	100.0000
40478	20.3421	0.3402	865	176.506959	100.0000
53202	25.7752	0.4345	1400	179.059845	100.0000
34640	27.5570	0.4064	1400	190.262250	100.0000
53270	4.3131	0.2764	149	207.388614	100.0000
60126	7.8039	0.1538	150	215.752591	100.0000
54244	25.4639	0.3208	1021	229.806261	100.0000
59544	17.9309	0.1115	250	246.354349	100.0000
53156	35.5909	0.6294	2800	269.231888	100.0000
57650	19.7414	0.1921	474	272.665585	100.0000
39204	31.9154	1.0528	4200	278.019713	100.0000
48162	31.6335	0.2779	1099	315.258852	100.0000
41528	13.2315	0.2981	493	336.843701	100.0000
46480	7.4488	0.2062	192	340.926854	100.0000
58096	7.0490	0.2224	196	351.789955	100.0000
53038	39.5156	0.1178	582	366.647265	100.0000
43532	7.1148	0.1889	168	369.417925	100.0000
46130	47.8311	1.4049	8400	388.062775	100.0000
42620	31.2085	0.7178	2800	388.827470	100.0000
60408	57.6626	0.5827	4200	390.310522	100.0000
41292	40.0411	0.2695	1349	396.774010	100.0000
47724	73.9455	0.1515	1400	407.740933	100.0000
49102	54.4539	0.1255	854	407.944280	100.0000
43264	53.9283	0.6230	4200	412.006889	100.0000
60836	55.1265	0.1357	935	489.572925	100.0000
44440	7.8912	0.1602	158	509.696138	100.0000
39226	97.0340	0.4617	5600	519.630875	100.0000
55688	32.6463	0.6861	2800	528.051537	100.0000
46684	19.7658	0.0822	203	531.133018	100.0000
57530	25.5615	0.3152	1007	531.312839	100.0000
34530	7.9173	0.1829	181	533.245820	100.0000
46368	43.3861	0.0278	151	540.758168	100.0000
54732	29.0593	0.3854	1400	551.153078	100.0000
46342	24.3796	0.4594	1400	552.396295	100.0000
55124	73.3005	0.7640	7000	563.307817	100.0000
48230	40.2354	0.2784	1400	580.269365	100.0000
55394	27.0183	0.2487	840	594.796484	100.0000
51464	11.4169	0.1345	192	596.869277	100.0000
45354	8.1236	0.1576	160	609.691097	100.0000
41274	35.3313	0.2233	986	631.924487	100.0000
51330	69.3841	0.0929	806	635.269574	100.0000
53364	5.4365	0.2325	158	655.135394	100.0000
35666	6.9240	0.1849	160	675.112501	100.0000
40238	48.6008	0.6913	4200	679.135941	100.0000
41280	35.5231	0.3153	1400	704.294039	100.0000
43382	37.7928	0.0663	313	717.923429	100.0000
48818	23.7296	0.4720	1400	719.698041	100.0000
36892	34.6904	0.6457	2800	728.891073	100.0000
58902	55.0011	0.1382	950	730.455935	100.0000
55854	6.9464	0.3225	280	739.872192	100.0000
56836	28.0062	0.3091	1082	768.357895	100.0000
58470	13.8235	0.4173	721	786.736215	100.0000
42012	34.8224	0.2017	878	787.073410	100.0000
55182	39.1834	0.2407	1179	802.328033	100.0000
47456	34.3158	0.1285	551	818.506918	100.0000
54684	4.2662	0.2550	136	821.240705	100.0000
49162	27.4876	0.2948	1013	830.142681	100.0000
35804	58.8239	0.1722	1266	838.531570	100.0000
45320	28.6504	0.2513	900	866.529028	100.0000
40916	70.3341	0.1592	1400	874.361574	100.0000
48350	29.7036	0.2475	919	875.494043	100.0000
58984	7.2543	0.2305	209	890.838810	100.0000
55304	6.8346	0.1709	146	902.244574	100.0000
53132	13.5517	0.8265	1400	919.654379	100.0000
34238	3.0465	0.5383	205	941.640645	100.0000
47204	12.6782	0.4158	659	950.441319	100.0000
37902	44.9456	0.1534	862	951.886179	100.0000
51760	42.8433	1.0457	5600	972.874343	100.0000
34036	36.4982	0.0430	196	987.373180	100.0000
49884	10.8068	0.4516	610	1006.895799	100.0000
52324	6.4509	0.1922	155	1016.498854	100.0000
35094	31.5113	0.2648	1043	1019.572102	100.0000
54750	5.5295	0.2865	198	1027.775365	100.0000
52978	42.6075	1.5772	8400	1096.890324	100.0000
57668	18.5868	0.6026	1400	1179.681732	100.0000
40746	33.6524	0.3328	1400	1181.225510	100.0000
51520	9.1981	0.9550	1098	1272.545255	100.0000
48422	19.6116	0.5711	1400	1283.635981	100.0000
55056	7.0720	0.1595	141	1306.254940	100.0000
38848	15.6013	0.2800	546	1308.914941	100.0000
55936	60.4433	0.3706	2800	1354.230898	100.0000
51504	30.4027	0.0371	141	1355.896509	100.0000
58380	11.9769	0.0862	129	1400.792032	100.0000
46760	17.6533	0.3693	815	1406.928914	100.0000
56438	60.6635	0.1846	1400	26.059523	100.0000
39572	32.4859	0.2209	897	46.720233	100.0000
40026	13.2122	0.0945	156	46.919359	100.0000
44680	15.2822	0.0712	136	60.465238	100.0000
53870	8.2856	0.2327	241	67.447056	100.0000
50030	27.6222	0.2560	884	82.898871	100.0000
55754	9.0417	0.1601	181	86.959316	100.0000
40518	37.8957	1.1822	5600	159.289110	100.0000
37468	56.9631	0.3932	2800	204.871008	100.0000
53356	89.0013	0.0158	176	211.364788	100.0000
36106	19.6000	0.1861	456	211.607361	100.0000
33160	26.3210	0.4255	1400	248.201681	100.0000
57618	36.5915	0.0455	208	252.943529	100.0000
42994	8.5591	0.1608	172	270.166324	100.0000
54088	25.0820	0.2609	818	275.750032	100.0000
38414	6.9315	0.2262	196	284.650513	100.0000
33272	38.0207	0.2935	1395	296.816141	100.0000
45310	94.0244	0.0444	522	316.357973	100.0000
36682	35.1528	0.2742	1205	325.319605	100.0000
51240	3.4748	0.4443	193	337.266041	100.0000
34248	45.0389	0.2359	1328	373.947896	100.0000
49084	44.1237	0.1610	888	376.441551	100.0000
44610	18.8209	0.2992	704	401.286556	100.0000
46920	29.8436	0.3281	1224	418.887823	100.0000
36600	38.0662	0.2942	1400	424.671086	100.0000
60418	56.2837	0.3980	2800	426.220281	100.0000
39308	24.1162	0.4644	1400	426.914830	100.0000
51528	31.3277	0.3575	1400	459.498295	100.0000
46680	7.8605	0.1455	143	529.559465	100.0000
43188	37.7649	0.2966	1400	530.290846	100.0000
57914	8.4981	0.1817	193	546.439539	100.0000
53252	34.8635	0.3213	1400	573.568633	100.0000
36268	51.1368	1.0951	7000	574.659077	100.0000
50250	19.6137	0.2961	726	601.208290	100.0000
54332	99.1993	0.2258	2800	626.840169	100.0000
60806	9.1905	0.4439	510	653.658779	100.0000
53126	10.6824	0.1475	197	665.995870	100.0000
52580	28.4148	0.3043	1081	695.203027	100.0000
50386	35.5161	0.3154	1400	715.196561	100.0000
33558	44.1197	1.5231	8400	722.790098	100.0000
38562	19.6841	0.1520	374	724.639842	100.0000
34076	6.1228	0.2051	157	734.190188	100.0000
47512	11.4897	0.4769	685	740.707557	100.0000
37064	48.5491	0.0959	582	747.159522	100.0000
39608	14.4569	0.3752	678	753.840141	100.0000
38970	9.7723	0.1981	242	765.357601	100.0000
57380	3.2636	0.3334	136	772.415610	100.0000
57574	5.6934	0.2318	165	785.371350	100.0000
38076	54.9547	0.1427	980	813.492082	100.0000
42618	40.4229	0.0857	433	832.882261	100.0000
46386	28.6924	0.2824	1013	846.638143	100.0000
56026	13.5661	0.2819	478	860.016053	100.0000
40346	34.1271	0.2487	1061	1007.417213	100.0000
53112	10.1999	0.1992	254	1016.964128	100.0000
40498	32.8389	0.3411	1400	1025.253841	100.0000
40462	22.9731	0.2946	846	1037.070780	100.0000
56662	6.6773	0.2085	174	1040.467619	100.0000
45444	19.5053	0.3187	777	1056.042586	100.0000
55218	39.6334	1.1304	5600	1117.471763	100.0000
41428	34.8700	0.3168	1381	1167.572258	100.0000
40526	54.5271	0.1375	937	1188.908022	100.0000
38312	64.2701	0.0957	769	1203.828896	100.0000
47782	36.5803	0.2852	1304	1212.970637	100.0000
34450	36.9504	0.3031	1400	1262.254266	100.0000
54810	14.5012	0.7724	1400	1275.687241	100.0000
46104	28.9917	0.2605	944	1282.174494	100.0000
35016	35.1811	0.9551	4200	1288.978364	100.0000
36648	43.4138	0.0297	161	1348.509037	100.0000
36528	32.0450	0.3495	1400	1364.961162	100.0000
51706	28.6507	0.2332	835	1400.110364	100.0000
51352	48.6576	0.1731	1053	1418.738267	100.0000
57098	41.3858	0.1519	786	1444.999447	100.0000
47264	6.6901	0.1830	153	1509.249321	100.0000
46206	5.7771	0.2022	146	3.878523	100.0000
34560	74.8745	0.4488	4200	47.405790	100.0000
41766	31.8764	0.3514	1400	83.715903	100.0000
37086	30.3059	0.3696	1400	171.335495	100.0000
43106	32.6874	0.3426	1400	176.996355	100.0000
54614	15.2036	0.7367	1400	185.094660	100.0000
33866	11.0906	0.2402	333	208.083168	100.0000
53512	45.1999	0.2478	1400	227.444998	100.0000
43360	67.5369	0.1256	1060	228.402378	100.0000
42346	35.6606	1.8844	8400	235.924807	100.0000
53330	19.9849	0.2410	602	245.840896	100.0000
40864	21.7824	0.3684	1003	262.554009	100.0000
38040	40.5994	0.1704	865	267.139880	100.0000
35758	33.5028	1.0029	4200	269.228793	100.0000
33040	46.8540	0.1755	1028	274.761486	100.0000
56378	36.0358	1.8648	8400	276.440183	100.0000
55236	27.2117	0.2716	924	280.669054	100.0000
60418	87.5873	0.0955	1046	289.706813	100.0000
42208	16.3277	0.4209	859	305.147729	100.0000
55732	8.7139	0.1496	163	314.707958	100.0000
36804	9.5132	0.1699	202	320.842088	100.0000
59252	31.0680	0.0515	200	322.141011	100.0000
38676	5.5455	0.2424	168	340.475570	100.0000
39800	5.8618	0.2811	206	356.844827	100.0000
47650	16.9681	0.1641	348	365.939781	100.0000
51400	70.6062	0.1113	982	384.091722	100.0000
55110	57.1837	1.1752	8400	425.297432	100.0000
34548	28.8268	0.2692	970	446.641938	100.0000
43738	55.4759	0.1465	1016	478.715767	100.0000
48796	9.1729	0.1378	158	514.103069	100.0000
59474	78.9317	0.5676	5600	518.120657	100.0000
54590	18.9193	0.4317	1021	534.887637	100.0000
51050	4.7402	0.3308	196	540.340033	100.0000
40000	29.1609	0.2741	999	567.200364	100.0000
53048	8.8667	0.2617	290	587.127339	100.0000
44260	9.6672	0.2052	248	598.306408	100.0000
59838	33.0598	0.2884	1192	632.412219	100.0000
53390	4.3990	0.3564	196	640.966324	100.0000
44642	85.9315	0.7820	8400	656.737991	100.0000
57854	68.2251	0.3283	2800	673.693074	100.0000
39402	10.7275	0.1432	192	735.150671	100.0000
39012	33.6257	0.1066	448	751.984878	100.0000
56658	10.7114	0.1546	207	767.618237	100.0000
59744	33.4162	0.2442	1020	776.142124	100.0000
50352	29.9437	0.1288	482	789.368696	100.0000
44098	96.8343	0.0473	572	800.632830	100.0000
58080	96.1972	0.0773	929	820.065947	100.0000
54644	23.5975	0.3021	891	823.724146	100.0000
49340	6.8535	0.1728	148	824.962732	100.0000
51934	38.5705	0.2904	1400	827.764817	100.0000
35152	68.2520	0.1603	1368	837.977478	100.0000
51446	23.6257	0.2929	865	863.759081	100.0000
58054	54.6125	0.1198	818	871.126319	100.0000
46986	21.7226	0.4585	1245	876.883890	100.0000
51844	48.5762	1.1528	7000	881.485064	100.0000
41432	15.5505	0.3735	726	883.372838	100.0000
49478	17.1370	0.0803	172	890.433123	100.0000
58200	35.5237	0.2761	1226	892.909405	100.0000
36906	9.0399	0.1726	195	917.078987	100.0000
53914	94.2300	0.5943	7000	945.761059	100.0000
36540	48.7375	0.1408	858	951.979159	100.0000
36294	3.4067	0.4673	199	964.000625	100.0000
57328	41.5820	0.2693	1400	977.892190	100.0000
60906	69.9538	0.1080	944	1014.924151	100.0000
59846	92.6015	0.0439	508	1022.887012	100.0000
38196	5.8875	0.1807	133	1035.452776	100.0000
47480	24.6801	0.3002	926	1040.221518	100.0000
38664	7.6710	0.1835	176	1060.078702	100.0000
57110	20.0063	0.0728	182	1066.567290	100.0000
57354	32.1183	0.3487	1400	1104.430795	100.0000
40450	25.3915	0.2155	684	1109.852960	100.0000
52616	24.9523	0.3020	942	1134.682192	100.0000
41308	86.7133	0.1205	1306	1143.897965	100.0000
59092	28.4048	0.3943	1400	1149.025718	100.0000
57478	36.0776	0.3104	1400	1174.182402	100.0000
59116	8.7282	0.1439	157	1206.917663	100.0000
40852	27.6303	1.2161	4200	1208.078329	100.0000
47680	80.5933	0.1001	1008	1240.346520	100.0000
36444	36.9013	0.0379	175	1241.682335	100.0000
58482	36.7189	0.3050	1400	1294.931108	100.0000
37984	19.1100	0.2474	591	1306.048294	100.0000
52926	8.5298	0.4314	460	1376.112747	100.0000
43448	63.4870	0.3528	2800	1435.722046	100.0000
44408	16.2673	0.1874	381	1458.215940	100.0000
47358	38.8794	0.0420	204	1488.852846	100.0000
41124	24.2557	0.9235	2800	1496.762583	100.0000
56426	56.0284	0.7996	5600	27.051416	100.0000
48964	11.9471	0.5698	851	29.946717	100.0000
39410	82.8330	0.0846	876	31.854285	100.0000
53404	42.6602	0.5251	2800	33.965118	100.0000
40278	26.4579	0.2830	936	34.963149	100.0000
60102	41.5033	0.1507	782	50.741415	100.0000
44506	7.2521	0.1897	172	62.624818	100.0000
35758	65.0906	0.6883	5600	74.744420	100.0000
45066	51.5208	1.0869	7000	91.107495	100.0000
52446	19.6571	0.3162	777	106.684240	100.0000
53566	27.4612	0.2438	837	119.348568	100.0000
42568	11.6998	0.1395	204	121.269776	100.0000
43182	15.0245	0.7454	1400	122.481027	100.0000
36886	24.2285	0.3054	925	131.193396	100.0000
57286	34.5130	0.2974	1283	138.729792	100.0000
37988	60.4823	0.1798	1359	138.874804	100.0000
46522	25.4920	0.8787	2800	190.354853	100.0000
52518	8.1690	0.1655	169	198.783583	100.0000
37920	62.5828	0.0966	756	205.849865	100.0000
58268	48.9589	0.9151	5600	210.105861	100.0000
45434	35.8805	0.3121	1400	213.005676	100.0000
45878	77.0164	0.1393	1341	228.828792	100.0000
40966	6.3817	0.1730	138	234.425769	100.0000
55304	56.8516	0.3940	2800	246.050293	100.0000
59440	47.8023	0.4686	2800	249.626963	100.0000
44594	25.9398	0.8635	2800	269.665720	100.0000
47072	27.9022	0.2913	1016	279.774513	100.0000
52240	11.5034	0.2782	400	283.286295	100.0000
35500	91.6360	0.0176	202	284.534252	100.0000
36052	8.2814	0.1459	151	309.523279	100.0000
46054	7.8100	0.1885	184	321.791811	100.0000
57416	14.7485	0.3043	561	329.506966	100.0000
38264	44.2608	0.1815	1004	330.796598	100.0000
49896	12.2652	0.2400	368	364.239140	100.0000
45560	60.9418	0.5513	4200	385.998566	100.0000
42932	10.0608	0.1574	198	396.710787	100.0000
32916	9.2444	0.1618	187	401.352325	100.0000
40488	22.4703	0.3147	884	414.744201	100.0000
39184	14.4529	0.1661	300	420.718784	100.0000
54556	34.0338	0.1676	713	438.472773	100.0000
54596	14.5866	0.2583	471	446.653275	100.0000
41702	6.9583	0.2000	174	458.189418	100.0000
