59	623.365187
182	652.314069
367	656.705909
46	657.948845
749	659.028194
12	661.183473
1928	662.696867
37	669.127878
9	670.836083
16	671.950385
179	675.438301
242	678.861553
859	679.777709
1909	682.244392
135	684.268827
261	693.973736
341	694.978997
837	697.481692
9	701.692905
75	708.864977
8	712.434502
1098	713.796051
58	718.959245
153	722.151174
24	726.283391
82	736.021986
1669	736.688771
145	740.777556
100	742.057508
52	744.132053
1254	748.658732
1307	753.420081
16	755.517947
140	764.455308
15	766.789020
234	769.444676
336	772.618610
19	776.600783
16	787.119886
214	797.651192
357	797.840183
709	806.337584
1865	812.115197
2048	813.482238
481	814.326824
261	815.892838
20	820.444170
1119	829.786026
21	839.120931
36	839.837762
63	843.962843
156	845.273868
113	847.636862
1298	847.923096
70	856.946273
7	863.650486
508	866.535307
352	872.573617
22	878.849063
12	883.854264
37	885.124946
10	888.119581
142	891.825897
12	895.037732
267	898.052966
9	904.608693
16	909.717497
125	910.917643
75	920.437328
414	922.195204
71	927.265966
432	931.576395
10	952.905192
36	953.814033
433	955.849848
120	955.905018
61	962.493072
11	963.304403
712	978.337069
31	986.855571
118	987.737127
258	992.962054
464	996.481351
201	997.170284
89	1000.215781
32	1004.279625
412	1004.642008
129	1004.661666
513	1007.691367
10	1010.612322
81	1014.060644
1451	1015.540006
42	1020.448324
13	1022.600273
203	1022.651050
10	1027.399935
1115	1033.784387
56	1042.322710
81	1042.524125
9	1044.358125
30	1044.578018
1366	1048.149489
297	1055.424127
73	1059.055617
11	1069.939531
28	1078.587275
17	1079.443825
1128	1083.536429
24	1087.619824
67	1088.110783
77	1096.708869
63	1100.335111
9	1104.443924
23	1111.784151
39	1117.831775
1077	1120.856332
8	1127.398967
2123	1128.867574
2060	1132.537446
501	1137.644326
66	1139.281303
44	1144.754104
350	1146.603630
437	1152.910463
32	1154.568780
43	1166.190084
125	1166.565122
904	1174.874490
292	1176.809323
1010	1176.840719
24	1192.334653
28	1195.986092
2108	1198.990888
478	1206.776795
101	1206.874394
20	1208.051119
135	1216.679530
7	1218.027457
41	1222.775162
2028	1227.580387
17	1231.414156
7	1235.922952
352	1239.658830
353	1239.874781
485	1244.003472
632	1245.787083
448	1255.361364
15	1263.282786
8	1268.549331
119	1271.801498
2116	1271.886293
510	1282.623887
409	1283.637836
221	1295.708514
443	1296.630337
174	1300.161927
1957	1306.347088
1594	1314.366389
115	1322.645135
95	1324.246212
30	1324.328877
36	1336.440939
76	1337.803047
21	1342.428061
188	1350.000480
1726	1364.510622
533	1365.139145
47	1368.559558
40	1370.866592
7	1373.645358
24	1382.461233
45	1387.096094
201	1387.870819
172	1388.699964
13	1392.219347
115	1395.192317
86	1402.770827
201	1404.967274
24	1414.471322
560	1417.316323
8	1418.125959
34	1418.350455
9	1437.124033
86	1449.235792
10	1455.484669
95	1459.190177
166	1459.974475
310	1460.033313
44	1484.316070
364	1498.738260
73	1498.752927
304	1500.177691
1583	1507.312535
12	1508.334752
19	1510.920037
57	1512.486787
108	1513.710841
356	1518.902987
139	1524.854089
94	1531.437410
55	1540.759489
517	1540.771893
584	1542.633229
12	1544.844244
397	1548.506191
1527	1549.417901
52	1555.667830
1456	1558.169616
107	1558.372947
8	1562.384634
436	1566.289971
43	1569.721547
655	1576.444338
10	1587.753677
43	1598.352651
474	1604.024865
2091	1614.717640
228	1614.993851
272	1619.139493
463	1619.924213
10	1625.296098
56	1625.913612
168	1626.553674
36	1627.053063
409	1637.224881
11	1645.155440
77	1645.336028
12	1657.122494
977	1660.998016
1822	1666.979312
114	1675.382454
297	1690.936097
22	1693.262277
37	1693.426700
19	1693.763968
241	1696.209178
20	1698.395145
106	1703.522844
1050	1704.077459
546	1704.269142
308	1717.005895
20	1727.026216
587	1727.487680
758	1733.671248
144	1737.410800
323	1738.450134
13	1738.966132
970	1745.049204
246	1751.440806
50	1759.066958
418	1763.660194
1820	1763.806205
205	1767.974789
902	1769.386902
81	1772.516996
209	1774.245072
15	1774.355103
11	3.343750
22	8.723546
179	9.630553
1527	13.242770
458	15.603268
201	20.893482
29	23.995020
96	29.488963
16	29.568268
64	36.345205
35	37.263475
32	42.062084
87	47.122268
392	48.936013
28	50.449492
552	54.464741
26	56.026362
443	60.807261
425	61.241102
7	67.557312
569	67.663314
23	68.425095
26	77.232364
8	91.361922
75	95.655727
481	97.705395
45	99.166469
49	110.315592
153	123.428303
237	124.920928
232	125.421432
718	126.237075
177	130.293725
882	132.794372
1136	133.929746
9	134.235037
1573	136.517981
1325	137.608045
313	142.623126
1294	148.998180
916	150.515488
80	150.833111
716	154.445717
27	160.153674
380	173.096651
1832	173.234135
674	175.663436
21	175.844415
603	179.418641
1448	181.515245
14	183.976843
25	184.435430
11	194.553574
10	194.761621
293	199.716932
85	199.961235
661	200.161594
7	200.335207
39	201.438066
522	207.964093
1632	212.044029
53	216.993672
12	220.692823
36	222.431211
8	225.102694
62	231.264037
8	232.853870
203	237.374134
88	240.206273
39	242.681985
18	244.240228
1822	247.041630
362	247.637817
589	249.819030
160	251.989849
37	254.049921
41	259.855572
86	269.397103
55	269.763651
1892	274.409679
397	291.833643
1770	292.459235
102	293.974171
250	309.813000
386	311.931031
179	314.789036
257	319.523467
40	324.980621
790	326.608367
30	328.932176
563	332.970506
371	335.062464
359	336.696009
474	339.805160
218	341.006077
23	343.734029
635	343.923081
119	368.465879
66	373.283158
186	378.769779
308	380.019407
286	386.275832
7	395.662796
60	408.464092
37	411.385616
118	413.640860
49	415.773634
385	424.079112
69	436.788435
194	441.874949
1015	444.117413
11	447.168410
12	454.664848
19	455.068964
10	459.371895
144	462.644372
385	475.686642
73	481.143785
1708	483.766183
281	486.074759
9	487.537684
1279	489.611616
11	490.490286
140	498.036984
752	499.635083
394	502.231399
49	507.778310
129	508.860896
10	517.250460
435	523.437963
75	525.815484
99	533.829149
445	542.085497
22	543.607005
11	546.642830
36	549.600390
1129	550.400778
294	554.558358
756	568.903724
24	580.986444
456	586.878277
1048	590.125218
102	590.190363
674	595.842190
16	607.377221
1485	611.762880
20	612.293150
16	613.905117
27	621.929531
127	621.965734
67	623.294788
699	628.208765
167	630.109622
1628	633.872678
268	637.040667
21	642.938370
796	643.423394
455	646.052424
11	646.400689
38	646.868522
8	652.925839
1328	656.825663
1109	662.474162
1947	663.885215
19	679.478801
392	682.370091
1366	684.030320
43	686.904290
511	690.905415
267	699.856601
101	705.769985
9	709.660486
8	710.978989
205	714.805797
258	716.101229
1710	717.212370
122	724.548081
230	725.858588
182	728.856779
1488	733.974214
79	740.761515
128	743.179020
835	743.646740
1462	746.225878
313	754.195891
436	759.348641
150	764.568536
895	773.550773
19	778.054987
1231	779.135238
7	782.597166
75	791.905172
95	794.794451
615	800.451383
68	804.115622
824	805.733127
670	813.888177
80	819.191268
265	820.275679
104	821.487148
22	837.621526
1783	841.993916
22	845.467909
125	863.542431
54	870.621479
28	870.878186
27	878.469441
61	885.523590
36	887.150119
86	892.726259
455	893.071685
17	900.817809
7	906.574002
236	917.044253
1112	918.233659
588	920.414426
46	922.406113
7	924.693739
175	925.477100
275	929.657774
7	931.458755
561	936.538574
612	936.932235
1147	938.122026
424	939.174003
12	940.851745
1597	943.615982
22	944.644239
1354	962.073718
566	964.280845
15	973.809051
61	976.868814
108	977.382366
29	979.956793
29	983.240816
112	986.899436
44	988.118841
951	990.402264
227	994.597419
31	998.839865
154	1007.033589
1876	1008.910399
89	1011.396404
286	1014.267826
1818	1014.948906
147	1015.438132
668	1022.496089
10	1034.608465
10	1034.979259
454	1035.371320
28	1043.161766
11	1043.986426
696	1046.547326
7	1048.471396
181	1050.153262
1306	1051.060760
15	1051.650164
1352	1051.798780
127	1062.428679
10	1078.267770
469	1079.186296
24	1090.422994
14	1092.177944
7	1097.124002
233	1098.872712
54	1099.792756
43	1101.769118
94	1103.952142
1167	1113.781197
13	1118.996918
232	1119.200899
187	1119.351751
14	1120.618509
15	1122.074722
129	1123.339232
362	1124.483663
276	1128.876939
907	1144.318213
372	1148.161410
60	1149.387321
38	1154.440553
18	1162.058765
17	1166.736657
311	1173.449152
257	1177.110981
52	1178.446711
13	1181.429349
117	1184.658744
48	1191.207000
35	1191.845134
1433	1197.016222
165	1198.478679
345	1200.991359
405	1203.346518
213	1203.627078
538	1206.787466
998	1210.200071
32	1210.225236
161	1218.235417
195	1219.542260
1242	1224.708799
1018	1226.235373
394	1228.099197
7	1230.365447
18	1239.674937
298	1239.996702
22	1240.699038
28	1241.546479
14	1243.642318
31	1247.206464
578	1250.394446
96	1252.571057
1904	1254.385012
1510	1277.125504
11	1280.753723
26	1284.327705
805	1294.030776
223	1296.100269
244	1298.043162
42	1303.221440
362	1305.767249
50	1306.845623
75	1309.608097
41	1311.185249
20	1314.216619
733	1315.507463
109	1316.233566
86	1322.491196
134	1323.375463
119	1325.588700
951	1344.707495
1504	1355.435023
122	1355.649934
284	1365.653117
1625	1369.831332
16	1371.426578
1336	1372.139106
204	1373.842623
33	1380.906494
36	1383.045118
135	1383.777977
24	1392.419686
15	1393.654844
263	1397.520776
23	1401.902780
48	1405.322879
522	1408.695128
14	1411.382026
947	1411.578269
1211	1415.656177
38	1419.445380
1626	1422.247963
102	1422.959349
23	1430.389003
2070	1441.169070
50	1441.750732
1057	1448.065165
102	1449.783777
556	1454.033595
18	1458.437407
106	1460.423462
35	1465.569612
186	1470.983951
112	1471.674771
33	1477.104417
10	1478.407260
23	1478.661720
271	1486.700401
19	1490.306320
17	1510.201705
1454	1510.239862
688	1514.185276
17	1516.048831
7	1516.788567
1592	1526.860889
2104	1533.502277
78	1536.691562
161	1539.230178
27	1544.566739
20	1544.828248
8	1546.950526
184	1548.553182
14	1551.917508
12	1557.903867
611	1568.368055
45	1580.670171
50	1581.106895
932	1583.682057
134	1584.221879
10	1585.266428
24	1592.171144
29	1610.528105
76	1613.192924
1791	1619.549751
356	1620.676119
423	1621.431664
871	1623.895028
1217	1625.725400
41	1628.606703
82	1630.381741
19	1636.606164
26	1638.628471
8	1644.956419
342	1645.421249
11	1645.552736
43	1648.789329
7	1652.209859
34	1654.234925
75	1657.211754
185	1657.416715
7	1658.934203
7	1664.372873
1588	1666.749299
11	1669.418292
23	1682.411277
92	1688.502441
417	1692.795349
79	1694.486314
28	1694.636152
559	1694.846936
49	1695.360626
7	1697.168734
645	1697.966037
7	1701.378216
25	1706.720297
11	1714.796424
298	1722.355159
14	1722.401879
216	1723.751264
1286	1737.877749
1762	1746.111344
426	1746.872048
420	1756.965448
17	1778.805181
172	1785.523310
51	1792.003500
994	1793.743966
2023	1793.784329
763	1793.840696
1565	1798.669036
875	1799.992246
147	1.143740
11	9.038497
263	11.872626
29	13.125752
56	14.163932
740	27.707579
44	29.859860
1186	30.149611
23	31.037702
210	33.292997
361	34.561310
9	41.498446
1213	43.481904
1287	47.948549
1199	59.093359
240	59.835760
259	63.338060
110	63.671138
40	78.852346
348	86.628523
17	91.277138
201	96.393295
18	98.025589
93	105.408769
44	113.295819
588	133.331175
478	135.326522
2120	140.462424
39	145.909590
110	148.979154
30	158.985878
1089	165.208007
7	171.194462
73	173.725615
1404	174.902463
12	180.700823
201	192.715552
111	199.394324
40	200.269072
27	202.672441
504	205.123580
36	207.051817
576	209.177918
13	209.531498
9	210.978228
419	214.100272
352	216.510684
289	223.827513
21	236.933326
13	237.798698
134	237.875921
1363	237.885748
58	239.286884
1301	241.069923
145	244.256339
31	254.167774
883	256.284863
1329	259.992552
27	260.869664
24	266.580379
545	275.944794
861	276.640451
523	279.463758
7	281.311207
225	285.431991
305	294.211385
19	313.681035
1788	317.384468
8	319.142630
88	320.226357
80	323.348769
1174	324.229324
38	325.853052
607	331.047034
837	333.393462
19	347.954140
1415	348.156600
490	350.795878
672	353.822309
11	354.019821
497	356.784976
487	356.887863
1986	358.400291
423	376.226322
1022	385.627989
389	386.398069
942	390.090210
1069	396.967003
24	401.361307
186	407.000693
31	408.572806
459	409.867077
197	411.928117
9	415.297145
85	423.047644
9	428.161776
226	432.071454
8	436.941964
86	438.989865
755	441.490283
697	443.591945
120	447.146858
193	447.430810
65	448.305726
41	462.136100
355	465.144404
33	465.598059
48	465.942452
21	475.019235
1505	483.425389
366	483.909012
158	507.170820
120	523.171593
99	524.615604
29	533.904668
2146	535.122635
1238	537.332309
126	548.092581
24	548.405329
23	552.903937
181	557.454267
394	558.450110
37	561.818429
35	564.798671
246	569.736652
190	571.486330
1386	573.647703
137	574.985032
13	575.988226
1328	580.804778
409	584.620089
27	585.493216
771	585.901242
493	591.617594
21	612.986370
44	615.281476
539	620.019205
284	626.215374
316	627.947760
820	633.374544
15	634.980616
200	649.907802
417	654.153545
127	662.108232
1420	666.691158
8	687.105600
196	693.139512
14	696.553867
37	701.558348
38	706.774423
909	709.515234
1387	727.241703
22	738.130409
509	743.037472
89	748.403987
142	751.816278
67	754.373366
24	756.089879
143	758.079134
1060	759.549946
20	765.641549
7	771.465988
149	772.356794
26	772.548485
712	794.554810
117	803.368271
343	806.880402
294	815.557056
671	815.767895
18	818.372467
533	822.672208
1072	823.735688
15	823.873094
476	825.012462
287	825.708347
36	831.863720
490	833.605015
341	841.091140
1098	843.372330
10	843.593279
1526	856.554307
1987	857.038995
14	857.246052
9	857.772771
1354	858.075158
9	861.063441
9	863.009936
1416	867.998266
51	878.728647
127	881.251624
451	882.820688
135	887.950419
319	889.033053
145	903.482808
20	906.269464
25	911.745934
1868	912.213172
82	915.493238
1908	916.845227
8	924.734647
129	924.900161
24	926.087240
968	926.517095
7	933.323421
13	939.323369
17	942.829068
26	943.870815
169	950.178360
111	957.904465
27	959.252335
7	968.009587
12	975.145476
7	976.559877
11	982.636516
9	984.478968
55	984.991010
23	986.377586
236	1006.096566
14	1010.094842
9	1010.415044
7	1020.745780
158	1022.061094
85	1024.994474
1077	1032.162274
21	1035.106592
203	1041.580186
29	1048.104000
314	1051.554664
47	1051.707472
60	1061.105387
17	1063.627883
644	1066.655511
10	1074.760144
28	1075.057669
30	1075.322907
8	1079.957156
991	1084.234057
12	1086.211988
444	1091.599669
12	1093.440993
2033	1099.487826
9	1100.752197
60	1117.083163
988	1117.297239
1689	1130.379207
1643	1134.435838
348	1134.788041
684	1144.173667
104	1146.430840
9	1150.613030
113	1155.102982
7	1156.782213
1520	1158.722201
1804	1159.581978
11	1160.373728
7	1164.732192
554	1165.136545
12	1167.763075
2038	1169.113971
1886	1169.155482
12	1170.164434
75	1172.181659
38	1172.282393
2136	1173.951937
423	1177.887571
115	1181.187820
66	1181.335595
251	1187.138050
21	1188.186917
2017	1198.433408
139	1204.749697
86	1205.695053
27	1211.077008
31	1216.114414
46	1216.707369
8	1221.897157
684	1225.470056
1999	1227.654894
1565	1227.801863
32	1228.289667
7	1229.849689
252	1233.210433
1153	1240.280003
11	1242.175213
9	1242.216020
122	1252.716207
10	1259.655858
14	1260.150816
1175	1264.043012
79	1265.164351
49	1268.859148
452	1270.769286
12	1274.056269
35	1274.091841
291	1275.745723
1400	1277.500034
13	1295.883093
75	1295.990323
18	1296.410991
13	1297.241280
52	1300.877140
32	1301.470140
1743	1303.065038
379	1309.510473
410	1310.443532
16	1310.819905
144	1312.050710
116	1313.745799
7	1313.785320
554	1319.637562
178	1326.166800
75	1326.651049
36	1330.070532
23	1344.557054
13	1347.369976
7	1352.679160
8	1354.828941
14	1358.186440
78	1358.348035
172	1369.578108
68	1381.677511
92	1386.009455
728	1390.172365
32	1391.757114
791	1394.156859
601	1395.713367
531	1398.309993
523	1398.578866
55	1399.530475
166	1402.208880
130	1402.984218
399	1406.279366
270	1408.364071
82	1414.510354
59	1415.981698
33	1417.840331
499	1418.916553
13	1421.005041
1347	1424.169617
353	1425.189404
111	1435.230418
14	1436.201391
11	1437.232344
32	1442.511730
160	1444.580942
553	1444.902957
38	1448.501593
13	1452.480498
114	1459.057262
894	1463.139947
105	1465.554620
463	1468.951723
299	1469.740523
15	1473.570844
266	1477.882311
659	1481.120719
146	1482.098086
12	1484.338548
206	1486.781726
1933	1497.046259
79	1501.688790
65	1502.831386
1279	1504.476753
723	1514.786132
211	1515.635291
287	1517.513088
13	1519.218969
11	1521.634802
648	1522.820869
9	1522.843760
320	1526.866030
66	1527.846406
9	1531.824319
11	1540.693885
54	1550.256331
379	1550.887987
14	1552.492036
355	1553.613840
81	1561.867991
387	1563.776116
31	1564.745232
10	1568.115892
115	1572.747255
9	1575.800139
1406	1580.119377
974	1584.649621
562	1586.564428
255	1599.066332
912	1601.020038
104	1609.068704
9	1613.338939
123	1619.050809
109	1619.831472
424	1622.877370
509	1627.181711
243	1631.582168
18	1633.292806
8	1640.859891
19	1641.442205
23	1649.491411
12	1651.188628
78	1659.445155
331	1659.717579
12	1663.201257
7	1668.433107
21	1670.828310
25	1672.072098
134	1675.679070
20	1684.796391
118	1686.212963
110	1688.016678
43	1693.382129
254	1694.651309
622	1699.020162
1828	1701.637402
261	1714.331942
7	1724.439160
33	1725.527532
50	1727.798488
873	1733.412715
38	1738.845171
12	1740.687055
37	1747.820375
74	1747.993432
12	1755.053551
22	1755.290866
862	1765.665941
12	1767.876229
103	1770.750683
40	1778.674930
937	1782.081841
1843	1785.653086
86	1785.739765
25	1793.826542
414	0.767346
9	22.392967
274	26.946121
169	29.029911
1527	33.756339
26	36.916930
1082	43.455102
58	43.587341
34	46.570888
29	56.847991
796	57.417549
9	62.547056
108	72.036545
52	74.896381
554	76.409013
259	78.269335
44	80.673013
768	81.344786
23	91.412311
188	95.107539
30	95.240518
22	95.825584
77	104.745554
1413	105.681730
1416	109.475154
152	115.006206
25	115.432226
9	119.201645
1026	124.260217
29	129.802061
10	133.869769
1837	134.484799
16	137.799673
459	141.296675
28	141.307396
8	147.867032
486	149.833509
230	150.738661
12	152.931205
10	156.076219
101	170.798224
69	172.830448
224	175.874688
27	177.698390
7	177.940598
24	184.245938
666	190.555822
188	192.305092
1322	201.071511
178	204.762794
30	208.580252
434	210.062479
32	211.799650
88	215.613054
578	216.635942
123	217.334932
83	218.453941
906	218.607494
96	220.705190
221	228.871860
59	231.749602
537	232.673400
67	233.122434
152	234.733085
536	239.013071
157	250.426401
18	252.339172
11	252.891744
774	260.580228
70	263.161732
45	271.836800
38	271.849852
31	272.893781
51	275.984159
95	276.611246
391	278.809918
343	281.236950
1698	286.479796
148	298.663063
458	299.054909
55	303.675984
12	305.482742
10	309.052723
42	310.924164
503	317.359088
812	321.109449
577	343.901069
30	356.610919
334	357.545926
772	359.737309
7	369.192969
1889	379.810514
1344	382.162722
1204	385.818603
23	412.163521
9	416.783386
366	417.497273
74	438.816922
164	461.324279
10	469.721883
637	479.796801
144	481.459984
15	487.375615
635	489.230854
114	495.064531
560	499.958259
818	513.383435
14	514.525141
138	517.762759
1067	518.836629
293	527.884967
523	528.334837
52	543.799170
363	545.654729
16	546.179338
33	548.577602
32	550.215774
102	551.088033
1037	551.230607
1997	552.271179
70	553.146120
25	555.641697
74	555.955899
241	560.626810
479	561.894382
47	562.354419
54	564.748917
22	565.096629
33	570.820783
43	573.477600
39	575.488036
290	576.550308
978	587.331424
639	587.897587
26	588.825732
656	592.725549
1475	593.214555
48	594.005315
38	597.282242
1697	602.346776
1849	603.235673
17	615.357560
14	619.584735
14	621.978205
91	624.192693
13	626.182164
2086	627.529188
18	627.660731
52	630.541839
1961	644.345417
348	648.920434
11	649.068250
11	649.641015
850	656.736338
477	657.679458
88	659.831329
63	664.941493
202	671.850120
16	682.972559
218	689.399924
36	691.746990
516	691.970076
101	699.277087
1496	704.124621
119	705.950060
147	712.426908
50	717.817276
25	721.843692
19	729.164938
30	729.985620
52	737.174190
7	737.426293
36	743.763351
137	750.164104
9	763.737960
184	774.778723
12	783.335070
147	793.513068
242	799.964923
48	800.921183
1867	801.150572
48	810.400843
27	811.830977
1138	813.168735
94	814.893895
84	818.707084
1309	819.714051
739	820.563815
154	824.402283
824	832.435715
347	841.183026
37	845.153230
333	856.323892
485	870.741489
70	872.869457
19	874.290492
1626	877.313124
1431	878.978147
616	886.727211
416	887.340784
1733	889.873777
1774	890.059947
76	905.052040
479	905.933353
981	907.539908
685	907.881821
38	910.765288
1522	911.880435
9	915.982396
27	917.517301
1011	929.115530
1389	930.044722
1166	930.703504
84	931.242122
16	944.077362
12	945.743138
768	958.686964
244	962.681501
28	975.289061
49	976.587897
243	980.988185
59	986.814785
9	986.974388
1199	995.204605
165	1002.669054
10	1011.222482
114	1014.028873
64	1016.250024
1963	1021.257207
18	1023.077314
84	1031.570917
385	1036.371402
244	1050.333200
612	1053.055389
336	1065.093198
168	1066.710700
15	1071.601632
29	1078.845345
66	1083.729215
11	1085.354826
62	1086.075368
1097	1086.834317
1637	1095.542038
139	1105.949098
2138	1106.432187
64	1110.874364
102	1113.350856
80	1116.562906
268	1129.583225
14	1142.106025
224	1148.045598
708	1150.909194
410	1156.239260
71	1161.374528
618	1165.955534
15	1177.032117
1875	1179.179204
89	1179.958869
1325	1183.125831
15	1187.507775
26	1188.775149
77	1191.112395
17	1194.076023
51	1194.786443
93	1194.814568
621	1203.023680
65	1210.981212
15	1212.268464
99	1213.148264
12	1214.705890
18	1215.531118
9	1217.464996
47	1221.517047
2124	1225.925281
785	1227.278142
169	1241.107017
428	1249.990438
429	1253.452207
69	1255.842106
803	1260.912845
37	1264.827620
7	1270.920336
201	1272.186112
119	1272.727380
8	1279.034947
18	1281.659634
127	1287.635670
133	1288.891086
674	1289.968536
46	1290.041174
692	1290.610788
14	1291.572427
47	1303.797801
1907	1305.920220
151	1308.855436
9	1308.936067
72	1312.557492
322	1317.939650
1046	1326.821818
37	1332.967542
18	1335.483370
17	1341.256677
464	1342.750274
18	1345.786167
49	1349.018626
16	1349.192867
7	1350.738089
39	1360.161224
75	1361.477509
10	1362.501826
15	1363.724983
769	1372.732453
1104	1377.210454
260	1382.882215
334	1395.948338
1683	1401.101923
443	1418.075701
263	1418.552797
126	1420.345268
607	1425.160620
1782	1427.272441
18	1436.787103
239	1436.876542
10	1437.130393
489	1441.629880
25	1444.161854
10	1452.454537
9	1462.995756
398	1465.447570
42	1466.855416
346	1468.080202
1240	1469.277234
34	1470.661608
1352	1472.170667
8	1476.090706
263	1482.523895
45	1484.534567
244	1504.780420
115	1507.192728
171	1507.707178
7	1513.546882
14	1514.339818
127	1514.716731
658	1514.730144
131	1515.727637
136	1522.985867
1107	1523.858875
228	1531.251141
903	1535.278304
1211	1540.113091
224	1542.828141
18	1544.483312
11	1548.984472
198	1550.411028
1169	1555.575813
14	1556.907438
41	1561.145856
2032	1568.579057
41	1570.634898
167	1572.026507
10	1573.888993
1343	1579.021510
1026	1585.241190
10	1589.048346
775	1589.148153
84	1592.837689
27	1599.536129
435	1613.774448
79	1622.632255
8	1627.365341
305	1628.533232
778	1630.750725
136	1634.922965
384	1649.547637
201	1656.463955
7	1658.280693
254	1666.096730
49	1666.403710
49	1675.997631
33	1685.614814
458	1688.322686
30	1695.473396
7	1695.639525
79	1701.442167
33	1711.422280
948	1715.643253
1730	1716.875166
1624	1724.186745
59	1744.994221
985	1745.597209
58	1745.875653
1197	1749.283493
29	1749.657806
62	1752.144607
17	1752.356721
190	1758.883261
108	1759.673609
1266	1761.035781
70	1762.683364
169	1764.258761
368	1765.443575
411	1765.944212
12	1766.286233
1178	1766.488420
87	1773.468633
16	1773.836874
54	1775.055968
7	1780.647195
91	1790.859175
82	1793.872020
871	1798.172964
23	1799.269697
