51084	37.1651	11770.4319	54681200	701.552709	100.0000
47180	40.4128	7610.2562	38444000	915.615641	100.0000
56634	48.4170	7743.0992	46862200	1059.918266	100.0000
41204	90.9152	4582.3633	52075800	1215.502260	100.0000
60166	95.2774	2961.8259	35274400	1394.392934	100.0000
49476	39.5141	10226.0581	50509200	1483.079645	100.0000
47580	82.8923	7541.3114	78139600	1731.451516	100.0000
49664	61.9144	10853.6917	84000000	169.250301	100.0000
40850	47.1928	5265.9851	31064600	311.204397	100.0000
57598	73.8662	4001.6982	36948800	453.948223	100.0000
34170	95.2503	3495.9176	41623400	558.280380	100.0000
35718	95.4489	3529.3611	42109200	1086.347733	100.0000
47280	86.8675	2918.8927	31694600	423.543870	100.0000
34762	63.8234	4044.2067	32264400	697.236225	100.0000
46660	65.7119	11226.7687	92216600	743.793251	100.0000
44286	19.3017	14800.6949	35709800	1343.282181	100.0000
54986	88.3686	7892.7186	87183600	1405.687572	100.0000
59516	26.7672	15279.5132	51123800	268.170886	100.0000
58330	48.1207	11118.3704	66878000	523.283095	100.0000
43014	69.2803	8595.0858	74433800	655.151833	100.0000
41534	27.2034	10704.5549	36400000	945.771295	100.0000
49274	95.5085	2917.7225	34833400	991.274067	100.0000
54854	48.1704	14333.4054	86305800	1110.212467	100.0000
57478	61.3164	7171.9224	54969600	1413.579153	100.0000
45424	36.3123	10042.6448	45584000	104.002701	100.0000
36032	41.7110	6542.8885	34113800	410.823848	100.0000
53864	69.5463	3755.3810	32646600	512.731735	100.0000
49576	95.1902	7892.6983	93913400	780.693897	100.0000
49984	57.9834	11822.0854	85685600	937.905929	100.0000
42656	67.2945	6366.5478	53554200	737.930425	100.0000
56082	83.7020	3019.2429	31589600	1071.109061	100.0000
46772	56.1339	10788.9938	75703600	1113.691441	100.0000
55454	61.3478	9430.6034	72318400	1163.056812	100.0000
54334	56.2769	4632.0948	32585000	1401.131436	100.0000
33982	90.1531	5463.4007	61567800	1532.080211	100.0000
44296	72.5928	8381.5528	76055000	1696.181470	100.0000
52284	36.6628	6932.1054	31768800	173.981076	100.0000
51442	71.6628	6839.1385	61264000	1155.253775	100.0000
46178	83.8285	8347.1746	87466400	1233.124965	100.0000
58100	27.2476	9204.1265	31348800	1294.458776	100.0000
49044	57.6637	12345.4338	88985400	1297.843293	100.0000
57764	19.1199	22414.7976	53571000	273.322177	100.0000
47436	43.7836	15501.4412	84838600	806.928689	100.0000
35914	94.3308	2721.4352	32089400	1148.131705	100.0000
54462	90.9112	2786.2266	31662400	1226.987312	100.0000
54210	70.8553	3734.5295	33076400	1367.025855	100.0000
42066	45.4773	6120.9620	34795600	55.629704	100.0000
56038	91.8143	4414.4071	50663200	961.123261	100.0000
54952	60.3005	8510.6259	64149400	1063.667611	100.0000
42520	84.3783	5470.1630	57695400	1680.466098	100.0000
38368	55.8354	5298.7782	36982400	1687.232461	100.0000
57638	93.6946	2979.8272	34899200	567.859695	100.0000
42234	69.2827	6843.4088	59266200	640.580720	100.0000
43338	84.4619	3159.1610	33353600	670.229971	100.0000
59104	63.5661	8790.1765	69844600	896.725455	100.0000
52784	75.2151	9570.2038	89978000	968.312698	100.0000
48214	89.5530	8851.0195	99079400	1019.962149	100.0000
56540	74.6979	6348.3417	59276000	1167.584564	100.0000
60094	95.5414	3060.0849	36545600	1517.018321	100.0000
39704	94.6994	2808.8893	33250000	1558.754742	100.0000
49016	53.8072	7742.5826	52075800	1769.496623	100.0000
38200	42.4280	13964.8775	74062800	52.334425	100.0000
59512	86.3599	6397.7298	69063400	106.718809	100.0000
40340	80.3077	4194.5064	42106400	623.097241	100.0000
33438	54.2403	7231.6472	49030800	907.800571	100.0000
47524	55.1843	11754.6232	81083800	1417.609396	100.0000
46708	52.3697	9651.0501	63177800	1426.578604	100.0000
41688	89.1470	6754.4017	75266800	1436.374426	100.0000
38932	95.5407	5360.6954	64020600	1503.380332	100.0000
42348	65.4254	3944.4986	32258800	1702.990341	100.0000
46872	60.8841	9022.4920	68665800	1761.238396	100.0000
60412	95.5101	2766.0475	33023200	1790.265229	100.0000
54282	92.5293	6668.4845	77128800	28.412091	100.0000
38642	55.1323	10892.9848	75069400	108.473857	100.0000
53238	51.5647	8471.3414	54602800	167.365169	100.0000
54502	68.1615	4219.6284	35952000	767.884890	100.0000
48342	84.8388	7166.1731	75996200	853.701535	100.0000
52164	54.0306	9520.4091	64299200	1099.817256	100.0000
47948	52.5387	9082.1627	59645600	1302.365098	100.0000
51740	63.1517	11876.4662	93752400	1344.591110	100.0000
43784	57.4213	5322.1272	38200400	1428.033426	100.0000
48570	94.0819	6357.1340	74761400	1540.117018	100.0000
46510	70.2385	4503.5348	39540200	403.486321	100.0000
41662	80.6643	5154.5585	51973600	752.656050	100.0000
41162	88.0010	2896.0596	31857000	1665.084275	100.0000
37472	49.8016	14398.5082	89633600	301.914807	100.0000
51704	93.8098	2888.0579	33866000	467.446157	100.0000
56950	94.2712	2976.0960	35070000	1164.671855	100.0000
57958	62.9437	11522.4820	90658400	1344.230643	100.0000
46000	80.5107	9820.0524	98827400	1408.745395	100.0000
60962	45.1633	5858.7376	33075000	1621.919234	100.0000
38476	31.0899	8560.8734	33269600	589.404723	100.0000
58022	90.2918	4764.4660	53774000	630.466153	100.0000
34518	61.8024	6919.6265	53456200	671.303760	100.0000
35176	94.0713	3225.2992	37926000	798.307834	100.0000
58926	94.2942	4058.4978	47836600	802.414481	100.0000
59660	92.1219	6279.0212	72304400	1032.640212	100.0000
37696	95.2244	3804.4356	45284400	1207.736039	100.0000
50870	94.5955	3453.4579	40835200	1390.001831	100.0000
42456	78.5752	4764.0680	46792200	1420.273595	100.0000
59106	37.8917	15278.4722	72366000	1635.157713	100.0000
50928	93.7648	4517.9960	52953600	1707.811022	100.0000
45762	95.4396	4475.6786	53394600	214.187091	100.0000
43358	94.0439	5837.0046	68616800	247.743187	100.0000
35370	70.2452	6183.4640	54294800	265.242061	100.0000
39768	30.5982	22504.8871	86076200	271.451909	100.0000
54706	52.2723	9552.2613	62414800	302.352619	100.0000
49978	71.5125	4022.6814	35959000	482.630824	100.0000
58636	56.1708	5343.9057	37521400	586.432362	100.0000
38456	95.5215	6142.4355	73341800	678.256102	100.0000
34186	60.3556	10790.9017	81411400	1022.858773	100.0000
48498	91.6770	2874.4933	32940600	1198.936794	100.0000
46090	94.4180	5061.8126	59740800	1372.537555	100.0000
49610	85.7918	8101.4530	86879800	244.730385	100.0000
38946	86.5366	6217.4488	67254600	984.879077	100.0000
37908	68.8995	10540.1119	90776000	185.928804	100.0000
34132	93.0809	5071.4784	59007200	852.381898	100.0000
54834	65.8410	11080.7527	91196000	1621.534632	100.0000
57704	92.7405	3805.9749	44121000	698.875535	100.0000
59390	95.6038	3519.5406	42060200	1000.343090	100.0000
48010	95.4121	6123.2961	73029600	1006.167648	100.0000
54926	95.2633	3049.6204	36314600	1272.276997	100.0000
33958	46.2353	6298.2137	36400000	1490.564862	100.0000
41876	92.2985	2780.3876	32078200	249.775448	100.0000
53452	33.6508	17002.6131	71519000	269.173841	100.0000
41846	77.2829	7066.1082	68261200	395.268374	100.0000
52942	50.7739	7131.7539	45263400	419.060968	100.0000
37860	72.5352	10808.2353	97997200	576.915004	100.0000
42708	56.1263	8006.3496	56170800	1102.180476	100.0000
38410	63.1596	5306.7348	41896400	1192.978801	100.0000
34904	58.8274	13017.7519	95725000	1512.467623	100.0000
60662	95.5454	2727.3992	32573800	373.142647	100.0000
42656	95.5425	5258.4918	62801200	379.205742	100.0000
41436	74.9706	3314.4076	31060400	671.163008	100.0000
42174	94.1447	4283.1257	50404200	1024.496205	100.0000
34484	87.8374	5893.9462	64713600	1651.259799	100.0000
58626	59.2024	10828.3630	80133200	226.961017	100.0000
47140	63.2983	8618.2160	68189800	326.313775	100.0000
49614	94.8194	3152.7215	37367400	606.848042	100.0000
57970	78.2060	5060.2390	49467600	739.832207	100.0000
36862	82.5967	3762.4534	38845800	765.596102	100.0000
40752	94.7381	4852.3682	57463000	789.391680	100.0000
43748	95.3685	6684.9926	79692200	1495.634769	100.0000
46616	58.5622	6705.4052	49085400	1609.209964	100.0000
38906	71.1537	6824.4821	60698400	166.207588	100.0000
39626	59.7654	12249.7344	91513800	512.965180	100.0000
52904	47.4483	7441.8375	44137800	592.434585	100.0000
33772	63.9486	4335.9570	34659800	824.208417	100.0000
40656	94.1454	8208.9364	96604200	1194.230948	100.0000
38742	95.1242	6844.9762	81390400	1668.818119	100.0000
43224	65.9752	8106.7601	66855600	1683.766732	100.0000
50384	95.0756	4414.5933	52465000	202.424260	100.0000
41116	50.4858	6937.0803	43778000	328.856977	100.0000
48686	57.3812	11808.7557	84700000	402.986893	100.0000
59868	64.9202	5299.8020	43008000	692.322336	100.0000
54892	95.3985	5759.9895	68686800	890.853292	100.0000
45576	92.1736	4314.4497	49709800	923.583780	100.0000
41654	74.9646	9205.0732	86256800	972.104113	100.0000
42328	91.8414	7512.3234	86242800	1675.464636	100.0000
50230	82.8330	3847.7229	39839800	60.168718	100.0000
55916	94.6842	4742.8737	56134400	270.358875	100.0000
53396	89.4757	5854.8734	65483600	472.860146	100.0000
49438	95.4842	2899.5797	34608000	501.125816	100.0000
45674	95.5226	3903.1265	46604600	1541.665691	100.0000
49504	93.3113	3108.7330	36260000	3.805544	100.0000
56866	69.4464	4035.7591	35033600	75.741412	100.0000
52796	45.9435	14155.4360	81293800	77.489638	100.0000
55932	95.1243	4236.5461	50374800	163.236939	100.0000
55386	95.0297	3394.8969	40327000	520.806584	100.0000
59854	74.5453	8577.1463	79923200	1357.445909	100.0000
45724	70.8769	4846.9648	42942200	1402.291700	100.0000
59678	94.8812	5332.9189	63249200	1573.314761	100.0000
60278	87.1317	5056.6762	55074600	1677.116252	100.0000
37024	79.8355	8666.0378	86482200	535.249551	100.0000
48946	95.5819	5802.8362	69330800	754.276688	100.0000
42174	68.1120	5627.7897	47915000	907.292326	100.0000
42200	57.6575	6871.4145	49523600	80.584999	100.0000
34666	77.5499	3309.8910	32085200	227.231673	100.0000
47222	85.1141	4183.9761	44514400	573.610786	100.0000
52786	73.3220	4597.1929	42134400	860.924314	100.0000
38744	95.2267	4215.8748	50183000	1221.304727	100.0000
39306	94.8989	4476.5127	53102000	1367.645824	100.0000
43312	41.8497	15814.4598	82728800	1511.518768	100.0000
59294	94.4428	4302.2167	50789200	147.745361	100.0000
53740	93.8083	4453.9355	52227000	385.482816	100.0000
33826	95.3154	4308.3072	51331000	1101.585191	100.0000
50402	87.8825	5147.4164	56546000	1696.452668	100.0000
49294	70.5640	4370.0717	38546200	1768.511434	100.0000
38990	94.0609	4172.8720	49063000	1785.285499	100.0000
45078	83.8033	6709.9794	70289800	541.356066	100.0000
49816	81.5456	8576.0481	87417400	1317.291659	100.0000
34192	93.2092	5201.3552	60601800	1489.976760	100.0000
43056	93.1227	2661.1269	30976400	619.892244	100.0000
34660	40.1900	9564.9956	48052200	903.857273	100.0000
35648	93.7375	6291.8329	73722600	963.154158	100.0000
51328	93.9444	5329.8259	62588400	1078.900214	100.0000
60288	90.5621	5495.8592	62214600	1200.838257	100.0000
39800	95.3637	2834.0674	33783400	1244.453843	100.0000
43758	87.8344	3247.4912	35655200	1378.164566	100.0000
51964	49.3420	15167.7370	93550800	1486.749276	100.0000
42486	69.8024	6417.3191	55993000	1598.075294	100.0000
49952	92.5228	8137.9097	94117800	1675.437900	100.0000
35526	64.2405	11086.5972	89026000	1755.745047	100.0000
44614	93.6551	4108.3157	48095600	58.697913	100.0000
57508	94.0647	6117.1871	71926400	133.159727	100.0000
43872	94.9875	4572.2038	54287800	471.345464	100.0000
33848	83.8046	6999.2160	73320800	477.766635	100.0000
59826	95.1157	7811.7396	92877400	489.095340	100.0000
41340	95.4343	6634.4962	79144800	1154.158507	100.0000
34952	95.5898	3620.5862	43261400	1358.066202	100.0000
59756	76.9995	4419.5211	42537600	1366.037127	100.0000
34706	63.5032	12027.1314	95470200	1409.231128	100.0000
50764	91.8598	4622.6631	53079600	1632.504558	100.0000
36140	63.7119	11408.3384	90855800	478.934742	100.0000
60594	48.9945	7428.4841	45494400	701.308630	100.0000
40932	62.0911	9120.9280	70791000	1026.473824	100.0000
40588	77.3570	4063.0524	39288200	1120.961833	100.0000
46802	95.4412	4292.6539	51212000	1247.151343	100.0000
48430	75.7663	9907.2496	93829400	1426.416970	100.0000
57578	43.8765	5898.5990	32351200	429.302969	100.0000
50314	64.0560	10862.3624	86975000	425.734346	100.0000
47062	95.2070	3625.7349	43149400	834.089820	100.0000
45392	55.6011	10367.4508	72055200	1687.810740	100.0000
54938	79.4406	9926.6764	98572600	331.717753	100.0000
35150	93.5238	3857.3275	45094000	1077.037189	100.0000
40280	95.6045	7129.5883	85202600	1185.890283	100.0000
34766	55.9162	7387.8567	51637600	1587.609064	100.0000
39632	79.4839	5479.9542	54446000	1660.726505	100.0000
45204	41.5709	6290.6708	32688600	1662.275846	100.0000
43980	91.2645	4355.4650	49687400	1769.266445	100.0000
49200	54.5750	13415.1701	91516600	55.062389	100.0000
47286	41.8839	6134.8242	32118800	84.397603	100.0000
37258	95.5219	2717.1641	32443600	129.877479	100.0000
49172	63.6957	6441.9318	51290400	355.558991	100.0000
42840	93.8012	2972.9766	34858600	812.061190	100.0000
40950	91.7350	2798.1989	32086600	1488.796382	100.0000
48968	50.7531	9885.8488	62717200	1591.365139	100.0000
47320	57.2827	13041.2931	93380000	1653.620557	100.0000
49380	69.0516	5999.0368	51780400	580.191987	100.0000
38964	95.5116	3666.4699	43773800	1795.258902	100.0000
57414	95.5153	4167.0211	49751800	35.691228	100.0000
33664	90.9593	7757.9335	88207000	590.197710	100.0000
35714	81.9781	5666.9379	58070600	738.190039	100.0000
47004	90.7381	2870.2915	32555600	1155.356270	100.0000
51800	64.2556	11124.5898	89352200	885.139520	100.0000
60426	61.8366	6181.8950	47783400	1433.437029	100.0000
50748	94.5682	5123.2963	60562600	1496.721807	100.0000
52728	93.5330	3156.4489	36904000	1741.628147	100.0000
60344	40.8420	10475.7553	53481400	78.013033	100.0000
58538	94.7078	2797.8782	33122600	206.032842	100.0000
39746	71.7672	8506.5250	76311200	471.501544	100.0000
58660	79.4230	9281.8897	92149400	689.867459	100.0000
43910	59.5434	8276.8813	61604200	909.997676	100.0000
52466	74.8119	4462.3707	41729800	921.801779	100.0000
54142	82.3817	8566.3642	88214000	66.048427	100.0000
60464	92.6154	4304.2690	49830200	74.959212	100.0000
52508	95.0152	6996.4076	83095600	227.316055	100.0000
58260	86.7806	6915.2193	75013400	573.511355	100.0000
55974	95.3326	3112.2529	37087400	1327.255761	100.0000
45770	95.5528	6913.9081	82580400	1462.724739	100.0000
42596	59.7926	12961.0199	96871600	1607.606475	100.0000
43286	94.6131	4377.4567	51770600	489.008433	100.0000
41748	62.6096	11995.0440	93875600	732.626926	100.0000
34018	86.1537	5543.7314	59701600	925.537313	100.0000
37832	80.1235	6276.5873	62862800	1119.729094	100.0000
44482	47.5597	8985.9631	53421200	477.734751	100.0000
59842	92.3940	6271.7998	72434600	643.922729	100.0000
33902	94.3747	2781.6447	32814600	763.277882	100.0000
46962	93.0059	6068.9332	70555800	878.025447	100.0000
38588	71.0260	9930.4537	88165000	937.402569	100.0000
46010	95.4141	3845.9397	45869600	1038.982855	100.0000
35484	95.5759	2777.9735	33188400	1071.581217	100.0000
33306	43.9599	8274.4163	45467800	704.014601	100.0000
58524	95.5884	2800.1059	33457200	1273.277259	100.0000
37738	45.9468	8189.6120	47035800	1688.970462	100.0000
37744	95.4759	5679.3031	67779600	289.393562	100.0000
42466	95.4901	2872.8922	34291600	510.423672	100.0000
55302	72.5960	9924.1189	90056400	642.731662	100.0000
47058	69.7428	9482.6782	82668600	651.298423	100.0000
50660	82.7407	3253.9833	33654600	718.352497	100.0000
60510	94.9336	2676.6667	31763200	1032.919756	100.0000
41250	94.2521	5452.2875	64236200	1252.357830	100.0000
57006	62.0078	7857.0764	60900000	1485.801798	100.0000
41958	73.3439	6014.1473	55137600	1520.758509	100.0000
38232	95.0544	3689.9983	43843800	242.218508	100.0000
60464	95.5036	6981.5017	83344800	746.068552	100.0000
55078	95.5082	7846.7148	93678200	992.822821	100.0000
34694	61.2402	9704.4992	74288200	1061.930535	100.0000
43758	85.0439	8694.4808	92426600	1213.527611	100.0000
49880	79.4543	4036.4329	40089000	1681.509643	100.0000
60556	33.9680	21066.9253	89450200	273.379865	100.0000
48826	48.1154	5376.8364	32338600	854.874837	100.0000
51786	70.1961	8568.6411	75185600	856.164065	100.0000
39002	93.1527	3758.4747	43764000	1340.327826	100.0000
44438	83.0871	4250.9974	44150400	1471.637330	100.0000
50574	81.2927	3684.0717	37436000	1627.202821	100.0000
50148	45.2751	6187.8803	35019600	1639.515951	100.0000
52044	95.4856	3045.2171	36346800	1754.422871	100.0000
41652	94.3306	6564.3013	77401800	90.214310	100.0000
60028	94.8670	3429.2900	40665800	436.436346	100.0000
45974	83.6926	8062.3087	84344400	527.754336	100.0000
51586	91.3271	5038.7502	57521800	637.274772	100.0000
45572	62.5093	4986.7517	38964800	827.686360	100.0000
35876	92.5286	3473.2254	40171600	962.995743	100.0000
39156	67.0588	4119.3213	34529600	1231.180437	100.0000
59606	94.9379	3861.5710	45826200	1776.824898	100.0000
37562	56.6071	13318.6069	94241000	51.742787	100.0000
42502	85.0842	3829.7706	40731600	68.402747	100.0000
35776	54.6168	7102.2216	48487600	730.841303	100.0000
48878	68.0421	6649.6724	56557200	1106.213992	100.0000
53060	22.6606	14899.1956	42203000	1636.164381	100.0000
34198	57.8690	13630.0875	98595000	100.985660	100.0000
42336	95.3478	3440.4230	41004600	364.286490	100.0000
45994	95.0025	3967.1693	47111400	925.539085	100.0000
40692	41.0225	6382.6887	32729200	1302.069375	100.0000
51736	69.3772	9978.2162	86532600	1649.786247	100.0000
60148	72.3325	4460.7975	40332600	1230.182334	100.0000
56010	64.5295	7442.2546	60030600	1512.130150	100.0000
45636	58.0875	10509.0553	76305600	1633.105879	100.0000
41802	72.0367	10885.0565	98015400	364.088090	100.0000
39222	52.5739	6202.8933	40763800	524.258530	100.0000
56984	64.0316	11650.1251	93247000	534.360435	100.0000
51412	94.7252	7696.6184	91133000	712.476243	100.0000
53512	71.5510	4098.3117	36654800	840.592944	100.0000
52088	83.9041	5424.1901	56889000	858.071440	100.0000
57504	53.4204	5651.1130	37735600	942.103032	100.0000
38018	95.5963	3250.2342	38838800	1087.038229	100.0000
37838	66.5484	4202.2451	34956600	1200.125555	100.0000
37456	76.8281	8856.7213	85055600	1361.951137	100.0000
56460	60.3982	6456.8813	48748000	1424.493608	100.0000
52652	95.5568	3750.7658	44801400	1716.039716	100.0000
49482	90.7107	3610.1226	40934600	375.363006	100.0000
47958	75.4961	5737.6625	54146400	574.629178	100.0000
41188	35.9960	10625.3258	47808600	591.696922	100.0000
55046	94.8906	5263.1077	62427400	800.738668	100.0000
58028	95.4887	4062.9721	48496000	914.359686	100.0000
56150	72.6748	10065.3037	91436800	1156.953964	100.0000
35012	94.1611	5484.7951	64556800	1179.755524	100.0000
57098	47.6801	8870.0213	52865400	184.710280	100.0000
46002	94.6720	4080.8706	48293000	266.545888	100.0000
37236	95.0487	2991.6962	35544600	283.122825	100.0000
57648	84.3099	5302.9696	55886600	296.225215	100.0000
35354	22.8153	13305.2987	37945600	585.613836	100.0000
33288	30.6739	10850.5963	41603800	589.089179	100.0000
59508	80.3161	6586.5916	66126200	664.197090	100.0000
51468	95.6110	3101.1982	37063600	934.165887	100.0000
53600	52.8103	10502.8365	69332200	1018.175286	100.0000
48868	85.4386	3748.5991	40034400	1095.305440	100.0000
51632	90.9365	3080.7964	35019600	1253.285404	100.0000
50228	88.6835	6895.4103	76438600	1441.950264	100.0000
33296	94.0335	3654.7816	42959000	1528.264469	100.0000
55746	95.0649	3878.6813	46090800	1551.417997	100.0000
36360	80.2540	6056.9101	60761400	1655.985160	100.0000
52530	59.1183	4484.2946	33138000	1755.297916	100.0000
57180	95.0283	3065.1757	36409800	150.399832	100.0000
49512	57.5960	8025.2806	57778000	419.692453	100.0000
42366	95.2943	3045.5714	36278200	1130.752944	100.0000
35278	64.1137	5465.6870	43803200	1768.322839	100.0000
39060	60.5264	8033.6459	60781000	461.040857	100.0000
57666	52.5980	10914.4439	71759800	516.613020	100.0000
45248	44.5163	5985.4034	33306000	614.998437	100.0000
34616	68.2407	7472.7701	63743400	653.910707	100.0000
34174	49.9221	14655.1830	91452200	941.789264	100.0000
40454	95.3997	5754.6344	68623800	1046.999206	100.0000
47426	95.5395	3710.5305	44312800	1478.576168	100.0000
41816	94.0100	6737.3961	79172800	1619.185978	100.0000
38680	93.7868	3991.6050	46795000	210.367925	100.0000
51654	95.1792	4287.2895	51007600	555.287600	100.0000
50360	95.3895	3132.5864	37352000	827.457190	100.0000
58474	94.9914	5921.2082	70308000	954.304866	100.0000
59214	89.3148	3816.2734	42606200	1218.031361	100.0000
44176	94.1363	4224.9724	49715400	1290.308836	100.0000
60984	47.6333	5641.9360	33593000	1467.715672	100.0000
59832	31.8673	8255.0324	32883200	530.720349	100.0000
33788	75.1417	7056.1054	66276000	650.081495	100.0000
59910	44.5740	11958.8402	66631600	702.499968	100.0000
46322	94.0063	6024.8419	70796600	868.203638	100.0000
41894	47.5648	8737.2864	51948400	1521.915721	100.0000
45036	95.2431	3498.8883	41655600	1740.637953	100.0000
44280	93.2235	7912.1542	92199800	125.698978	100.0000
53148	54.2487	10112.2366	68572000	174.287938	100.0000
32916	95.4627	5985.7180	71426600	450.176625	100.0000
43030	72.9643	10595.0061	96632200	841.966977	100.0000
50258	95.5145	4750.7771	56721000	5.509209	100.0000
42806	60.8922	6518.7195	49617400	174.780571	100.0000
43972	94.9407	3629.2981	43071000	276.974000	100.0000
37968	93.6405	8221.6237	96234600	301.782042	100.0000
49882	88.7344	6226.5258	69063400	186.147631	100.0000
56996	71.7765	7100.7535	63708400	690.288431	100.0000
53996	95.1046	7786.5111	92566600	770.607986	100.0000
33352	76.8073	4863.8109	46697000	807.888298	100.0000
53080	78.6736	4295.7220	42245000	920.269999	100.0000
40746	60.5901	9078.2873	68756800	1122.952696	100.0000
54318	94.8702	5018.5648	59514000	1392.159625	100.0000
37214	92.6756	8217.7949	95198600	1524.073682	100.0000
39258	92.5915	4154.6614	48085800	1540.560338	100.0000
46554	94.9596	7980.0355	94722600	1739.361074	100.0000
60042	63.8869	5390.9487	43051400	49.216626	100.0000
50038	94.6956	8319.8501	98481600	89.762262	100.0000
36674	92.4423	3738.0464	43194200	161.733008	100.0000
52366	80.3004	5596.0669	56170800	251.570362	100.0000
56248	70.6937	5198.8791	45941000	466.702093	100.0000
37362	41.8834	10857.6224	56844200	530.650713	100.0000
48944	47.7226	11884.6849	70896000	695.442380	100.0000
56896	85.3443	5418.6182	57806000	1166.362616	100.0000
53726	60.9009	8379.6511	63791000	1194.598556	100.0000
54666	94.2275	4838.6053	56991200	1431.109855	100.0000
39744	47.0260	5828.4006	34260800	1467.632628	100.0000
54286	87.0074	4467.3902	48587000	133.092703	100.0000
49068	93.4340	3687.8212	43071000	240.805649	100.0000
39928	95.6236	3995.3967	47756800	254.471162	100.0000
51212	95.4303	3089.5853	36855000	349.952240	100.0000
60522	60.7425	4080.6237	30983400	400.477976	100.0000
38116	45.0249	14932.5486	84042000	584.241661	100.0000
43848	72.6874	6905.2947	62741000	850.279089	100.0000
53370	90.5452	6801.1271	76976200	1219.272650	100.0000
56708	80.0475	8975.1113	89804400	1263.034446	100.0000
34460	78.1248	5820.2910	56838600	1598.215699	100.0000
59686	93.8465	6187.4998	72584400	100.178773	100.0000
54162	95.4424	4618.0048	55094200	312.703427	100.0000
45876	44.7163	9191.1622	51374400	409.389823	100.0000
49284	42.8391	8546.3281	45764600	527.655825	100.0000
50386	85.3436	3121.2755	33297600	588.906261	100.0000
56760	66.0410	4583.8908	37840600	681.699936	100.0000
50428	60.2558	6442.7696	48526800	682.514512	100.0000
55082	73.5671	3438.9947	31624600	942.326819	100.0000
48498	40.9325	11676.2425	59742200	1412.473818	100.0000
43746	38.2005	7622.6472	36398600	81.948777	100.0000
41422	93.6001	3345.1600	39138400	118.808267	100.0000
35610	48.5190	7242.5192	43925000	224.605420	100.0000
59184	93.9135	3209.0142	37671200	507.120088	100.0000
