42594	64.0604	8.0424	64400	1366.089894	100.0000
51510	38.6507	30.4264	147000	1395.539497	100.0000
43464	94.5627	51.7583	611800	1511.832652	100.0000
36134	93.0246	75.2489	875000	1558.222272	100.0000
53154	59.9558	174.1015	1304800	1610.779798	100.0000
51166	94.1339	18.4418	217000	1617.909536	100.0000
37694	93.6220	140.2064	1640800	1649.715810	100.0000
48028	35.2731	14.2885	63000	1690.348588	100.0000
37474	94.4516	135.8918	1604400	1755.662610	100.0000
53192	76.2356	1.9099	18200	105.855421	100.0000
32948	56.7200	4.3441	30800	162.917237	100.0000
59916	54.0303	11.8156	79800	254.894399	100.0000
52092	73.6482	1.9770	18200	285.449197	100.0000
33800	85.5750	10.6012	113400	439.489724	100.0000
54894	71.1458	5.8247	51800	472.971561	100.0000
47106	81.8809	3.8300	39200	483.312103	100.0000
45034	46.8629	316.1902	1852200	540.774167	100.0000
47780	34.8171	187.8619	817600	553.531751	100.0000
38342	45.0691	11.6798	65800	580.968869	100.0000
44280	70.4390	8.1091	71400	722.346162	100.0000
49974	26.3190	643.8535	2118200	857.737517	100.0000
33344	48.6985	5.9797	36400	1104.872036	100.0000
57610	78.3341	4.0034	39200	1150.129166	100.0000
56672	94.1548	247.7793	2916200	1165.246771	100.0000
50140	44.3434	3.5360	19600	1178.709124	100.0000
33488	53.0214	305.0238	2021600	1348.107653	100.0000
53008	70.5777	2.0630	18200	1471.455027	100.0000
49544	89.7715	7.7352	86800	1511.277177	100.0000
58244	33.1456	3.7169	15400	1733.535388	100.0000
50838	88.2223	17.7733	196000	1748.437204	100.0000
56206	87.9047	35.0380	385000	1787.736491	100.0000
50888	55.3427	7.4879	51800	125.803260	100.0000
51746	85.5988	66.3374	709800	128.962322	100.0000
33636	52.8878	7.2001	47600	240.356282	100.0000
59898	21.8699	14.8514	40600	287.703420	100.0000
33810	39.2645	1.9967	9800	425.455421	100.0000
40998	32.1174	440.0851	1766800	537.240728	100.0000
41744	57.3096	244.0916	1748600	550.228940	100.0000
47886	86.2859	1.5576	16800	573.297167	100.0000
45366	94.8784	38.2468	453600	653.091324	100.0000
50620	93.8640	21.0006	246400	879.698874	100.0000
39288	93.0102	4.8167	56000	896.391526	100.0000
60874	93.6813	10.7599	126000	981.816245	100.0000
48214	87.7335	101.6169	1114400	982.556841	100.0000
33028	73.9323	12.8766	119000	991.793928	100.0000
59492	37.6288	2.9764	14000	1017.508039	100.0000
49932	72.8178	93.2080	848400	1093.656005	100.0000
46598	54.1777	10.1296	68600	1195.843473	100.0000
44810	87.1447	52.3084	569800	1396.791955	100.0000
38312	50.3332	2.0027	12600	1424.739414	100.0000
53960	93.8344	158.0316	1853600	1513.048109	100.0000
51700	57.1734	7.4440	53200	1527.669100	100.0000
55470	42.4012	9.7733	51800	1579.736151	100.0000
33368	86.0059	32.4257	348600	37.935000	100.0000
50810	84.2377	3.1910	33600	54.931173	100.0000
59504	51.8875	5.8280	37800	76.357621	100.0000
60080	38.1756	3.8140	18200	199.087993	100.0000
47922	11.1949	19.0086	26600	405.314170	100.0000
43032	45.4331	58.1778	330400	495.851214	100.0000
49044	58.1114	2.5055	18200	539.895148	100.0000
46116	21.6385	120.5998	326200	558.492388	100.0000
59330	58.3960	1.3426	9800	580.112959	100.0000
37740	56.9685	191.2916	1362200	632.493646	100.0000
54148	95.3718	74.9236	893200	638.000113	100.0000
54646	95.3494	58.2615	694400	782.956526	100.0000
58346	57.0516	47.1152	336000	885.570995	100.0000
44108	89.1509	173.8715	1937600	1241.327519	100.0000
34008	91.5146	20.5607	235200	1266.524939	100.0000
54954	17.7436	16.4116	36400	1466.111549	100.0000
57668	44.3946	6.8116	37800	1569.313525	100.0000
48924	92.8877	20.3773	236600	1746.207215	100.0000
35156	16.6007	202.4005	420000	1777.466548	100.0000
56340	82.3761	19.8504	204400	0.036384	100.0000
33298	59.4348	27.3240	203000	98.701786	100.0000
48844	32.5375	2.4095	9800	119.943290	100.0000
34636	56.3184	61.6495	434000	145.270785	100.0000
50612	93.6382	81.9324	959000	234.085495	100.0000
40678	43.5732	6.4260	35000	301.289736	100.0000
59326	30.5856	16.8445	64400	363.805865	100.0000
48618	82.6713	3.3869	35000	370.670932	100.0000
33826	91.3369	7.3574	84000	419.786828	100.0000
50632	38.2730	34.8235	166600	482.593655	100.0000
52164	22.1652	311.2624	862400	552.784157	100.0000
44670	93.0725	182.0689	2118200	657.134400	100.0000
45470	79.6459	293.0573	2917600	674.810145	100.0000
56494	32.1338	77.0280	309400	709.514342	100.0000
47146	43.8990	197.2164	1082200	741.749231	100.0000
52488	44.1961	2.2807	12600	826.429051	100.0000
60272	40.4109	378.0362	1909600	845.628661	100.0000
53984	57.4435	63.1716	453600	862.639326	100.0000
43742	90.2187	6.4554	72800	980.113387	100.0000
47198	84.7294	21.4140	226800	1073.602544	100.0000
40894	77.2314	34.9495	337400	1086.669514	100.0000
44400	44.2238	5.5717	30800	1177.679454	100.0000
49174	87.8388	79.6914	875000	1250.636612	100.0000
50284	29.4234	4.1871	15400	1435.411635	100.0000
60972	53.7499	107.1035	719600	1460.805562	100.0000
40878	92.4949	149.5434	1729000	1481.991827	100.0000
35896	89.6732	7.2441	81200	1609.667073	100.0000
41274	95.3686	47.5628	567000	12.248217	100.0000
44678	19.1681	158.3466	379400	55.957619	100.0000
37754	43.9671	2.5474	14000	159.644251	100.0000
47404	11.6728	106.5039	155400	202.285168	100.0000
46514	90.7939	83.5123	947800	244.090483	100.0000
35272	63.8018	19.3098	154000	247.423867	100.0000
51942	64.5419	260.2962	2100000	286.419866	100.0000
51372	38.8343	8.0753	39200	486.518654	100.0000
38208	28.7137	399.4189	1433600	545.543881	100.0000
51144	50.4796	5.7687	36400	677.446701	100.0000
37074	64.2413	349.5571	2807000	1121.532776	100.0000
60944	95.9576	5.9526	71400	1183.611598	100.0000
53284	62.5324	16.4779	128800	1185.774604	100.0000
34028	91.5970	79.1117	905800	1548.734563	100.0000
53180	73.8598	6.9754	64400	1599.867077	100.0000
35102	23.8799	582.5160	1738800	1736.091741	100.0000
46912	93.3540	122.1330	1425200	1757.774692	100.0000
42758	77.0771	1.5984	15400	1790.586698	100.0000
38072	57.6798	6.9903	50400	1799.809536	100.0000
35014	67.1291	81.5860	684600	36.361835	100.0000
51368	93.1792	5.2887	61600	107.440743	100.0000
52726	44.9104	6.2346	35000	290.225412	100.0000
60628	27.5711	31.6853	109200	315.899427	100.0000
44374	39.4752	5.9582	29400	393.791076	100.0000
59796	87.9271	7.8975	86800	399.770405	100.0000
47730	95.1061	98.6855	1173200	483.206192	100.0000
51696	72.7274	8.0080	72800	543.655614	100.0000
43110	91.0709	22.7515	259000	630.391535	100.0000
56654	84.5075	49.3021	520800	656.413756	100.0000
57500	35.4266	39.5183	175000	669.219954	100.0000
46518	76.4621	258.9728	2475200	762.079719	100.0000
51518	94.8791	43.5586	516600	764.741117	100.0000
37824	94.4135	73.1929	863800	810.317881	100.0000
50644	34.7185	7.4197	32200	887.380006	100.0000
57392	20.5489	95.3823	245000	970.054614	100.0000
47216	90.0891	22.8751	257600	982.968105	100.0000
37652	86.2415	164.0232	1768200	1004.267812	100.0000
58120	92.4262	16.8437	194600	1126.610180	100.0000
46016	77.2060	83.4132	805000	1237.957150	100.0000
33428	44.4412	2.2682	12600	1245.050859	100.0000
53304	12.6533	40.7165	64400	1284.866911	100.0000
59578	34.9736	2.2417	9800	1365.191343	100.0000
40644	94.7920	97.7129	1157800	1384.137189	100.0000
35564	55.9180	2.4035	16800	1407.733679	100.0000
44510	95.8645	25.3525	303800	1417.057819	100.0000
43756	59.7139	3.1885	23800	1456.336002	100.0000
46082	53.4190	102.3156	683200	1504.338930	100.0000
39152	95.3703	144.9173	1727600	1509.263107	100.0000
58216	23.6029	54.0950	159600	1530.108243	100.0000
43038	27.7988	259.0615	900200	1588.903888	100.0000
45598	81.6659	21.9431	224000	1645.419401	100.0000
49044	88.4008	2.6606	29400	1712.129674	100.0000
58608	89.8716	45.6117	512400	1760.924938	100.0000
44030	31.9161	23.1607	92400	1776.626967	100.0000
36744	23.1969	367.4291	1065400	1778.816997	100.0000
55776	51.0212	1.7561	11200	191.316189	100.0000
55390	33.6611	33.6056	141400	580.665128	100.0000
47466	90.3442	140.7063	1589000	626.287416	100.0000
59194	94.7411	48.3507	572600	653.490988	100.0000
53216	56.2667	34.8341	245000	666.056730	100.0000
35498	74.1699	1.3590	12600	938.397117	100.0000
36726	71.1738	1.4163	12600	979.029025	100.0000
60756	75.1070	1.9386	18200	1115.872534	100.0000
38664	93.7135	187.1577	2192400	1143.791733	100.0000
42690	93.4403	5.7534	67200	1376.717541	100.0000
37680	54.0264	15.1334	102200	1466.122263	100.0000
52844	25.9988	44.8020	145600	1489.235475	100.0000
44006	33.9720	3.9562	16800	1489.385062	100.0000
45372	94.1087	47.6045	560000	1495.163768	100.0000
38008	48.2191	3.4841	21000	1535.701109	100.0000
33002	16.2882	1369.7258	2788800	1692.749073	100.0000
52516	73.5599	11.8760	109200	1694.148506	100.0000
45986	92.2810	91.5118	1055600	1704.006773	100.0000
34242	74.7923	88.0518	823200	1748.503438	100.0000
44588	49.7624	34.2106	212800	95.842465	100.0000
34934	18.5528	147.2985	341600	144.115703	100.0000
56886	27.4361	30.2083	103600	297.976188	100.0000
32886	64.1132	181.6786	1456000	320.304618	100.0000
34900	86.2245	31.8239	343000	360.166593	100.0000
33018	52.8501	6.7814	44800	477.378690	100.0000
53146	54.1153	44.9115	303800	663.730474	100.0000
54200	94.8998	58.7736	697200	673.445113	100.0000
36082	52.6497	242.0832	1593200	677.219350	100.0000
39304	47.2732	8.7661	51800	790.738837	100.0000
37288	35.7777	2.8174	12600	851.618439	100.0000
59052	91.9879	129.6692	1491000	1168.443897	100.0000
46554	19.0951	322.0100	768600	1170.801402	100.0000
49328	35.0216	437.1706	1913800	1268.810938	100.0000
53530	95.2214	74.2186	883400	1307.656048	100.0000
52898	27.7604	33.4866	116200	1310.067624	100.0000
48362	36.3582	4.3126	19600	1359.855986	100.0000
50704	76.6816	68.3554	655200	1501.659455	100.0000
46796	87.6732	1.2775	14000	1515.922003	100.0000
33980	90.9135	6.8989	78400	1620.596049	100.0000
39896	36.0012	2.4888	11200	1648.560846	100.0000
50202	76.5464	6.5842	63000	1666.586782	100.0000
54950	57.6910	122.6950	884800	11.879349	100.0000
53980	95.2498	43.2715	515200	54.397937	100.0000
47490	56.4559	429.1069	3028200	215.823363	100.0000
35882	90.1842	19.0011	214200	237.205781	100.0000
42634	43.9084	4.0812	22400	270.491807	100.0000
36902	23.0783	278.0798	802200	345.798911	100.0000
41314	59.1519	4.3549	32200	350.596161	100.0000
44226	21.1752	598.2083	1583400	365.458469	100.0000
57646	33.9058	9.5795	40600	395.224249	100.0000
58010	74.2111	4.3767	40600	437.095266	100.0000
38274	60.4378	294.2792	2223200	437.375281	100.0000
58186	16.0905	382.1381	768600	496.458330	100.0000
42686	58.1164	22.3552	162400	509.839517	100.0000
58348	59.9525	96.3963	722400	552.257345	100.0000
51314	21.4819	147.0263	394800	680.714116	100.0000
51720	10.1925	228.5608	291200	686.747655	100.0000
48932	39.8275	10.1237	50400	951.135084	100.0000
45128	42.9957	3.9074	21000	952.146416	100.0000
41834	50.9888	61.0643	389200	1033.572177	100.0000
42388	45.0540	3.9774	22400	1038.234018	100.0000
54774	36.6378	8.5595	39200	1172.192654	100.0000
57214	46.0035	39.9274	229600	1193.506684	100.0000
50574	46.0259	10.4637	60200	1287.642855	100.0000
48734	55.2951	9.5198	65800	1419.141577	100.0000
53082	39.3402	7.9715	39200	1591.562808	100.0000
49104	91.6576	61.4635	704200	1762.873563	100.0000
53082	24.3995	173.5120	529200	144.519944	100.0000
55548	22.4581	20.4470	57400	147.348896	100.0000
46624	81.8404	71.2998	729400	154.149670	100.0000
35528	34.2256	226.1234	967400	207.651257	100.0000
49818	55.4075	1.8192	12600	257.063844	100.0000
44308	59.6346	206.7792	1541400	586.977070	100.0000
51628	43.8169	9.9688	54600	747.641288	100.0000
58450	94.5144	1.4220	16800	876.395897	100.0000
56398	83.3827	23.7747	247800	892.573579	100.0000
50886	93.1213	88.7616	1033200	937.516794	100.0000
56086	69.9566	35.3820	309400	1019.114430	100.0000
48378	89.8399	158.8248	1783600	1024.305343	100.0000
54220	60.5910	2.4030	18200	1238.095181	100.0000
59756	64.3179	56.4198	453600	1240.595563	100.0000
47578	44.3978	5.0453	28000	1289.508285	100.0000
45690	48.9986	39.5439	242200	1295.019911	100.0000
52410	88.8091	39.9779	443800	1323.110712	100.0000
37148	92.5102	44.0687	509600	1627.150394	100.0000
33966	95.2628	167.5366	1995000	111.392074	100.0000
42918	77.0016	17.0178	163800	128.563050	100.0000
57592	63.5556	11.9832	95200	178.491807	100.0000
51672	44.0933	1.7780	9800	181.252900	100.0000
51246	87.1364	231.3614	2520000	265.884737	100.0000
55090	88.7486	2.6502	29400	352.542833	100.0000
60632	47.5446	3.0624	18200	554.803368	100.0000
46358	25.1544	15.1385	47600	562.730220	100.0000
42126	94.2407	33.5142	394800	631.681333	100.0000
33186	68.0301	46.2619	393400	636.639411	100.0000
55672	57.6556	7.9645	57400	649.009351	100.0000
46240	40.8771	98.3631	502600	746.433030	100.0000
34220	67.0976	5.1745	43400	1016.486273	100.0000
57678	86.6607	40.4520	438200	1172.410574	100.0000
42774	81.0372	15.3411	155400	1262.773809	100.0000
44274	15.2135	75.8273	144200	1267.303478	100.0000
43030	70.5955	11.1055	98000	1284.098600	100.0000
59570	38.5314	14.5336	70000	1400.306248	100.0000
55272	52.2006	11.1570	72800	1428.586176	100.0000
49026	52.8629	13.3477	88200	1476.262475	100.0000
45982	91.2033	12.6487	144200	1536.256883	100.0000
54746	92.3764	4.0010	46200	1582.181049	100.0000
39880	14.6352	26.7847	49000	1698.735031	100.0000
51840	31.6163	264.9777	1047200	1776.616549	100.0000
48128	88.2268	3.8084	42000	27.240551	100.0000
46600	46.7272	1.6778	9800	248.254008	100.0000
39578	35.6929	4.0792	18200	568.070516	100.0000
37832	29.5610	5.3043	19600	596.126909	100.0000
55624	26.4462	26.6806	88200	764.901306	100.0000
57888	71.5484	16.4364	147000	1019.376783	100.0000
53974	47.3013	6.8666	40600	1248.720910	100.0000
56332	91.1213	58.0150	660800	1395.143453	100.0000
51874	59.6712	52.9300	394800	1562.461791	100.0000
49300	94.3466	21.3680	252000	1581.196221	100.0000
41220	93.3238	66.8468	779800	1619.237496	100.0000
60868	69.3572	10.4964	91000	1707.754706	100.0000
54838	62.6769	93.0997	729400	1712.101429	100.0000
39618	55.8723	304.6949	2128000	1777.292304	100.0000
34024	51.4651	1.5234	9800	371.764923	100.0000
57168	17.0132	14.4829	30800	435.715416	100.0000
60808	95.4778	139.0062	1659000	452.921227	100.0000
54152	55.1696	86.2795	595000	483.784387	100.0000
51984	28.7291	22.6112	81200	517.329900	100.0000
45158	15.2948	100.3217	191800	630.232076	100.0000
40446	59.2019	13.6212	100800	714.855170	100.0000
53542	23.9197	6.0870	18200	874.853472	100.0000
42658	93.4323	128.8634	1505000	883.701536	100.0000
36958	48.2671	4.4088	26600	1089.906133	100.0000
43604	59.6833	7.1310	53200	1150.236652	100.0000
51018	36.1368	11.7775	53200	1163.301963	100.0000
54320	91.1496	28.8756	329000	1401.981494	100.0000
44490	11.1454	23.1126	32200	1434.982298	100.0000
42464	28.5716	210.5031	751800	1481.315093	100.0000
48748	88.2288	2.9197	32200	1488.786828	100.0000
48568	94.5477	13.0305	154000	1509.489421	100.0000
37122	60.3054	1.3001	9800	1511.866970	100.0000
46314	93.1442	5.8919	68600	1638.493740	100.0000
51196	18.0855	13.0049	29400	1755.783723	100.0000
44690	94.6186	52.9113	625800	70.499467	100.0000
42556	32.7966	15.7089	64400	282.168332	100.0000
44626	51.5909	86.8370	560000	347.361672	100.0000
36410	38.6562	5.2152	25200	526.949045	100.0000
52070	26.3196	219.1525	721000	725.119388	100.0000
55502	47.1998	2.1356	12600	1087.525771	100.0000
59028	56.1371	45.6881	320600	1171.855745	100.0000
42614	15.5442	148.4284	288400	1235.394240	100.0000
54964	94.7680	1.1818	14000	1354.604866	100.0000
52332	15.7626	15.6320	30800	1450.423002	100.0000
47904	93.9630	254.1257	2984800	1616.467997	100.0000
51536	31.0175	2.5276	9800	1696.263771	100.0000
60348	94.6760	7.3345	86800	1725.861915	100.0000
58754	44.7303	2.5039	14000	1799.980038	100.0000
41966	34.6899	21.6317	93800	9.003664	100.0000
58580	45.2562	17.5711	99400	154.200467	100.0000
44140	63.5380	9.3424	74200	189.183899	100.0000
43714	53.2756	6.0966	40600	306.190512	100.0000
44228	91.9172	86.8782	998200	324.503233	100.0000
36368	26.9682	56.8966	191800	441.154649	100.0000
60478	66.4333	32.5379	270200	458.841960	100.0000
58078	94.7405	23.6435	280000	521.161195	100.0000
34762	89.0562	5.5336	61600	611.177944	100.0000
39028	29.2547	585.3692	2140600	691.036048	100.0000
34552	78.8067	17.0544	168000	836.032734	100.0000
54034	57.6581	1.3597	9800	949.246810	100.0000
41132	66.6188	1.3450	11200	955.713132	100.0000
41150	94.3006	27.7920	327600	962.774944	100.0000
34186	68.9639	20.4629	176400	988.528905	100.0000
37342	59.9516	39.2316	294000	1141.818812	100.0000
39770	89.9740	229.5420	2581600	1254.978747	100.0000
35526	73.9293	1.0605	9800	1473.884294	100.0000
35116	94.1820	15.4594	182000	1524.511442	100.0000
35960	40.0345	55.1124	275800	1527.199238	100.0000
34828	82.6559	2.4390	25200	1717.347174	100.0000
54006	43.1794	1.8157	9800	1772.046437	100.0000
58732	81.1127	2.4854	25200	16.278115	100.0000
42678	91.2967	6.8699	78400	27.653204	100.0000
47546	81.8133	2.4641	25200	63.384569	100.0000
44938	47.2523	16.1177	95200	201.869688	100.0000
36934	79.4001	119.3348	1184400	566.649526	100.0000
43918	82.0295	289.7298	2970800	645.294817	100.0000
46494	63.5707	29.0700	231000	681.756324	100.0000
46220	29.0681	30.0536	109200	778.412098	100.0000
34552	41.3140	267.2995	1380400	842.821533	100.0000
58678	20.3754	67.0612	170800	858.755636	100.0000
44580	79.3951	1.5517	15400	950.877515	100.0000
49536	95.5085	132.5118	1582000	1005.891499	100.0000
60176	83.1933	55.3314	575400	1147.816712	100.0000
54212	80.8259	125.5440	1268400	1157.641661	100.0000
54256	94.4949	50.3731	595000	1184.792081	100.0000
44770	22.7439	1011.4697	2875600	1260.144145	100.0000
44078	63.6537	5.2786	42000	1264.694038	100.0000
51396	87.2295	47.5069	518000	1323.075222	100.0000
46688	61.6666	10.5341	81200	1329.926122	100.0000
49108	45.2042	5.2031	29400	1361.607195	100.0000
54030	41.2441	3.5302	18200	1402.783322	100.0000
40692	65.0872	21.5096	175000	1408.889080	100.0000
35848	52.1520	14.6035	95200	1409.946581	100.0000
52468	49.8172	24.9553	155400	1440.214019	100.0000
41740	54.8575	8.9833	61600	1460.530144	100.0000
34628	60.8604	192.8611	1467200	1521.199236	100.0000
37888	91.3676	210.2277	2401000	1563.161222	100.0000
51580	32.9621	675.8311	2784600	1602.524702	100.0000
33114	93.7616	13.3786	156800	1652.628752	100.0000
44870	48.8967	39.1683	239400	63.596340	100.0000
33324	38.1777	4.6938	22400	158.974944	100.0000
59002	34.9688	370.8904	1621200	414.214310	100.0000
54626	91.6308	69.1820	792400	422.649324	100.0000
58700	92.8763	135.9055	1577800	502.088621	100.0000
52702	23.4340	43.9703	128800	599.271379	100.0000
40340	28.9586	298.5784	1080800	621.862599	100.0000
46292	60.3690	27.4578	207200	724.086131	100.0000
45342	37.5626	564.4339	2650200	741.052690	100.0000
59844	49.6144	142.8941	886200	857.124232	100.0000
51356	91.9589	41.4098	476000	1042.878436	100.0000
37878	61.7267	1.4516	11200	1077.005916	100.0000
57242	46.7638	375.0594	2192400	1083.965762	100.0000
37122	54.8049	307.1548	2104200	1115.771124	100.0000
39238	97.5266	1.3781	16800	1130.577533	100.0000
56984	36.4827	42.9793	196000	1444.198127	100.0000
40216	93.4717	31.5133	368200	1522.965583	100.0000
44640	43.7428	6.4011	35000	1645.600473	100.0000
58988	58.9087	1.5210	11200	1648.648049	100.0000
32822	64.0793	335.0597	2683800	1670.176816	100.0000
49572	65.0698	244.9308	1992200	1687.395818	100.0000
48658	61.4667	13.8482	106400	1762.042424	100.0000
35410	93.4524	100.3120	1171800	135.418426	100.0000
37270	37.8776	3.8440	18200	253.717967	100.0000
52842	86.3599	10.1158	109200	288.099868	100.0000
41384	20.1893	265.7250	670600	291.954762	100.0000
46474	43.3183	2.3270	12600	417.617667	100.0000
53788	34.6910	2.9056	12600	900.307195	100.0000
60780	64.7532	1.2108	9800	1023.506477	100.0000
53514	58.7157	126.4670	928200	1033.168632	100.0000
39118	58.8696	1.3318	9800	1034.886057	100.0000
51322	35.4620	4.1058	18200	1062.801445	100.0000
40990	15.2186	22.0783	42000	1269.588466	100.0000
36004	19.2976	34.2426	82600	1270.171290	100.0000
57172	25.8160	91.5402	295400	1285.594819	100.0000
56712	76.4754	2.4897	23800	1433.811279	100.0000
45800	58.1755	7.7008	56000	1481.898652	100.0000
41970	93.0730	187.2423	2178400	1487.622741	100.0000
37082	40.1024	6.4235	32200	1575.775327	100.0000
35342	52.7740	16.7658	110600	1602.124745	100.0000
47972	86.8199	11.9973	130200	1683.399810	100.0000
34736	15.8309	14.8570	29400	1737.419700	100.0000
38060	93.7276	38.1190	446600	1782.118023	100.0000
46810	67.9564	87.8446	746200	65.854064	100.0000
49904	27.7920	18.1347	63000	69.066500	100.0000
51946	34.7128	650.4574	2822400	89.599035	100.0000
35552	61.7504	1.4510	11200	174.441485	100.0000
58396	84.9654	207.8776	2207800	284.362194	100.0000
39590	39.5220	126.3904	624400	298.736434	100.0000
44938	19.0132	25.3297	60200	350.494015	100.0000
60502	55.0104	24.6353	169400	417.215190	100.0000
39194	48.6991	6.2096	37800	451.203512	100.0000
47136	34.2037	4.9118	21000	465.542121	100.0000
42156	90.3893	2.8499	32200	486.145213	100.0000
43674	30.1919	218.8667	826000	589.421714	100.0000
54372	94.0985	14.7590	173600	642.057073	100.0000
54290	93.4018	91.6128	1069600	670.639728	100.0000
33974	16.3299	676.2565	1380400	699.976619	100.0000
41004	49.6256	12.6386	78400	701.285390	100.0000
54090	69.4242	23.7151	205800	741.173461	100.0000
33734	61.8022	8.5175	65800	1043.454764	100.0000
58272	35.1630	41.4072	182000	1129.238183	100.0000
59038	71.7829	12.1700	109200	1150.939239	100.0000
45666	17.4183	12.2170	26600	1291.721945	100.0000
43618	33.6983	3.9883	16800	1328.598414	100.0000
51998	89.4295	6.8881	77000	1413.642373	100.0000
56414	34.3973	11.7219	50400	1440.879726	100.0000
39644	41.1636	57.1379	294000	1467.590918	100.0000
47712	83.0476	1.0789	11200	1533.877936	100.0000
48622	92.8049	7.6030	88200	1622.979151	100.0000
44434	43.6091	3.5956	19600	1635.424591	100.0000
49740	59.6480	89.9410	670600	1758.221097	100.0000
44086	23.7204	18.4145	54600	36.235660	100.0000
55030	86.0302	1.3019	14000	54.109446	100.0000
37990	94.1204	31.8911	375200	132.306185	100.0000
58536	87.6432	45.6214	499800	196.255271	100.0000
59690	46.0273	22.3867	128800	197.059650	100.0000
33092	93.7453	198.4440	2325400	277.153247	100.0000
45090	89.7449	3.6191	40600	282.852281	100.0000
54956	70.7470	24.5381	217000	388.922652	100.0000
47146	56.5494	5.7436	40600	563.690612	100.0000
38334	93.5034	5.1506	60200	611.815921	100.0000
40620	25.7267	20.0259	64400	640.852424	100.0000
36148	95.0829	72.7954	865200	656.945588	100.0000
37278	25.9766	3.4493	11200	697.436516	100.0000
45948	33.9318	298.0566	1264200	875.427174	100.0000
38710	87.4350	39.4533	431200	1003.851270	100.0000
42364	59.7438	2.9995	22400	1015.464043	100.0000
49802	53.0870	397.8981	2640400	1044.445538	100.0000
38532	91.4541	76.0512	869400	1257.149114	100.0000
35594	22.5075	77.1300	217000	1267.253843	100.0000
38328	28.7526	9.7382	35000	1283.024064	100.0000
37936	44.7440	16.2703	91000	1490.157701	100.0000
35800	24.6610	23.1621	71400	1493.570058	100.0000
34856	51.6505	1.7347	11200	1519.157656	100.0000
38184	40.9908	3.8252	19600	1614.668137	100.0000
40272	11.1652	261.8138	365400	1614.611951	100.0000
56080	41.3771	14.8875	77000	1769.856069	100.0000
51304	21.0420	60.6788	159600	41.918592	100.0000
37580	93.2602	97.7566	1139600	126.329634	100.0000
35648	35.6900	3.7658	16800	138.952624	100.0000
37070	61.7729	6.7084	51800	139.987283	100.0000
42490	16.6319	235.6911	490000	145.706183	100.0000
39272	92.9787	4.9388	57400	198.524937	100.0000
45850	54.7369	2.4554	16800	548.252335	100.0000
56802	58.2620	4.4214	32200	572.471064	100.0000
43764	20.9356	309.7503	810600	621.688458	100.0000
56654	69.4961	8.5415	74200	767.043540	100.0000
37756	83.4840	10.3301	107800	930.561185	100.0000
38986	60.9429	7.5349	57400	1106.168233	100.0000
58124	70.3112	10.9911	96600	1619.904603	100.0000
40916	94.5490	19.6639	232400	1656.362363	100.0000
42918	76.8976	17.3321	166600	30.593160	100.0000
44382	93.2227	23.1875	270200	81.053769	100.0000
49250	11.4521	13.6918	19600	145.923523	100.0000
42928	53.1505	17.2792	114800	273.293172	100.0000
57794	64.4146	2.6081	21000	279.839173	100.0000
38914	95.4075	33.9261	404600	341.886758	100.0000
59620	32.0640	18.5130	74200	610.633792	100.0000
60510	91.6346	54.2677	621600	650.558849	100.0000
45702	37.5469	2.3863	11200	806.370267	100.0000
56554	27.1841	7.0041	23800	1020.925895	100.0000
55112	45.4350	6.1626	35000	1170.859434	100.0000
58928	72.6240	1.5422	14000	1179.161321	100.0000
58046	61.9235	28.0346	217000	1203.527581	100.0000
60692	27.6997	2.8304	9800	1218.681984	100.0000
54346	80.8041	75.4021	761600	1231.658551	100.0000
41934	37.4925	159.5197	747600	1277.247265	100.0000
34790	70.3555	27.5401	242200	1491.862659	100.0000
41458	86.8770	117.9599	1281000	1507.595850	100.0000
43080	67.6810	69.3370	586600	1604.650980	100.0000
48864	79.5465	4.2239	42000	1618.289353	100.0000
59924	20.1324	49.5122	124600	1725.635050	100.0000
37470	25.0491	147.5503	462000	1725.852580	100.0000
48344	30.3484	10.3333	39200	11.428023	100.0000
58840	83.1569	164.8545	1713600	32.677900	100.0000
42124	28.2574	71.7405	253400	34.968193	100.0000
52308	63.0607	53.2820	420000	63.111154	100.0000
59526	52.8394	18.4408	121800	130.457656	100.0000
39998	33.4634	29.4531	123200	196.547250	100.0000
52746	34.3073	191.9593	823200	362.710815	100.0000
42106	55.6822	10.2582	71400	379.269957	100.0000
57968	37.9250	6.2017	29400	390.021519	100.0000
57466	94.7175	15.3720	182000	442.164873	100.0000
43524	57.5425	1.7517	12600	481.267902	100.0000
48890	81.7782	25.3368	259000	654.676812	100.0000
57288	38.8462	51.6086	250600	742.951911	100.0000
46762	53.1647	265.6499	1765400	756.744928	100.0000
54794	21.0802	99.8852	263200	878.233701	100.0000
57844	37.9116	2.6588	12600	894.924294	100.0000
56526	81.3736	6.8818	70000	928.023437	100.0000
50124	65.2072	3.6070	29400	938.783768	100.0000
56394	40.6484	12.6745	64400	993.269213	100.0000
40324	48.3521	16.2144	98000	1096.899260	100.0000
53950	28.8277	4.6622	16800	1140.352597	100.0000
47182	91.5591	26.9116	308000	1208.176505	100.0000
52050	37.5293	35.5136	166600	1349.596817	100.0000
41208	14.5905	61.4098	112000	1350.534392	100.0000
42814	43.3941	2.8391	15400	1460.981420	100.0000
45398	56.7172	46.8007	331800	1545.822167	100.0000
37908	16.3091	192.9721	393400	1592.474247	100.0000
54426	25.6326	117.1007	375200	1641.826603	100.0000
56512	33.7272	8.6340	36400	1649.890611	100.0000
