1	451.176082
1	452.741503
1	453.345510
1	453.749246
1	454.486157
2	455.474407
2	456.076919
1	459.194509
1	460.182088
1	462.353975
2	462.953765
1	463.422500
1	463.976473
1	464.301023
1	465.035535
1	465.364377
1	465.572550
1	466.743897
1	467.595950
1	467.956132
5	469.473055
1	469.520162
1	469.807099
1	473.790644
1	473.838217
1	475.014824
1	475.235875
1	475.357065
1	475.738209
1	476.090598
1	476.619405
1	478.269489
1	479.121548
5	479.313317
3	479.584661
1	482.085165
4	483.741854
1	484.096655
1	485.051896
1	485.226080
1	486.557547
1	487.712145
1	487.709912
1	488.395678
2	489.450924
1	490.914879
1	491.494855
1	491.566631
1	491.574624
1	492.600937
1	493.288773
1	493.313214
1	493.742601
1	495.040984
1	495.459383
1	496.373296
1	497.778776
1	498.265113
1	500.107453
1	501.255259
1	501.468048
1	501.714404
1	501.903462
1	502.583507
1	502.834372
2	504.160911
1	504.336709
3	504.365673
1	504.811564
1	504.830717
1	505.914282
1	506.443206
1	507.729664
1	508.179749
1	508.240503
1	508.251501
1	509.623292
1	510.268374
5	513.935011
1	515.931094
1	516.454185
1	517.056208
1	517.298624
1	520.278268
1	520.354092
1	522.308620
1	522.639856
1	523.014518
1	524.172170
1	524.616147
1	525.253204
1	525.286797
1	527.565761
1	527.713147
2	527.851229
1	530.791976
1	531.237953
1	531.532102
1	531.608053
1	536.597164
2	536.793388
1	537.627503
1	537.669544
1	538.275313
1	539.080630
1	539.984249
1	540.063640
1	542.332067
1	542.741932
1	543.100172
1	544.083918
1	544.522299
1	545.096514
1	545.789964
1	546.351424
1	546.619076
1	547.400959
1	547.656194
1	548.547531
1	551.361055
1	552.288906
1	552.922873
2	554.403871
1	554.959877
1	555.484612
3	555.947610
1	556.612505
1	556.895702
1	558.222159
1	558.216856
1	559.089406
1	559.237429
1	559.768171
1	560.067449
1	560.792305
2	562.762586
1	563.972882
1	565.490187
1	566.027077
1	566.197049
1	569.524070
1	569.990757
2	570.793950
1	572.032515
1	572.701827
1	572.888981
2	573.326355
1	573.358384
1	574.518545
1	575.075979
1	575.368369
1	576.583903
1	577.517870
3	577.638582
1	577.893503
1	578.076749
1	579.215330
1	579.296028
1	581.073350
1	581.228889
1	582.057349
2	582.743160
1	582.904805
1	583.303671
1	584.138890
3	586.427369
1	586.870272
2	587.946809
2	588.462563
1	588.781461
1	589.169590
1	590.918437
3	591.199957
1	591.251140
1	591.335271
1	592.765895
1	593.453832
1	593.620000
1	594.285921
1	594.345712
1	594.491386
1	594.821514
1	596.827316
1	597.830441
1	598.637687
1	599.225349
1	599.706243
1	600.147104
2	600.754842
1	601.765766
1	602.052061
1	602.697294
1	602.882188
1	603.592621
1	604.787518
1	605.161831
1	606.295436
1	606.868880
2	609.640196
1	611.044331
1	611.329963
1	611.445415
1	612.010539
1	612.863782
1	613.455292
1	613.847971
3	615.214368
1	615.672179
1	615.773611
1	616.612448
1	617.537330
1	617.610622
1	617.971539
1	618.176861
1	618.553635
1	618.556422
3	618.951221
1	620.273683
1	620.711559
1	621.166738
1	621.250524
1	622.369268
1	624.204002
1	624.615127
1	625.393384
1	625.698789
1	626.371713
1	626.736194
1	627.795333
1	628.304258
1	628.532060
1	628.883524
1	629.373282
1	630.009934
1	630.600214
1	633.376166
1	633.412355
1	633.830168
1	634.666349
1	636.084743
1	636.295888
3	636.696051
1	637.317019
1	637.876124
1	638.037461
1	638.274675
1	638.313297
1	638.972714
1	639.002251
1	639.599540
1	640.732924
1	641.617509
1	642.085552
1	642.163236
1	642.335817
1	643.950685
1	644.218313
3	644.228189
1	644.273499
1	644.293322
1	644.328440
1	645.297857
1	647.666327
1	648.114832
4	648.747499
4	649.739954
1	649.811822
1	650.345885
1	652.049320
1	656.308432
1	657.867836
1	658.308775
1	658.400247
1	658.411260
1	659.344453
1	659.722300
4	660.201941
1	661.074201
1	662.644425
1	662.667993
1	662.877660
1	664.107526
1	664.881684
1	667.099533
1	667.600852
1	667.958966
1	668.007585
1	668.167284
3	669.816563
1	671.551855
1	673.604171
2	675.417748
1	675.938757
1	677.727792
1	678.655443
1	679.379433
1	680.123769
1	680.528711
1	682.494647
1	682.695299
1	682.908769
1	683.687313
1	684.017423
1	685.033532
1	687.377002
3	687.650626
1	687.726011
1	687.994448
1	690.017188
1	690.935182
1	691.806048
1	691.994963
1	692.140651
1	692.607072
1	693.980687
1	694.699191
1	695.947342
2	696.915366
2	698.463760
1	700.074248
1	700.453194
1	700.555057
1	700.901967
1	701.531203
1	703.144384
1	703.667647
1	703.986005
1	704.032030
1	704.158662
1	704.253659
1	704.480670
1	706.382130
1	706.896265
1	706.982508
1	707.830460
1	708.131441
1	709.988338
1	710.564660
1	712.549220
1	713.466017
1	715.217204
2	717.684720
1	717.995278
3	718.450778
1	718.541199
1	718.866792
3	719.214944
1	719.740551
1	720.316511
1	721.515308
2	725.164131
1	726.810319
1	727.022443
1	729.280130
1	729.995127
1	730.333802
1	730.358364
1	730.381737
3	730.621553
1	731.041153
1	731.046796
1	731.945886
1	733.720200
2	734.786639
4	737.012563
1	737.559369
1	737.784157
1	738.669668
1	739.217607
1	741.335618
3	743.162278
2	743.647214
1	744.479576
1	744.879378
1	744.958958
1	745.350403
1	745.432267
1	746.240076
1	746.399605
1	747.024609
1	747.570622
1	748.537074
1	748.802848
1	749.029505
1	749.217862
3	749.451954
1	750.517075
1	750.978257
1	753.424158
1	753.643673
1	754.233113
1	754.619193
1	754.750545
1	755.218935
1	755.443745
1	756.485611
1	757.512051
1	758.156346
1	758.251962
1	758.453128
1	758.917977
1	759.740523
1	759.787559
1	761.451423
3	762.335615
1	763.262351
1	765.203533
1	765.642357
2	766.366681
1	766.891079
1	768.103945
1	768.729421
1	769.669661
1	770.682429
4	771.514006
1	771.925619
1	772.003299
1	773.646645
1	774.989450
1	776.151954
1	776.313106
1	776.385484
1	778.530215
1	779.089898
3	780.059402
1	781.459612
1	781.800054
1	782.190753
1	783.762553
1	783.724396
1	784.915995
1	785.372914
1	785.933428
1	786.701318
1	787.730825
1	788.650863
1	788.730956
1	789.572861
1	792.243049
1	792.503638
1	793.467310
1	793.825725
5	793.994839
2	794.386851
3	795.027365
1	796.729545
1	797.126916
1	799.112778
1	800.191921
1	800.774234
1	802.575239
1	802.826026
1	803.608679
1	804.529221
1	805.055923
1	805.617052
1	805.682804
1	805.779311
1	807.365047
1	807.360125
1	808.133100
1	810.909442
1	811.436389
1	811.933878
3	812.317938
1	813.564258
1	814.594666
2	815.113968
1	815.326223
1	816.070117
1	816.104317
1	817.042231
1	819.154173
1	819.806427
1	820.045819
2	820.198696
1	822.619970
1	822.637743
1	823.953776
1	824.213516
1	824.410747
2	824.950021
1	825.135071
1	825.605252
1	825.645828
1	826.647425
1	828.630432
2	829.202901
3	829.701001
4	830.013340
1	830.819227
1	831.111724
1	831.382189
1	831.765482
2	832.487449
1	833.403159
1	833.565226
1	834.063505
6	834.437354
1	835.251213
1	835.911518
1	838.213812
1	838.660539
1	839.732011
3	839.962960
1	840.862300
1	841.247729
1	842.066188
1	842.450165
1	843.351784
1	843.619905
1	844.296926
2	845.162317
1	845.383347
1	845.506429
1	846.129803
1	848.755678
1	849.444990
1	850.822249
1	851.569924
1	852.319761
1	852.352220
1	852.836180
4	856.139291
1	857.035163
1	857.485459
1	858.117386
1	858.970498
2	859.118595
1	861.501080
1	861.933574
1	862.523660
1	863.047282
1	863.426655
1	863.586505
1	863.924496
4	864.208516
1	864.857161
3	865.441235
1	865.606732
1	866.242152
1	866.822032
1	867.470727
1	868.193304
3	868.874269
3	869.199036
1	869.429107
1	870.883434
1	871.102260
1	872.116599
5	873.956702
1	877.142237
1	878.476523
1	879.099489
1	879.227944
1	879.415820
1	879.485075
1	879.688644
1	879.852993
3	880.787269
1	880.972325
1	881.114895
2	883.013878
1	883.487387
1	885.673725
1	885.814592
5	885.950297
1	885.979492
3	886.084477
1	886.375809
1	888.016996
1	888.536768
3	888.865641
1	890.369411
2	890.870945
1	891.567176
1	892.131310
1	892.225442
2	892.623616
1	893.195326
3	894.658777
1	894.780469
7	895.193351
1	896.394499
1	897.644765
1	897.887291
1	898.869829
1	899.348221
1	900.180421
1	900.629494
1	900.713451
3	901.620207
1	902.130952
1	902.580153
1	903.771395
1	904.115250
4	904.342286
1	904.446081
1	904.760813
1	905.271639
1	905.915392
1	906.654220
1	908.102931
1	908.153330
1	908.389797
1	909.307472
4	911.672578
1	912.069400
1	912.187183
1	912.850513
1	912.978303
1	913.205263
1	916.250865
1	916.302568
1	916.867354
1	917.317537
1	917.499063
1	917.577685
1	917.684029
1	918.191895
1	918.453634
1	918.574497
1	918.859949
1	920.091046
1	920.708037
1	921.328465
1	922.806243
1	923.984948
3	924.065868
3	924.543367
1	925.156456
1	925.315818
2	926.059001
1	926.085704
1	926.533195
1	926.726451
1	927.180454
1	928.316212
1	928.681949
1	928.749690
1	929.619167
1	929.668961
4	931.041633
1	933.161528
1	934.435107
3	934.626042
4	935.169894
1	935.464681
1	936.859831
1	937.101298
1	937.269121
1	937.382450
1	937.433504
1	937.781498
1	938.952585
1	939.905763
1	940.011045
2	940.880905
6	941.252009
1	941.848827
1	943.723142
1	944.101190
1	944.151510
5	947.544592
1	947.699296
1	948.395656
1	948.825943
1	949.174006
1	949.784969
1	950.822476
1	950.987608
1	951.108643
2	951.157700
1	951.508003
1	952.237914
1	952.387088
1	952.413922
1	953.253741
1	953.668276
1	954.021917
1	954.289003
1	954.737345
1	954.816701
1	955.215102
1	955.462740
1	957.650099
1	958.239618
1	959.066800
1	959.532343
1	959.777614
2	960.481746
1	961.373424
1	961.658783
1	962.509929
1	962.701090
1	963.112822
3	964.125192
1	964.368284
1	964.781644
1	965.037910
1	965.072735
3	965.393383
1	966.344185
1	966.867323
1	968.512239
1	969.555738
1	969.766868
6	973.670217
1	976.370691
1	976.895040
1	977.498097
1	977.959819
1	979.160366
1	979.991378
1	980.807397
4	981.618915
1	981.640756
1	982.012592
1	983.359190
1	985.023262
1	985.653842
1	987.140617
1	991.157362
3	991.162732
1	991.252469
1	992.178807
1	992.299300
1	992.656316
1	993.051544
1	994.590745
1	994.701165
1	996.713749
1	996.996921
1	997.640672
1	999.656940
1	1000.785057
1	1001.465997
1	1002.286974
1	1002.417111
6	1003.773781
1	1004.104028
1	1004.320172
1	1004.369837
1	1004.760205
1	1004.771710
1	1005.155954
1	1006.149155
1	1006.267391
1	1007.153368
1	1007.850445
1	1009.464078
1	1010.441541
1	1010.515005
1	1010.875812
1	1011.130536
1	1011.197675
1	1011.520520
1	1012.223400
1	1012.347981
1	1012.623206
4	1013.079687
1	1013.512741
1	1013.773763
1	1014.035936
1	1015.053138
1	1015.057367
1	1015.906312
1	1018.287455
1	1018.608677
1	1018.709792
1	1019.381003
1	1018.653349
1	1021.224961
1	1021.388270
1	1021.533023
1	1022.747170
2	1022.999638
1	1026.025635
1	1026.623717
2	1027.016394
3	1027.516419
1	1027.786863
1	1031.674242
1	1031.742657
1	1032.607957
1	1034.080417
1	1035.267334
1	1035.712466
2	1036.061337
1	1036.672532
1	1036.694356
1	1037.466372
1	1037.653141
1	1039.273685
1	1039.288253
1	1039.679932
1	1039.889827
1	1040.073730
1	1040.126706
1	1040.583626
4	1041.037417
1	1041.947224
1	1042.137570
1	1042.281295
1	1042.285861
1	1042.381483
1	1042.479042
1	1043.592727
1	1043.854341
1	1044.529608
1	1045.545211
5	1046.099286
1	1046.488033
1	1047.148376
1	1047.987622
1	1050.062682
1	1050.780943
1	1050.830974
2	1051.079641
1	1052.202833
1	1052.672193
1	1053.500046
1	1054.224873
1	1054.595671
1	1054.936904
1	1057.191910
1	1060.606301
1	1060.906526
3	1061.043181
3	1062.061048
4	1062.658316
1	1062.672224
1	1063.975403
1	1064.044874
1	1064.500282
1	1066.504021
1	1066.957629
1	1067.136629
2	1067.475355
1	1069.371858
1	1069.492814
1	1070.237556
1	1072.376882
1	1073.626236
1	1074.389111
1	1075.668306
1	1076.194629
3	1076.559163
1	1076.647983
1	1077.171755
1	1077.716681
1	1077.988413
1	1078.296636
1	1078.537564
1	1078.741759
1	1078.840496
1	1078.849352
1	1080.379075
1	1081.228538
1	1081.457247
1	1082.120843
1	1082.274822
1	1082.607938
1	1083.240115
1	1083.401124
1	1083.730318
2	1083.914198
3	1084.017597
1	1084.710244
1	1086.597227
6	1087.047514
1	1088.785879
1	1090.263849
1	1092.554174
1	1092.706401
1	1093.474739
3	1094.147268
1	1094.164484
1	1094.419645
1	1095.203440
1	1095.307392
1	1095.621563
1	1095.998583
2	1096.531636
1	1100.831303
1	1103.956279
1	1104.163732
5	1107.462077
2	1109.213908
1	1109.684534
1	1111.772567
1	1112.835979
1	1113.174092
1	1113.270289
1	1113.431556
1	1113.993863
1	1114.645448
1	1116.724098
1	1116.986256
1	1117.213457
1	1117.988921
1	1119.768325
1	1120.390320
1	1121.155965
1	1121.310683
1	1121.355928
1	1122.761625
1	1123.375126
1	1124.230843
1	1124.775536
1	1125.776733
1	1125.957760
1	1126.206255
1	1126.583031
1	1126.781571
1	1126.830417
1	1126.980480
1	1128.060916
1	1128.355917
1	1128.874472
1	1129.427469
1	1129.508059
1	1130.566354
1	1130.602899
1	1131.090833
1	1131.448354
1	1135.383199
1	1135.482227
5	1135.780483
1	1136.659367
1	1136.724817
1	1137.104294
1	1138.133843
1	1138.848580
1	1139.916988
1	1141.423571
1	1141.959460
3	1142.371618
1	1142.457105
1	1142.975113
1	1143.546481
1	1144.108335
1	1144.420038
1	1145.399013
1	1145.645348
4	1146.807787
1	1146.961691
1	1147.339825
1	1147.885132
5	1148.161147
1	1149.864247
1	1150.479352
1	1150.561520
1	1150.915312
1	1151.084254
1	1151.145846
1	1152.154189
1	1152.303958
1	1152.463989
1	1153.037963
1	1153.804512
1	1154.113122
5	1155.596208
1	1156.062349
1	1158.307116
3	1159.120075
1	1159.176361
1	1160.469894
1	1160.791866
2	1162.295518
1	1166.350246
1	1168.916140
3	1169.173045
1	1169.264096
1	1170.336107
1	1170.649860
1	1170.780805
1	1172.462301
1	1172.537599
3	1173.963800
1	1174.657859
1	1175.245140
1	1175.419654
1	1175.604156
1	1177.821041
1	1178.072592
1	1179.938126
1	1181.844603
1	1183.238561
1	1183.676185
1	1183.738635
1	1184.824690
1	1185.969435
1	1186.269112
1	1186.883812
1	1187.894885
3	1189.228738
1	1189.493375
1	1190.008222
1	1191.526810
4	1191.550539
1	1193.278593
1	1193.366639
1	1196.051237
1	1196.364774
4	1196.431811
1	1199.344629
1	1200.035105
1	1200.806032
1	1201.046910
2	1202.476147
1	1202.509039
1	1202.973986
1	1203.658785
1	1204.891689
1	1205.126693
1	1205.712416
3	1206.730992
3	1206.820454
1	1207.142180
1	1207.293623
1	1207.466486
1	1209.217864
2	1210.083686
4	1210.183446
1	1211.264788
1	1211.349085
1	1211.909044
1	1213.929622
1	1214.162624
1	1214.439869
1	1214.584691
1	1215.391574
1	1217.352404
2	1217.728444
2	1218.612415
1	1219.097043
2	1219.868443
1	1221.426154
1	1222.628918
1	1223.078833
1	1223.648927
1	1223.566748
1	1223.751441
5	1225.481972
1	1225.856589
4	1226.132128
1	1226.364288
1	1227.607041
1	1227.865497
1	1228.077083
1	1228.181088
1	1229.415983
1	1230.090571
1	1230.447049
1	1230.639706
1	1231.084798
1	1231.146987
1	1231.695161
1	1232.055334
1	1232.601854
1	1233.665457
1	1234.666927
1	1235.003203
1	1235.194458
1	1235.854850
1	1236.989888
1	1237.607331
1	1237.886073
1	1238.320167
1	1238.357882
1	1238.640776
1	1239.281430
1	1240.353025
1	1240.362076
1	1240.823465
1	1240.850860
5	1241.643559
1	1241.792964
1	1242.077253
1	1242.480028
1	1242.565901
1	1243.128399
1	1243.189259
4	1244.782436
1	1246.298452
1	1246.749736
1	1246.864241
1	1247.128487
1	1248.133621
1	1250.701105
1	1251.174374
1	1252.576443
1	1252.813400
1	1255.103403
1	1255.082554
3	1255.975759
1	1258.273324
1	1258.288949
1	1258.334169
1	1258.408431
1	1258.449768
1	1258.826243
6	1260.285550
1	1261.508574
1	1262.637102
1	1263.170567
5	1263.324104
1	1264.385298
1	1264.846768
1	1265.332477
1	1266.365954
1	1266.436742
1	1266.934661
3	1266.953083
1	1267.646360
6	1268.230606
1	1268.639788
1	1269.980048
1	1271.350083
1	1271.462765
1	1273.031598
1	1273.118280
1	1273.150555
1	1273.940393
1	1274.443639
1	1274.717110
1	1276.170433
1	1278.355027
1	1278.595412
1	1279.298511
4	1279.270511
1	1280.803206
1	1281.178605
1	1281.192346
3	1281.631690
1	1281.832224
1	1282.026254
1	1282.314434
1	1282.353452
1	1283.291565
2	1283.450986
1	1283.865995
1	1285.056240
1	1286.069984
1	1286.508146
1	1288.999417
1	1290.170884
1	1290.500903
1	1290.838071
1	1291.639692
1	1291.865800
1	1293.581955
1	1294.311361
1	1295.432816
2	1296.366502
1	1300.649081
1	1301.056989
1	1301.457336
1	1301.798779
1	1303.130148
1	1303.228810
1	1304.888744
1	1305.472903
1	1307.231871
1	1307.303298
1	1307.413494
1	1308.028380
1	1310.464012
1	1311.588991
1	1312.295095
1	1313.444799
1	1313.825192
1	1316.695709
1	1316.814154
1	1317.388323
1	1317.775911
1	1318.134567
5	1318.623967
1	1319.079989
1	1319.503055
1	1319.691471
1	1320.287197
1	1320.454441
1	1320.835993
1	1323.378314
1	1323.834728
1	1325.385767
1	1326.848298
1	1327.918592
1	1328.037474
1	1328.850913
1	1328.933486
1	1328.945574
1	1329.540738
1	1330.014075
1	1330.334462
1	1331.153411
1	1332.602106
3	1334.420338
1	1336.749374
1	1336.944721
1	1338.600268
1	1338.992634
1	1339.035983
1	1340.250264
1	1340.516039
2	1341.735850
4	1341.861641
3	1341.913190
2	1342.335099
6	1344.763423
1	1345.275001
5	1345.794800
1	1346.447653
1	1346.671402
1	1348.232088
1	1351.654816
1	1353.088577
1	1353.318394
1	1353.528099
1	1354.867815
2	1355.949490
1	1356.710635
1	1356.768269
1	1358.104608
1	1358.465161
1	1359.590300
1	1360.501024
1	1361.150260
1	1361.477425
1	1363.009261
1	1363.608577
1	1364.475755
1	1365.053262
1	1365.137793
2	1365.954240
1	1366.397121
1	1367.705201
1	1367.726043
3	1367.735376
1	1368.042952
1	1368.358747
1	1368.453607
1	1369.066732
1	1369.164399
1	1369.796469
1	1370.332396
1	1370.799890
1	1371.200271
1	1371.216557
1	1372.033193
1	1373.938501
1	1373.914248
1	1374.232473
1	1374.635854
1	1375.651892
1	1376.906500
1	1376.925159
2	1380.464660
1	1383.247398
1	1383.335250
1	1383.450407
1	1383.506307
1	1384.304733
1	1384.929019
1	1386.300371
1	1388.048624
1	1388.093872
1	1388.201494
1	1389.023082
1	1389.159281
1	1389.537004
1	1389.671122
1	1389.964219
1	1390.479505
1	1390.570821
3	1390.888505
1	1392.578625
1	1392.725056
1	1393.153368
1	1394.520095
1	1394.617588
1	1395.109125
1	1395.305625
1	1395.546199
1	1398.252914
5	1400.163445
1	1400.656593
1	1402.055653
1	1403.361323
1	1403.712205
1	1405.794956
1	1406.957335
1	1407.086767
4	1407.858766
1	1409.301969
1	1409.479370
1	1409.601672
1	1409.659672
3	1409.969648
1	1410.469211
2	1411.303302
2	1411.846533
1	1414.271804
1	1414.862404
1	1417.239231
1	1417.643484
1	1418.164353
1	1419.529980
2	1420.019994
1	1420.372179
1	1422.752024
1	1423.744642
1	1424.391685
1	1424.725066
