57504	11.4453	0.2782	398	1212.494230	100.0000
40556	26.0690	0.3526	1149	1256.212507	100.0000
53842	36.3731	0.2226	1012	1267.300605	100.0000
44258	56.2509	0.1752	1232	1271.809124	100.0000
40566	81.5794	0.0767	782	1289.981416	100.0000
53104	11.2579	0.1329	187	1309.392539	100.0000
58824	32.5658	0.3439	1400	1314.074791	100.0000
51502	51.9412	0.1745	1133	1324.754202	100.0000
51530	56.1208	0.5987	4200	1335.345655	100.0000
33668	27.7340	0.2429	842	1340.776053	100.0000
40770	84.4617	0.0168	177	1373.606318	100.0000
58770	39.4222	0.2841	1400	1387.339619	100.0000
43612	37.7364	0.2095	988	1425.177549	100.0000
53614	77.5151	0.1445	1400	1430.818817	100.0000
34130	18.4227	0.6079	1400	1432.731819	100.0000
51172	6.8732	0.2177	187	1462.751398	100.0000
35838	25.8773	0.3970	1284	1466.375888	100.0000
40358	37.5602	0.1448	680	1475.150587	100.0000
45984	18.1664	0.2607	592	1477.542201	100.0000
57318	15.2133	0.0941	179	1492.352151	100.0000
53696	95.2627	0.0736	876	1497.644017	100.0000
44632	9.0981	0.1750	199	1499.827075	100.0000
50408	91.4931	0.3672	4200	1507.222739	100.0000
53528	18.6090	0.0722	168	1514.480463	100.0000
37988	87.9121	0.0177	195	1557.862254	100.0000
39370	6.3432	0.2056	163	1589.401723	100.0000
59738	6.7858	0.1992	169	1597.525997	100.0000
59736	29.8465	0.0839	313	1611.569161	100.0000
37668	52.0026	0.4307	2800	1631.532201	100.0000
40068	4.6037	0.3458	199	1645.913816	100.0000
56706	30.7281	0.2424	931	1688.652006	100.0000
53720	24.3318	0.9206	2800	1700.196054	100.0000
38328	84.8962	0.0190	202	1797.380356	100.0000
52102	57.1267	0.1165	832	17.916481	100.0000
40942	18.1210	0.0724	164	21.733424	100.0000
42078	52.5491	0.2131	1400	29.111632	100.0000
43436	11.6182	0.1212	176	35.781212	100.0000
60258	20.3730	0.5497	1400	53.116721	100.0000
48092	18.3296	0.4369	1001	144.585718	100.0000
34864	83.7652	0.1337	1400	204.498242	100.0000
50052	9.0979	0.1671	190	220.315999	100.0000
49296	52.2141	0.0904	590	222.415089	100.0000
40752	39.0877	0.0487	238	228.493760	100.0000
47764	48.3459	0.2317	1400	246.103487	100.0000
60606	25.7879	0.3825	1233	272.572430	100.0000
60588	40.1996	0.8358	4200	306.785310	100.0000
47648	25.6250	1.7483	5600	338.516440	100.0000
45188	38.6890	0.2895	1400	347.981881	100.0000
56138	96.1414	0.0742	892	348.809252	100.0000
54654	51.0445	0.4388	2800	367.586123	100.0000
36930	26.2286	0.3129	1026	375.888388	100.0000
35404	11.0196	0.1517	209	379.035624	100.0000
41146	7.1138	0.1957	174	391.209228	100.0000
56774	73.0141	0.1534	1400	412.439393	100.0000
49124	3.9875	0.4053	202	473.087072	100.0000
59710	7.3719	0.1715	158	473.248255	100.0000
50158	39.7794	0.2816	1400	473.441306	100.0000
53470	26.5424	1.6879	5600	500.832710	100.0000
47394	7.0929	0.2030	180	545.791906	100.0000
55152	41.8999	0.0305	160	597.505229	100.0000
35334	32.3631	0.2195	888	611.753149	100.0000
45716	42.2293	0.1157	611	648.945129	100.0000
46678	17.0841	0.4233	904	662.509492	100.0000
56194	80.9620	0.0168	170	682.747437	100.0000
33900	6.5579	0.2476	203	705.370042	100.0000
40286	33.2868	0.1461	608	735.638283	100.0000
38994	30.1719	0.1456	549	783.158603	100.0000
34086	6.4435	0.1800	145	824.081389	100.0000
60934	94.4161	0.0555	655	856.163124	100.0000
48012	69.6450	0.0950	827	877.131440	100.0000
37818	36.7881	0.2881	1325	882.135342	100.0000
38118	42.0549	0.5326	2800	887.024547	100.0000
49694	8.1454	0.5127	522	889.733006	100.0000
46056	23.1700	0.2638	764	914.435847	100.0000
52742	9.2637	0.5104	591	918.099135	100.0000
40506	93.9053	0.0439	515	932.395588	100.0000
53862	75.6692	0.0883	835	954.351011	100.0000
38038	9.8525	0.1250	154	961.906905	100.0000
55408	9.9197	0.1177	146	970.298019	100.0000
40162	6.1733	0.4354	336	993.805087	100.0000
52530	39.0258	0.5740	2800	996.214677	100.0000
56854	35.4442	0.3049	1351	1018.195899	100.0000
38276	4.4852	0.3442	193	1033.233801	100.0000
34246	18.5001	0.0843	195	1042.376618	100.0000
33966	16.3085	0.0868	177	1047.033411	100.0000
46190	96.1833	0.1020	1226	1049.419866	100.0000
34096	8.5732	0.1306	140	1068.330562	100.0000
57692	18.9504	0.1524	361	1070.325435	100.0000
48392	31.7691	0.2241	890	1083.167638	100.0000
53764	29.3020	0.1859	681	1085.745905	100.0000
41594	17.5406	0.3329	730	1113.820994	100.0000
49600	84.3386	0.0191	201	1185.074166	100.0000
53594	81.7027	0.4112	4200	1191.013295	100.0000
53916	75.4315	0.1485	1400	1192.746435	100.0000
48000	64.4403	0.5214	4200	1204.112090	100.0000
34422	32.5197	0.6888	2800	1216.781371	100.0000
41038	7.8709	0.2094	206	1221.470277	100.0000
57518	13.2614	0.1200	199	1242.466225	100.0000
38296	31.3366	0.2798	1096	1262.798035	100.0000
49200	17.0540	0.6567	1400	1268.804968	100.0000
52990	14.2331	0.3001	534	1274.846112	100.0000
55022	5.2373	0.2032	133	1282.419410	100.0000
54856	26.4537	0.1536	508	1311.311025	100.0000
33514	21.1606	0.5293	1400	1345.144774	100.0000
46272	15.7906	0.7093	1400	1365.936456	100.0000
40136	8.0887	0.1988	201	1379.621570	100.0000
36658	10.0266	0.2561	321	1392.183498	100.0000
46860	22.5449	0.2935	827	1409.078885	100.0000
37906	10.4459	0.1310	171	1412.053375	100.0000
52996	5.8131	0.2450	178	1495.557931	100.0000
33510	40.6049	0.2563	1301	1498.073460	100.0000
39208	25.6043	0.2034	651	1504.661424	100.0000
54706	15.1152	0.1027	194	1520.375069	100.0000
46640	46.4162	0.7239	4200	1541.163360	100.0000
57352	67.8768	0.0829	703	1557.977587	100.0000
53082	55.9270	0.1310	916	1575.976133	100.0000
37690	85.5076	0.0182	195	1586.851751	100.0000
53072	19.3222	0.5796	1400	1588.458998	100.0000
53378	9.9305	0.1257	156	1590.344871	100.0000
59194	15.0215	0.4793	900	1599.790470	100.0000
51574	3.3185	0.3568	148	1603.919101	100.0000
60852	96.3830	0.0761	917	1615.462891	100.0000
38772	27.7683	0.2400	833	1617.350745	100.0000
59492	95.2687	0.0590	703	1619.125906	100.0000
53146	10.1705	0.1542	196	1620.144821	100.0000
38436	23.4830	0.0416	122	1629.087401	100.0000
56948	8.3605	0.4076	426	1709.425113	100.0000
49602	33.6209	0.3331	1400	1716.069570	100.0000
57626	23.8969	0.0673	201	1736.549403	100.0000
34850	8.0536	0.1589	160	1737.967189	100.0000
59148	29.2628	0.7655	2800	1763.168455	100.0000
34246	24.2293	0.1806	547	1768.118032	100.0000
37378	83.7939	0.0190	199	1784.527513	100.0000
40204	91.3411	0.0335	382	1793.646755	100.0000
37324	60.0399	0.3731	2800	1798.343314	100.0000
41562	50.8781	0.8805	5600	13.810778	100.0000
39418	96.3822	0.0868	1046	34.897404	100.0000
41614	27.0283	0.4144	1400	46.567053	100.0000
58028	58.3522	0.1796	1310	56.070774	100.0000
50880	39.9856	0.2145	1072	78.659950	100.0000
58612	38.4559	0.2738	1316	86.938118	100.0000
35802	49.3063	0.2151	1326	116.833320	100.0000
43548	20.9521	0.5346	1400	120.843272	100.0000
49738	47.4100	0.2128	1261	132.419673	100.0000
39986	7.2143	0.1841	166	134.721162	100.0000
47590	30.7843	0.3638	1400	163.254461	100.0000
60552	31.4735	0.0460	181	243.223324	100.0000
54758	49.6481	0.6768	4200	244.436043	100.0000
50300	27.5579	0.3115	1073	251.755826	100.0000
46444	57.6505	0.1943	1400	262.220492	100.0000
46698	30.2964	0.1410	534	262.558801	100.0000
56100	54.3410	0.2061	1400	264.900351	100.0000
45554	49.7824	0.2059	1281	267.727766	100.0000
49992	54.9750	0.1861	1279	302.591061	100.0000
56802	66.1657	0.1693	1400	347.622108	100.0000
59786	92.1567	0.0399	460	367.382091	100.0000
48802	27.5470	0.2059	709	376.564072	100.0000
44242	18.0385	0.2022	456	376.953606	100.0000
59512	66.0775	0.1695	1400	388.610515	100.0000
34126	54.0413	0.2072	1400	390.566227	100.0000
58014	91.3401	0.0356	407	394.860297	100.0000
49070	14.8220	0.1036	192	408.950245	100.0000
52430	44.7320	0.1069	598	415.956306	100.0000
39810	14.5973	0.0712	130	417.234714	100.0000
46314	39.8232	0.2812	1400	498.826709	100.0000
51016	30.6520	0.7308	2800	514.681174	100.0000
45966	29.3590	0.2352	863	529.802916	100.0000
38328	41.3364	0.1312	678	539.252673	100.0000
38412	46.3981	0.2414	1400	548.792631	100.0000
41428	84.9309	0.0194	206	557.085715	100.0000
37070	4.5651	0.3522	201	562.561999	100.0000
54274	20.1304	0.5564	1400	564.889487	100.0000
38924	97.4057	0.1150	1400	575.196894	100.0000
36588	34.7081	0.2568	1114	587.677937	100.0000
38106	27.3221	0.4099	1400	608.607457	100.0000
56278	79.5440	0.1112	1106	616.039002	100.0000
45284	41.6882	0.2687	1400	617.940530	100.0000
48702	40.3094	0.2779	1400	619.041639	100.0000
53966	11.7310	0.3914	574	648.306838	100.0000
35064	51.3404	0.1926	1236	669.844221	100.0000
44600	8.6643	0.1773	192	678.772216	100.0000
36770	95.5126	0.0659	787	701.426327	100.0000
53210	33.2118	0.1782	740	707.431564	100.0000
32932	81.5697	0.0169	172	710.567925	100.0000
41286	67.7335	0.1299	1100	714.647617	100.0000
50850	34.7051	0.2342	1016	744.381601	100.0000
56032	13.3632	0.1018	170	778.404172	100.0000
42414	28.5139	0.3861	1376	796.930850	100.0000
39412	5.4987	0.2983	205	849.570165	100.0000
44334	83.2954	0.0154	160	852.908713	100.0000
45854	44.1619	0.2536	1400	875.657248	100.0000
58108	30.6962	0.1824	700	877.262010	100.0000
49556	25.1150	0.1453	456	880.916100	100.0000
49608	10.5598	0.5000	660	893.843439	100.0000
38592	32.4769	0.2106	855	907.665355	100.0000
58600	10.7558	0.8754	1177	943.166404	100.0000
39884	4.7109	0.3464	204	948.543397	100.0000
56284	37.9581	0.0953	452	950.566640	100.0000
36884	64.7216	0.6922	5600	971.113056	100.0000
40322	37.6038	0.1830	860	983.640840	100.0000
37624	5.1397	0.2786	179	992.508878	100.0000
39274	17.4279	0.2341	510	1002.658771	100.0000
55722	32.6421	0.0358	146	1018.784477	100.0000
58886	63.5876	0.1761	1400	1023.113451	100.0000
49626	24.9641	0.4486	1400	1034.028430	100.0000
48620	9.6467	0.3865	466	1040.980513	100.0000
35240	16.1784	0.0964	195	1041.826178	100.0000
57766	32.8539	0.0509	209	1061.576564	100.0000
54542	22.7622	0.0566	161	1066.375162	100.0000
43812	66.6369	0.1480	1233	1083.484256	100.0000
39062	55.7310	0.1108	772	1083.882339	100.0000
34844	38.3930	1.1669	5600	1107.478951	100.0000
41150	9.7870	0.1128	138	1135.331167	100.0000
55448	40.2853	1.1121	5600	1184.373721	100.0000
56492	89.3767	0.0306	342	1197.379902	100.0000
51270	43.0239	0.2086	1122	1212.983107	100.0000
36030	23.8984	0.4686	1400	1223.957027	100.0000
56556	30.9454	0.3529	1365	1248.691349	100.0000
47580	5.9308	0.2549	189	1252.310954	100.0000
33302	56.8442	0.5911	4200	1266.401296	100.0000
40892	17.5678	0.1471	323	1274.076051	100.0000
35540	47.8923	0.2339	1400	1306.738932	100.0000
42056	54.2519	0.4129	2800	1321.664563	100.0000
50524	47.4458	1.1803	7000	1330.820499	100.0000
38494	11.4463	0.2565	367	1338.591485	100.0000
49830	45.7854	0.2373	1358	1346.294817	100.0000
38964	8.5259	0.1389	148	1347.308742	100.0000
58736	20.2079	0.2918	737	1363.641536	100.0000
60240	29.8246	0.0456	170	1366.208567	100.0000
55922	55.2581	0.0303	209	1372.622923	100.0000
45918	55.3587	0.4046	2800	1374.180608	100.0000
49138	46.2657	0.1636	946	1396.000342	100.0000
60302	95.9035	0.0730	875	1403.896588	100.0000
57746	84.7143	0.0371	393	1437.634920	100.0000
59312	36.4428	0.3073	1400	1451.812245	100.0000
54526	20.5705	0.1793	461	1462.378347	100.0000
47296	52.4787	0.2134	1400	1474.273291	100.0000
40834	9.4770	0.5318	630	1485.813394	100.0000
44466	34.6727	0.2676	1160	1509.654638	100.0000
50634	38.1949	0.1743	832	1514.200169	100.0000
51398	11.7343	0.1336	196	1526.697631	100.0000
57792	4.9694	0.2640	164	1539.412052	100.0000
58610	22.2687	0.2342	652	1540.880383	100.0000
33786	80.2351	0.0157	157	1544.023412	100.0000
42914	85.5901	0.0179	192	1588.371424	100.0000
44004	79.9050	0.0143	143	1590.965543	100.0000
33088	76.5569	0.0836	800	1619.435695	100.0000
58690	12.6462	0.8856	1400	1625.223691	100.0000
36756	97.1114	0.1050	1275	1638.999780	100.0000
43326	95.1465	0.0531	631	1657.606831	100.0000
46954	14.3697	0.0924	166	1658.458595	100.0000
41304	31.1534	0.3595	1400	1666.242918	100.0000
39446	28.5633	0.7842	2800	1676.129749	100.0000
50744	15.3046	0.2744	525	1689.205464	100.0000
34810	18.0917	0.2313	523	1696.267620	100.0000
48086	26.6005	0.2454	816	1706.787401	100.0000
51438	2.9481	0.5454	201	1711.119717	100.0000
46404	21.0969	0.2260	596	1734.159069	100.0000
36842	24.4853	0.2065	632	1737.733836	100.0000
52770	8.1059	0.1875	190	1739.093136	100.0000
34442	32.9408	0.0903	372	1742.644197	100.0000
53412	35.2130	0.0529	233	1749.247393	100.0000
47656	34.6417	0.1185	513	1750.581129	100.0000
39636	17.8819	0.4076	911	1753.959347	100.0000
50992	25.8569	0.2580	834	1754.890199	100.0000
35608	70.8062	0.0941	833	1772.690079	100.0000
42444	35.7977	0.0458	205	1776.399055	100.0000
60816	11.2251	0.1881	264	1787.458869	100.0000
55480	61.0680	0.0849	648	1788.570914	100.0000
56840	8.5331	0.1931	206	6.077499	100.0000
46418	46.4946	0.2409	1400	15.893336	100.0000
46578	42.6436	0.2037	1086	22.855290	100.0000
45490	14.3915	0.1145	206	31.853125	100.0000
59872	9.1338	0.1314	150	36.644288	100.0000
32922	26.1225	0.2043	667	51.525794	100.0000
43270	77.2766	0.1049	1013	55.227048	100.0000
45352	23.7742	0.2652	788	74.046773	100.0000
47842	29.0364	0.2226	808	98.677482	100.0000
60330	20.2751	0.1484	376	102.808056	100.0000
51962	44.0926	0.0457	252	145.031683	100.0000
54276	85.0974	0.0190	202	159.109823	100.0000
32862	19.7695	0.5665	1400	171.567903	100.0000
49088	9.9394	0.1618	201	176.518317	100.0000
32900	26.0495	0.0568	185	190.676369	100.0000
53200	32.2066	0.3478	1400	215.265329	100.0000
41238	14.3251	0.1100	197	225.563887	100.0000
58118	20.8922	0.3374	881	226.635207	100.0000
59608	14.0543	0.1030	181	230.525402	100.0000
34092	34.1081	0.1325	565	241.698566	100.0000
44652	8.9641	0.1633	183	254.123985	100.0000
45158	33.8868	1.6526	7000	257.519373	100.0000
39338	79.4439	0.0131	130	268.420840	100.0000
44858	19.5934	0.2262	554	289.808786	100.0000
54996	35.6752	1.5697	7000	311.178228	100.0000
39352	44.6620	0.1587	886	328.526934	100.0000
36668	44.4833	1.0071	5600	336.554214	100.0000
43508	37.4304	0.2992	1400	348.251819	100.0000
36650	18.3208	0.3502	802	371.534036	100.0000
36544	58.4306	0.0898	656	389.549578	100.0000
42942	52.4185	0.2137	1400	414.216597	100.0000
55454	82.8004	0.0991	1026	429.433306	100.0000
38602	79.7917	0.2807	2800	438.275842	100.0000
48508	90.5701	0.0443	501	448.037703	100.0000
55800	20.3849	0.3234	824	452.134755	100.0000
36642	30.4288	0.0318	121	467.045016	100.0000
57102	41.3112	0.0962	497	475.517253	100.0000
54184	82.0122	0.0179	183	475.582655	100.0000
35134	39.5980	1.6971	8400	493.043874	100.0000
43570	39.1665	1.4298	7000	499.163080	100.0000
53628	14.4729	0.2957	535	514.729245	100.0000
48876	23.9942	1.8671	5600	525.034239	100.0000
55904	2.1103	0.6293	166	525.525692	100.0000
33458	30.4505	0.3678	1400	525.987674	100.0000
38860	2.9225	0.5228	191	533.053640	100.0000
50588	43.6029	0.1521	829	542.615791	100.0000
35268	58.1703	0.3851	2800	548.443761	100.0000
51766	46.1843	0.7275	4200	557.891898	100.0000
42266	63.1302	0.0228	180	577.328891	100.0000
55782	96.8381	0.1024	1240	584.295360	100.0000
48996	45.2243	0.7430	4200	597.114729	100.0000
35082	35.8267	0.2170	972	599.270184	100.0000
43032	72.8556	0.9224	8400	622.173005	100.0000
54422	5.4093	0.3653	247	644.755564	100.0000
59864	30.2471	0.1695	641	645.319450	100.0000
47890	8.8791	0.1333	148	663.198585	100.0000
55848	37.2073	0.2625	1221	670.433476	100.0000
49850	40.6111	1.6547	8400	705.613339	100.0000
45216	46.7425	0.2333	1363	708.035608	100.0000
44440	35.5398	0.6303	2800	719.362959	100.0000
49558	70.0626	0.1599	1400	764.127418	100.0000
53188	23.5799	0.2151	634	777.400634	100.0000
47252	23.9991	0.1767	530	789.506935	100.0000
48696	20.4406	0.5479	1400	811.978430	100.0000
56014	7.5376	0.2006	189	817.814845	100.0000
47548	45.7261	0.7348	4200	839.876003	100.0000
58308	95.5443	0.0675	806	852.453395	100.0000
48920	30.9549	0.3088	1195	858.101303	100.0000
42800	35.8984	0.9360	4200	861.440023	100.0000
57430	36.0394	0.1503	677	881.614389	100.0000
38864	16.2472	0.6894	1400	913.206598	100.0000
60566	45.4175	0.1201	682	935.496190	100.0000
46878	14.1589	0.4147	734	953.001986	100.0000
33036	77.8692	0.0133	129	956.306565	100.0000
53448	14.6439	0.1786	327	978.254475	100.0000
45962	31.9402	0.0791	316	983.413824	100.0000
36284	33.9756	0.1907	810	984.414054	100.0000
36184	5.1839	0.2299	149	990.289216	100.0000
51374	8.0284	0.1893	190	1003.950939	100.0000
40556	42.3830	0.2497	1323	1005.371374	100.0000
56066	13.8513	0.1398	242	1037.854945	100.0000
41368	57.0786	0.3924	2800	1041.011524	100.0000
56698	94.5427	0.0549	649	1042.594512	100.0000
35242	44.6879	1.2531	7000	1045.637575	100.0000
52076	46.1607	0.1392	803	1055.103763	100.0000
54402	32.5604	0.2857	1163	1066.341851	100.0000
52984	26.5197	0.3071	1018	1079.317916	100.0000
59940	31.7881	0.1601	636	1086.216777	100.0000
59046	28.7054	0.2179	782	1088.989765	100.0000
37212	14.7492	0.1052	194	1165.358537	100.0000
60160	31.0853	2.1618	8400	1171.243581	100.0000
45598	35.7668	0.2033	909	1179.412748	100.0000
36640	33.3174	0.6723	2800	1188.822669	100.0000
60708	14.4576	0.1057	191	1200.980403	100.0000
39998	77.9374	0.1437	1400	1202.669890	100.0000
41180	37.1101	0.2630	1220	1265.463166	100.0000
40286	42.1677	0.2531	1334	1269.145566	100.0000
41668	3.7955	0.4089	194	1274.181629	100.0000
38142	50.5076	1.1087	7000	1291.579919	100.0000
49902	26.8197	0.2142	718	1292.294274	100.0000
58886	26.1504	0.1395	456	1293.720672	100.0000
37184	27.1207	0.8259	2800	1299.869227	100.0000
36870	50.4698	0.1108	699	1308.175638	100.0000
46942	12.8158	0.1061	170	1368.527952	100.0000
35896	42.9516	1.3038	7000	1400.417404	100.0000
46826	93.3703	0.0523	610	1407.674402	100.0000
44330	72.4139	0.0230	208	1435.150498	100.0000
34234	32.8177	0.2469	1013	1447.378787	100.0000
43638	42.3079	0.2647	1400	1466.123080	100.0000
37196	7.3235	0.2141	196	1485.676202	100.0000
40772	14.7942	0.3320	614	1486.498165	100.0000
46102	5.9818	0.1872	140	1487.631288	100.0000
38566	69.0806	0.3243	2800	1509.400826	100.0000
34146	7.0375	0.2035	179	1520.031289	100.0000
53924	6.2159	0.2394	186	1520.604096	100.0000
55578	48.0114	0.2333	1400	1545.636266	100.0000
50338	33.4299	1.0051	4200	1574.862286	100.0000
60180	7.2988	0.2017	184	1605.331779	100.0000
59558	33.1584	0.2302	954	1615.290470	100.0000
54504	27.8420	0.2293	798	1632.919716	100.0000
53768	96.9802	0.1018	1234	1635.407293	100.0000
50800	50.4282	0.2177	1372	1657.034249	100.0000
38140	40.1272	1.1164	5600	1657.237880	100.0000
38478	23.1480	0.2951	854	1670.398011	100.0000
51616	20.3572	1.1003	2800	1682.786864	100.0000
55608	1.7701	0.7231	160	1693.294016	100.0000
50210	5.3423	0.5256	351	1700.389438	100.0000
52834	45.6852	0.2452	1400	1708.639500	100.0000
49896	5.9888	0.2605	195	1735.033242	100.0000
52778	10.9663	0.1255	172	1736.984340	100.0000
59738	27.8514	0.2832	986	1741.138597	100.0000
55294	17.3290	0.6385	1383	1757.419264	100.0000
57904	23.0241	0.4864	1400	1763.426676	100.0000
37728	87.7533	0.2553	2800	1792.586246	100.0000
53542	20.3448	0.1121	285	19.720671	100.0000
56236	9.8116	0.1541	189	66.440871	100.0000
37080	14.7539	0.1009	186	92.361613	100.0000
46142	19.2716	0.3213	774	128.964534	100.0000
40640	38.3383	0.2863	1372	148.658952	100.0000
46502	43.7064	1.0250	5600	158.006620	100.0000
52498	46.9326	0.2386	1400	167.028970	100.0000
43512	16.6758	0.2322	484	224.103642	100.0000
34614	30.9864	0.2871	1112	224.637456	100.0000
52330	32.9630	0.6795	2800	226.693967	100.0000
36896	59.7166	0.3751	2800	232.150539	100.0000
46566	53.6902	0.2086	1400	264.108465	100.0000
38240	29.4762	0.7599	2800	267.622284	100.0000
52342	9.4175	0.1656	195	301.312373	100.0000
37746	7.5627	0.2031	192	311.392950	100.0000
51686	45.4525	0.7392	4200	316.316031	100.0000
35408	41.8377	1.0708	5600	351.307334	100.0000
55990	0.0468	88.0192	515	375.319923	100.0000
46360	20.8655	0.0732	191	403.806884	100.0000
41242	24.5359	0.1686	517	407.084856	100.0000
36900	46.0935	0.7290	4200	411.992735	100.0000
45928	39.9541	0.5606	2800	436.901860	100.0000
45660	22.9929	0.1931	555	445.032604	100.0000
33500	4.0277	0.3019	152	455.528677	100.0000
37546	32.4802	0.2643	1073	502.456642	100.0000
46894	5.0863	0.2957	188	509.193124	100.0000
47540	19.7659	0.2926	723	512.071257	100.0000
45694	3.0986	0.3821	148	523.563317	100.0000
59722	35.7430	0.2784	1244	527.249477	100.0000
34226	53.9991	0.8296	5600	571.960470	100.0000
44938	31.1893	0.1739	678	574.645226	100.0000
39192	10.2384	0.1485	190	574.932403	100.0000
41732	94.2084	0.0498	586	591.754367	100.0000
36676	37.2792	0.2899	1351	643.769610	100.0000
59210	22.6106	0.1369	387	645.963168	100.0000
58906	34.9985	0.2974	1301	667.496320	100.0000
38208	28.9659	0.2190	793	668.104599	100.0000
40352	22.4076	0.2681	751	673.727458	100.0000
44486	20.4859	0.1824	467	676.082635	100.0000
46698	15.0538	0.2700	508	710.798022	100.0000
44900	67.6659	0.1375	1163	713.091084	100.0000
55686	10.5611	0.4515	596	732.634184	100.0000
34144	72.5274	0.1011	917	748.942173	100.0000
51818	20.7685	1.0786	2800	750.997601	100.0000
56546	12.1987	0.1062	162	752.410174	100.0000
48758	31.3578	0.1569	615	758.550429	100.0000
47708	29.5998	0.1262	467	770.343908	100.0000
34696	35.9378	0.2745	1233	773.885151	100.0000
53498	30.5426	0.1401	535	785.688087	100.0000
41086	20.1984	0.2436	615	802.460524	100.0000
36956	27.5441	0.1937	667	816.123675	100.0000
35820	12.9311	0.1609	260	830.501617	100.0000
59312	94.6068	0.0545	644	833.476926	100.0000
33792	63.3455	0.7072	5600	839.756661	100.0000
