1	1444.305683
1	1445.405683
1	1446.010270
5	1446.418797
1	1447.054682
1	1447.288488
1	1447.378787
1	1449.781712
1	1451.812245
5	1451.878757
3	1451.950028
1	1452.112804
1	1452.943235
1	1453.780524
1	1454.172710
1	1454.214881
1	1458.061244
1	1458.310196
1	1458.708485
1	1459.616389
1	1460.491210
1	1462.378347
1	1462.751398
1	1465.277968
1	1466.083157
1	1466.123080
1	1466.375888
1	1467.275304
1	1467.897506
1	1468.251447
4	1470.789496
1	1471.221900
1	1471.646674
1	1472.513490
1	1472.758117
1	1473.345244
1	1474.273291
1	1475.150587
1	1475.528486
1	1477.542201
1	1479.938586
1	1479.951262
1	1480.071265
1	1480.164765
1	1480.410239
3	1480.690439
1	1482.527140
1	1482.835515
1	1483.688450
1	1485.209906
1	1485.676202
1	1485.813394
1	1485.884715
4	1486.000555
1	1486.408186
1	1486.498165
1	1487.124049
1	1487.631288
1	1488.824266
1	1489.190131
1	1489.338007
2	1489.980840
1	1490.437551
1	1492.283391
1	1492.352151
1	1494.734333
1	1495.557931
1	1497.449552
1	1497.644017
1	1498.073460
3	1498.128514
1	1498.242380
1	1498.313212
1	1499.827075
1	1500.404855
1	1501.404735
1	1501.611052
1	1501.887950
1	1502.220762
1	1503.268338
1	1503.640429
1	1504.661424
1	1505.041392
1	1505.233819
3	1507.222739
2	1509.400826
1	1509.520377
1	1509.654638
1	1509.761356
1	1511.475941
1	1513.962144
1	1514.101998
1	1514.200169
1	1514.480463
1	1515.224711
1	1515.970769
1	1517.377740
6	1517.703556
1	1518.228739
1	1518.875512
1	1519.098123
1	1520.031289
1	1520.137823
1	1520.298847
1	1520.375069
1	1520.604096
1	1522.474290
3	1523.256782
1	1523.604356
1	1524.285211
1	1525.099823
1	1525.828246
1	1526.697631
1	1526.950011
1	1528.207397
1	1528.264821
1	1528.920624
1	1529.783012
1	1529.920403
1	1530.122796
1	1532.062792
1	1532.470380
1	1532.927811
1	1533.197461
1	1534.451687
1	1534.785205
1	1535.346838
1	1535.661966
1	1538.456839
1	1539.264134
1	1539.412052
1	1540.045445
1	1540.465951
1	1540.880383
6	1540.896291
3	1541.163360
6	1541.484629
1	1541.834191
1	1542.853067
1	1543.925692
1	1544.023412
2	1545.099417
1	1545.636266
1	1546.472324
1	1546.935214
1	1547.095905
1	1547.401114
1	1547.845265
1	1548.518309
1	1550.786070
1	1551.287186
1	1551.701780
2	1552.996695
1	1555.798427
1	1556.216557
1	1557.698160
1	1557.862254
1	1557.977587
1	1558.680933
1	1559.874557
2	1560.107263
1	1563.700352
1	1564.121006
1	1564.261424
1	1564.687048
1	1567.027400
1	1567.218843
1	1567.481951
2	1567.585353
3	1567.621416
1	1569.600971
1	1569.896777
4	1570.278751
1	1570.955843
1	1571.331832
1	1571.398879
1	1571.602578
2	1571.694789
1	1574.493150
3	1574.862286
1	1575.097651
1	1575.976133
1	1576.187241
1	1576.559856
1	1577.244742
4	1577.337028
1	1578.671012
1	1578.916619
1	1579.313136
4	1582.667774
1	1582.693309
1	1584.142879
1	1585.566041
1	1586.141259
1	1586.495662
1	1586.574052
1	1586.589733
1	1586.851751
4	1587.233721
1	1587.257747
1	1587.342859
1	1587.649543
1	1588.268180
1	1588.371424
1	1588.458998
1	1588.904050
1	1589.401723
1	1589.545738
1	1589.663291
1	1590.344871
2	1590.729047
1	1590.965543
1	1591.182022
1	1591.236345
1	1591.299101
1	1592.664507
1	1593.976169
1	1596.648707
1	1596.969479
1	1597.358369
1	1597.525997
1	1599.790470
1	1602.145745
1	1602.397997
1	1603.919101
1	1605.034131
1	1605.091251
1	1605.331779
1	1605.407249
1	1606.003164
1	1606.610477
1	1606.812413
1	1607.907897
1	1608.117091
1	1608.820836
1	1608.780993
1	1608.920696
1	1610.606834
1	1611.569161
1	1611.602171
1	1611.649276
1	1612.301604
1	1613.085449
2	1613.245985
2	1613.904956
1	1614.055545
1	1615.290470
1	1615.462891
1	1615.497104
1	1616.847057
1	1617.350745
1	1618.948751
1	1619.125906
1	1619.435695
1	1619.895090
1	1620.144821
1	1622.374603
1	1624.643626
1	1625.223691
1	1628.348539
1	1628.942443
1	1629.087401
2	1631.532201
1	1631.597909
1	1632.575528
1	1632.919716
1	1635.407293
1	1636.225532
1	1636.381891
1	1638.219217
1	1638.999780
1	1640.681977
1	1641.674733
1	1642.080877
2	1643.912443
1	1644.300792
1	1644.583954
1	1644.755112
1	1644.942162
3	1645.776309
1	1645.913816
5	1646.130722
1	1647.906897
1	1648.756352
2	1650.458715
1	1650.706060
1	1652.380883
1	1652.567437
1	1654.411432
1	1655.562440
1	1657.034249
6	1657.234993
4	1657.237880
1	1657.450623
1	1657.606831
1	1658.458595
1	1658.545677
1	1659.037498
2	1659.375843
1	1659.533606
1	1659.827903
1	1659.858325
1	1661.277789
1	1662.342400
5	1662.397386
1	1665.369205
1	1666.242918
1	1669.673310
1	1669.704096
1	1670.398011
1	1673.455306
1	1674.955688
3	1675.026791
2	1676.129749
1	1677.388730
1	1678.088300
1	1679.520060
1	1679.620283
1	1680.352802
1	1680.727318
1	1681.959708
2	1682.786864
1	1682.947644
2	1687.689493
1	1688.652006
1	1689.205464
1	1690.036601
1	1690.164593
1	1691.063935
1	1691.203431
1	1692.767486
1	1693.089153
1	1693.136255
1	1693.294016
1	1693.512654
1	1694.412672
1	1696.267620
2	1700.196054
1	1700.389438
1	1700.807633
1	1701.639900
1	1703.121943
1	1703.422767
1	1703.467298
1	1704.056459
1	1706.787401
1	1707.388161
1	1708.044814
1	1708.639500
1	1709.425113
1	1709.738600
1	1709.749133
1	1710.156181
2	1710.866111
3	1710.923353
1	1711.109584
1	1711.119717
1	1711.597246
1	1712.336439
1	1712.719887
1	1713.297821
1	1713.647091
1	1716.069570
1	1716.154395
1	1716.480791
1	1717.411150
1	1717.533628
1	1719.356042
1	1720.099115
1	1720.631543
1	1722.390364
1	1723.035036
1	1723.092137
1	1724.208738
1	1724.974979
1	1726.138732
1	1727.528497
1	1728.225074
1	1728.777264
1	1729.853567
1	1730.120077
1	1731.200080
1	1732.232782
1	1732.699548
1	1733.056590
1	1733.180030
1	1734.159069
1	1734.520795
1	1735.033242
1	1735.040643
1	1735.866874
1	1736.473979
1	1736.549403
1	1736.619466
1	1736.964424
1	1736.984340
1	1737.733836
1	1737.967189
1	1739.093136
1	1741.069020
1	1741.138597
1	1741.652354
1	1742.404936
1	1742.644197
1	1746.005161
1	1747.420007
1	1747.547207
1	1748.720698
1	1749.247393
1	1749.365600
1	1750.581129
1	1750.602478
1	1751.744014
4	1753.818462
1	1753.924544
1	1753.959347
1	1754.890199
5	1755.164159
1	1755.542677
1	1756.042266
1	1757.419264
3	1759.088881
1	1759.049131
1	1760.894709
1	1761.714224
5	1762.075438
2	1763.168455
1	1763.426676
1	1764.111733
4	1764.320903
3	1765.713077
1	1766.038913
4	1766.967404
1	1768.118032
1	1768.582446
1	1769.397803
2	1770.739752
1	1770.936962
1	1771.431980
1	1771.540689
1	1772.690079
1	1773.778647
1	1774.109281
1	1776.127883
1	1776.266001
1	1776.399055
1	1776.721995
1	1778.986941
1	1779.230411
1	1781.143927
1	1781.284537
1	1783.080248
5	1783.321430
1	1783.364531
1	1784.527513
1	1784.924460
1	1785.193737
1	1785.348837
1	1785.460843
1	1785.609523
1	1787.458869
1	1788.570914
1	1788.940869
1	1789.940508
1	1790.286599
1	1790.404859
1	1791.088267
1	1791.438268
2	1792.586246
1	1792.724075
3	1793.015105
1	1793.646755
1	1794.621870
1	1795.466079
1	1796.233546
1	1796.267359
4	1796.273263
1	1797.380356
2	1798.343314
1	1798.853585
1	0.650018
1	1.042257
1	4.073620
1	4.715025
1	5.797643
1	5.826147
2	6.860067
1	7.743345
1	8.514100
1	9.236112
5	10.650799
1	13.238171
1	13.315560
1	13.644468
1	14.264202
1	15.142129
1	15.341612
1	15.645947
1	16.057755
1	16.248974
1	16.887398
1	17.034363
1	17.364630
1	17.866193
6	18.188009
1	18.378969
1	18.779049
1	19.481002
1	19.532005
1	20.523794
1	21.846617
1	22.249347
1	22.911751
1	23.769164
2	23.904942
1	24.014948
3	24.089600
1	26.742099
5	30.666391
1	37.368528
3	37.406347
1	39.078173
1	40.132508
1	40.236087
1	42.488604
1	42.657368
1	42.876430
2	43.002913
1	43.437547
1	44.211707
1	45.076377
1	47.247928
4	47.591113
1	48.353813
2	48.469072
1	49.449714
1	50.914102
2	51.394069
6	52.094879
1	52.146323
1	53.308992
1	54.393579
1	54.515448
1	54.547128
1	56.173179
1	57.493592
1	58.236221
1	59.083700
1	59.476944
2	63.183711
1	64.793654
1	64.813604
1	66.117831
1	66.178690
3	66.553123
1	68.272365
1	68.824342
1	68.930922
2	69.174763
1	69.225727
1	69.547603
2	69.581661
1	70.582946
6	71.171065
1	72.198018
1	73.613429
1	75.545962
1	75.922366
1	76.133800
1	76.550932
1	77.723328
1	80.265437
2	80.375870
1	81.062523
1	81.167454
5	83.750923
1	83.930392
1	84.526662
1	84.791845
1	85.303446
1	85.665226
1	85.705181
3	86.924447
1	87.283597
1	87.395789
1	87.895013
1	88.356576
2	90.085192
1	90.763855
1	91.422800
1	91.973179
4	91.969206
1	92.806616
1	93.338111
3	94.675396
1	95.103268
1	95.192701
3	95.197614
1	95.710131
1	95.945466
1	96.996563
1	97.580464
4	98.326403
1	98.776647
5	99.107466
1	99.299321
3	99.566545
1	100.569337
1	100.838719
1	100.929905
1	102.129410
2	103.705450
1	103.779552
1	106.045910
1	107.451418
2	108.453583
1	109.508992
1	110.877826
1	113.910696
1	114.025485
1	114.307956
1	114.815490
2	115.262483
1	115.447303
1	116.277487
1	119.672826
1	119.778181
1	122.322571
1	122.613238
2	124.209630
1	125.362208
1	126.595934
6	127.778111
1	127.870888
1	128.043298
1	128.539058
1	130.289842
1	131.335486
1	131.617184
5	131.615427
1	131.760626
1	131.993650
1	133.284211
1	134.148085
5	134.374374
1	135.542005
1	137.136050
1	137.718576
1	137.914928
1	137.952096
1	138.129153
1	139.150227
1	140.472923
1	140.483803
1	141.273277
6	143.290735
2	143.890356
2	144.306175
1	149.645612
1	149.759594
1	149.769986
1	152.107011
1	152.111586
1	154.908881
1	155.798939
1	156.108636
2	156.440110
1	156.511389
1	157.542763
1	158.813904
1	158.831361
2	161.175792
1	162.221110
1	162.326282
1	162.397829
1	163.272396
1	163.462187
1	164.512352
1	164.559397
1	164.660199
1	165.546940
3	168.860905
1	169.191169
1	170.685694
1	171.513304
3	171.764231
1	171.964199
1	172.205686
1	173.108228
1	173.923979
1	174.078761
1	175.214371
1	175.937249
1	176.418560
1	177.807415
1	179.804801
2	180.405432
1	181.500856
1	181.533195
1	181.606457
1	183.809919
1	183.858199
1	184.110889
1	184.538865
4	185.003344
1	185.727031
1	186.722234
5	188.015578
1	188.296886
1	189.020315
1	189.069956
1	189.650279
1	189.984450
1	190.433105
1	190.851475
1	191.008468
1	191.982778
1	192.341958
1	195.424550
1	196.044723
1	196.548357
1	198.510371
1	198.987576
5	199.967991
2	200.011964
2	201.911899
1	202.203862
5	202.253214
1	203.204935
1	203.323575
1	205.582739
1	207.287865
3	207.973493
1	208.253072
2	209.023500
6	209.025681
1	209.212052
1	209.616959
1	210.764390
1	211.172335
1	212.074920
1	213.075536
1	213.097499
1	213.168481
1	213.219004
1	213.290395
2	213.518677
1	214.221769
1	214.698301
1	215.632434
1	215.669122
1	216.099497
1	217.715062
1	218.347341
1	218.723101
1	218.718958
1	219.843073
1	221.182824
1	222.133593
1	222.252122
1	223.862828
3	224.131280
1	225.349880
1	225.644013
1	226.078217
5	226.356533
4	226.946178
1	227.751276
4	228.699260
1	228.968160
1	229.633466
1	229.750912
1	230.511794
1	230.663204
1	230.681431
1	231.446323
1	232.590813
1	234.552980
1	234.983132
4	235.241631
1	237.370602
3	238.105217
1	238.503912
1	239.018957
1	239.795129
1	240.061313
1	241.536873
1	244.065393
1	244.201556
1	244.750829
1	245.805609
1	246.526880
1	246.774296
1	249.564764
1	250.127503
1	250.595859
1	251.468494
1	251.679470
1	253.836323
1	256.413933
1	256.441790
1	256.647136
1	256.985341
1	257.458487
1	257.909386
1	258.959789
1	259.471840
1	260.233391
1	261.694319
1	261.833563
1	263.021183
1	263.371766
1	265.959472
1	266.041242
2	266.239913
1	266.395333
1	270.044790
1	270.213033
1	270.299146
2	270.746979
1	271.238904
1	271.264815
1	272.253200
1	274.555780
1	275.262537
1	276.007562
3	276.430680
1	277.402341
1	278.065432
1	279.987125
1	280.308580
1	280.750050
1	282.052884
1	284.643173
2	284.744848
3	285.031285
1	285.712545
1	289.786943
1	290.136645
1	290.451369
1	291.150312
1	291.909294
1	291.949978
1	292.248233
1	292.549403
1	293.562179
1	294.826226
1	295.142451
5	296.745856
1	297.594146
1	298.883909
1	299.302896
1	300.170681
1	302.319944
1	302.846016
1	302.885370
1	303.897682
2	304.155819
1	304.633469
3	305.651048
1	305.801491
1	306.489836
1	307.752962
1	309.697702
1	310.812239
1	312.090057
1	312.455473
1	312.595144
1	313.206634
1	314.098807
1	314.451750
1	314.572207
1	314.610999
1	317.111173
1	317.478206
1	317.919272
1	318.253223
1	318.450542
2	320.381772
1	321.323962
1	321.391925
1	322.896080
1	323.331868
1	324.637836
2	325.678887
2	327.208499
1	327.202105
1	328.063570
1	328.850147
6	329.967469
1	330.134409
1	330.576687
1	331.966427
1	332.973648
1	334.584880
2	334.750530
1	335.047741
1	335.065156
1	335.208688
1	335.847825
1	335.978432
4	336.194760
1	337.111102
1	337.238370
1	337.632094
1	339.137348
1	339.534053
1	340.424743
1	340.646796
2	341.700260
1	342.443964
2	343.348275
1	344.801415
2	345.588716
1	345.629460
1	345.815680
1	346.443669
1	346.696354
1	348.319347
1	350.167876
1	350.938546
1	352.814690
1	352.868581
1	353.079215
1	353.167283
1	353.709163
1	353.983067
1	354.250957
1	354.889481
1	356.407406
5	356.725248
1	356.836234
1	356.871519
1	356.974950
1	357.870289
1	357.887171
5	358.338645
1	358.619650
1	358.737250
1	359.626890
1	360.199681
1	360.485458
1	360.761321
1	361.209295
1	361.348668
1	361.719908
1	364.405371
1	364.427775
4	366.752439
1	366.939456
1	367.317310
1	368.795656
1	369.897577
1	370.849681
1	371.306670
2	371.766634
6	373.506537
1	373.925490
1	374.068668
1	375.657949
1	375.923312
2	377.173682
1	378.424147
1	379.621754
1	380.269202
6	381.033440
1	381.132093
1	382.112547
1	384.518659
1	385.472150
1	385.479639
1	386.064775
1	386.478143
1	386.718518
1	388.295132
5	388.757053
3	389.769866
1	389.780168
1	389.943455
1	390.209021
1	390.651561
1	390.704904
1	390.947395
1	391.001971
1	391.034423
1	391.920273
1	392.467572
1	393.080354
1	393.827510
2	394.124594
1	394.110622
1	394.116078
3	394.484956
1	395.485676
1	395.727604
1	396.839210
1	396.879432
1	397.956989
1	397.998799
1	398.049652
1	398.488013
1	398.602527
1	399.472339
2	399.520295
1	399.779662
6	399.853423
1	400.910061
1	401.344135
2	401.535969
1	402.095963
1	403.155881
1	404.698482
1	405.001615
1	405.559960
4	406.223906
1	407.540661
1	407.978551
1	408.522199
2	408.818021
7	408.875167
1	411.403997
1	411.777756
1	412.553121
1	412.699548
1	413.191257
1	413.421259
1	413.910513
1	414.609607
1	414.768213
1	414.773848
1	415.201660
1	416.038354
2	416.107639
2	416.483915
1	416.771673
2	417.078933
1	419.311250
1	422.360893
1	423.566466
1	423.754355
3	423.979044
1	424.739914
1	426.794521
1	429.543335
1	432.513078
1	433.916827
1	434.394939
1	434.501364
1	435.110665
1	435.169263
1	436.454319
1	436.463731
1	437.892551
1	438.253656
3	439.148793
1	439.397490
1	440.047446
3	441.187855
1	441.359533
1	441.453171
1	441.748635
1	442.623488
1	443.101629
2	444.460283
2	445.098471
1	446.452158
1	448.302875
1	448.384597
1	448.458134
1	449.001226
1	449.495025
1	450.287108
1	450.542279
1	451.823283
1	452.876449
1	453.240404
1	453.268391
1	453.822553
1	454.280525
1	454.485747
1	455.510163
1	455.800406
1	455.839809
1	455.904284
1	456.212528
1	458.060092
1	458.509432
1	459.893934
1	460.124716
2	462.955356
1	464.248583
1	464.550166
1	464.968468
1	465.599983
1	467.150767
1	467.257103
1	467.629073
1	468.213715
1	470.330607
4	471.354661
1	472.465240
2	473.720395
4	474.528469
1	475.882882
1	476.714885
1	480.794784
1	482.749240
1	482.758807
3	483.644832
1	483.703922
1	484.071433
1	484.497306
1	484.800568
1	486.344268
1	487.071699
1	487.915740
1	487.944830
1	488.078336
1	489.020339
1	490.293875
1	490.835778
1	491.262496
1	493.883373
1	496.462259
1	496.556762
1	497.078656
1	497.703651
1	497.745282
1	497.784449
1	498.720626
2	501.096121
1	501.327912
1	501.865682
1	502.876322
2	503.040342
6	504.515235
1	505.287579
2	505.370464
1	506.819203
2	507.848886
1	509.885965
1	510.193606
1	510.625200
2	511.699893
1	511.846928
1	514.006178
1	514.179233
1	515.089772
1	517.074955
1	522.157217
1	522.098854
3	522.267148
1	523.358662
1	524.100148
1	524.334181
1	524.505917
1	525.571722
1	525.649320
1	526.281483
1	526.602852
1	528.301621
1	529.223247
2	530.597615
1	530.994427
1	531.036583
1	532.348659
1	532.650401
1	533.204926
1	534.100791
1	535.093458
1	536.021675
1	536.684131
1	539.117285
1	539.193579
1	540.601968
5	541.370625
1	546.950518
1	547.690903
1	551.180694
1	552.563067
1	552.582364
1	555.852362
2	556.128260
1	556.509673
1	556.713537
1	558.046373
1	560.200349
1	561.120364
1	563.505257
1	563.929628
1	564.002635
1	566.369379
1	566.568608
1	566.648918
2	566.675005
1	566.841852
1	567.251906
1	567.469724
1	567.564872
1	568.079971
1	568.785493
1	569.365808
3	569.485940
1	570.124230
1	570.275505
1	570.994072
1	572.341302
1	573.680390
1	574.582079
1	574.984603
1	575.056612
1	576.571984
1	577.775978
1	577.772917
1	578.646197
2	579.719708
1	579.867074
1	581.350706
1	584.020338
1	586.310565
1	587.652212
1	587.750632
1	587.744348
1	589.219102
1	589.694256
1	590.228963
1	590.483917
1	590.528423
2	590.930683
1	591.013530
1	591.727313
1	594.922756
1	595.912558
1	596.065021
1	597.148493
1	598.606253
1	598.770929
1	599.057844
4	599.228628
1	600.733583
1	601.698355
1	601.831687
1	604.811651
1	605.689602
1	606.042443
1	606.837405
1	607.094615
1	608.220977
3	609.065889
1	609.470319
1	610.364411
1	612.098687
1	612.739778
1	612.878360
1	614.114688
4	614.531123
3	614.941748
1	615.059265
1	615.601177
1	615.856987
1	616.055930
1	616.795857
1	617.792783
1	619.171507
1	619.904104
1	620.216714
1	620.804885
2	621.664444
1	623.203812
4	624.077700
1	624.296589
1	625.666859
1	626.429735
1	626.600548
1	627.709418
1	627.823940
3	628.361909
2	631.297091
1	631.762445
6	633.424475
1	635.839207
5	636.001523
1	636.203107
1	638.666720
1	639.709956
1	641.807962
1	642.696663
1	642.946053
1	643.225701
2	643.409987
1	643.642906
3	643.934201
3	644.851698
1	647.166489
4	647.325800
1	647.424217
1	647.481554
3	647.727346
3	648.172284
1	648.646428
1	649.754256
1	649.816204
1	650.660014
1	652.907860
1	653.488906
1	653.575661
1	653.868609
3	653.996253
1	654.809198
1	656.845242
1	657.607722
1	657.835193
1	658.064528
3	658.596400
1	658.720676
1	658.884937
1	659.905611
1	660.401796
1	661.420994
1	661.444866
1	661.743546
1	662.435147
1	663.475309
1	664.014332
1	664.215106
1	664.796721
1	665.689233
1	666.273180
1	666.973408
1	667.880787
1	668.384433
1	668.494959
1	668.935950
3	670.228182
1	670.718185
1	671.085322
1	673.065723
1	674.011814
1	674.024539
1	674.775729
1	675.422548
3	678.407864
4	678.624257
1	678.761246
2	679.756775
1	680.108632
1	683.149026
1	684.090705
1	685.985142
1	688.556202
1	688.723656
1	690.402430
1	691.485473
1	692.652789
1	692.893445
1	696.119197
5	696.994845
6	697.728991
1	697.798308
1	698.102591
1	698.394651
1	699.038808
1	700.162396
1	701.561115
2	703.001852
1	703.347927
1	705.103747
4	705.823520
1	707.883286
1	710.378735
1	712.161073
1	713.346468
1	713.893866
1	714.219893
1	714.241631
1	714.309874
1	714.675100
2	716.040344
1	716.479761
1	716.490113
1	717.258681
1	717.355056
1	718.344305
1	718.651972
1	719.164443
1	719.975924
1	720.302000
1	720.337176
1	720.878530
1	721.055583
1	721.422269
1	721.641081
1	721.877878
1	722.288391
1	722.430933
3	723.711504
1	724.747289
1	726.902201
1	727.609204
1	728.226670
1	730.476261
1	732.086067
1	732.566134
1	733.263036
1	734.271569
1	734.786419
1	734.969861
1	735.306790
1	735.960651
1	736.966640
5	738.302642
1	738.552612
1	738.773826
1	739.604189
1	740.051658
3	740.552967
1	741.268753
1	741.618429
1	742.367360
1	742.500520
1	742.974262
1	743.086806
1	743.498544
1	744.070855
1	744.173661
1	746.546725
1	747.496413
1	747.662780
1	748.883355
1	749.127290
2	749.414101
2	751.980134
2	753.908033
1	754.944206
1	756.133272
1	758.082891
1	758.153358
1	758.220116
1	758.469781
1	759.153160
4	759.302849
1	760.643183
4	761.710680
1	762.305549
1	763.264737
1	763.869629
1	765.555184
1	765.659266
2	765.970913
1	767.558691
1	768.442952
1	769.395430
1	769.627080
2	770.475885
1	770.543534
3	770.710208
1	771.782770
1	772.108149
1	772.320599
1	772.551185
2	772.555054
5	773.175018
1	773.546646
1	774.281009
1	774.324741
1	775.927083
1	776.626259
1	777.140489
1	777.145324
1	779.417150
1	779.907444
1	781.571404
1	781.683396
1	781.767141
1	781.799690
1	782.017833
1	782.117733
1	783.032065
2	783.954255
1	784.074698
1	784.443717
1	785.083477
1	785.396034
1	785.651318
1	787.923265
3	790.285612
2	791.715152
1	793.113956
1	793.285897
1	793.986415
1	794.530286
1	795.299375
3	795.815922
1	796.621929
1	796.992233
1	797.302752
1	797.348997
1	798.129316
1	798.300395
1	798.520449
2	799.384331
1	799.512988
1	800.120981
1	800.707801
1	801.293860
5	801.436847
1	802.007617
1	805.335167
1	805.646807
1	806.225056
5	808.234459
1	809.633176
1	810.140545
2	811.143630
5	811.240929
1	811.361210
1	813.328228
1	815.525692
1	816.065284
5	816.319461
1	817.190347
1	818.245364
1	819.598344
1	820.479565
1	820.513112
1	820.789198
1	820.886992
1	820.595088
1	821.921552
2	822.426487
1	824.049131
1	824.933785
1	824.989629
1	825.059304
3	826.364392
1	829.800175
1	832.878720
1	833.580521
1	834.395520
1	834.837668
1	835.084684
1	837.149178
1	837.163025
1	838.355064
1	839.129419
1	840.168614
1	840.427555
4	841.723760
1	842.672323
1	843.993200
1	850.626989
1	852.032502
2	853.329467
3	853.420475
1	853.823648
2	854.067413
1	854.687229
1	855.547054
1	856.396170
5	858.423007
1	860.130854
1	861.540792
1	862.757620
2	863.100884
1	863.428077
1	865.118420
1	865.346581
2	865.543734
1	865.957326
4	866.622103
1	867.164489
2	868.292229
1	868.928131
1	869.492840
1	870.042986
1	871.864929
1	872.441550
1	872.912606
1	875.841855
1	875.914248
1	876.263768
3	876.422901
1	877.094946
3	877.358911
1	877.410328
1	878.611900
1	878.771171
1	878.899898
1	880.420355
1	880.853109
3	880.884101
1	881.278617
1	882.813185
1	884.567925
1	886.859076
2	890.440829
1	890.574058
2	890.939086
1	892.557746
1	893.099237
1	894.247545
1	894.614360
2	895.402878
1	896.320799
1	896.348205
1	897.119146
1	897.479464
1	900.789801
1	900.936993
1	902.214061
2	903.388140
1	903.749402
1	906.208706
1	906.699337
3	907.237284
1	907.228954
1	907.485438
1	907.593423
1	910.513923
1	910.796902
1	911.718707
1	911.761920
1	911.870709
1	912.103716
2	913.340327
1	913.771777
1	913.933629
1	914.027641
1	914.420571
1	914.797182
1	914.839250
1	915.728404
1	916.855482
1	916.907142
1	917.794787
2	918.210671
1	918.505347
2	919.944557
4	920.044905
1	920.246484
1	920.797474
1	922.100704
2	922.885737
1	923.155025
1	923.491581
1	923.654848
1	926.437262
1	926.872537
1	926.896002
1	928.269318
1	928.541103
3	929.041194
1	929.109333
1	930.214563
2	930.487998
1	931.423281
5	931.986397
1	932.724281
1	933.205196
2	933.653128
1	934.034328
4	934.600014
1	935.860723
1	935.923448
6	937.237995
6	937.522707
1	938.716097
2	940.285834
1	940.595799
1	941.137651
1	941.731710
1	942.060195
2	942.385879
2	942.919513
1	943.125659
1	944.908501
1	945.253630
3	946.490472
1	947.531030
1	948.606735
1	949.610407
3	949.657738
1	950.015659
1	950.860505
1	950.926508
1	951.718303
4	952.522743
1	953.209911
1	954.893575
1	955.112311
1	955.341306
1	955.826389
5	956.012434
1	956.945909
1	959.428710
1	960.233202
1	960.950301
1	961.386163
1	961.513470
1	964.308337
1	964.315353
1	965.254261
1	966.239940
1	966.457752
1	967.622052
1	969.012295
1	969.153995
1	969.342412
3	969.903776
1	970.485303
2	972.527151
1	973.666885
1	973.737916
1	973.889373
1	974.302789
1	974.562304
5	976.544559
6	976.773078
4	977.038094
1	977.980415
1	978.123819
1	979.232520
1	979.737018
1	980.483497
1	982.037393
2	983.486606
1	984.207832
2	985.150219
1	986.546654
1	987.159091
1	988.173587
1	988.229316
1	988.645411
1	988.796666
1	988.970494
1	988.986014
1	989.042079
2	990.683513
1	990.849329
1	992.015104
2	992.042339
1	992.623042
1	993.244692
1	993.489174
1	994.270384
3	994.459549
1	994.670307
1	996.000350
1	993.969050
1	996.196510
1	996.875617
1	997.606248
1	997.866497
1	998.337915
1	999.450727
1	1000.002834
1	1003.291837
3	1004.064456
1	1004.767185
1	1005.010202
1	1005.151852
1	1005.164807
1	1005.174063
3	1005.329236
1	1005.401870
1	1005.676608
1	1007.080292
1	1007.546014
1	1008.913414
3	1009.257484
6	1009.543457
1	1010.904128
1	1012.310011
2	1012.608153
1	1014.057217
1	1014.113994
1	1014.569248
1	1016.819529
1	1016.839204
1	1017.248706
1	1017.350880
1	1017.808071
1	1022.212301
1	1022.357137
1	1023.435105
1	1024.046348
1	1026.852049
1	1026.905462
2	1029.628006
3	1029.826059
1	1029.939446
1	1030.360353
5	1031.322666
1	1031.484360
1	1033.058562
3	1033.193146
1	1033.535676
1	1033.538145
1	1034.269963
1	1034.347325
1	1037.191775
1	1037.266226
1	1038.262559
1	1038.883751
1	1038.970562
1	1041.484357
1	1042.011942
3	1042.075702
1	1042.090891
1	1043.248843
4	1043.791093
1	1044.347841
1	1049.656147
1	1050.376608
1	1050.847311
1	1050.862772
1	1051.967556
5	1052.444332
1	1053.666005
2	1054.797449
1	1055.310876
1	1056.549626
3	1057.162342
1	1059.988004
2	1060.244377
6	1061.103337
1	1061.916225
1	1062.527315
1	1062.907512
1	1064.980404
3	1065.376948
1	1066.266924
1	1066.654864
5	1067.766767
3	1068.730111
1	1068.815215
1	1069.525451
1	1069.782645
1	1070.134479
1	1070.939331
1	1071.173857
1	1072.038088
1	1072.654070
1	1073.693308
1	1074.110960
1	1075.722377
3	1078.338920
1	1079.764076
1	1079.861159
1	1080.349981
2	1081.538047
5	1081.734031
1	1083.018797
1	1083.777335
3	1085.947721
1	1086.109698
1	1086.349624
1	1086.863968
1	1086.999424
1	1087.046219
5	1087.052893
1	1087.324735
1	1090.302282
1	1090.751328
1	1092.622642
1	1093.168583
1	1093.275587
1	1094.486548
1	1094.779014
1	1095.459418
1	1096.615482
3	1097.184590
2	1097.249122
2	1097.508666
1	1097.583021
1	1098.996712
1	1100.815723
1	1101.556489
1	1101.588945
1	1103.443711
1	1104.402818
1	1105.090979
1	1106.645910
2	1107.459906
1	1108.730252
1	1111.338515
1	1112.456062
1	1112.479037
1	1112.570032
1	1113.384049
1	1114.251782
1	1114.580388
1	1115.134097
1	1115.206492
1	1116.414929
1	1119.269788
1	1119.784454
1	1120.517222
1	1121.669100
1	1121.970586
1	1122.324437
1	1122.547747
5	1123.349182
2	1123.793373
1	1124.283406
4	1124.788890
1	1124.851405
6	1125.421551
1	1125.953812
