57480	93.5802	6399.1119	74853800	129.271541	100.0000
34002	20.4348	18343.2887	46855200	145.199420	100.0000
58550	53.4058	9578.9444	63946400	230.962960	100.0000
46278	70.0236	7043.2259	61649000	283.744197	100.0000
60524	95.5506	4480.9086	53519200	366.724042	100.0000
48650	55.0694	7819.1406	53824400	379.258687	100.0000
60414	95.5022	2712.0976	32376400	411.694903	100.0000
56188	95.5578	2631.0525	31427200	692.250925	100.0000
51916	33.7481	9969.0623	42054600	722.558304	100.0000
47338	75.0758	7773.6070	72951200	1234.644484	100.0000
54688	47.5971	12244.2792	72849000	1275.617336	100.0000
41238	94.4766	4486.8000	52987200	1636.200718	100.0000
38872	91.3173	3448.2842	39361000	1734.395357	100.0000
45816	94.0372	3935.7201	46263000	159.808583	100.0000
60668	59.7997	10351.2485	77375200	491.603626	100.0000
50760	95.5390	3086.8907	36864800	608.727851	100.0000
55800	71.8013	8627.8936	77436800	638.017233	100.0000
41216	60.7568	9286.5707	70527800	708.930586	100.0000
46256	86.9089	5574.2943	60557000	938.379165	100.0000
51126	93.1447	4601.0977	53571000	954.043281	100.0000
44342	83.5630	7758.6268	81041800	1193.465140	100.0000
47256	93.6283	4319.4309	50552600	209.263349	100.0000
56490	95.2008	4856.6642	57794800	982.253687	100.0000
43488	83.1101	7814.2547	81180400	1503.203626	100.0000
43994	60.6764	5141.2650	38994200	1508.756005	100.0000
