60266	20.7602	0.0763	198	691.974471	100.0000
44566	10.0311	0.2313	290	709.097427	100.0000
39624	5.4123	0.2794	189	713.892423	100.0000
41216	24.0563	0.3109	935	719.764874	100.0000
47670	46.0836	0.4861	2800	745.481281	100.0000
48834	9.9582	0.2121	264	751.405096	100.0000
47188	63.1001	1.0650	8400	755.195903	100.0000
60278	54.3510	0.1023	695	789.381270	100.0000
35486	13.3703	0.2603	435	783.820714	100.0000
50204	8.0805	0.1871	189	807.853690	100.0000
37710	40.0422	0.2585	1294	808.954002	100.0000
50842	36.6209	0.3058	1400	809.337318	100.0000
52902	26.5307	0.2955	980	863.213751	100.0000
36040	33.4850	0.3185	1333	875.850284	100.0000
39884	11.3956	0.1608	229	892.488557	100.0000
53310	23.1508	0.0549	159	924.533876	100.0000
58666	55.1893	0.0261	180	933.527072	100.0000
56500	52.8487	0.0286	189	946.046420	100.0000
46354	21.3314	0.0784	209	989.870352	100.0000
51126	53.3256	0.2078	1385	995.544185	100.0000
48774	25.1744	0.3531	1111	1022.958246	100.0000
44736	26.0698	0.4296	1400	1030.312728	100.0000
51866	32.9184	0.1830	753	1031.042543	100.0000
34946	26.6818	0.2896	966	1035.918618	100.0000
44106	19.6456	0.2240	550	1045.780766	100.0000
51124	6.2414	0.2512	196	1046.787219	100.0000
43752	65.2104	0.8588	7000	1053.645878	100.0000
59426	24.7888	0.0662	205	1070.385300	100.0000
48304	22.7667	0.2333	664	1090.190024	100.0000
38952	31.7924	0.3523	1400	1115.189974	100.0000
47464	29.1867	0.3015	1100	1119.901405	100.0000
57430	27.7107	0.3551	1230	1175.805626	100.0000
47276	58.1496	0.1311	953	1176.227256	100.0000
42460	20.6016	0.3029	780	1188.441637	100.0000
42936	9.5268	0.1579	188	1193.568850	100.0000
38552	63.9700	0.1408	1126	1215.773584	100.0000
54580	25.8181	0.1596	515	1217.010460	100.0000
48212	16.5028	0.4024	830	1220.374664	100.0000
36380	51.3824	1.3078	8400	1221.195852	100.0000
33430	46.6188	0.9610	5600	1221.909220	100.0000
41610	19.2387	0.2104	506	1245.092811	100.0000
34602	9.1287	0.1709	195	1267.496428	100.0000
54968	19.3034	0.1853	447	1285.773588	100.0000
35278	23.6042	0.3969	1171	1301.363744	100.0000
55986	6.1163	0.2276	174	1301.651660	100.0000
39226	6.5471	0.2028	166	1357.645428	100.0000
50248	8.8919	0.1646	183	1358.391156	100.0000
47024	13.6051	0.0870	148	1363.096546	100.0000
41530	20.5116	0.5351	1372	1435.184833	100.0000
40104	66.7004	0.0534	445	1485.553680	100.0000
40690	8.5033	0.1910	203	1493.858892	100.0000
36518	3.7437	0.2714	127	1498.319148	100.0000
45686	27.0438	0.2260	764	1520.473903	100.0000
57738	7.4226	0.1768	164	1556.779278	100.0000
33106	33.0961	0.0761	315	1574.816732	100.0000
60208	13.5451	0.5587	946	1576.282455	100.0000
47914	60.2977	0.0421	317	1586.310270	100.0000
46132	98.2579	0.0743	913	1603.393932	100.0000
55178	37.8764	0.2744	1299	1618.270670	100.0000
38598	48.7096	0.2299	1400	1619.420863	100.0000
35148	18.2611	0.3110	710	1619.997255	100.0000
45822	67.5915	0.0509	430	1620.784152	100.0000
40262	49.0936	0.4563	2800	1622.335854	100.0000
52224	46.4007	0.7241	4200	1627.364436	100.0000
41586	2.9711	0.4093	152	1682.912997	100.0000
34344	57.7233	0.1060	765	1715.763139	100.0000
53986	39.2284	0.0277	136	1721.211284	100.0000
59214	28.8376	0.1021	368	1721.036432	100.0000
33200	19.7705	0.1598	395	1721.584923	100.0000
38982	35.2170	1.5901	7000	1734.632014	100.0000
51572	13.3777	0.4820	806	1744.952762	100.0000
55498	12.7009	0.1203	191	1745.338430	100.0000
48562	91.6373	0.1222	1400	1764.621073	100.0000
55928	29.7009	0.2346	871	1784.641886	100.0000
37364	6.5172	0.1510	123	13.763325	100.0000
54084	72.4221	0.0741	671	16.153768	100.0000
34320	83.1004	0.5391	5600	30.327513	100.0000
49920	21.8228	0.2995	817	33.830855	100.0000
49934	9.5458	0.1609	192	59.215861	100.0000
50316	20.2172	0.2667	674	71.718347	100.0000
40382	23.2466	0.2282	663	77.525670	100.0000
55316	40.3039	0.5558	2800	79.152285	100.0000
39116	4.3911	0.2551	140	91.097731	100.0000
36406	19.8485	0.3736	927	96.355773	100.0000
56610	26.2430	0.1357	445	97.369850	100.0000
54650	14.9290	0.3371	629	108.345728	100.0000
49736	37.9346	0.1866	885	109.307706	100.0000
42070	67.4780	0.1111	937	111.887312	100.0000
34360	25.4869	0.2392	762	140.481958	100.0000
57858	28.5895	0.2552	912	144.159459	100.0000
46366	59.8237	0.5616	4200	164.020648	100.0000
57222	10.4107	0.1522	198	170.706397	100.0000
41682	7.6613	0.2047	196	172.524948	100.0000
38436	41.3461	0.1358	702	189.284401	100.0000
59574	58.6761	0.9544	7000	209.743480	100.0000
39172	69.4592	0.9675	8400	229.778646	100.0000
58382	9.6510	0.1683	203	241.165558	100.0000
53194	4.6676	0.2914	170	241.199762	100.0000
45616	55.7267	0.4020	2800	317.450647	100.0000
59126	70.1629	0.0840	737	324.857004	100.0000
36894	5.0371	0.2636	166	374.856582	100.0000
53922	6.4943	0.2180	177	389.567067	100.0000
33846	30.9433	0.1352	523	412.421661	100.0000
57424	32.4689	0.2794	1134	424.962349	100.0000
53034	33.0046	0.0465	192	449.374902	100.0000
54082	68.9367	0.4874	4200	488.994411	100.0000
56794	4.3477	0.2558	139	490.508578	100.0000
44456	27.7531	0.2542	882	493.118851	100.0000
51628	6.6190	0.2345	194	538.556294	100.0000
41426	44.8775	0.2496	1400	584.714508	100.0000
39346	9.5819	0.1469	176	618.686194	100.0000
50248	7.9656	0.1647	164	728.336708	100.0000
49264	24.2431	0.4620	1400	741.723295	100.0000
56452	28.2047	0.2893	1020	747.736088	100.0000
34200	8.9175	0.1552	173	764.110856	100.0000
42686	13.7287	0.2174	373	792.888590	100.0000
55474	19.0881	0.1148	274	811.260504	100.0000
59794	25.8883	0.3016	976	823.184654	100.0000
40510	35.9172	0.3118	1400	830.195500	100.0000
50264	30.0356	1.1187	4200	848.322880	100.0000
60708	14.3414	0.7810	1400	852.591293	100.0000
36784	65.2671	0.1063	867	870.046403	100.0000
49846	7.3460	0.1666	153	878.472631	100.0000
35456	14.1239	0.0912	161	899.121615	100.0000
52350	30.7658	0.3640	1400	899.984925	100.0000
40494	30.0548	0.2941	1105	904.065885	100.0000
42454	20.7487	0.0763	198	918.482877	100.0000
53376	16.9751	0.2389	507	929.693632	100.0000
51694	85.3931	0.7869	8400	938.547744	100.0000
52168	21.1959	0.2774	735	939.873845	100.0000
35794	27.0462	0.1198	405	957.043137	100.0000
56840	44.5120	0.1251	696	957.969676	100.0000
53838	13.7161	0.0980	168	977.165249	100.0000
49906	10.5373	0.1518	200	1008.612324	100.0000
49180	26.0557	0.4298	1400	1022.086736	100.0000
56652	2.5793	0.6482	209	1044.193014	100.0000
53438	16.9209	0.0629	133	1052.146727	100.0000
41854	19.7072	0.3520	867	1073.773210	100.0000
51696	36.1845	0.3095	1400	1078.035358	100.0000
34250	37.0225	0.3025	1400	1080.970212	100.0000
35006	5.2651	0.2021	133	1084.794108	100.0000
34590	22.3450	0.2699	754	1087.485981	100.0000
42794	30.7777	0.2423	932	1112.421135	100.0000
56706	21.3640	0.5242	1400	1144.415638	100.0000
35182	31.8121	0.3521	1400	1157.334409	100.0000
56554	23.4158	0.2979	872	1163.409706	100.0000
55460	7.6028	0.2136	203	1163.901847	100.0000
47568	39.1487	0.1381	676	1207.026951	100.0000
52934	88.8753	0.0131	145	1226.485904	100.0000
38574	38.6917	0.0409	198	1228.944935	100.0000
34196	61.5102	0.7283	5600	1231.682803	100.0000
55862	7.1549	0.2180	195	1241.923902	100.0000
51284	28.1884	0.2753	970	1244.729664	100.0000
38566	32.3978	0.6914	2800	1245.364629	100.0000
43722	14.1890	0.6044	1072	1264.073154	100.0000
50804	42.2328	0.0680	359	1308.748423	100.0000
39660	32.3466	0.3463	1400	1329.919363	100.0000
55312	12.3859	0.2984	462	1344.932211	100.0000
41622	31.5162	0.2424	955	1345.433590	100.0000
36894	8.1251	0.1310	133	1352.060679	100.0000
59594	14.0437	0.0798	140	1412.539496	100.0000
49734	9.2852	0.1740	202	1417.166421	100.0000
40014	20.2399	0.5534	1400	1422.010165	100.0000
59128	37.9382	0.2952	1400	1452.632122	100.0000
56904	9.7622	0.1688	206	1464.780079	100.0000
50650	4.3886	0.2953	162	1466.618127	100.0000
42510	20.0451	0.5587	1400	1483.748393	100.0000
43558	36.2626	0.3089	1400	1532.601505	100.0000
34118	18.8555	0.2771	653	1546.707292	100.0000
56066	18.1200	0.6181	1400	1590.649232	100.0000
54196	9.1038	0.1494	170	1612.841776	100.0000
56474	11.0265	0.1502	207	1613.135247	100.0000
41292	26.6281	0.3635	1210	1633.025707	100.0000
59470	39.9088	0.2806	1400	1645.061600	100.0000
45916	31.1481	1.7979	7000	1653.208402	100.0000
58968	27.8070	0.3553	1235	1662.777135	100.0000
37932	91.5918	0.7337	8400	1666.425020	100.0000
42842	74.6998	0.1437	1342	1697.647898	100.0000
35496	37.4837	0.2824	1323	1701.454345	100.0000
33752	46.5233	1.2037	7000	1706.703001	100.0000
34194	55.5955	0.8058	5600	1730.475350	100.0000
35196	24.3805	0.2776	846	1732.763383	100.0000
47748	29.9864	0.2516	943	1764.440710	100.0000
60846	8.7845	0.1539	169	1773.089071	100.0000
45402	26.7401	0.1819	608	1787.662456	100.0000
53828	21.5845	0.0693	187	1.563409	100.0000
37490	50.3423	0.4450	2800	4.941012	100.0000
42964	63.8599	0.5262	4200	29.452182	100.0000
35946	10.8962	0.1395	190	77.898147	100.0000
34306	49.1183	0.1044	641	107.714696	100.0000
47654	14.7146	0.2370	436	115.560170	100.0000
36022	20.1245	0.5565	1400	130.133761	100.0000
56432	28.5311	0.2728	973	132.134010	100.0000
37612	8.1724	0.1968	201	132.236423	100.0000
39318	7.5725	0.2018	191	144.441861	100.0000
55792	61.1463	0.9158	7000	180.699458	100.0000
56362	17.5221	0.3557	779	219.203765	100.0000
55196	30.6420	0.1637	627	232.805929	100.0000
39824	72.0642	0.7771	7000	238.815821	100.0000
53898	33.8273	1.3244	5600	273.707424	100.0000
51200	23.0038	0.0720	207	278.462825	100.0000
39312	51.0676	0.1399	893	308.954167	100.0000
41028	31.8862	0.0374	149	377.237733	100.0000
55296	6.3866	0.2555	204	400.903527	100.0000
41326	84.0732	0.1208	1270	415.387231	100.0000
49818	55.6251	1.4094	9800	420.497271	100.0000
56472	29.6212	0.3781	1400	420.568476	100.0000
56948	23.7484	0.0620	184	448.357904	100.0000
39278	66.2398	0.1050	869	456.152098	100.0000
33434	25.2900	0.3369	1065	487.826425	100.0000
33514	32.7718	0.3418	1400	504.624721	100.0000
44282	23.3972	0.3672	1074	527.228466	100.0000
33720	5.3660	0.2833	190	544.761759	100.0000
48710	25.7814	0.0524	169	549.762949	100.0000
35950	18.2791	0.0604	138	550.764529	100.0000
48898	19.3516	0.2559	619	554.829551	100.0000
59982	21.5861	0.0634	171	575.465177	100.0000
47764	31.6631	0.0803	318	604.356929	100.0000
48158	18.2256	0.3902	889	635.945795	100.0000
46364	35.5961	0.0816	363	682.480757	100.0000
48022	3.0327	0.3851	146	683.637753	100.0000
47408	79.1623	0.0886	877	707.883491	100.0000
50506	17.4546	0.0706	154	765.898297	100.0000
53086	46.8567	0.7171	4200	806.522052	100.0000
53598	35.6202	0.6289	2800	812.960653	100.0000
33068	6.9130	0.1921	166	824.294632	100.0000
39480	26.5280	0.2922	969	831.692043	100.0000
56180	17.7794	0.5116	1137	840.573334	100.0000
36788	28.9755	0.3865	1400	978.178969	100.0000
35994	88.8404	0.0844	937	991.270959	100.0000
58164	10.7772	0.4565	615	1039.719406	100.0000
43070	18.1522	0.3230	733	1045.275466	100.0000
47382	21.4061	0.3124	836	1055.598735	100.0000
52588	22.9991	0.1743	501	1077.047900	100.0000
48480	44.2719	0.1690	935	1143.075150	100.0000
50520	72.3681	0.4643	4200	1155.755729	100.0000
55622	55.4739	0.0823	571	1169.278825	100.0000
46482	24.6075	0.4551	1400	1191.552945	100.0000
57730	13.3643	0.2712	453	1203.774952	100.0000
53022	53.9629	0.0498	336	1226.679039	100.0000
51634	52.0273	0.6458	4200	1236.336935	100.0000
54090	31.3748	0.3277	1285	1246.642011	100.0000
56756	16.2612	0.4811	978	1249.709278	100.0000
38826	9.5609	0.1715	205	1260.368544	100.0000
51690	32.6596	0.0950	388	1270.545771	100.0000
51098	39.5415	0.8497	4200	1277.715105	100.0000
56552	9.1132	0.1712	195	1280.141658	100.0000
37874	16.5719	0.3283	680	1283.517873	100.0000
37538	43.5711	0.1344	732	1297.515312	100.0000
52786	5.6771	0.2861	203	1307.775695	100.0000
36176	11.9011	0.1076	160	1372.815757	100.0000
60532	11.5775	0.1265	183	1398.490880	100.0000
53572	98.4152	0.1010	1242	1431.830370	100.0000
60544	4.1291	0.3797	196	1433.426602	100.0000
53326	75.5528	0.0987	932	1514.157339	100.0000
58070	8.8993	0.1672	186	1526.685832	100.0000
55688	36.8971	0.6071	2800	1548.241164	100.0000
33856	33.8002	0.2959	1250	1550.865272	100.0000
48328	55.1928	0.0297	205	1559.326505	100.0000
59606	21.9722	0.2003	550	1564.028893	100.0000
59292	4.5371	0.3685	209	1582.182519	100.0000
48064	26.6406	0.2664	887	1590.383029	100.0000
52478	5.9990	0.2707	203	1596.942773	100.0000
43196	43.0857	0.1864	1004	1602.758893	100.0000
42446	15.9131	0.0895	178	1611.786762	100.0000
50644	27.6081	0.3225	1113	1622.946676	100.0000
51586	30.9345	0.2066	799	1685.792369	100.0000
38228	48.7412	0.2126	1295	1708.944022	100.0000
42922	82.8911	0.0119	123	1714.138768	100.0000
36314	44.6657	0.2031	1134	1728.531242	100.0000
40872	38.2811	0.1078	516	1750.102284	100.0000
34076	12.3142	0.1358	209	1763.236479	100.0000
36238	19.5608	0.1832	448	1770.098388	100.0000
50256	36.6640	1.8329	8400	1797.933511	100.0000
47410	19.4451	0.2267	551	11.715489	100.0000
44050	66.2894	0.3379	2800	15.635877	100.0000
42504	28.3571	0.2875	1019	31.639714	100.0000
36024	5.6629	0.2613	185	39.771346	100.0000
37650	31.0325	0.2764	1072	46.475383	100.0000
33430	72.5960	0.0642	583	50.056395	100.0000
35196	8.0075	0.1628	163	55.810421	100.0000
43782	45.8023	0.2445	1400	93.622470	100.0000
35918	25.7846	0.2237	721	94.239899	100.0000
60666	32.1341	0.3299	1325	100.141600	100.0000
43708	20.6957	2.7059	7000	101.812803	100.0000
42974	28.9873	0.3039	1101	114.839788	100.0000
34012	46.9406	1.1930	7000	117.653438	100.0000
58074	48.4527	0.4623	2800	118.886810	100.0000
57750	54.6291	0.2050	1400	124.216245	100.0000
46096	10.9556	0.1475	202	172.136065	100.0000
48948	8.5814	0.1659	178	177.629536	100.0000
40356	18.5049	0.0532	123	203.970539	100.0000
54880	31.6427	0.0513	203	245.109668	100.0000
53112	8.4987	0.1883	200	273.060526	100.0000
51004	15.8529	0.2518	499	287.408279	100.0000
56364	40.3721	0.1074	542	291.043149	100.0000
54316	47.4284	0.9446	5600	305.721645	100.0000
44494	11.6021	0.3158	458	339.869029	100.0000
36712	42.5727	1.0523	5600	366.961188	100.0000
49758	20.8187	0.2286	595	396.181561	100.0000
48062	8.6452	0.1712	185	401.109756	100.0000
50410	23.8305	0.4700	1400	422.420940	100.0000
60268	12.3646	0.2387	369	426.121527	100.0000
57530	26.8715	0.0551	185	438.241467	100.0000
57974	20.7070	0.1140	295	448.139047	100.0000
54900	37.3819	0.1815	848	455.571123	100.0000
53922	5.6916	0.2052	146	482.836380	100.0000
59080	32.1218	0.2505	1006	484.517946	100.0000
42726	29.2800	0.0806	295	492.131889	100.0000
56788	24.5176	0.2924	896	518.086236	100.0000
58104	11.6245	0.2333	339	520.325932	100.0000
52806	20.4411	0.2822	721	567.337752	100.0000
45402	17.6291	0.6353	1400	593.686901	100.0000
45710	26.0474	0.4300	1400	597.380086	100.0000
41366	96.7356	0.2316	2800	597.909507	100.0000
58380	25.5160	0.2464	786	604.939478	100.0000
50656	29.1418	0.3695	1346	662.937975	100.0000
54740	56.2608	0.1422	1000	671.379638	100.0000
36996	7.6205	0.2163	206	701.867273	100.0000
40314	24.6388	0.2523	777	712.520174	100.0000
44956	85.3816	0.6559	7000	717.410141	100.0000
49424	93.1315	0.0172	200	731.529903	100.0000
37664	28.3132	0.2215	784	736.687552	100.0000
60760	23.8925	0.4688	1400	745.232833	100.0000
42638	7.3663	0.1987	183	783.676850	100.0000
50040	6.5771	0.2056	169	800.107396	100.0000
44178	7.7821	0.1850	180	807.552613	100.0000
46820	30.8700	0.3628	1400	852.073819	100.0000
36060	7.0370	0.2319	204	859.653413	100.0000
49220	10.0369	0.1044	131	861.847388	100.0000
50846	13.3519	0.2187	365	871.510840	100.0000
59532	98.9714	0.1132	1400	876.265810	100.0000
39264	26.8433	0.4172	1400	890.334305	100.0000
33342	32.1648	0.2676	1076	916.291728	100.0000
36214	60.2458	0.1859	1400	916.395489	100.0000
47808	31.7888	0.2957	1175	930.188855	100.0000
56702	29.2641	0.3827	1400	944.705212	100.0000
49026	95.5375	0.0378	452	954.086105	100.0000
37850	69.9799	0.1600	1400	990.985523	100.0000
56516	4.7178	0.3222	190	1040.925376	100.0000
57098	5.4945	0.3931	270	1056.373477	100.0000
46954	20.5381	0.2057	528	1089.027458	100.0000
60306	6.3545	0.2153	171	1102.513196	100.0000
32932	24.0897	0.2690	810	1107.465194	100.0000
39862	25.3254	0.4422	1400	1128.214355	100.0000
60914	32.4707	0.2794	1134	1137.065562	100.0000
47544	8.2148	0.1967	202	1142.743370	100.0000
36054	42.8654	1.0451	5600	1143.408472	100.0000
37676	41.6663	0.2371	1235	1158.595816	100.0000
35586	50.1478	0.2233	1400	1160.825121	100.0000
52948	55.4403	0.0921	638	1167.087041	100.0000
37410	39.5825	0.5659	2800	1171.247785	100.0000
54788	52.2176	0.1413	922	1176.017119	100.0000
37308	25.5329	0.2720	868	1202.111756	100.0000
43308	12.5406	0.1002	157	1215.745635	100.0000
43472	7.2378	0.1691	153	1228.474467	100.0000
39782	43.6910	0.0352	192	1261.472697	100.0000
40916	4.4758	0.3199	179	1285.503239	100.0000
45400	21.6031	0.5184	1400	1296.263483	100.0000
60312	4.1691	0.3377	176	1305.408446	100.0000
33552	15.4364	0.0933	180	1312.298245	100.0000
38030	6.0983	0.2492	190	1328.277239	100.0000
53258	16.5718	0.2308	478	1350.717098	100.0000
46662	25.2093	0.4325	1363	1359.664528	100.0000
53664	82.9396	0.0959	994	1376.237904	100.0000
40416	24.0717	0.4653	1400	1383.959034	100.0000
60418	11.2673	0.1086	153	1393.396910	100.0000
52016	52.9505	1.0576	7000	1395.161271	100.0000
44540	33.9158	0.3302	1400	1411.351428	100.0000
56196	4.0244	0.3519	177	1415.563888	100.0000
56092	9.9797	0.1667	208	1423.366335	100.0000
51670	14.2210	0.2717	483	1428.757549	100.0000
35472	36.7564	0.3023	1389	1442.671160	100.0000
49702	73.9411	0.1515	1400	1459.034356	100.0000
34240	20.6491	0.0608	157	1468.226412	100.0000
38402	29.5649	0.0371	137	1475.963427	100.0000
55200	32.8417	0.3410	1400	1495.288351	100.0000
60014	49.9261	0.4487	2800	1505.551164	100.0000
48822	26.6482	0.4203	1400	1513.137531	100.0000
60272	6.4615	0.2229	180	1516.339339	100.0000
51690	18.3470	0.2189	502	1530.943161	100.0000
35082	22.9587	0.3390	973	1535.780519	100.0000
46584	23.7229	0.9442	2800	1543.434746	100.0000
42760	44.9215	0.1006	565	1545.782637	100.0000
42692	13.5939	0.3078	523	1582.327519	100.0000
59204	33.4760	0.3346	1400	1591.270274	100.0000
60054	22.3655	0.3255	910	1632.509870	100.0000
60816	37.2684	0.3005	1400	1666.152083	100.0000
51004	46.7710	0.0961	562	1672.006995	100.0000
56988	3.1458	0.4145	163	1681.536577	100.0000
45176	7.2387	0.3537	320	1702.948125	100.0000
39424	5.3963	0.2313	156	1707.421598	100.0000
60802	26.1213	0.3127	1021	1715.478290	100.0000
45410	37.1862	0.3012	1400	1726.037712	100.0000
33710	4.2101	0.3211	169	1727.397758	100.0000
57680	9.5821	0.5686	681	1736.034962	100.0000
60530	22.4114	0.3102	869	1758.026751	100.0000
33876	79.9022	0.4205	4200	1780.858259	100.0000
40150	33.8612	0.6615	2800	1.215147	100.0000
49068	3.4310	0.3008	129	3.633843	100.0000
34284	55.6270	0.0249	173	5.613876	100.0000
60706	32.3171	0.2471	998	13.684577	100.0000
58354	44.0090	1.2725	7000	19.477613	100.0000
35910	31.7091	0.0628	249	44.361542	100.0000
58976	31.3670	0.2670	1047	62.289547	100.0000
38742	14.1590	0.2740	485	78.601487	100.0000
43362	68.4684	0.1541	1319	100.300724	100.0000
39760	37.6372	0.2976	1400	123.214809	100.0000
38466	23.7281	0.2384	707	145.361437	100.0000
34214	2.8009	0.4656	163	146.074786	100.0000
38870	22.8920	0.0674	193	159.538474	100.0000
44156	12.7813	0.0939	150	263.778592	100.0000
37092	6.0381	0.2610	197	293.216574	100.0000
35278	13.4854	0.1020	172	345.116520	100.0000
46814	20.1136	0.3739	940	353.098443	100.0000
33858	10.1460	0.1624	206	402.120010	100.0000
38576	15.5482	0.1003	195	414.186998	100.0000
37250	51.2377	0.2186	1400	417.541682	100.0000
59904	4.7142	0.2579	152	421.846957	100.0000
48356	3.1679	0.5177	205	423.135647	100.0000
36814	65.7717	0.5109	4200	449.107158	100.0000
43052	8.3822	0.1680	176	485.378726	100.0000
45182	16.4056	0.0712	146	492.159646	100.0000
50626	12.1886	0.3905	595	515.966898	100.0000
59188	29.8892	0.2642	987	518.462381	100.0000
33694	33.3288	0.3360	1400	524.342310	100.0000
44524	27.7615	0.2115	734	535.785908	100.0000
58336	20.8466	0.3684	960	543.475858	100.0000
56170	43.3661	0.5165	2800	548.949550	100.0000
58770	92.9051	0.0165	192	554.845347	100.0000
56592	20.1275	0.0759	191	595.612138	100.0000
39604	34.0817	0.6572	2800	599.789984	100.0000
59742	10.5856	0.1716	227	624.395644	100.0000
40066	31.0751	0.2770	1076	655.221509	100.0000
33442	38.2065	0.2931	1400	657.533121	100.0000
57880	40.5853	0.0392	199	662.099359	100.0000
35852	6.4829	0.2308	187	732.961483	100.0000
44186	42.9350	0.1833	984	740.162136	100.0000
40366	8.1334	0.1967	200	767.230345	100.0000
48594	33.4308	1.3401	5600	823.112156	100.0000
42280	2.3214	0.4446	129	829.615136	100.0000
41474	46.1703	0.4852	2800	830.117529	100.0000
43970	37.8354	0.0383	181	856.645938	100.0000
35780	35.6690	0.3140	1400	916.598215	100.0000
58032	7.5249	0.2041	192	933.060454	100.0000
40418	93.5749	0.0246	288	935.462520	100.0000
46594	32.5524	0.3441	1400	943.052060	100.0000
45702	20.9053	1.0715	2800	972.748751	100.0000
54916	20.5668	0.4419	1136	982.576778	100.0000
43218	67.7757	0.1653	1400	1007.569945	100.0000
56758	33.1003	1.3535	5600	1020.860278	100.0000
37070	18.6602	0.6002	1400	1032.660204	100.0000
41934	5.3035	0.2414	160	1037.931207	100.0000
60684	9.0698	0.1694	192	1038.862391	100.0000
39854	24.6925	0.4306	1329	1042.740501	100.0000
50608	87.5079	0.2560	2800	1069.657782	100.0000
55128	24.0853	0.3388	1020	1072.230702	100.0000
42000	7.2704	0.1882	171	1086.190813	100.0000
34446	19.1927	0.2672	641	1087.914977	100.0000
48664	8.2533	0.1861	192	1093.252091	100.0000
48780	28.3986	0.3276	1163	1158.373077	100.0000
53948	34.6719	0.3230	1400	1196.533356	100.0000
54306	31.2186	1.4350	5600	1199.824355	100.0000
36280	13.0123	0.2250	366	1201.538286	100.0000
37138	17.7320	0.0645	143	1215.328600	100.0000
33728	26.3451	0.4251	1400	1237.340185	100.0000
59430	8.5297	1.0814	1153	1267.310835	100.0000
57468	19.1221	0.3560	851	1269.402213	100.0000
53102	11.5695	0.2883	417	1270.489600	100.0000
37928	3.4937	0.4625	202	1272.799554	100.0000
41468	6.8954	0.2332	201	1274.082783	100.0000
41252	16.3180	0.3554	725	1274.157553	100.0000
51442	6.3181	0.5977	472	1278.948763	100.0000
38980	18.7198	0.4252	995	1286.276257	100.0000
46078	13.7321	0.0891	153	1305.934500	100.0000
50122	92.2000	0.0146	168	1318.481951	100.0000
42580	15.0826	0.1952	368	1346.685301	100.0000
36728	34.4768	0.0290	125	1355.952319	100.0000
55320	26.4158	0.1708	564	1377.788191	100.0000
33872	36.1865	0.3095	1400	1396.150249	100.0000
47134	36.9591	0.3030	1400	1405.903596	100.0000
58140	22.0281	0.0694	191	1448.843138	100.0000
45574	15.7363	0.0966	190	1450.991354	100.0000
54852	53.8434	0.8320	5600	1464.683065	100.0000
52242	42.9007	0.5221	2800	1465.513527	100.0000
44474	81.1014	0.4143	4200	1471.123141	100.0000
34384	56.8930	0.5906	4200	1472.873595	100.0000
50394	20.1373	0.5562	1400	1483.528694	100.0000
59190	40.2834	0.1015	511	1494.429874	100.0000
36146	14.9123	0.7216	1345	1503.524519	100.0000
58148	15.5137	0.5121	993	1515.881217	100.0000
39596	43.8751	0.2553	1400	1571.243382	100.0000
42750	34.8913	0.6420	2800	1579.728486	100.0000
34656	3.3543	0.3434	144	1592.986476	100.0000
39350	54.6837	0.1627	1112	1618.543087	100.0000
60254	18.8613	0.3962	934	1619.643160	100.0000
52752	65.0097	0.3446	2800	1648.619543	100.0000
38720	12.5330	0.7066	1107	1666.466443	100.0000
35808	10.9012	0.1328	181	1679.981961	100.0000
35766	10.9751	0.6896	946	1681.650958	100.0000
48780	13.9489	0.4124	719	1737.272293	100.0000
43076	22.9835	0.3425	984	1745.388529	100.0000
60014	36.3386	0.1277	580	1755.664028	100.0000
54276	40.0103	0.5599	2800	1771.233369	100.0000
45438	27.6175	0.0440	152	1775.558456	100.0000
33500	52.3205	0.0557	364	1779.510286	100.0000
34916	47.5113	0.2100	1247	1791.729948	100.0000
40330	33.7887	0.3303	1395	12.242467	100.0000
50070	19.5081	0.0853	208	15.429027	100.0000
56000	91.0495	0.0175	199	34.553015	100.0000
52780	21.9334	0.3688	1011	52.670484	100.0000
33290	47.0448	0.1614	949	64.145024	100.0000
55750	57.8543	0.1351	977	99.243738	100.0000
34094	94.2300	0.3566	4200	113.616958	100.0000
36550	61.5537	0.7278	5600	113.875537	100.0000
47332	35.7424	0.3134	1400	117.823543	100.0000
38474	26.0618	0.4297	1400	128.230890	100.0000
54622	39.1798	0.8576	4200	140.131330	100.0000
47480	14.8221	0.5889	1091	156.554920	100.0000
37738	20.4189	0.3307	844	157.613150	100.0000
36142	84.1078	0.7990	8400	159.598534	100.0000
51126	68.6961	0.4891	4200	166.060909	100.0000
51656	47.6274	0.9406	5600	199.487136	100.0000
52290	40.9867	0.1360	697	234.058260	100.0000
35830	24.3695	0.2741	835	251.875913	100.0000
54612	30.5808	0.2616	1000	275.207170	100.0000
50628	10.5457	0.1555	205	275.791758	100.0000
48316	9.6424	0.1668	201	314.219581	100.0000
43590	4.4733	0.2486	139	373.492565	100.0000
55594	27.7828	0.3945	1370	382.755550	100.0000
57506	40.9082	0.0377	193	390.273945	100.0000
53978	38.4566	0.0389	187	391.268348	100.0000
33678	25.9736	0.3366	1093	406.015060	100.0000
58736	87.9563	0.0775	852	451.388953	100.0000
59870	22.8346	0.2242	640	504.268235	100.0000
57242	41.1815	0.5439	2800	509.937535	100.0000
55300	95.6615	0.4683	5600	512.922959	100.0000
40744	11.4051	0.1073	153	542.613329	100.0000
46848	43.9310	0.1805	991	556.309266	100.0000
41478	41.6266	0.2691	1400	569.099179	100.0000
33366	15.5743	0.2260	440	620.999539	100.0000
