1132	668.380620
15	670.098311
361	672.175195
1875	672.266698
9	674.419208
10	677.323076
47	689.164110
918	689.819077
1277	690.984961
24	693.137966
61	696.142157
7	696.227720
626	698.431509
319	700.490337
72	702.167832
401	704.965534
1352	708.028359
1992	710.348550
939	712.608122
1300	724.727980
11	728.512450
15	736.698352
51	738.915402
18	741.109179
125	748.088500
1146	748.151641
122	748.626049
59	749.838956
1581	756.554652
7	757.095837
1473	757.161273
19	770.821687
257	774.522198
94	774.978668
28	776.713547
2089	783.410286
844	789.896356
343	789.917639
1808	792.158014
490	796.527085
166	799.604487
13	801.342237
8	804.791938
52	810.554480
29	812.344435
388	812.425607
1408	812.683675
26	813.648293
10	824.634070
1042	825.704097
108	825.822485
19	834.156891
2036	835.439420
73	837.741846
306	843.363645
53	845.009747
77	862.033291
52	868.570185
157	870.232176
27	874.966988
64	875.138700
11	876.024413
284	877.198868
8	878.686956
20	884.655590
81	886.709242
874	890.060960
9	890.697129
27	892.446585
18	897.365790
48	902.325680
40	904.444807
47	912.791437
781	915.116807
243	922.407359
1042	933.851384
22	938.149106
141	938.606866
47	942.040024
19	948.296529
40	948.942923
1691	949.523547
8	951.171790
897	954.576700
9	954.699879
31	960.819016
188	963.834109
25	971.416862
42	978.567570
12	981.320250
296	985.092028
112	985.881113
27	990.043908
2077	991.985384
32	999.233155
16	1000.278016
29	1004.463701
90	1005.219445
758	1006.924576
16	1009.566967
12	1021.316017
208	1023.781559
146	1028.575879
32	1041.091388
36	1043.348473
91	1050.787222
462	1054.841738
33	1057.716304
1609	1063.729813
319	1067.988437
131	1071.830900
9	1076.921076
1612	1080.997759
1332	1088.148091
1731	1088.597474
152	1089.842984
291	1090.158095
8	1097.664981
1656	1115.639836
2075	1115.917934
146	1117.825774
12	1120.051276
329	1134.474951
9	1136.133531
44	1148.010680
157	1150.098669
20	1151.594194
123	1163.018087
12	1164.474087
610	1169.834907
179	1178.933156
87	1185.095889
11	1185.589597
1566	1186.372534
672	1187.302788
8	1189.962982
1314	1196.330775
36	1199.637843
10	1200.980944
20	1203.468393
102	1204.633751
1414	1207.321313
1371	1211.047487
47	1216.309658
1327	1223.601808
782	1234.543039
134	1238.303086
351	1238.603370
65	1247.426933
42	1263.358188
34	1264.246679
936	1270.085880
680	1271.877437
27	1281.630991
154	1284.202754
54	1286.060107
940	1287.104909
1456	1297.398606
160	1298.144032
22	1309.378491
40	1313.317896
347	1318.278129
24	1325.051393
261	1325.203175
1990	1336.724408
45	1339.283599
2077	1340.030313
104	1342.469289
431	1343.694707
824	1346.870044
137	1348.309896
9	1349.600365
350	1352.724335
12	1354.168718
11	1355.880278
195	1356.866725
24	1365.022775
7	1366.029919
1315	1378.039631
57	1380.413655
284	1382.699410
14	1385.458122
2095	1390.419817
739	1397.350051
1120	1398.670174
46	1402.928612
391	1403.726716
52	1405.517148
207	1414.036953
65	1421.534047
9	1438.359270
372	1443.708958
429	1447.544151
37	1447.658345
410	1448.204467
25	1452.607297
40	1454.618499
32	1462.170364
332	1462.550449
488	1465.785317
549	1471.160557
27	1471.137163
2135	1473.777143
150	1477.226570
14	1488.024002
1234	1488.622076
91	1492.917702
8	1494.055841
49	1499.240018
185	1501.708693
80	1502.687046
14	1518.558084
23	1522.527096
87	1523.989334
9	1524.690559
198	1526.081680
61	1529.515188
225	1536.516458
73	1540.778436
16	1546.234755
187	1548.361637
312	1556.294333
1628	1559.053496
9	1560.087337
98	1561.274699
57	1562.903261
56	1567.781739
1102	1574.376787
21	1574.741197
64	1579.222704
150	1579.881762
179	1583.413540
47	1589.079998
411	1590.963804
1714	1594.564828
1818	1610.772581
17	1617.299401
698	1618.296547
230	1618.726762
396	1620.513659
2042	1620.863510
97	1621.277977
811	1629.284180
1988	1636.366024
27	1637.482669
17	1639.146402
25	1643.766679
73	1644.326806
11	1646.545184
400	1647.713384
11	1647.968477
605	1664.020874
2120	1673.951601
1161	1679.880128
593	1686.345642
1056	1688.708277
181	1691.716037
247	1694.132577
12	1698.666523
17	1699.873444
9	1700.780844
70	1702.334815
53	1706.275552
14	1708.643005
1326	1710.001443
1528	1724.119763
861	1728.170429
59	1730.164884
227	1730.812035
1635	1732.777532
27	1735.646953
51	1740.699724
442	1742.335878
50	1747.954260
12	1748.032702
10	1750.281930
7	1757.819387
226	1759.315869
159	1760.139348
86	1760.940357
8	1762.681840
19	1766.289806
14	1767.426012
7	1767.831757
66	1772.815184
191	1773.059191
11	1773.378107
1033	1778.605701
612	1784.254932
101	1793.682043
47	1797.854601
323	1.505150
202	1.607667
1367	12.878162
445	13.273266
33	13.764346
379	16.122508
8	16.908377
32	37.850718
29	38.769187
680	39.835703
75	40.029684
9	40.490068
249	41.160555
65	48.964776
39	54.001550
44	55.730410
1164	56.235902
783	59.182108
16	61.006724
646	68.241850
513	68.474042
109	84.748772
101	93.882789
78	95.318942
8	103.928181
87	112.682535
178	112.728885
57	117.633400
244	122.291788
1137	123.375339
38	126.613096
88	143.103609
14	143.396370
161	144.792133
181	146.123698
214	150.591960
178	154.194460
198	163.195051
17	166.631842
279	178.795732
1267	180.669276
37	199.602328
24	203.939395
102	204.931118
50	206.245760
589	206.749048
844	210.215738
519	219.637284
1667	220.458024
57	237.680945
15	238.533060
260	244.230617
1133	244.941578
94	245.313110
461	246.552905
113	250.840303
16	254.072609
7	256.212705
56	261.001762
88	262.141802
803	263.482474
12	272.446012
400	275.280470
698	277.235099
201	277.703409
438	284.023594
48	286.891134
1007	292.279502
12	294.224789
14	295.143038
213	296.708581
183	303.697785
8	305.619482
7	307.060857
221	307.789270
21	311.901414
86	313.052449
128	313.792501
1141	326.243999
8	329.117185
572	331.112730
1115	332.324353
39	333.263502
78	336.348461
65	338.093587
35	338.776425
53	339.367045
66	339.883748
184	343.196732
278	345.681231
72	346.259373
42	350.871670
55	356.765499
22	359.805941
128	360.501150
71	361.270049
1108	362.079365
290	362.252808
104	366.794422
635	379.719981
195	386.614258
15	387.410825
993	388.918204
129	393.915310
46	401.663222
170	404.136277
64	410.015121
9	421.781872
11	423.312631
554	425.155156
8	429.950826
108	430.966995
367	435.296060
242	437.983707
805	440.043316
23	448.710947
230	455.116942
34	456.215382
159	457.800352
13	458.254027
102	461.072194
102	465.540883
7	465.928597
135	495.232177
355	500.301833
665	504.111852
9	505.428154
681	516.484898
296	517.088326
65	517.987446
14	524.144254
91	524.542750
8	533.140074
7	534.813734
8	535.334820
507	537.067597
19	543.193488
15	545.599628
16	549.166212
192	553.452035
34	558.428852
15	560.100613
621	562.244636
1225	564.962578
614	571.268183
10	575.474428
184	575.608171
423	576.168282
422	577.919826
147	583.995305
13	588.405377
591	592.471465
19	594.611590
1090	600.583806
195	603.285790
17	604.682094
130	605.819993
274	606.934269
1903	608.580357
886	608.996859
10	613.206605
11	613.348274
16	613.598150
1276	621.783690
2067	624.411355
92	625.351420
52	632.457477
13	635.807868
109	640.068275
1230	641.074597
19	645.532119
9	653.360868
20	660.466839
20	663.161546
153	663.403235
430	663.723344
91	664.272037
71	669.051710
1989	670.706763
90	678.609417
151	686.771590
80	687.548261
429	690.840172
902	692.081237
35	692.943192
32	696.179060
198	703.489371
155	704.487441
203	710.633910
18	723.625105
70	741.625336
72	748.263300
9	749.204145
15	751.458966
202	752.797875
707	753.817148
106	768.227152
1487	771.230022
31	771.587360
1290	773.697781
29	779.793497
1450	781.961940
1803	782.329610
96	788.860475
7	791.690315
16	792.838470
59	795.240760
17	798.692989
1610	808.643485
260	814.360147
173	819.702926
277	820.480088
15	823.668276
8	827.932980
166	829.296505
11	830.726318
915	832.151324
1602	832.668838
83	837.425905
1291	837.463003
337	839.558917
10	855.915005
472	857.329138
25	863.030257
76	868.832051
57	872.512317
290	881.376521
1148	881.792819
415	882.126722
36	883.264837
222	885.514091
23	887.084889
354	889.516611
176	890.705276
922	897.890591
13	905.655354
21	907.531450
241	909.244410
906	910.752684
74	912.060439
150	914.257724
340	915.001091
34	916.463380
476	916.557240
9	924.955848
30	926.337240
7	932.137600
117	933.159529
561	936.261467
109	937.834314
7	941.267299
681	943.043627
93	950.953064
10	970.592871
190	974.699811
255	990.529435
13	991.226003
14	993.847098
11	1006.835758
277	1014.557512
49	1015.422666
12	1015.812494
508	1017.969364
25	1023.437962
144	1029.354544
22	1029.471456
31	1032.662354
22	1034.424600
100	1035.578076
281	1041.072508
11	1043.633130
47	1046.509977
1523	1051.612518
11	1053.271202
93	1057.951601
8	1076.429158
621	1078.823727
8	1095.505550
47	1102.889828
10	1105.931268
1066	1109.261213
504	1109.535637
228	1113.306169
19	1116.742414
41	1118.470363
1291	1119.742097
54	1120.631165
2081	1121.605969
130	1124.415076
12	1124.409969
592	1124.508581
29	1126.931814
171	1137.700486
776	1141.251112
68	1141.243586
240	1144.113391
501	1144.271659
322	1150.212363
7	1155.674841
422	1157.818491
8	1162.110587
521	1164.688574
7	1182.553875
104	1184.526080
8	1188.358940
57	1192.556832
1592	1195.894883
7	1196.768666
35	1197.250590
107	1200.444863
734	1201.965112
1863	1207.092061
7	1210.179173
12	1213.787784
30	1214.686861
397	1224.454755
1698	1226.535052
126	1230.836697
33	1242.349503
992	1244.695793
78	1246.832415
339	1249.162034
1040	1250.841215
81	1252.141442
84	1256.116785
593	1258.534298
227	1260.493518
14	1261.494674
10	1270.920568
53	1273.224416
894	1277.789424
307	1277.899360
784	1286.386300
152	1287.181883
521	1295.433463
15	1298.040485
221	1300.499671
159	1302.408905
7	1304.960542
114	1309.718021
1062	1310.953240
66	1312.946768
115	1314.240815
145	1317.314300
120	1318.268418
75	1318.950262
1520	1320.414986
93	1323.362927
105	1323.420036
902	1326.616894
926	1327.012937
1141	1330.580976
117	1335.102373
721	1338.297365
20	1339.272295
46	1346.050033
120	1352.670422
675	1354.795963
222	1358.314572
9	1359.124382
333	1366.310348
2093	1366.927800
81	1368.253983
1116	1368.452840
77	1384.113562
894	1400.714470
30	1418.445244
23	1419.164605
7	1420.184412
1972	1420.628141
365	1420.776681
1121	1422.876929
456	1425.952412
448	1429.883635
15	1432.049125
319	1433.652310
603	1434.581991
306	1434.753482
282	1435.066544
10	1439.082902
17	1441.694745
327	1443.654867
1725	1445.507822
283	1449.146250
365	1452.391240
19	1460.896641
235	1461.811429
19	1461.863583
22	1468.576265
65	1484.849667
13	1495.046145
353	1495.764877
98	1515.426010
801	1516.269026
121	1516.808770
39	1520.080595
8	1531.005319
112	1531.590488
36	1534.314212
71	1535.119149
45	1535.790513
689	1543.323348
28	1543.683521
61	1547.090720
144	1547.105061
31	1551.832746
75	1552.809012
93	1572.467464
11	1576.881917
62	1582.107548
116	1589.402552
412	1593.034342
277	1605.111395
16	1609.190425
607	1610.046914
152	1610.225025
18	1614.953994
157	1615.601711
11	1622.485049
36	1632.549392
1562	1657.075619
22	1661.875158
458	1664.367257
44	1664.917705
1523	1666.140344
33	1667.635484
2165	1670.261107
151	1674.095486
100	1684.339845
1403	1685.478408
503	1692.944823
65	1693.858642
660	1694.239805
20	1703.869928
38	1705.081815
927	1705.378622
22	1711.197122
24	1715.275640
30	1733.582535
22	1740.348270
40	1742.116130
418	1746.261573
91	1752.295283
102	1756.086090
41	1756.769169
191	1765.313371
7	1768.607302
23	1772.743865
1641	1774.126145
346	1774.223997
293	1786.012832
20	1789.977507
703	1790.592484
1826	0.312596
8	4.298595
52	18.977188
1210	32.403291
428	33.302739
87	33.863641
126	34.017520
166	34.259687
45	40.611849
488	42.797952
635	43.109149
133	48.987862
392	49.992847
103	52.323745
184	61.600481
72	64.249491
1407	68.503585
182	69.204723
23	70.552384
95	73.810693
117	75.536996
1011	75.924762
23	77.509224
2067	86.084189
2083	87.068440
271	90.033024
19	90.539906
517	97.810872
69	98.001960
71	104.142013
39	105.043946
389	105.750221
2003	107.081150
304	118.137390
7	118.824089
327	119.228055
14	120.403627
10	132.218711
260	135.228759
49	136.629586
33	137.676878
912	139.624825
52	141.355382
259	142.233815
503	143.642189
63	144.004489
199	146.492813
102	147.566718
78	162.445236
769	164.393846
17	176.303617
11	181.265190
395	185.148904
44	189.182356
201	190.542511
1686	194.727636
49	207.328675
14	210.450565
88	213.078442
367	215.108602
21	221.292004
281	221.748498
489	224.302092
98	231.838536
10	236.378540
62	236.982931
90	237.057232
1231	240.736428
362	252.540673
983	256.055228
83	260.750971
76	261.325897
7	272.412282
78	272.885846
10	274.314054
13	276.227371
1359	276.590755
33	280.053775
70	286.355086
855	288.625769
397	292.634684
10	293.106074
47	294.782096
7	295.480923
12	300.935373
2154	301.331781
90	301.552011
510	302.600788
118	308.847450
8	312.217342
569	313.139464
69	316.474839
51	330.749149
17	332.385763
810	335.155281
224	337.178818
146	342.415777
35	345.901440
7	357.636662
1215	358.490523
58	361.895805
94	364.267293
217	365.735365
229	377.133740
153	384.119519
274	396.227998
292	399.073299
200	399.333421
9	401.649229
111	405.042420
103	414.944095
83	415.364324
218	417.876175
713	419.821941
10	421.468691
8	428.692061
839	429.653471
516	433.272803
1888	435.092815
11	443.612793
1304	444.310400
43	454.030429
23	454.803811
456	455.623408
380	456.593702
39	460.633084
1367	461.672655
52	471.912335
279	480.265128
520	483.771982
79	488.550998
50	493.833955
203	497.155404
190	500.947779
555	502.111151
20	511.109060
935	511.150708
675	514.068697
9	514.976715
70	516.561276
86	519.121930
21	521.427967
640	525.628054
1596	529.321148
17	530.472222
132	532.447946
15	534.440410
827	554.755091
37	555.202915
190	563.947394
7	565.750510
392	578.975290
1302	585.141870
47	587.794900
49	591.188572
261	596.812151
369	597.819358
101	598.278481
104	602.100253
104	604.303729
1185	608.688493
352	612.117939
1351	617.254870
10	624.402855
82	632.296596
17	634.538939
37	639.280155
116	640.578810
1917	642.711192
89	646.757822
15	647.496344
441	650.184672
468	663.088067
1386	665.724736
1954	667.959397
21	669.800775
19	671.852377
7	677.689106
12	686.622733
602	693.456553
144	695.590513
305	710.518161
35	712.023134
9	713.043106
94	714.293729
1597	714.624613
23	716.566171
96	723.396628
116	725.440936
239	726.692889
1762	727.179430
7	731.349759
40	734.604199
102	734.611088
48	736.486290
565	745.782216
42	748.903160
348	750.375113
170	757.768294
26	758.816279
134	764.676460
108	770.079878
11	773.280728
139	778.275246
8	778.807537
12	781.116752
15	781.136588
10	782.408294
667	787.632287
350	796.578221
21	798.204972
14	800.781187
19	807.428252
2153	807.632207
7	811.489413
199	812.883390
1602	813.423437
183	818.825129
63	822.658171
27	822.664365
708	825.220215
1715	832.017162
100	834.648284
76	846.259713
51	848.329807
864	861.484764
1032	864.025650
383	864.965287
1603	868.667210
8	868.921024
11	869.171192
68	870.128507
34	870.616904
1763	871.793762
219	876.835752
36	888.548821
14	893.696199
297	900.979857
10	904.236137
23	905.789568
218	908.360274
900	910.589902
32	911.603136
33	912.019956
954	912.052430
1511	915.871015
122	916.289102
614	921.272311
7	923.690692
96	927.053981
707	928.590353
49	934.986681
20	940.221617
39	950.026685
1168	953.768798
158	955.959683
116	962.688014
8	973.830901
1992	978.009014
499	978.915088
209	981.687685
21	989.906539
123	997.220751
685	1001.813916
953	1005.872692
7	1009.263720
59	1009.528184
2056	1009.748415
1962	1016.063845
87	1018.803513
545	1021.772603
347	1027.026085
80	1028.223304
34	1031.284071
44	1036.483793
44	1037.828624
411	1040.965929
22	1045.449900
2073	1057.292399
1125	1071.988341
27	1075.777356
497	1077.241035
154	1086.716935
161	1089.203041
9	1090.164601
7	1091.649225
44	1094.787461
16	1094.928725
38	1096.144861
749	1098.979319
19	1102.470089
184	1105.049588
75	1105.156784
17	1130.411733
1232	1130.554544
127	1147.688883
17	1148.872532
1777	1165.285537
9	1170.064510
279	1172.151333
168	1184.811890
1028	1192.047459
1629	1210.073975
225	1210.909130
7	1214.764014
15	1217.977730
14	1218.077686
1078	1231.826392
93	1234.622793
10	1236.717030
1363	1243.007206
697	1245.145427
187	1248.229747
9	1248.967315
52	1259.237888
1160	1269.838637
1188	1272.088619
50	1281.221683
29	1284.232243
38	1290.844888
535	1291.374501
293	1297.160038
246	1302.940209
15	1303.006864
557	1304.823483
9	1309.921386
347	1310.253403
80	1310.594726
116	1318.038344
45	1327.395839
23	1328.664336
8	1329.035386
900	1329.748233
20	1341.489352
2153	1348.332869
1639	1352.420086
26	1352.578985
922	1357.407919
82	1365.781720
1524	1368.992404
2021	1370.624859
65	1370.762422
23	1374.370213
11	1380.472551
298	1381.859705
18	1385.104629
97	1389.132574
38	1398.328710
43	1421.147973
9	1423.001688
89	1428.299846
27	1437.349041
20	1439.155992
1325	1461.633053
1701	1463.606520
8	1468.267385
17	1468.775200
805	1478.801587
85	1479.581253
206	1483.954875
762	1484.640073
298	1487.218952
13	1496.982508
301	1498.370222
8	1504.774314
16	1514.068604
508	1515.085260
8	1518.973324
89	1526.226554
37	1529.293410
19	1530.405292
36	1531.525796
15	1543.017874
7	1549.505880
43	1551.351091
220	1552.903718
195	1552.911058
8	1554.055742
7	1560.201516
534	1570.415129
183	1578.860860
22	1585.827707
11	1587.865088
34	1588.884046
61	1596.436033
595	1599.759823
305	1605.023381
608	1606.394207
73	1610.766396
29	1615.135351
11	1620.574564
91	1625.280215
10	1629.379696
695	1629.807445
37	1635.007889
14	1637.475719
211	1639.892574
54	1644.276255
120	1647.128001
15	1648.326935
260	1651.274627
79	1651.493785
99	1652.237099
100	1652.752430
20	1652.773555
46	1655.570165
111	1657.226423
50	1658.522031
1027	1658.609983
411	1661.765154
1212	1663.998074
349	1670.367314
304	1682.296472
166	1682.751088
302	1683.517931
216	1683.797412
7	1684.646695
158	1685.117326
27	1690.702441
8	1693.251198
271	1698.157471
25	1698.813552
71	1704.371547
85	1705.874109
21	1706.439436
1185	1709.208862
390	1714.541408
7	1722.663272
52	1725.783089
1926	1750.116884
120	1751.367393
25	1753.906354
17	1753.943660
9	1757.837683
72	1760.012727
8	1764.094285
192	1765.790007
54	1767.915068
29	1769.201760
44	1771.586693
144	1777.196870
17	1779.899379
13	1780.257909
63	1794.369452
1885	1798.204278
131	5.178383
206	9.997463
806	13.259752
879	16.713363
98	16.849281
71	19.606242
9	21.178613
1014	26.066165
8	36.021627
975	41.746107
11	42.944278
663	51.998953
103	55.070888
143	57.311056
1856	62.136687
90	64.186970
657	65.252429
7	74.308833
388	77.495312
195	78.771594
15	83.580303
11	88.749268
8	89.304961
79	97.036381
248	98.005184
448	99.329200
1011	102.679244
155	102.754322
35	105.262918
14	114.725302
410	124.306389
37	136.893113
238	138.091637
7	142.824519
52	145.003370
36	147.800785
1130	148.059491
12	149.327080
18	151.029897
1603	160.440366
12	166.588237
1413	167.288628
882	167.368280
39	172.872454
1894	174.463468
990	174.740986
1309	179.097592
480	179.148499
306	185.671045
26	186.478412
15	192.512736
254	194.027069
89	195.274313
570	198.004765
215	201.225122
700	212.904174
10	219.427904
281	221.887522
21	224.293610
25	224.563129
671	224.616118
10	227.931411
22	228.267068
95	231.709250
13	237.195963
58	239.017304
176	244.763121
85	246.719302
64	248.039944
1563	249.546973
412	250.267309
46	250.679443
675	255.430581
25	257.993462
105	260.149166
616	261.411476
1807	261.885003
9	265.331168
13	266.460046
14	268.904875
24	273.957327
68	275.503145
7	280.605371
767	280.783777
61	280.961167
41	282.346635
190	289.339345
288	290.091030
38	291.296695
70	296.409907
19	305.078741
1564	307.169413
415	307.730311
44	308.761150
125	309.518160
32	321.613226
81	321.786653
115	322.961665
27	330.935891
1051	335.742753
49	337.853416
51	338.528175
388	354.036267
81	373.434605
1149	378.331759
11	391.228981
52	392.153284
108	397.666200
11	398.552120
923	402.325645
26	404.938963
47	409.502572
69	414.174477
83	426.146128
535	427.519032
11	434.081721
209	438.549429
41	445.061236
1260	454.945247
863	455.020484
320	455.859378
21	458.342862
93	459.277775
76	461.751020
817	465.209496
66	465.818517
124	467.612287
26	468.554036
289	475.884352
109	491.272703
730	517.097444
21	524.511328
7	526.766083
1335	526.880752
40	532.816511
512	539.241506
28	539.316463
23	544.938725
232	545.252357
1566	545.431381
268	548.964895
271	549.459748
706	551.424448
1191	557.591322
12	558.420846
1402	561.861933
1060	562.883447
20	565.881778
41	566.201233
1917	572.690141
16	573.257692
117	579.256764
22	581.547618
411	589.468819
230	594.770420
181	596.032030
18	611.469252
51	613.627316
8	617.268481
19	621.670649
16	625.589495
13	626.292753
1035	626.850838
96	627.073740
65	634.090921
1176	647.518933
810	651.675893
199	654.433407
9	658.776697
447	664.368756
2128	664.762412
59	666.091440
12	666.527442
1666	668.336723
25	685.846664
486	686.340022
596	686.393798
54	686.943656
918	693.922343
7	694.768517
624	698.105125
160	703.583340
37	704.356631
186	708.369277
131	708.383399
27	711.095569
216	713.607269
10	714.786909
388	718.815462
269	729.987220
62	731.107991
2055	736.719900
10	737.087527
20	737.350119
357	738.804671
857	743.502082
9	757.266738
1995	768.778213
150	778.540151
199	781.912448
1008	788.312183
189	798.122693
569	801.434518
1902	805.358914
42	809.926711
117	812.646734
941	820.609280
26	821.260327
148	831.596698
244	834.591430
39	834.953218
15	835.528615
2132	839.960974
1142	841.082004
13	841.857788
76	841.898484
31	849.313676
1945	850.240415
14	850.643736
22	850.795638
34	851.453445
132	851.823757
71	860.153033
59	862.577240
165	863.399075
76	864.859340
8	881.255837
1812	882.017399
13	887.430885
89	889.305219
96	889.470923
33	903.825158
896	909.381883
686	914.905331
262	917.178187
1509	923.795310
109	926.464989
165	935.812930
14	943.865226
318	945.054753
12	945.823308
1978	949.290781
19	950.014761
40	950.478696
108	950.488996
12	951.020443
305	958.162725
12	958.535466
107	964.937605
316	968.897219
69	976.625247
13	979.005411
484	979.950631
227	983.433432
352	984.109186
1131	989.945177
504	995.656817
8	996.590998
24	996.888182
970	1000.342607
113	1008.519344
392	1010.282377
265	1022.369157
95	1023.626281
17	1025.302066
255	1029.844455
44	1033.075015
39	1033.944258
15	1034.429459
31	1036.205920
14	1038.996671
103	1039.502320
773	1043.714555
57	1046.292333
341	1048.527876
52	1052.549653
20	1056.433176
14	1061.220276
44	1072.606719
289	1075.690509
2000	1093.380484
985	1094.118948
37	1103.235433
721	1106.875089
1172	1112.946633
7	1117.435934
26	1132.203375
22	1137.380962
565	1143.723286
375	1143.850854
12	1149.461058
345	1150.771241
364	1151.423024
56	1166.210593
114	1168.989274
18	1171.147293
15	1171.549179
58	1175.558677
575	1177.299437
19	1183.940883
102	1184.706158
57	1185.215611
135	1185.337061
11	1187.780760
1360	1189.830381
95	1199.102647
1481	1206.524222
96	1211.343823
12	1216.994201
186	1220.900630
1946	1222.578908
49	1228.458700
35	1233.053120
914	1233.353688
1076	1238.291760
658	1246.173646
49	1246.488701
1226	1248.338987
73	1252.568376
970	1254.061909
760	1254.580659
703	1257.743398
75	1259.434442
213	1268.499419
375	1276.047508
62	1283.315290
7	1288.798048
297	1293.347593
65	1301.768867
213	1304.568354
60	1306.391631
170	1306.419826
737	1309.166635
28	1313.348252
1841	1316.048886
120	1316.098404
17	1316.701026
223	1321.879281
15	1331.926261
379	1333.650597
1599	1334.488990
83	1342.164053
17	1350.447379
1844	1350.625151
42	1355.619130
36	1357.627782
263	1360.848899
693	1364.184793
321	1365.572641
1791	1365.823200
41	1366.083785
158	1368.851236
20	1373.259735
397	1374.614893
19	1383.529219
8	1384.413382
10	1386.044982
38	1416.411954
699	1416.992390
63	1423.263919
656	1425.278273
218	1425.643744
42	1432.078672
435	1437.419712
990	1438.105713
58	1440.138923
1128	1444.491568
174	1446.705493
199	1448.225691
264	1451.004658
976	1456.207983
515	1461.108780
8	1466.530952
7	1479.596052
13	1483.175031
432	1485.277255
851	1487.178253
323	1488.184377
8	1488.167930
2141	1490.116805
1838	1490.714498
54	1492.362974
216	1499.547396
12	1502.268846
110	1502.758427
110	1504.475170
16	1510.758390
235	1518.321447
53	1526.001071
315	1529.332068
868	1530.756995
33	1530.845886
119	1542.341792
1460	1548.752657
12	1550.238265
241	1558.453415
705	1559.934792
12	1566.979601
10	1561.331257
14	1576.372857
146	1577.688594
10	1580.030898
889	1590.233899
13	1590.839029
57	1599.484568
255	1606.032293
1380	1607.725229
60	1608.198914
18	1615.764021
113	1624.209120
8	1634.464905
180	1636.714702
220	1638.459443
592	1641.253566
924	1641.677520
168	1641.882129
40	1646.714854
92	1647.450004
129	1655.865085
15	1657.765581
980	1666.457091
363	1667.608855
42	1668.705690
781	1677.494607
21	1681.420759
194	1684.016679
91	1688.485018
1434	1693.219554
53	1698.682006
82	1703.609064
12	1705.307184
7	1706.125577
23	1706.491699
78	1708.206638
595	1711.942150
41	1712.498528
45	1712.802391
318	1718.555550
1238	1723.036935
56	1723.499555
10	1725.722688
170	1730.873898
12	1738.747057
424	1739.574141
1165	1741.963492
82	1747.777895
282	1749.051156
9	1750.018010
853	1750.818949
474	1753.560178
10	1754.974761
999	1757.426728
286	1759.192981
708	1759.717354
123	1765.391054
1307	1773.363412
24	1777.713159
998	1778.079684
183	1778.368812
403	1781.151228
19	1790.839074
27	1792.598718
7	1799.922449
