906	1031.137156
43	1031.773154
2158	1035.710150
2121	1036.068018
16	1049.337378
1552	1050.647232
34	1055.146267
549	1055.148544
802	1055.873568
10	1058.389648
42	1060.062811
1100	1061.342815
417	1068.987280
44	1085.637167
247	1088.076537
691	1089.303295
7	1093.444584
2029	1095.669205
57	1096.485518
33	1100.087268
10	1107.317327
1307	1109.991615
17	1110.754974
26	1112.102419
13	1114.505964
16	1120.498291
12	1120.677304
155	1127.682935
55	1130.617101
16	1137.661516
164	1146.555403
63	1149.825688
398	1151.875692
458	1157.908318
320	1158.615926
123	1172.531015
33	1180.342517
839	1180.578177
16	1182.561874
19	1184.422290
341	1190.425654
626	1190.744746
300	1196.149405
8	1196.276450
192	1208.595598
43	1226.036339
82	1227.174073
533	1227.326097
14	1228.641345
514	1229.736540
8	1230.194552
433	1232.403079
59	1242.584014
263	1253.717211
187	1253.942521
1615	1254.286245
1285	1255.949047
83	1256.724927
143	1257.572681
271	1263.870685
1408	1269.341737
14	1277.525318
15	1277.704225
451	1278.631266
18	1280.628654
22	1281.221017
104	1281.532236
22	1282.303159
536	1282.404507
74	1282.532717
126	1283.187505
1566	1284.608935
23	1284.664913
93	1310.057369
21	1312.198830
174	1312.888126
57	1323.227464
648	1323.852654
78	1325.910200
33	1327.916933
10	1328.545144
486	1332.036589
10	1333.661094
153	1334.261086
1222	1334.745918
667	1336.132144
126	1336.495504
748	1338.343275
1737	1344.474013
112	1346.111833
18	1358.069885
32	1366.470151
35	1369.708609
1693	1369.910661
211	1371.303829
38	1375.185480
147	1375.545698
698	1376.940174
225	1386.382834
1984	1388.452525
30	1391.248240
385	1392.414199
196	1397.244307
579	1400.597190
125	1414.141627
11	1416.491807
423	1418.222057
16	1422.518431
42	1425.952776
22	1433.402171
96	1433.841877
46	1438.522259
50	1438.922286
1718	1439.490319
183	1442.877373
7	1447.447398
17	1449.747008
80	1454.044477
1145	1459.777607
337	1461.606811
27	1469.864331
582	1475.318610
1613	1483.716912
297	1488.790535
11	1489.843200
95	1491.735972
118	1493.365202
79	1493.608179
206	1498.666431
105	1502.437540
117	1514.550173
78	1515.315266
170	1521.328849
23	1540.623472
7	1545.774938
24	1550.337959
52	1551.993021
215	1553.042523
52	1556.465036
772	1558.056908
686	1569.294098
10	1572.652139
27	1575.061093
95	1585.332286
77	1589.578730
16	1596.259470
113	1596.489370
52	1605.319124
13	1609.998906
14	1612.436629
448	1627.606437
12	1630.379957
9	1638.219259
52	1647.208343
12	1647.240839
579	1650.944710
49	1652.058876
866	1656.917000
49	1663.577772
516	1663.983516
54	1664.490581
9	1669.818530
1062	1673.340327
313	1674.271327
34	1674.403386
50	1675.903769
22	1676.767564
32	1677.519737
151	1681.502365
134	1682.764824
52	1685.811219
8	1688.966446
28	1691.899669
489	1691.998135
1479	1699.045396
10	1699.371306
1224	1705.740201
67	1708.566742
15	1712.528906
1586	1722.885576
38	1724.480451
652	1730.156159
402	1734.313490
1468	1735.151827
36	1737.098256
21	1737.737725
18	1737.852903
300	1742.087812
18	1745.657246
879	1746.974629
23	1752.149447
250	1753.039632
273	1756.296775
22	1756.554294
32	1756.889936
343	1759.885381
178	1761.585915
700	1761.951173
137	1768.847172
43	1772.671854
10	1774.164974
7	1774.435658
20	1774.437188
98	1777.439436
12	1782.474573
1947	1785.250726
7	1785.737173
67	1788.190934
722	1793.569706
1188	1793.905304
425	1795.166116
1514	1795.915732
2058	1796.912175
18	1797.510385
261	1799.587590
12	0.927541
1997	3.612003
1204	12.986122
28	17.484306
60	21.360524
26	22.310311
1603	27.491079
273	32.336145
132	37.702472
40	43.365456
301	49.681333
28	51.087619
7	52.409752
56	58.411927
942	59.393710
235	59.523680
8	62.920206
470	62.967246
19	65.391231
10	73.561461
10	82.462916
838	83.699171
118	85.235808
447	99.061888
95	99.093314
1949	104.186515
16	104.200500
147	106.470927
1162	112.491367
47	115.011912
7	119.658008
12	126.507652
64	127.343600
29	129.949312
224	134.437849
17	144.858479
234	147.401327
1712	148.261870
194	152.775250
255	155.373972
1306	166.256462
68	172.011922
525	180.646335
249	181.133025
69	181.333183
233	182.517619
1960	182.573977
438	184.578155
78	188.402474
54	190.230419
13	194.049154
185	195.139178
99	198.439198
8	208.721441
189	216.687854
19	220.411371
28	230.723373
1694	231.753662
55	232.406892
90	235.998930
474	236.594911
361	242.204476
352	247.556326
127	258.792669
33	259.671516
27	262.003429
11	262.615672
18	265.107708
49	266.605503
131	270.495703
725	279.515444
126	282.874735
1049	287.944463
606	289.111294
1779	295.484135
2107	302.570536
971	316.374174
67	318.812071
1305	320.060856
333	320.807016
148	323.607941
95	328.651662
466	334.228536
90	340.601546
373	341.640066
33	345.870514
29	352.021149
146	353.637665
48	359.119747
468	362.385135
12	365.476202
769	365.503646
889	366.105260
28	372.322899
1220	376.607317
301	378.726593
1322	384.008660
122	392.989974
317	393.513939
19	394.327596
49	400.401317
69	406.698646
183	411.750851
9	417.997644
294	419.382206
14	425.586737
2085	427.021548
1103	428.374276
205	431.995495
28	440.255372
31	442.842760
7	444.683275
1601	447.855142
2076	448.014306
111	460.789226
773	465.182977
20	466.359629
13	469.315018
45	476.396872
20	477.044202
147	479.015792
12	479.888808
1472	482.513087
392	484.073131
22	484.470688
43	486.838307
407	489.859884
496	496.847595
162	502.910536
36	508.800572
24	511.981947
10	514.673439
1534	515.287617
12	516.636158
80	519.848100
18	530.394122
200	531.816758
165	533.859847
51	535.805538
160	537.935809
616	538.970800
30	540.275078
13	544.774931
323	550.236145
56	554.077667
519	567.463645
16	569.389492
56	571.657938
1025	573.013057
862	573.822518
451	581.338236
1640	587.012038
8	588.885883
71	591.115498
145	591.833900
28	600.611456
11	601.856416
9	602.245431
182	605.985306
19	606.854986
20	607.109910
280	607.421211
85	611.574799
350	619.019720
8	619.043870
153	619.242886
8	626.934209
98	627.461821
804	627.809168
133	628.964053
93	630.905925
54	632.259124
8	639.759078
43	644.095919
39	644.562150
210	646.211526
16	648.138629
1729	650.096266
15	651.253777
54	655.406349
471	665.507039
11	672.810941
10	680.397603
122	688.170018
10	689.949040
363	691.483929
368	692.301368
72	718.128523
26	718.395383
9	726.823025
50	730.275652
156	747.233508
14	749.511573
57	751.377354
399	754.354241
72	757.105728
129	758.165071
67	760.780003
154	765.154553
1278	766.853501
182	770.271754
41	770.918481
289	774.745635
1042	776.678803
1282	783.440867
1914	784.939278
30	788.012561
109	789.530139
1017	790.901679
301	796.818581
82	796.952118
17	803.498938
773	812.771107
25	816.891207
66	820.162115
1463	827.449754
826	838.350331
2001	842.549781
88	842.782226
72	849.469941
90	850.691641
51	857.090461
347	857.802904
382	860.794844
18	866.688434
129	868.143921
857	870.248797
225	871.158313
33	876.985641
60	879.728995
12	880.426167
41	885.394551
180	887.667787
35	892.314272
1531	892.547904
610	895.871333
80	908.705142
146	910.694512
261	912.271834
41	913.761230
79	917.304247
36	919.054160
658	921.188599
652	926.717061
372	929.822935
1208	934.799269
47	941.636401
1381	949.464384
199	951.997683
45	956.547465
2082	962.718072
412	963.164353
12	965.816538
1870	967.015442
18	971.774911
18	979.043838
108	980.030281
47	980.218077
510	981.246886
13	983.174993
66	996.235277
8	999.796881
14	1007.454299
217	1019.474925
37	1023.265423
511	1042.687057
8	1046.885426
32	1060.908838
10	1062.616099
94	1062.716817
1574	1063.919515
10	1064.885067
18	1064.928014
71	1072.198249
440	1074.832744
46	1081.732545
13	1095.124834
182	1101.562763
21	1102.627278
403	1102.868847
388	1108.238332
8	1108.700536
241	1109.693421
365	1109.717421
454	1109.869660
19	1116.633965
68	1121.782510
327	1126.925669
8	1138.303616
11	1141.787381
1156	1144.653620
255	1147.953705
204	1157.701009
45	1158.036729
71	1163.163640
211	1170.487882
783	1173.918728
136	1177.111163
69	1178.749441
33	1181.143319
1094	1184.804966
198	1185.127405
167	1185.191014
22	1188.699962
860	1210.770334
13	1213.238369
1148	1224.781582
429	1225.691582
249	1227.731650
290	1233.069970
857	1238.430858
34	1239.076229
47	1239.566417
149	1239.951422
1379	1240.779699
212	1242.905850
753	1249.109072
952	1250.415422
1941	1263.804491
18	1267.333124
2129	1268.187274
1244	1268.785123
16	1271.283057
39	1278.525075
33	1281.068553
384	1290.150076
1439	1290.716458
1694	1297.183102
9	1310.714224
36	1312.515892
775	1314.768857
11	1315.708202
37	1319.177765
308	1324.518841
162	1334.851344
84	1337.418312
30	1344.732122
127	1356.728220
512	1358.264831
34	1367.771576
10	1368.239286
12	1368.572949
2030	1378.406654
182	1379.646949
147	1381.323901
12	1382.230990
20	1388.286229
41	1392.447060
1531	1404.450608
18	1413.025005
750	1415.742488
82	1417.974370
1484	1420.134672
50	1426.455526
26	1435.435742
11	1435.518766
325	1440.536657
204	1443.234232
7	1447.453328
109	1450.129621
596	1459.130600
314	1465.503488
152	1471.194007
102	1471.637886
174	1471.870315
311	1482.155213
21	1482.808825
8	1484.929090
28	1487.934747
1428	1489.720951
200	1492.127719
7	1494.281470
1930	1494.355049
12	1499.267917
1665	1500.091248
11	1501.798863
513	1505.440986
66	1517.299904
309	1529.064345
343	1531.761010
14	1531.915894
543	1535.705668
31	1536.514829
1499	1537.216947
41	1541.883756
1212	1543.946221
35	1550.063313
20	1558.068216
55	1564.961810
7	1568.967620
501	1578.799920
14	1582.929624
66	1586.097915
8	1589.169461
188	1590.047353
151	1593.028601
93	1596.148971
16	1598.024619
65	1599.978365
39	1600.404795
12	1605.913586
77	1614.048108
32	1614.392243
156	1617.425223
1050	1618.438294
43	1622.552599
39	1623.048095
108	1627.720614
1117	1631.048961
31	1636.683757
13	1637.926968
7	1643.197323
14	1648.072626
8	1648.053693
120	1653.881223
72	1656.363965
124	1656.621933
15	1659.951439
18	1660.917742
43	1663.557483
102	1664.525830
122	1674.354082
87	1675.233357
239	1682.561393
31	1689.842284
157	1691.562178
582	1697.232946
1305	1698.410670
68	1700.442885
2116	1700.908008
78	1711.991380
435	1713.108430
381	1723.639885
131	1726.245911
1635	1728.411910
40	1729.249670
594	1738.351671
21	1743.183734
256	1754.631651
7	1756.470102
180	1757.228931
19	1757.544538
48	1758.574909
875	1759.577859
10	1763.654265
1152	1763.568745
8	1765.043669
128	1765.212312
97	1768.721542
434	1771.597097
165	1771.979794
17	1770.095091
59	1773.234998
160	1776.954114
26	1780.979855
12	1781.726003
35	1782.288052
173	1789.991077
57	1790.778639
144	1791.206247
633	1792.291317
1005	1792.597352
1219	1793.131971
67	1793.391943
10	1795.884901
96	6.249158
16	6.426790
212	6.986189
15	19.196388
10	31.315718
14	33.071818
343	34.022841
485	39.870500
1798	44.117888
400	46.403447
216	48.030822
209	57.059905
128	71.105447
24	83.185230
1279	88.369856
18	92.697090
1542	97.161903
771	107.953040
1963	111.741079
501	118.681559
937	120.770015
22	127.130613
22	137.648157
26	141.245486
13	142.136857
309	142.293068
274	144.808742
165	144.804613
1121	147.208887
529	155.416457
176	156.930189
139	160.540220
271	160.748019
719	163.647184
86	166.390451
9	166.848342
10	174.554496
81	176.532283
277	179.134521
29	182.533123
16	187.392907
1996	187.552554
8	188.480389
23	189.451595
69	191.348200
51	194.157099
92	195.134275
114	197.353204
1662	202.787632
32	203.416021
9	205.250909
101	215.593736
534	218.392942
15	219.685223
15	220.108293
404	224.499371
152	229.842937
171	233.202566
8	236.923719
1864	238.429144
11	240.029208
95	240.327870
474	245.199366
1384	245.382196
28	250.597581
13	251.851457
8	252.001464
288	252.457474
727	253.398938
112	265.536035
155	266.315228
332	267.733701
362	268.223850
18	272.363044
22	280.596663
928	293.966777
11	295.057176
8	295.764337
150	299.808725
1067	305.714945
988	307.087075
1101	319.455801
27	320.589092
1004	330.441307
9	330.871299
50	336.818474
221	338.087595
231	338.905964
20	339.203101
1536	340.515810
17	346.017707
134	348.471122
10	355.172422
224	359.583066
325	366.661032
7	369.987338
87	373.946346
9	374.524606
297	375.971349
13	378.368371
296	380.664165
40	381.037299
93	387.133582
526	393.033755
110	394.984980
1574	403.364203
1454	404.467203
1107	407.025470
44	409.463934
632	411.026339
264	415.014332
57	416.245571
14	416.341183
27	416.553760
8	417.884121
1039	421.938430
722	426.849663
1087	433.377644
1985	436.113710
2120	439.139709
280	440.252559
13	442.543735
8	456.040459
107	462.165311
80	463.655308
13	464.991228
36	466.947453
2051	467.696068
191	476.854092
216	478.050157
32	480.150132
176	484.146922
988	486.159481
495	492.142781
11	494.987422
116	500.110562
10	500.870214
107	502.247467
16	504.027880
13	506.933294
782	521.999395
13	522.035717
303	522.147533
125	525.608622
21	526.317979
46	532.940582
23	533.290509
11	547.876805
565	553.415639
8	554.223725
890	562.572080
795	577.942525
8	581.763895
709	605.242055
36	605.277633
10	610.134202
48	615.594885
93	622.447187
11	626.361867
21	626.647580
13	639.643288
34	642.890572
179	648.427417
213	648.904856
1132	650.028335
20	652.455077
267	663.538218
1583	666.697681
23	667.659735
528	667.978225
27	670.772701
1704	682.617867
440	684.990392
171	703.838844
1902	708.813997
18	710.250614
43	711.426609
387	713.157370
1020	716.951490
44	717.011918
419	722.144883
35	728.790953
314	734.332520
905	734.715329
382	738.888761
168	739.822991
190	742.570552
18	751.662662
42	757.516548
16	757.728225
8	759.020033
30	762.721927
30	774.783358
8	784.934044
1035	785.941967
7	786.183793
24	791.215554
494	806.006503
74	807.923521
12	816.006218
15	818.110219
46	823.720520
11	826.780583
638	839.328891
1861	845.286702
121	846.789661
301	847.654982
191	854.327797
14	854.630081
1530	856.034007
131	870.569778
112	872.703003
10	880.453124
122	881.104447
11	881.550298
10	890.127776
107	893.558304
1447	893.614093
361	894.655150
223	899.623154
259	910.956535
197	911.496080
78	912.294583
22	914.476065
8	914.507698
209	921.679674
127	924.087196
365	924.301093
484	927.966272
821	936.333761
55	936.453750
336	939.577059
173	940.603076
180	940.851737
85	942.042593
143	947.433404
1593	948.905483
125	961.868553
8	971.731515
155	973.221289
20	975.457607
1639	982.411250
1059	987.098387
233	987.288942
619	994.123283
52	995.414089
90	996.296136
167	1002.832567
161	1011.074920
8	1014.919112
357	1016.550111
10	1017.351234
229	1017.656957
37	1024.506188
24	1033.227017
83	1037.937418
16	1038.686712
716	1043.835118
516	1046.201576
58	1048.290408
10	1056.691460
48	1057.017467
1169	1059.311697
238	1059.350920
329	1061.044999
455	1072.432522
68	1074.339225
282	1090.674634
15	1094.501333
767	1095.474689
224	1100.844057
21	1103.328379
1234	1113.082745
74	1113.459828
853	1116.907270
10	1123.373237
16	1126.380200
171	1129.572012
27	1134.031895
13	1144.054471
969	1146.474747
12	1155.815141
333	1164.218207
1717	1166.953309
904	1167.243401
52	1176.881918
257	1181.393708
46	1186.145225
1773	1193.649623
31	1198.113449
575	1209.468594
668	1215.848324
9	1224.000898
54	1230.512969
14	1253.772119
1893	1261.756183
9	1262.048490
523	1262.678602
920	1265.869558
29	1279.043052
1563	1284.277120
28	1285.288048
274	1290.723274
340	1297.914230
10	1300.618101
13	1301.483045
28	1303.037184
134	1305.874435
310	1309.508347
133	1315.549345
10	1320.168599
158	1323.821904
929	1346.049892
51	1347.297863
450	1347.656579
7	1354.166863
933	1359.184284
1472	1360.357933
13	1360.639730
99	1360.807611
13	1364.268662
276	1364.274946
1222	1367.274570
385	1379.458105
1211	1379.591419
2010	1381.037909
229	1384.944865
1218	1392.670452
8	1393.701027
866	1394.822908
1619	1399.352546
746	1402.020046
614	1402.853361
26	1402.945790
29	1409.729256
316	1413.974693
811	1413.986363
16	1420.417572
506	1423.885176
247	1427.264928
12	1428.891845
700	1433.332705
22	1440.320930
184	1452.942661
1235	1455.825249
14	1455.809867
1551	1462.673948
9	1465.368256
45	1467.400260
1946	1469.676494
330	1470.132137
31	1479.567942
7	1481.409121
46	1491.280448
1128	1503.285889
26	1514.529828
48	1517.650443
134	1518.444976
782	1519.315431
324	1529.602571
506	1530.131642
1293	1537.469502
10	1537.807194
63	1549.140916
45	1551.574391
1965	1558.186144
35	1558.271854
918	1566.839358
332	1568.756000
248	1568.872743
49	1581.458337
581	1582.734869
216	1589.429093
182	1590.277056
59	1596.126370
21	1611.192646
68	1612.324805
1461	1618.265614
52	1620.165085
25	1622.029393
38	1624.396535
1054	1643.797499
314	1647.066786
452	1650.776109
30	1665.953278
69	1677.409915
195	1678.479441
34	1680.930457
393	1683.963079
31	1688.221947
123	1690.286258
20	1692.053616
40	1693.671397
66	1703.078823
43	1703.736372
11	1705.890407
96	1719.752491
1697	1721.836817
227	1723.671304
50	1725.593661
51	1730.701092
12	1732.194862
19	1738.326858
32	1749.687559
58	1750.298690
620	1753.598536
63	1759.023031
28	1763.769137
852	1767.208762
1373	1769.207202
60	1769.734206
609	1771.936010
714	1787.824396
143	1792.311485
22	1798.547781
459	5.084719
2027	10.851958
28	12.592299
983	13.048506
173	13.216859
416	15.467202
216	44.730620
37	47.819012
82	47.937993
585	52.159197
317	56.463974
16	58.092358
1589	65.904986
68	68.201032
225	73.413997
7	73.504929
96	73.768254
1145	74.904602
1272	78.735759
22	80.300752
878	85.009377
15	89.069182
15	92.542086
106	94.018842
55	96.033932
174	96.794352
13	96.977802
12	107.699304
9	114.607264
891	134.295015
55	134.286782
31	134.836873
23	136.943860
9	137.754282
27	137.999091
329	138.247975
196	141.576618
805	143.637870
10	148.639955
70	151.188907
277	154.595326
1181	158.969407
517	161.763081
78	163.735836
7	165.583887
1045	169.770765
27	169.825816
90	172.405155
8	183.855428
74	184.305280
9	186.218238
396	187.527957
109	189.004560
561	192.249256
14	193.304455
36	194.119095
69	194.734349
12	195.781542
1390	196.480026
84	201.650827
7	202.528832
223	206.895372
72	209.897944
195	219.072455
32	223.758289
1373	228.424659
75	232.542401
612	238.288359
109	239.978193
17	251.045298
13	252.177509
1403	257.540688
35	257.911168
7	258.811772
1420	260.851496
96	261.430874
1393	265.954344
7	266.022725
277	266.465554
275	267.113511
1725	269.161968
293	279.145280
589	282.522950
1424	294.993622
549	296.275025
727	296.616991
249	311.294202
321	327.210876
431	330.533908
35	330.675405
187	331.329874
455	335.323446
9	338.384408
102	343.868546
883	345.417295
278	352.847839
14	358.283079
12	358.661899
119	364.901125
62	365.222861
8	365.773071
133	367.807573
156	369.813911
40	378.556448
309	390.162509
107	391.234729
238	393.706417
251	394.805332
30	398.092050
2035	409.269302
1577	413.267977
87	417.601348
22	420.152751
11	428.413982
1049	428.494203
240	445.294654
8	450.966002
46	458.659458
30	461.111622
31	461.760254
107	463.528150
20	466.810206
231	477.627709
351	478.118048
15	479.537032
20	486.755990
44	489.968611
77	490.852339
13	499.650734
8	501.565397
1618	507.527911
71	508.094254
41	517.431276
31	540.485065
17	545.930374
757	557.860637
7	559.772983
546	560.759309
705	569.068623
48	575.485523
13	585.994198
93	591.180498
16	592.446713
152	595.340522
82	595.411743
84	600.532274
607	602.487866
388	602.894520
252	603.269179
364	610.248306
97	614.750161
186	625.480398
415	628.873439
1900	629.921241
25	640.562229
31	642.735579
14	648.036175
31	655.178949
178	673.672887
25	680.147612
42	682.666035
165	692.889769
1467	695.092663
22	696.852674
265	699.576042
206	708.063808
757	717.479492
108	718.240430
117	725.005881
199	729.023851
129	730.130460
42	732.546377
1387	735.409974
264	747.906152
12	750.031071
202	757.143037
985	761.929544
141	773.573169
28	778.263675
132	783.850081
119	791.798153
264	792.573469
9	795.185274
12	797.291293
155	798.025147
516	801.829140
761	803.914430
144	808.656307
51	810.487219
1029	818.864721
64	821.242763
64	821.419483
230	829.720925
244	838.767004
322	839.334844
307	839.347781
80	847.185487
335	848.475266
7	849.986640
15	850.215706
9	858.144652
24	863.601658
2011	867.295718
40	869.608616
1416	870.269679
136	876.847167
15	881.813071
80	883.824437
91	883.936845
20	887.640857
252	890.428269
528	893.054542
172	895.761633
25	895.835618
991	898.850153
147	899.138445
84	917.126475
11	917.561581
289	917.595573
108	931.744178
23	940.663338
32	947.987799
305	949.951687
613	950.597857
1382	953.885954
1928	958.299683
26	959.096406
167	961.156185
1244	965.002994
10	966.227601
467	966.789472
282	971.591433
339	980.784106
241	981.612050
1113	986.223451
185	988.044785
623	993.575901
88	994.493962
92	994.753660
70	995.473737
23	996.184667
44	989.816529
191	998.034826
41	998.870032
94	999.030749
65	1003.148246
53	1005.061090
567	1006.166419
103	1008.637585
1931	1009.091426
56	1010.777525
530	1014.435711
386	1016.775920
117	1018.694068
59	1026.038675
68	1041.612704
535	1044.482476
1978	1050.718922
71	1056.662448
345	1061.869513
13	1063.323215
27	1071.681664
176	1077.371427
683	1085.071183
1453	1087.613514
149	1088.808160
186	1099.388143
304	1101.396767
450	1107.188417
719	1111.299753
247	1112.011376
171	1115.714365
229	1116.200647
117	1118.250062
20	1118.389483
2156	1124.213112
649	1128.099944
1474	1133.663701
1887	1146.813862
576	1147.324792
513	1150.491160
55	1153.466398
64	1156.001756
246	1158.639159
9	1159.377232
21	1162.327870
7	1164.492723
1880	1167.302577
1012	1176.671291
297	1184.811096
53	1187.519861
47	1192.184025
13	1194.597617
9	1196.442818
39	1203.129737
23	1204.273624
117	1204.695682
704	1216.396840
1642	1219.009081
132	1221.746183
229	1221.815959
277	1223.225930
591	1226.025007
339	1234.746003
23	1235.681129
217	1241.575609
12	1242.837284
12	1243.159802
852	1245.999923
273	1248.679871
263	1255.401408
19	1267.503796
1084	1268.371021
12	1275.889461
446	1277.367268
79	1280.276029
8	1289.484810
8	1289.863940
148	1291.715939
204	1298.625220
40	1299.467180
160	1299.841086
49	1307.634227
1502	1310.017018
11	1311.655817
39	1317.162047
82	1319.004695
435	1323.423772
10	1323.684045
187	1330.265833
26	1344.054064
27	1349.919314
99	1353.269456
15	1355.441215
907	1358.887813
22	1374.288292
1569	1374.451677
17	1379.013984
87	1383.940739
14	1386.773454
358	1387.718243
44	1390.722162
20	1392.121144
34	1393.017739
32	1397.527252
29	1402.518965
88	1402.879774
314	1405.445890
996	1415.448603
614	1415.843390
7	1416.553316
1111	1418.960056
204	1426.678159
134	1426.726591
127	1430.866668
419	1435.620362
87	1435.816491
170	1442.439215
11	1443.149009
33	1447.467794
974	1462.521172
1016	1463.092379
29	1474.815580
411	1475.975331
324	1476.411690
7	1485.491360
210	1488.043711
48	1489.361951
11	1491.133627
7	1493.127423
445	1501.894413
695	1507.223172
18	1525.453268
7	1527.714201
83	1532.051812
13	1541.852713
170	1545.236023
34	1545.471846
34	1547.843934
38	1549.758645
12	1557.575383
32	1559.718561
1058	1560.613952
376	1587.959394
1081	1589.993378
213	1591.436140
1360	1599.155732
16	1602.916164
232	1606.713612
56	1616.083370
13	1616.437031
170	1616.825435
354	1619.849864
798	1632.028165
28	1632.582249
8	1638.238584
269	1638.283510
62	1639.766890
419	1639.946743
135	1642.750046
83	1645.298751
53	1648.769464
58	1653.098463
1909	1656.096318
32	1656.929202
85	1657.738902
25	1659.103873
1333	1663.851277
64	1670.545881
7	1671.937388
55	1672.671590
33	1674.309653
96	1675.408493
1028	1678.508233
680	1681.409528
1463	1685.467006
16	1689.269752
26	1692.098882
361	1692.957836
147	1701.131877
10	1702.313094
195	1704.720618
70	1707.051113
12	1709.224244
16	1714.155990
40	1728.077907
8	1734.055852
14	1741.272840
480	1745.329234
229	1745.182805
16	1745.889702
10	1748.030574
133	1753.209776
533	1759.352351
1740	1764.287252
10	1769.467146
54	1769.701736
1176	1772.756767
71	1773.106570
7	1773.243377
101	1778.624849
7	1787.290435
70	1789.875936
106	1797.052851
