36374	81.7983	165.4021	1691200	630.595018	100.0000
43950	72.2780	109.3999	988400	650.878626	100.0000
54500	5.5558	32.2543	22400	692.881741	100.0000
37048	35.8202	3.4394	15400	736.376233	100.0000
57142	80.6000	122.1439	1230600	804.748648	100.0000
44318	45.4075	49.5778	281400	856.204323	100.0000
49558	38.7803	2.3105	11200	996.567437	100.0000
47130	25.0859	18.7516	58800	1263.623430	100.0000
53860	86.1802	235.2281	2534000	1706.840836	100.0000
33348	85.3117	157.2774	1677200	1779.059210	100.0000
57630	61.2273	332.1916	2542400	66.622919	100.0000
42716	89.9722	2.7386	30800	311.915829	100.0000
50420	71.7074	294.2624	2637600	333.421168	100.0000
55184	37.7808	3.5574	16800	386.141772	100.0000
33208	19.2140	375.3936	901600	395.623745	100.0000
49494	30.5596	4.3980	16800	462.173890	100.0000
57754	10.0810	313.3028	394800	674.009619	100.0000
33738	6.9615	180.1916	156800	698.501860	100.0000
34544	50.8099	286.5584	1820000	733.158068	100.0000
40340	46.0601	4.6201	26600	864.642937	100.0000
59374	65.0982	60.0446	488600	948.671794	100.0000
44174	92.8434	131.0077	1520400	1064.740962	100.0000
37298	27.4753	90.9035	312200	1073.723122	100.0000
36036	35.4222	60.3915	267400	1357.861873	100.0000
38500	21.8748	11.2641	30800	1576.326052	100.0000
55062	34.4700	2.5994	11200	322.467322	100.0000
58688	30.3402	259.1410	982800	364.322850	100.0000
58794	88.4836	1.7721	19600	405.037234	100.0000
35572	79.0595	223.6898	2210600	473.212090	100.0000
39140	70.4426	130.6936	1150800	524.262108	100.0000
45144	28.0508	34.3377	120400	569.837735	100.0000
54514	85.9128	1.9555	21000	595.220476	100.0000
49638	88.5815	266.9089	2955400	906.443955	100.0000
60222	75.2124	96.1969	904400	1022.462968	100.0000
53580	67.7447	65.8000	557200	1289.282812	100.0000
53778	84.3597	172.8597	1822800	1601.728513	100.0000
49422	85.4296	52.9653	565600	93.188595	100.0000
57872	88.1982	38.3500	422800	191.348866	100.0000
52116	65.3072	33.0990	270200	355.528525	100.0000
59068	54.1061	416.6922	2818200	364.895566	100.0000
54540	30.2462	3.7029	14000	496.149601	100.0000
55016	30.1676	13.3653	50400	513.074072	100.0000
50280	68.9848	120.3048	1037400	542.009182	100.0000
34174	21.6910	11.8759	32200	565.646807	100.0000
57710	21.4552	121.1084	324800	645.564327	100.0000
38324	41.5466	26.9577	140000	1064.682743	100.0000
44114	81.3424	211.7667	2153200	1322.490050	100.0000
44108	20.0867	26.7640	67200	1486.731914	100.0000
39944	27.9560	5.6088	19600	1698.877743	100.0000
50156	91.7514	29.1745	334600	26.703559	100.0000
54056	20.0315	859.9242	2153200	30.399026	100.0000
33876	94.7637	20.2103	239400	37.732509	100.0000
59830	52.0856	133.5340	869400	160.683006	100.0000
41722	62.5965	40.7946	319200	238.158935	100.0000
38954	19.4510	164.6802	400400	289.773159	100.0000
59074	54.7214	5.5262	37800	327.187568	100.0000
60044	72.3037	52.0471	470400	379.136463	100.0000
42786	61.0255	6.9741	53200	539.288711	100.0000
33684	34.6937	411.2797	1783600	574.103880	100.0000
38488	25.9072	23.7772	77000	784.309976	100.0000
44898	44.0163	51.9081	285600	789.410229	100.0000
59812	31.8339	32.3680	128800	903.617166	100.0000
43232	59.6927	1.5010	11200	906.697289	100.0000
33304	94.4371	80.2904	947800	1000.888598	100.0000
57232	68.1676	62.4344	532000	1249.679544	100.0000
33994	34.4446	27.3134	117600	1685.489852	100.0000
42766	29.1780	26.4857	96600	1711.196817	100.0000
47482	32.5582	10.6640	43400	71.217688	100.0000
52608	86.1681	35.3542	380800	75.733942	100.0000
36640	95.4773	133.7281	1596000	79.515148	100.0000
51364	83.8699	44.7359	469000	145.686022	100.0000
54996	83.1189	7.9501	82600	244.784356	100.0000
49482	39.4327	9.6570	47600	393.756643	100.0000
51870	21.2388	946.0408	2511600	398.622429	100.0000
57124	82.3486	21.3531	219800	441.088876	100.0000
48432	66.4320	68.6176	569800	788.864621	100.0000
50806	73.9446	93.7567	866600	1350.025376	100.0000
48062	88.6548	54.4494	603400	38.028107	100.0000
45972	55.3705	4.8546	33600	201.815814	100.0000
55036	52.8247	6.7847	44800	286.544052	100.0000
49332	15.0171	56.6822	106400	394.413890	100.0000
41718	21.4077	195.6678	523600	450.875089	100.0000
33100	61.1858	69.7416	533400	571.207242	100.0000
46844	73.6545	96.8630	891800	758.280411	100.0000
45582	80.7489	200.2851	2021600	59.575563	100.0000
41836	61.7171	1.9962	15400	82.037970	100.0000
52850	59.2588	54.2434	401800	220.994218	100.0000
40522	16.4801	184.8538	380800	226.657977	100.0000
57992	79.5922	1.2665	12600	595.755746	100.0000
54096	6.5286	264.1930	215600	703.744592	100.0000
57138	78.6538	8.6862	85400	763.204602	100.0000
48396	33.2277	3.3707	14000	773.023276	100.0000
40888	19.7320	5.6760	14000	1278.502021	100.0000
52580	69.7133	76.1519	663600	1389.675772	100.0000
51208	39.7989	6.4725	32200	1549.300354	100.0000
49136	72.5049	104.1143	943600	1794.757149	100.0000
60498	93.6929	209.4332	2452800	12.735619	100.0000
50532	30.8454	23.2385	89600	25.194362	100.0000
38044	93.8205	155.4287	1822800	128.834694	100.0000
50748	66.6021	80.8864	673400	193.203032	100.0000
44464	12.5481	21.4216	33600	252.898593	100.0000
45800	38.5738	4.3553	21000	278.342782	100.0000
52010	93.9354	166.3270	1953000	292.161749	100.0000
55508	33.7856	20.2216	85400	369.270947	100.0000
38812	53.9453	44.6378	301000	416.732595	100.0000
51552	53.1967	2.1054	14000	657.721359	100.0000
36422	23.4748	124.0480	364000	717.759570	100.0000
57932	37.2329	2.4065	11200	773.613514	100.0000
54074	62.9133	36.3166	285600	825.097632	100.0000
38298	74.3021	92.0996	855400	880.480344	100.0000
58492	71.1331	80.4577	715400	1187.049446	100.0000
56326	30.4932	44.0754	168000	1282.556581	100.0000
35484	24.0283	15.3819	46200	1518.938561	100.0000
60294	80.2415	142.5098	1429400	1597.118579	100.0000
58652	94.7829	112.1383	1328600	49.664925	100.0000
54684	17.2188	545.0780	1173200	208.706366	100.0000
60988	48.0297	5.5965	33600	215.650811	100.0000
42582	80.6572	1.9440	19600	261.738779	100.0000
39002	17.5940	150.8696	331800	293.414635	100.0000
52212	37.8656	2.0705	9800	363.836001	100.0000
55326	32.6249	20.5977	84000	465.575846	100.0000
44990	9.1500	211.7604	242200	688.578221	100.0000
56968	1.0520	12168.6120	1600200	684.722081	100.0000
38270	78.5614	150.5472	1478400	825.284554	100.0000
36784	39.3214	3.9876	19600	850.153933	100.0000
41044	58.7131	3.4336	25200	96.697555	100.0000
48278	28.8312	5.0501	18200	200.221470	100.0000
48822	43.0098	39.0608	210000	221.376927	100.0000
44254	53.1916	23.1616	154000	366.775677	100.0000
52140	73.5031	2.7427	25200	374.330533	100.0000
42948	53.8914	22.6529	152600	448.204070	100.0000
49024	39.2847	44.4753	218400	486.756319	100.0000
50294	37.3995	5.3904	25200	493.757679	100.0000
35988	17.1717	228.9348	491400	575.971064	100.0000
37220	50.7391	5.0770	32200	604.812926	100.0000
38232	76.7568	6.7121	64400	610.912178	100.0000
46938	47.0345	26.9079	158200	767.591257	100.0000
44894	71.9809	56.1705	505400	779.611666	100.0000
54840	69.8222	6.4163	56000	819.561599	100.0000
54112	17.7075	16.4450	36400	1187.336494	100.0000
42434	65.9970	61.4331	506800	1256.151580	100.0000
36024	85.2064	235.4190	2507400	1470.180249	100.0000
48156	74.6989	101.2063	945000	1532.148558	100.0000
36742	32.1909	27.8340	112000	1553.474295	100.0000
56984	25.1500	20.0398	63000	1597.413257	100.0000
33320	81.8856	146.0769	1495200	1661.452414	100.0000
34654	25.7474	55.2443	177800	34.851845	100.0000
60908	88.5279	4.0484	44800	132.753770	100.0000
58764	10.3510	17.3123	22400	210.241765	100.0000
46648	81.7785	3.5608	36400	210.273921	100.0000
41930	6.5339	557.0953	455000	687.472089	100.0000
37594	46.4891	2.1683	12600	862.291364	100.0000
50988	58.4096	37.3911	273000	1232.496494	100.0000
49804	63.4595	57.1829	453600	1284.089226	100.0000
58998	50.9180	9.2384	58800	1340.616638	100.0000
34512	62.7919	75.8059	595000	1662.255575	100.0000
48688	43.1509	2.8551	15400	11.508660	100.0000
51372	46.6105	1.9223	11200	78.093999	100.0000
38724	60.2938	106.0672	799400	138.119943	100.0000
47954	72.1414	10.8675	98000	285.743453	100.0000
40472	40.2372	89.6284	450800	469.947568	100.0000
47830	52.7486	67.3080	443800	521.802621	100.0000
47402	36.4993	7.0577	32200	572.793152	100.0000
34940	47.6423	16.6911	99400	581.646963	100.0000
44786	46.2307	45.0610	260400	662.587478	100.0000
44074	82.0491	7.3712	75600	715.109751	100.0000
49258	83.9377	231.7719	2431800	728.977705	100.0000
52536	90.8757	3.5741	40600	735.481921	100.0000
46656	61.4312	228.2619	1752800	1174.036337	100.0000
36078	94.3607	133.8862	1579200	1322.623044	100.0000
53600	82.7420	131.4350	1359400	1569.597066	100.0000
49212	43.4447	294.4062	1598800	63.270784	100.0000
36270	15.3282	62.8385	120400	153.965595	100.0000
45116	43.9006	471.2095	2585800	551.668992	100.0000
38144	80.2631	1.6745	16800	570.439429	100.0000
45570	55.7691	347.6333	2423400	589.677691	100.0000
45084	22.5279	13.9205	39200	775.813487	100.0000
39248	53.0498	387.4094	2569000	821.837315	100.0000
55296	53.1562	284.0231	1887200	849.136904	100.0000
40568	25.2639	9.7531	30800	885.351498	100.0000
51530	87.6318	267.8845	2934400	1305.041011	100.0000
45680	36.8674	4.2531	19600	1316.266785	100.0000
57628	24.2712	11.9977	36400	1376.593143	100.0000
47444	15.6514	6.4403	12600	1466.906125	100.0000
44270	93.6383	65.3066	764400	1495.737556	100.0000
54562	83.6265	196.6074	2055200	1672.702333	100.0000
49820	18.0534	156.3362	352800	77.022693	100.0000
39246	90.4869	5.5699	63000	260.444484	100.0000
41676	44.7520	35.7884	200200	277.235604	100.0000
46798	40.9382	11.4905	58800	376.781465	100.0000
56476	23.0617	238.4560	687400	482.863804	100.0000
41944	48.0026	41.0644	246400	1169.102153	100.0000
44758	91.2685	3.9269	44800	1579.942877	100.0000
40274	39.4789	2.5533	12600	61.409209	100.0000
59370	57.4133	9.5588	68600	144.781855	100.0000
47088	66.7123	4.8687	40600	174.177712	100.0000
47330	40.4552	57.8615	292600	306.712694	100.0000
58476	87.2238	1.7977	19600	820.050146	100.0000
38876	58.6443	51.3741	376600	972.216203	100.0000
48566	32.9871	29.5388	121800	1030.466948	100.0000
43986	61.2041	1.2810	9800	1341.332048	100.0000
55080	35.4807	32.8291	145600	1350.728009	100.0000
52750	45.8304	32.7468	187600	1484.473650	100.0000
41258	36.0831	15.2094	68600	1643.779978	100.0000
37820	46.3233	1.6925	9800	12.153894	100.0000
54218	90.6814	41.1286	466200	103.488218	100.0000
33996	55.5032	29.2596	203000	205.898897	100.0000
38352	73.0060	11.5059	105000	286.678132	100.0000
33348	32.3233	43.3124	175000	287.515050	100.0000
38150	73.8156	2.7311	25200	340.009022	100.0000
58828	74.0927	11.6395	107800	343.309602	100.0000
46006	82.2851	80.8506	831600	377.683514	100.0000
36656	32.3257	253.9652	1026200	458.975799	100.0000
45286	46.2128	17.6921	102200	579.364466	100.0000
52712	15.3567	11.6691	22400	932.456559	100.0000
60022	45.5992	44.7025	254800	1330.691978	100.0000
55862	90.4435	26.0052	294000	17.683180	100.0000
50664	59.4945	292.7330	2177000	304.870213	100.0000
37372	35.6923	19.4552	86800	382.331153	100.0000
43814	59.5485	44.5754	331800	383.612887	100.0000
45350	88.5960	273.0598	3024000	484.170095	100.0000
60290	24.9428	28.7377	89600	490.639403	100.0000
45726	40.4154	50.1591	253400	558.173819	100.0000
55102	63.2015	2.4810	19600	641.939503	100.0000
43564	45.3891	37.5068	212800	734.238102	100.0000
47866	82.1998	2.5888	26600	1067.999958	100.0000
45082	23.3929	19.1511	56000	1357.282938	100.0000
34206	35.5070	2.5234	11200	1434.205867	100.0000
46748	37.3642	8.0933	37800	1707.938245	100.0000
39636	93.7780	8.8379	103600	57.460554	100.0000
48880	57.8315	15.8806	114800	89.426512	100.0000
44926	40.2833	11.6773	58800	223.297408	100.0000
58444	39.6813	2.8225	14000	321.859312	100.0000
42100	53.2491	10.9373	72800	648.424889	100.0000
40112	4.8623	41.4619	25200	680.651729	100.0000
47912	27.1505	13.2005	44800	1097.130343	100.0000
37892	85.9239	278.4231	2990400	1356.358354	100.0000
36808	94.1191	38.5554	453600	36.720861	100.0000
53428	20.2911	15.4551	39200	74.893960	100.0000
59878	94.8621	10.6260	126000	109.940796	100.0000
46806	26.5943	761.0050	2529800	133.166989	100.0000
53352	64.9910	47.3912	385000	179.735588	100.0000
51960	36.8638	3.3420	15400	220.601510	100.0000
51064	30.3452	4.0600	15400	1012.258217	100.0000
52568	33.6093	5.6651	23800	1079.407780	100.0000
40700	23.1743	28.0311	81200	1082.019757	100.0000
43078	30.8062	31.6300	121800	1285.302020	100.0000
39698	49.4236	7.0250	43400	19.006028	100.0000
50112	42.6335	3.4152	18200	51.878094	100.0000
47184	53.7320	62.7410	421400	174.512677	100.0000
46142	61.2112	6.7700	51800	329.723027	100.0000
50438	57.1314	102.5285	732200	605.845421	100.0000
58232	54.8888	15.5077	106400	10.994846	100.0000
33864	84.2671	29.9049	315000	158.948741	100.0000
37636	89.1975	6.2782	70000	290.956416	100.0000
57112	88.1163	256.7516	2828000	299.697993	100.0000
49938	44.2840	520.2420	2879800	553.000690	100.0000
45990	13.5326	110.0752	186200	675.841513	100.0000
34026	57.5852	80.9097	582400	744.587593	100.0000
34666	62.0999	52.3028	406000	756.454770	100.0000
57514	46.8811	40.6134	238000	1400.443439	100.0000
55952	86.0340	170.2769	1831200	1559.383860	100.0000
44834	31.9948	23.1037	92400	1567.620428	100.0000
44248	24.8765	21.1605	65800	1597.732290	100.0000
59628	20.0975	7.2447	18200	1798.993744	100.0000
56152	65.1500	9.1113	74200	15.002357	100.0000
32998	58.7738	89.9449	660800	22.846494	100.0000
55680	46.3126	8.2224	47600	158.745317	100.0000
50840	45.7431	4.6521	26600	327.603082	100.0000
44882	35.3780	2.5326	11200	348.679566	100.0000
42016	10.1342	554.7957	702800	363.584088	100.0000
36852	26.6593	22.2661	74200	627.825538	100.0000
55412	27.2483	522.0134	1778000	711.958244	100.0000
58100	48.2965	16.0012	96600	713.828871	100.0000
45778	69.9061	11.3753	99400	52.053791	100.0000
57648	21.1922	7.3990	19600	100.118847	100.0000
41350	54.9042	346.3781	2377200	182.002761	100.0000
55682	48.3112	169.2361	1022000	404.583269	100.0000
58078	94.6404	5.5621	65800	436.844725	100.0000
54316	11.2121	53.9418	75600	686.008020	100.0000
