49370	67.7451	27.4441	232400	829.296505	100.0000
47476	34.4712	3.5740	15400	830.726318	100.0000
40790	33.4472	3.3486	14000	855.915005	100.0000
35834	89.8992	3.1146	35000	863.030257	100.0000
48814	86.5276	53.7170	581000	882.126722	100.0000
41074	27.6595	14.5773	50400	883.264837	100.0000
60624	95.5156	106.2360	1268400	910.752684	100.0000
45110	40.6578	41.3205	210000	914.257724	100.0000
54286	64.3798	59.1490	476000	915.001091	100.0000
59598	42.7734	2.3566	12600	924.955848	100.0000
39806	22.4231	26.9722	75600	1120.631165	100.0000
53150	42.0234	1.8656	9800	1155.674841	100.0000
36396	27.0534	2.8980	9800	1210.179173	100.0000
39564	20.2602	840.2701	2128000	1320.414986	100.0000
49566	19.4298	162.5543	394800	1435.066544	100.0000
36254	88.4613	14.6867	162400	1589.402552	100.0000
58418	18.6585	91.2398	212800	1610.225025	100.0000
60040	20.5524	330.7839	849800	1610.046914	100.0000
37554	56.9845	2.1620	15400	1622.485049	100.0000
34966	37.3967	456.1264	2132200	1666.140344	100.0000
46388	21.3673	345.9499	924000	1694.239805	100.0000
43888	95.1412	40.7310	484400	1774.223997	100.0000
36358	48.9424	1.8307	11200	103.928181	100.0000
36826	37.1665	4.2189	19600	143.396370	100.0000
43256	62.2938	227.7979	1773800	180.669276	100.0000
53220	37.0969	7.2459	33600	203.939395	100.0000
41220	86.3626	0.9078	9800	256.212705	100.0000
53674	18.2541	268.7392	613200	284.023594	100.0000
38544	9.9082	44.0846	54600	333.263502	100.0000
36248	33.2162	21.5798	89600	410.015121	100.0000
48516	8.0768	335.5786	338800	437.983707	100.0000
59352	16.2470	554.9343	1127000	440.043316	100.0000
54386	21.9236	68.9669	189000	495.232177	100.0000
33940	63.8992	51.8817	414400	517.088326	100.0000
35586	70.3682	3.0241	26600	543.193488	100.0000
59926	34.8819	62.6113	273000	603.285790	100.0000
47356	37.4831	2.6892	12600	653.360868	100.0000
38492	63.8719	12.4499	99400	669.051710	100.0000
38496	44.9562	3.9861	22400	792.838470	100.0000
37668	76.1722	100.1311	953400	943.043627	100.0000
36932	8.1194	67.5915	68600	1015.422666	100.0000
59720	70.5926	10.7887	95200	1141.243586	100.0000
47630	91.7404	39.3109	450800	1150.212363	100.0000
39238	99.3857	0.7888	9800	1196.768666	100.0000
58478	94.7701	17.9635	212800	1287.181883	100.0000
39604	14.4883	86.5799	156800	1531.590488	100.0000
40912	17.7947	47.2050	105000	1552.809012	100.0000
46030	7.3573	36.5352	33600	1715.275640	100.0000
45780	43.6695	5.8989	32200	1772.743865	100.0000
34800	91.9143	85.6624	984200	1790.592484	100.0000
58808	57.8230	7.3604	53200	126.613096	100.0000
33694	52.6876	45.4908	299600	150.591960	100.0000
59400	87.8539	8.2865	91000	338.093587	100.0000
42080	31.0575	3.2456	12600	421.781872	100.0000
39456	11.1275	65.4236	91000	517.987446	100.0000
48224	86.4034	158.7901	1715000	564.962578	100.0000
55690	21.1377	223.6007	590800	577.919826	100.0000
33762	77.3920	15.7742	152600	640.068275	100.0000
60394	37.2201	14.1429	65800	1046.509977	100.0000
33070	93.1340	119.2947	1388800	1244.695793	100.0000
37978	70.9640	8.3648	74200	1273.224416	100.0000
47924	64.3043	27.6933	222600	1302.408905	100.0000
35294	95.2768	124.8405	1486800	1310.953240	100.0000
50534	45.2107	5.6978	32200	1419.164605	100.0000
52668	95.5551	35.8662	428400	1434.753482	100.0000
53500	93.6729	206.2495	2415000	1445.507822	100.0000
48282	89.1283	44.3585	494200	1495.764877	100.0000
42934	78.1572	22.4982	219800	1615.601711	100.0000
42788	40.7281	9.0748	46200	1667.635484	100.0000
52344	85.3497	38.4489	410200	1786.012832	100.0000
54182	29.1746	11.1330	40600	38.769187	100.0000
48464	22.7042	386.2538	1096200	59.182108	100.0000
53230	50.4026	40.2201	253400	146.123698	100.0000
49112	51.6715	1.5173	9800	307.060857	100.0000
56718	74.3258	12.9592	120400	313.052449	100.0000
60078	91.6989	139.3605	1597400	326.243999	100.0000
52084	29.6003	27.2430	100800	346.259373	100.0000
51070	37.5471	30.4258	142800	465.540883	100.0000
37984	90.7358	53.0772	602000	663.723344	100.0000
56514	58.7248	32.9946	242200	819.702926	100.0000
52456	74.8564	8.5283	79800	872.512317	100.0000
45160	57.3924	6.6350	47600	916.463380	100.0000
56860	16.9054	16.5628	35000	1023.437962	100.0000
39292	11.2342	99.6959	140000	1035.578076	100.0000
40526	27.9736	833.1843	2913400	1121.605969	100.0000
46504	14.8637	9.0422	16800	1124.409969	100.0000
39144	55.3079	48.6006	336000	1144.113391	100.0000
45840	26.0293	801.6192	2608200	1207.092061	100.0000
43676	94.4776	26.1988	309400	1300.499671	100.0000
45516	19.0868	70.4153	168000	1318.268418	100.0000
58408	20.0429	178.2573	446600	1433.652310	100.0000
48060	42.0806	5.8554	30800	1468.576265	100.0000
54654	31.3261	3.9328	15400	1576.881917	100.0000
38890	41.6950	5.9096	30800	1661.875158	100.0000
35552	88.4094	11.5282	127400	1752.295283	100.0000
59696	33.0110	2.3750	9800	1768.607302	100.0000
50110	75.6363	95.6577	904400	68.241850	100.0000
38058	81.1459	24.5681	249200	112.728885	100.0000
41140	51.2646	9.1759	58800	350.871670	100.0000
33498	13.0891	248.1447	406000	362.252808	100.0000
34136	20.7642	535.6135	1390200	388.918204	100.0000
46602	46.9685	162.3895	953400	516.484898	100.0000
51348	26.5112	460.4841	1526000	600.583806	100.0000
43488	35.6114	4.0886	18200	635.807868	100.0000
33498	27.5093	37.0492	127400	664.272037	100.0000
35172	66.2504	13.5244	112000	687.548261	100.0000
58672	83.9171	26.9599	282800	752.797875	100.0000
57050	50.3044	358.4580	2254000	808.643485	100.0000
58846	34.5360	296.7337	1281000	832.151324	100.0000
56532	93.5621	191.7699	2242800	832.668838	100.0000
51586	39.8362	1.9681	9800	932.137600	100.0000
59664	86.3787	72.7402	785400	936.261467	100.0000
52802	34.0453	91.1257	387800	1014.557512	100.0000
33842	15.4690	203.4521	393400	1041.072508	100.0000
59868	75.7414	13.7521	130200	1057.951601	100.0000
51036	93.5351	190.6278	2228800	1195.894883	100.0000
57466	90.2111	8.1941	92400	1312.946768	100.0000
46780	52.7974	24.3951	161000	1314.240815	100.0000
43040	18.2775	9.1916	21000	1432.049125	100.0000
51590	65.9748	69.9419	576800	1593.034342	100.0000
60058	55.3816	283.7333	1964200	1685.478408	100.0000
41248	30.9259	335.7188	1297800	1705.378622	100.0000
38412	91.5385	9.5435	109200	95.318942	100.0000
47726	42.0517	15.1813	79800	117.633400	100.0000
37282	93.3255	4.2004	49000	338.776425	100.0000
43196	42.8622	92.7623	497000	500.301833	100.0000
54810	31.5340	2.8414	11200	533.140074	100.0000
51928	34.8724	41.7523	182000	605.819993	100.0000
56616	52.5143	2.1328	14000	613.206605	100.0000
42500	74.7385	12.4380	116200	837.425905	100.0000
47810	31.4580	459.6345	1807400	837.463003	100.0000
47886	21.9136	15.8441	43400	1032.662354	100.0000
54246	61.1345	1.4656	11200	1188.358940	100.0000
36310	12.8207	26.2076	42000	1214.686861	100.0000
39798	94.5104	61.7413	729400	1295.433463	100.0000
45966	61.0855	1.2834	9800	1420.184412	100.0000
33506	83.3580	8.7334	91000	1484.849667	100.0000
50008	17.4835	41.6392	91000	1693.858642	100.0000
55956	14.9396	509.7862	952000	39.835703	100.0000
49158	68.3807	1.4741	12600	40.490068	100.0000
59900	41.1819	13.5982	70000	206.245760	100.0000
37182	83.2881	2.1516	22400	254.072609	100.0000
42512	27.6648	282.5825	977200	277.235099	100.0000
53928	7.3983	33.3050	30800	359.805941	100.0000
49644	36.9712	2.1206	9800	465.928597	100.0000
45926	35.8856	57.4270	257600	575.608171	100.0000
49496	81.5038	21.0248	214200	663.403235	100.0000
43450	47.2156	6.8791	40600	779.793497	100.0000
41446	31.4841	62.6093	246400	890.705276	100.0000
59334	68.3789	151.0173	1290800	897.890591	100.0000
50228	84.0891	1.4651	15400	1053.271202	100.0000
47532	70.3235	2.3890	21000	1298.040485	100.0000
34434	40.7288	25.5740	130200	1323.362927	100.0000
48316	60.9465	8.4533	64400	1346.050033	100.0000
54366	92.5566	28.4367	329000	1461.811429	100.0000
58632	28.6678	269.1805	964600	1543.323348	100.0000
57716	70.9787	4.4182	39200	1543.683521	100.0000
57994	66.5065	46.6481	387800	1605.111395	100.0000
38902	42.0833	4.2582	22400	1609.190425	100.0000
46730	88.7874	47.8086	530600	16.122508	100.0000
40874	16.8135	165.8664	348600	41.160555	100.0000
59312	59.6220	45.8354	341600	122.291788	100.0000
47194	94.4361	19.0944	225400	144.792133	100.0000
44662	70.0015	44.6390	390600	178.795732	100.0000
43928	93.6060	4.4271	51800	199.602328	100.0000
52328	72.3895	91.1293	824600	206.749048	100.0000
47746	69.0030	32.6247	281400	277.703409	100.0000
53958	14.8161	10.5831	19600	295.143038	100.0000
49238	53.7648	38.1216	256200	303.697785	100.0000
41236	94.0350	132.8016	1561000	332.324353	100.0000
41720	87.8998	35.4222	389200	345.681231	100.0000
54278	21.3240	310.4109	827400	592.471465	100.0000
39518	63.5265	35.7898	284200	710.633910	100.0000
44692	67.3906	2.9915	25200	723.625105	100.0000
45704	86.4927	187.7616	2030000	781.961940	100.0000
33176	80.3540	12.9626	130200	950.953064	100.0000
39330	80.7656	1.9414	19600	993.847098	100.0000
47160	94.4355	180.6270	2132200	1051.612518	100.0000
38920	92.8235	27.5103	319200	1113.306169	100.0000
55914	49.2981	4.3166	26600	1116.742414	100.0000
38700	30.4547	285.3809	1086400	1141.251112	100.0000
56994	75.3443	59.0144	555800	1224.454755	100.0000
47814	23.6006	37.0160	109200	1246.832415	100.0000
47736	18.7571	69.8615	163800	1335.102373	100.0000
35308	66.6774	121.1085	1009400	1338.297365	100.0000
48446	45.9190	4.8782	28000	1339.272295	100.0000
49122	90.0148	83.9862	945000	1354.795963	100.0000
38078	11.3205	80.1381	113400	1368.253983	100.0000
36006	53.4315	413.3590	2760800	1420.628141	100.0000
57940	44.6894	4.2605	23800	1441.694745	100.0000
35788	91.7316	4.3954	50400	1534.314212	100.0000
52680	93.4603	4.5538	53200	1705.081815	100.0000
58822	96.0658	11.7753	141400	93.882789	100.0000
48816	20.0267	110.7319	277200	163.195051	100.0000
43372	94.7457	1.7732	21000	238.533060	100.0000
58776	89.4840	11.7652	131600	245.313110	100.0000
52874	51.5649	2.6064	16800	272.446012	100.0000
37236	71.6275	79.2768	709800	537.067597	100.0000
42060	90.0209	3.8569	43400	771.587360	100.0000
38478	7.1144	530.5297	471800	839.558917	100.0000
57564	16.6384	195.2109	406000	881.376521	100.0000
38730	74.0166	111.0670	1027600	1201.965112	100.0000
47012	70.1169	5.2712	46200	1242.349503	100.0000
58970	94.7237	36.2993	429800	1277.899360	100.0000
43560	45.0294	1.9898	11200	1531.005319	100.0000
45414	50.4331	8.8831	56000	1742.116130	100.0000
40398	40.7052	52.5535	267400	1765.313371	100.0000
44790	50.9089	361.0213	2297400	1774.126145	100.0000
51636	35.7623	2.5054	11200	16.908377	100.0000
47714	94.5894	197.3836	2333800	220.458024	100.0000
46070	49.2015	1.8211	11200	305.619482	100.0000
60034	5.7396	27.3191	19600	524.144254	100.0000
39128	84.1189	56.3203	592200	576.168282	100.0000
50426	72.3967	2.6300	23800	604.682094	100.0000
51352	42.1478	3.9860	21000	751.458966	100.0000
39584	18.4568	35.8025	82600	795.240760	100.0000
48236	46.6851	5.5178	32200	887.084889	100.0000
56618	52.6918	1.7005	11200	1095.505550	100.0000
48094	75.5398	1.1861	11200	1162.110587	100.0000
51038	89.0159	42.6531	474600	1249.162034	100.0000
33002	83.2184	139.9690	1456000	1250.841215	100.0000
59868	56.6208	1.3846	9800	1304.960542	100.0000
58896	40.3422	5.5525	28000	1789.977507	100.0000
48112	35.3414	10.7749	47600	134.160711	100.0000
52662	34.7125	7.7436	33600	174.017070	100.0000
42358	86.4947	1.0359	11200	192.873225	100.0000
33326	13.7458	123.8486	212800	393.821087	100.0000
52626	72.6714	9.0930	82600	563.701825	100.0000
49696	42.8650	105.0367	562800	568.402249	100.0000
56880	52.9807	8.6673	57400	568.812743	100.0000
58648	37.6302	8.0361	37800	584.674237	100.0000
34624	51.1078	87.8770	561400	704.965534	100.0000
41330	14.8008	9.8373	18200	801.342237	100.0000
33892	22.4602	25.9303	72800	868.570185	100.0000
41578	38.7471	3.4686	16800	1021.316017	100.0000
37746	39.3212	3.1332	15400	1185.589597	100.0000
37948	89.2061	4.2688	47600	1264.246679	100.0000
53114	31.9191	18.2461	72800	1405.517148	100.0000
36540	83.0782	1.2133	12600	1438.359270	100.0000
48054	48.3005	5.7970	35000	1452.607297	100.0000
54794	51.8117	39.9909	259000	1501.708693	100.0000
56690	24.8550	21.1789	65800	1589.079998	100.0000
48662	87.8375	29.3269	322000	1618.726762	100.0000
50812	34.1283	81.0589	345800	1694.132577	100.0000
34654	94.2300	0.8320	9800	1767.831757	100.0000
47482	88.3362	40.9526	452200	1.505150	100.0000
36448	87.1878	27.3616	298200	296.708581	100.0000
46866	95.3074	25.9707	309400	307.789270	100.0000
54026	52.1303	2.3633	15400	423.312631	100.0000
37828	69.9997	2.5600	22400	549.166212	100.0000
48230	81.3197	2.6168	26600	645.532119	100.0000
39428	92.8827	155.5510	1806000	773.697781	100.0000
39988	12.1388	239.8911	364000	814.360147	100.0000
43028	57.6308	43.1436	310800	885.514091	100.0000
38360	53.1481	2.1073	14000	970.592871	100.0000
60192	25.4022	229.7122	729400	1164.688574	100.0000
49420	17.5010	22.3987	49000	1197.250590	100.0000
49908	93.6593	12.7953	149800	1200.444863	100.0000
57306	87.3590	100.5139	1097600	1286.386300	100.0000
47508	95.3649	245.8096	2930200	1366.927800	100.0000
34550	89.7032	9.6139	107800	1384.113562	100.0000
58194	30.0035	11.1987	42000	1418.445244	100.0000
59558	92.9570	53.9777	627200	1429.883635	100.0000
56164	95.1797	70.9563	844200	1434.581991	100.0000
60568	92.5488	4.9617	57400	1756.769169	100.0000
49212	58.4047	4.4106	32200	70.552384	100.0000
48102	82.2770	49.2775	506800	252.540673	100.0000
56460	92.5596	0.8470	9800	272.412282	100.0000
47476	35.2638	4.1289	18200	276.227371	100.0000
39252	51.9443	10.1339	65800	294.782096	100.0000
49450	25.5970	223.1514	714000	302.600788	100.0000
51722	87.3042	27.8383	303800	365.735365	100.0000
47582	55.2984	10.5320	72800	471.912335	100.0000
56524	93.8293	44.0459	516600	597.819358	100.0000
37712	34.7810	3.8642	16800	686.622733	100.0000
53164	80.1980	23.7412	238000	757.768294	100.0000
46330	39.8435	1.9677	9800	923.690692	100.0000
35834	80.8961	1.2460	12600	1090.164601	100.0000
48152	48.1174	1.6293	9800	1091.649225	100.0000
45426	14.1138	34.9163	61600	1094.787461	100.0000
54942	80.4395	165.4112	1663200	1272.088619	100.0000
42648	93.7628	63.9059	749000	1291.374501	100.0000
40456	46.3337	368.3886	2133600	1368.992404	100.0000
60842	17.0374	63.7656	135800	1389.132574	100.0000
54184	9.3335	16.7997	19600	1637.475719	100.0000
53020	49.9632	47.2988	295400	1639.892574	100.0000
36832	55.1269	25.5991	176400	34.017520	100.0000
38532	87.0411	34.8709	379400	90.033024	100.0000
46320	66.0734	44.0722	364000	135.228759	100.0000
58302	68.0197	12.5140	106400	261.325897	100.0000
35450	79.4320	16.6381	165200	308.847450	100.0000
51714	95.1010	95.3933	1134000	335.155281	100.0000
55798	25.4290	3.0831	9800	357.636662	100.0000
35796	48.3526	452.6086	2735600	667.959397	100.0000
38360	41.9915	25.0717	131600	714.293729	100.0000
43236	38.8519	2.3062	11200	778.807537	100.0000
42100	34.8731	4.8175	21000	781.136588	100.0000
40476	95.4348	82.9718	989800	928.590353	100.0000
46170	91.2440	4.7872	54600	950.026685	100.0000
53514	77.3882	5.4995	53200	1096.144861	100.0000
55644	84.2093	2.2610	23800	1148.872532	100.0000
55388	35.2144	2.2264	9800	1214.764014	100.0000
42278	34.8742	3.2115	14000	1236.717030	100.0000
47578	53.4688	1.8852	12600	1248.967315	100.0000
58748	33.2037	100.5190	417200	1487.218952	100.0000
55534	78.4000	5.1429	50400	1531.525796	100.0000
36820	58.2670	2.1144	15400	1587.865088	100.0000
35234	90.1653	73.9087	833000	1599.759823	100.0000
38750	94.0427	9.4085	110600	1651.493785	100.0000
51110	81.7911	56.2800	575400	1661.765154	100.0000
37724	55.1231	17.2704	119000	1705.874109	100.0000
58092	56.8229	379.6215	2696400	1750.116884	100.0000
44490	18.2498	15.3427	35000	1753.906354	100.0000
47856	11.7919	48.4401	71400	330.749149	100.0000
48440	20.3878	6.0428	15400	443.612793	100.0000
46210	88.1957	165.5953	1825600	444.310400	100.0000
59810	34.5052	13.9573	60200	454.030429	100.0000
35980	33.9006	2.9734	12600	514.976715	100.0000
55428	95.0118	30.7667	365400	596.812151	100.0000
53236	73.1350	17.7644	162400	640.578810	100.0000
36910	54.9015	308.2464	2115400	915.871015	100.0000
41356	35.0128	2.2392	9800	1009.263720	100.0000
55448	31.8873	689.1280	2746800	1016.063845	100.0000
46952	88.9543	43.6898	485800	1027.026085	100.0000
52012	21.5866	213.2438	575400	1040.965929	100.0000
58030	95.4347	87.9009	1048600	1098.979319	100.0000
40282	61.8510	50.5214	390600	1172.151333	100.0000
48738	94.6475	5.9167	70000	1281.221683	100.0000
59442	33.0400	99.3221	410200	1297.160038	100.0000
33422	37.7803	19.2693	91000	1370.762422	100.0000
37214	77.3013	1.1591	11200	1504.774314	100.0000
60558	32.8602	182.0076	747600	1570.415129	100.0000
52220	28.3103	4.3518	15400	1620.574564	100.0000
60550	28.1247	120.2642	422800	1683.517931	100.0000
40566	48.1224	1.6292	9800	1684.646695	100.0000
54602	59.2030	61.8617	457800	119.228055	100.0000
33158	82.4447	7.8792	81200	361.895805	100.0000
40594	19.0230	376.8077	896000	525.628054	100.0000
32882	95.1751	187.8138	2234400	529.321148	100.0000
54130	82.3422	6.6649	68600	591.188572	100.0000
33602	90.3729	2.1068	23800	634.538939	100.0000
37676	34.1649	2.2948	9800	677.689106	100.0000
38770	60.5371	1.2951	9800	731.349759	100.0000
40684	70.2625	106.3212	933800	787.632287	100.0000
48546	42.3753	2.9074	15400	869.171192	100.0000
41206	92.6544	14.8682	172200	997.220751	100.0000
33932	93.7250	134.4359	1575000	1071.988341	100.0000
43530	93.5141	163.2438	1908200	1243.007206	100.0000
37954	58.7949	220.9715	1624000	1269.838637	100.0000
37200	34.1906	5.8964	25200	1385.104629	100.0000
56836	86.2595	3.5057	37800	1690.702441	100.0000
49510	73.4132	184.5989	1694000	32.403291	100.0000
49854	45.6506	40.7268	232400	34.259687	100.0000
47512	47.3364	47.5575	281400	190.542511	100.0000
58326	26.4664	118.9128	393400	221.748498	100.0000
58420	64.6974	213.1029	1723400	240.736428	100.0000
49644	75.0696	11.6372	109200	272.885846	100.0000
42362	80.7027	0.9715	9800	295.480923	100.0000
38510	52.8777	58.0358	383600	396.227998	100.0000
51910	62.8987	126.9596	998200	419.821941	100.0000
53356	94.9989	9.6675	114800	632.296596	100.0000
52396	15.0579	17.1072	32200	716.566171	100.0000
48054	70.5974	254.1511	2242800	813.423437	100.0000
36292	95.0165	21.5710	256200	818.825129	100.0000
47294	72.4449	14.8416	134400	927.053981	100.0000
37086	40.8505	23.8528	121800	1018.803513	100.0000
55258	12.8289	69.8425	112000	1028.223304	100.0000
51586	49.9927	9.8574	61600	1037.828624	100.0000
45248	90.0772	22.8782	257600	1105.049588	100.0000
56866	66.4280	6.4069	53200	1290.844888	100.0000
40510	50.7177	475.4478	3014200	1348.332869	100.0000
42634	83.1972	26.2509	273000	1552.911058	100.0000
36618	35.4659	96.3177	427000	1605.023381	100.0000
52632	95.5628	81.4543	973000	1629.807445	100.0000
59636	36.2765	5.2486	23800	1779.899379	100.0000
43786	40.1994	17.5525	88200	1794.369452	100.0000
49632	95.4725	165.0570	1969800	68.503585	100.0000
37746	87.1638	267.6525	2916200	87.068440	100.0000
57100	95.2796	235.4503	2804200	107.081150	100.0000
50172	93.5396	10.7762	126000	237.057232	100.0000
36630	91.3897	24.5104	280000	399.333421	100.0000
57378	13.8934	69.3278	120400	519.121930	100.0000
46616	59.0490	1.3277	9800	565.750510	100.0000
60170	37.6977	4.4565	21000	647.496344	100.0000
49324	56.0670	1.9976	14000	904.236137	100.0000
57004	91.6756	75.0123	859600	921.272311	100.0000
57208	48.5727	219.7448	1334200	1005.872692	100.0000
34414	17.6966	21.5182	47600	1031.284071	100.0000
55552	81.2545	10.3379	105000	1105.156784	100.0000
33778	63.8940	20.3337	162400	1318.038344	100.0000
49866	80.7121	1.1101	11200	1329.035386	100.0000
43070	37.9808	2.3591	11200	1468.267385	100.0000
54744	25.4184	96.9375	308000	1552.903718	100.0000
40352	23.6486	46.8864	138600	1652.237099	100.0000
43634	16.0290	212.4156	425600	1682.296472	100.0000
44110	54.9378	10.6011	72800	1725.783089	100.0000
51406	34.1787	39.3227	168000	1751.367393	100.0000
50764	21.2905	49.9752	133000	73.810693	100.0000
36448	79.7668	1.6849	16800	300.935373	100.0000
57226	44.0036	548.2456	3015600	301.331781	100.0000
59242	4.8455	217.2752	131600	364.267293	100.0000
43576	73.5927	34.8513	320600	377.133740	100.0000
35670	36.3215	25.5936	116200	415.364324	100.0000
58548	93.5762	163.6143	1913800	461.672655	100.0000
35414	6.0298	31.5764	23800	530.472222	100.0000
44108	89.2854	55.3192	617400	650.184672	100.0000
34174	61.1283	7.6953	58800	748.903160	100.0000
59800	94.8426	24.6809	292600	981.687685	100.0000
41738	58.6064	2.8666	21000	1217.977730	100.0000
44192	61.1126	2.3825	18200	1496.982508	100.0000
51398	66.4398	10.2830	85400	1596.436033	100.0000
52922	71.6780	18.7505	168000	1647.128001	100.0000
42052	70.2765	41.4363	364000	1651.274627	100.0000
35972	94.2300	0.9509	11200	1693.251198	100.0000
55052	90.6019	33.5004	379400	1698.157471	100.0000
51846	19.0212	230.8158	548800	49.992847	100.0000
50356	20.6653	28.1825	72800	141.355382	100.0000
40362	90.7683	62.0657	704200	143.642189	100.0000
35588	60.1981	9.1166	68600	207.328675	100.0000
43480	27.6448	44.9705	155400	405.042420	100.0000
59700	30.7042	37.5714	144200	414.944095	100.0000
51764	42.3237	2.6463	14000	421.468691	100.0000
33696	26.3723	678.2275	2235800	714.624613	100.0000
36280	58.5355	3.6354	26600	1102.470089	100.0000
36704	44.6120	3.5147	19600	1218.077686	100.0000
42192	95.2817	3.4088	40600	1284.232243	100.0000
56002	60.6649	1.6616	12600	1309.921386	100.0000
48428	37.0987	4.8304	22400	1514.068604	100.0000
54472	77.2560	6.6687	64400	1655.570165	100.0000
58154	28.2664	43.9816	155400	1657.226423	100.0000
55726	76.5647	3.6570	35000	1698.813552	100.0000
59656	93.1155	92.4959	1076600	164.393846	100.0000
43768	23.1076	33.4436	96600	316.474839	100.0000
48510	52.2353	32.8054	214200	384.119519	100.0000
41392	17.3732	140.5386	305200	417.876175	100.0000
42796	91.5308	23.2490	266000	500.947779	100.0000
44480	45.8391	202.0633	1157800	554.755091	100.0000
40012	91.6384	144.8300	1659000	608.688493	100.0000
52148	32.2642	3.8185	15400	773.280728	100.0000
58130	54.4654	7.4029	50400	888.548821	100.0000
48008	39.0626	156.2620	763000	1021.772603	100.0000
57684	93.0629	1.0831	12600	1170.064510	100.0000
38874	36.4852	6.1395	28000	1439.155992	100.0000
33870	44.0425	4.3231	23800	1468.775200	100.0000
48184	28.3515	35.1586	124600	1526.226554	100.0000
58850	83.3852	4.5668	47600	1588.884046	100.0000
40914	53.7693	3.1245	21000	1648.326935	100.0000
57054	93.9774	19.7835	232400	1682.751088	100.0000
47922	93.0340	23.1141	268800	1765.790007	100.0000
53028	36.3938	8.9246	40600	1769.201760	100.0000
38442	35.0833	4.1501	18200	1780.257909	100.0000
37270	73.5814	13.5469	124600	22.980942	100.0000
39480	42.9832	131.3259	705600	45.490023	100.0000
33812	10.9555	34.7588	47600	94.832434	100.0000
46482	93.3431	116.2679	1356600	263.004563	100.0000
44380	52.1210	7.9507	51800	304.283913	100.0000
57124	23.1263	3.3901	9800	357.451860	100.0000
53976	8.5857	2183.7130	2343600	371.806964	100.0000
42722	3.4349	3792.1141	1628200	384.379766	100.0000
54344	11.8971	26.3593	39200	389.940021	100.0000
60766	43.5412	136.3308	742000	546.186824	100.0000
43598	38.8837	5.1847	25200	547.401670	100.0000
37946	38.2928	13.7467	65800	689.164110	100.0000
45368	89.8065	78.0701	876400	698.431509	100.0000
44718	32.4817	323.7759	1314600	712.608122	100.0000
39518	94.5575	247.4347	2924600	783.410286	100.0000
33370	43.9995	265.2394	1458800	825.704097	100.0000
43340	61.5524	24.3825	187600	1238.303086	100.0000
55864	88.3996	93.6294	1034600	1397.350051	100.0000
37966	47.6522	10.8117	64400	1402.928612	100.0000
56994	60.0709	7.4579	56000	1454.618499	100.0000
52812	37.7591	55.4675	261800	1548.361637	100.0000
53368	62.3177	71.8897	560000	1647.713384	100.0000
49024	94.3228	194.1419	2289000	1732.777532	100.0000
39938	95.3115	12.1035	144200	52.323745	100.0000
46570	56.3399	7.7529	54600	105.043946	100.0000
42338	61.4265	14.2219	109200	162.445236	100.0000
42414	15.7289	12.1051	23800	176.303617	100.0000
54024	61.4932	320.9201	2466800	727.179430	100.0000
34408	89.9936	70.3161	791000	745.782216	100.0000
35828	91.6862	42.5102	487200	750.375113	100.0000
52610	41.9319	5.0749	26600	807.428252	100.0000
54594	56.0703	39.7501	278600	812.883390	100.0000
49742	41.0237	27.3013	140000	834.648284	100.0000
35588	44.6239	5.2707	29400	989.906539	100.0000
51638	82.7839	20.8350	215600	1086.716935	100.0000
58104	56.1872	25.3154	177800	1147.688883	100.0000
47266	17.2110	1060.0689	2280600	1210.073975	100.0000
48058	92.5723	9.6789	112000	1310.594726	100.0000
34792	53.6743	17.7366	119000	1479.581253	100.0000
55008	41.1881	512.5752	2639000	1798.204278	100.0000
36874	85.3755	67.8228	723800	97.810872	100.0000
59436	37.5545	116.0128	544600	105.750221	100.0000
41300	28.3197	102.4303	362600	142.233815	100.0000
54404	34.5067	61.6692	266000	563.947394	100.0000
55352	93.0808	166.7712	1940400	665.724736	100.0000
45462	34.3038	31.3435	134400	723.396628	100.0000
48198	79.4214	19.6018	194600	778.275246	100.0000
55262	93.6165	7.5371	88200	822.658171	100.0000
56708	53.9251	1.6616	11200	868.921024	100.0000
41992	61.3266	6.0267	46200	912.019956	100.0000
39530	93.8144	113.8930	1335600	912.052430	100.0000
39352	9.5304	23.5037	28000	940.221617	100.0000
58500	61.5705	40.9287	315000	1210.909130	100.0000
47052	74.8989	3.2898	30800	1585.827707	100.0000
49416	76.0149	10.6084	100800	64.249491	100.0000
53992	70.8525	13.1202	116200	260.750971	100.0000
36150	55.8429	79.6234	555800	292.634684	100.0000
52448	48.0679	20.9703	126000	301.552011	100.0000
37386	28.3370	13.8335	49000	345.901440	100.0000
44626	71.9097	7.3203	65800	587.794900	100.0000
40312	36.3162	32.0739	145600	604.303729	100.0000
56594	24.2788	623.2262	1891400	617.254870	100.0000
38730	55.3216	7.4908	51800	639.280155	100.0000
49272	62.4576	18.2908	142800	734.611088	100.0000
38392	60.0679	3.9156	29400	798.204972	100.0000
55280	44.3178	19.2067	106400	846.259713	100.0000
54414	12.6934	193.2339	306600	876.835752	100.0000
49566	90.8035	3.9470	44800	911.603136	100.0000
40370	40.6838	31.9341	162400	962.688014	100.0000
50162	53.4119	39.2123	261800	1248.229747	100.0000
49814	38.8214	4.3275	21000	1303.006864	100.0000
60180	36.4259	7.0719	32200	1328.664336	100.0000
58868	54.3758	5.3553	36400	1352.578985	100.0000
42424	78.5321	1.4262	14000	1629.379696	100.0000
44422	94.7969	41.2334	488600	1670.367314	100.0000
