48100	92.0428	6648.9730	76498800	33.332606	100.0000
37048	70.0074	4438.0891	38837400	214.522294	100.0000
51566	87.4372	7911.4676	86469600	217.436628	100.0000
41774	67.6855	4187.7443	35431200	472.193380	100.0000
56698	49.8780	7825.2668	48788600	504.435278	100.0000
37032	63.5204	5066.0670	40224800	1283.980133	100.0000
38004	60.7326	5492.4291	41696200	1638.843186	100.0000
47266	55.6166	5186.7095	36058400	1744.881961	100.0000
50906	65.2542	6971.3531	56863800	1745.721345	100.0000
46006	95.5089	7845.3669	93662800	103.257569	100.0000
55736	59.8310	7685.8121	57481200	231.456905	100.0000
34934	42.1691	16357.6267	86223200	585.581127	100.0000
58410	91.6291	7185.2813	82297600	708.340767	100.0000
51624	56.3883	9137.6360	64407000	838.902316	100.0000
43436	95.3887	4409.9666	52582600	1095.507007	100.0000
59528	44.8982	7129.8757	40014800	1286.185841	100.0000
41408	72.0419	5491.4956	49452200	1337.995356	100.0000
45106	47.4822	14728.9348	87420200	1402.986375	100.0000
35966	94.9430	3285.8119	38995600	1732.728064	100.0000
36544	52.8935	8680.9650	57395800	494.202044	100.0000
47098	87.1991	6849.0277	74653600	727.034508	100.0000
38298	95.3315	3280.0563	39086600	1177.750619	100.0000
40098	94.4130	5240.5000	61846400	1429.081758	100.0000
45580	28.0464	9119.2766	31970400	1585.382438	100.0000
42222	94.9069	2924.1798	34690600	1651.429659	100.0000
50854	32.0384	11238.9974	45010000	695.184861	100.0000
41860	40.5169	9311.1977	47157600	975.621951	100.0000
54020	45.2083	7830.6313	44251200	1231.138936	100.0000
56244	70.5258	4985.9095	43954400	1337.014618	100.0000
55484	86.3345	3970.1928	42845600	77.691238	100.0000
35802	59.8419	8296.4207	62059200	691.345886	100.0000
34188	92.5213	3522.8888	40742800	752.898311	100.0000
57110	90.4488	4601.6595	52026800	766.844061	100.0000
57492	94.7523	3919.4903	46422600	1076.594620	100.0000
40528	56.5087	5638.5791	39828600	1510.771688	100.0000
55654	85.6866	5051.8984	54110000	305.665196	100.0000
47006	77.4406	6538.0110	63288400	364.233462	100.0000
49398	91.9516	3859.3352	44359000	400.541397	100.0000
56838	95.3890	2960.8287	35303800	526.399652	100.0000
53352	47.0792	16714.6312	98364000	581.220499	100.0000
38424	66.0402	6815.1193	56259000	759.115470	100.0000
47022	64.3137	12147.7651	97658400	972.930661	100.0000
41606	57.2423	12717.6612	90998600	1338.664517	100.0000
57798	95.6252	2622.5223	31347400	1672.030127	100.0000
51324	86.3305	5779.3907	62367200	1768.456352	100.0000
49894	95.2643	3561.7116	42413000	0.480939	100.0000
57834	93.7325	5134.8017	60162200	332.899991	100.0000
54776	89.0478	6300.7033	70133000	426.870139	100.0000
35030	90.1865	3367.3319	37961000	717.475521	100.0000
51312	95.5973	2755.3252	32925200	727.656058	100.0000
47196	38.6329	7722.0011	37290400	762.867622	100.0000
55964	59.6014	10293.9922	76692000	837.507854	100.0000
51230	94.3504	3586.7154	42301000	908.590176	100.0000
59482	65.4889	4458.1851	36495200	924.932809	100.0000
52318	57.3059	6994.6895	50104600	1102.840656	100.0000
46498	95.3203	2650.6512	31582600	1509.095335	100.0000
41310	95.4964	6707.9384	80073000	1514.050486	100.0000
45724	94.0507	4838.6483	56884800	1686.925813	100.0000
39192	68.3275	4806.6874	41053600	922.849606	100.0000
49708	85.9014	5841.3766	62722800	943.031772	100.0000
48156	63.5817	8689.8899	69064800	954.161382	100.0000
56924	83.0285	9520.5096	98809200	1171.280499	100.0000
34108	90.4687	2793.2941	31588200	1214.871996	100.0000
36792	93.9440	7433.7218	87294200	1460.310402	100.0000
36294	91.2643	7588.6635	86571800	1789.798684	100.0000
56894	95.5425	2716.5784	32443600	159.040217	100.0000
35442	94.7811	3256.9196	38586800	352.694738	100.0000
50462	81.2478	3082.3216	31304000	593.704581	100.0000
41208	95.5309	6037.4854	72095800	655.030311	100.0000
41826	93.5705	3478.3599	40684000	1149.747363	100.0000
41360	89.7203	5160.1944	57871800	1235.781387	100.0000
42084	95.2278	4769.3134	56771400	1327.772975	100.0000
58166	71.3485	9399.5668	83830600	1572.384910	100.0000
49002	61.0009	11429.1469	87148600	412.509852	100.0000
59626	95.4646	4914.5757	58646000	457.232125	100.0000
38270	64.4522	8169.3815	65816800	502.426635	100.0000
52270	95.3910	2806.4879	33464200	641.114838	100.0000
50890	89.1938	3436.3292	38312400	941.247110	100.0000
41000	94.9535	3177.1668	37710400	1004.360688	100.0000
57402	95.2170	4159.0228	49501200	1230.078914	100.0000
34118	35.1723	11437.1382	50283800	1409.537729	100.0000
47798	88.7773	5297.3912	58786000	1790.003184	100.0000
