54698	71.9905	5346.2189	48109600	84.561189	100.0000
51826	37.6376	6799.5868	31990000	173.231559	100.0000
47386	94.9742	3764.2206	44688000	332.192614	100.0000
42622	94.1712	2701.6666	31802400	386.119767	100.0000
38974	39.8815	6780.1322	33800200	476.600400	100.0000
45768	95.5997	5493.5213	65647400	966.695532	100.0000
43432	94.8212	7993.5704	94745000	1156.602774	100.0000
40012	46.1973	11119.2010	64209600	1389.524791	100.0000
50282	69.6308	8718.6275	75885600	160.955119	100.0000
54910	53.8448	13459.6065	90591200	179.827998	100.0000
39882	93.6728	4038.6723	47289200	790.519667	100.0000
39980	92.8608	8323.4622	96615400	942.918013	100.0000
40574	94.6669	2788.0845	32992400	1540.340604	100.0000
56460	56.3889	13650.4076	96216400	1704.805934	100.0000
54968	60.3539	4602.3765	34721400	22.353606	100.0000
37774	94.4343	6176.9748	72914800	60.387524	100.0000
41920	59.0359	4322.0915	31894800	216.627185	100.0000
51172	95.4533	4066.3585	48518400	230.845146	100.0000
50312	37.7839	10346.6401	48867000	397.957320	100.0000
44302	95.4092	4134.3250	49306600	921.779569	100.0000
50526	90.8613	2739.4357	31113600	1620.074102	100.0000
54376	91.6112	3857.1691	44170000	258.866667	100.0000
49668	84.2441	7858.2278	82751200	465.745058	100.0000
35810	88.4738	4829.3259	53408600	1330.190194	100.0000
47380	54.5969	12160.0848	82987800	1343.070306	100.0000
41802	69.2186	4425.8847	38294200	1609.758638	100.0000
60432	95.4897	5020.3711	59924200	1787.472665	100.0000
47666	77.7018	9127.5740	88653600	54.564548	100.0000
38518	95.1303	3719.6648	44231600	128.465723	100.0000
46978	94.4549	5625.9163	66424400	403.369186	100.0000
53848	83.2196	6408.7396	66666600	671.588323	100.0000
48294	94.8265	4763.2748	56460600	886.345469	100.0000
57810	82.0009	7923.6432	81218200	892.876492	100.0000
50370	80.1756	4068.1500	40770800	1091.596370	100.0000
33300	46.5838	9811.5861	57132600	1233.470774	100.0000
58680	43.9735	15146.9546	83258000	1336.881904	100.0000
41480	69.8402	10732.8282	93697800	1430.334140	100.0000
48846	93.2576	8234.3630	95989600	1463.412467	100.0000
58056	46.9552	15711.4075	92216600	66.347420	100.0000
33118	93.0014	6111.9766	71052800	104.183831	100.0000
51048	95.4408	2865.8111	34189400	148.637430	100.0000
36980	46.4324	7025.0313	40773600	1154.114758	100.0000
39926	45.5894	14287.4948	81419800	1518.676746	100.0000
34740	42.1486	6823.8633	35952000	52.063679	100.0000
53768	36.1525	19947.0223	90141800	78.017533	100.0000
49106	94.8816	5705.0816	67663400	172.588082	100.0000
34774	34.0470	9266.7136	39438000	196.197145	100.0000
60692	95.1979	6179.6681	73536400	304.273600	100.0000
47270	94.6978	5685.1640	67296600	437.742876	100.0000
45478	90.3935	4118.5281	46536000	679.385594	100.0000
57498	95.1860	4485.1296	53365200	1032.191598	100.0000
48546	95.6161	3504.9146	41890800	1346.646734	100.0000
51412	95.5338	2816.9458	33639200	1426.463982	100.0000
45370	94.0080	7650.6200	89902400	1639.502479	100.0000
53546	91.9804	8013.1184	92131200	1689.127312	100.0000
46334	80.6866	5789.4339	58391200	75.520207	100.0000
48592	71.1353	5852.2815	52038000	427.739769	100.0000
59444	95.5635	6780.9315	81001200	455.046656	100.0000
44516	59.8266	8154.3868	60981200	512.165820	100.0000
47254	51.2831	15251.8571	97770400	707.341307	100.0000
56236	95.5913	2674.8865	31962000	825.678147	100.0000
49644	33.5571	8916.0406	37399600	1380.172648	100.0000
58748	65.5071	12054.8517	98709800	1649.762587	100.0000
45554	52.5257	6743.7922	44277800	51.519018	100.0000
53054	93.7208	3035.0409	35555800	855.705793	100.0000
51110	92.3219	3422.8928	39501000	926.268359	100.0000
51582	67.4152	10198.8378	85944600	1378.739464	100.0000
58758	63.4051	4799.0086	38035200	1478.908146	100.0000
52394	86.0323	8233.5979	88544400	752.616123	100.0000
36624	81.9545	3463.4060	35480200	1029.732019	100.0000
58160	84.7408	3560.2039	37711800	1263.535573	100.0000
58456	46.7405	14744.5860	86146200	1280.186414	100.0000
46824	89.6433	7244.5025	81177600	1564.511480	100.0000
46638	93.5631	3026.7500	35399000	1573.401232	100.0000
38720	95.5667	7368.3277	88020800	114.916921	100.0000
59056	44.8616	6705.7846	37604000	180.431167	100.0000
36562	56.6278	6370.5762	45094000	514.790846	100.0000
36734	94.4670	4050.5984	47831000	659.185794	100.0000
38018	95.5598	7424.2949	88683000	943.884266	100.0000
40634	59.0272	9067.8243	66906000	1232.760342	100.0000
57864	34.3945	8479.5018	36456000	1519.068510	100.0000
49886	93.0882	4808.4303	55951000	1733.173414	100.0000
51990	77.0142	4343.3430	41812400	45.725551	100.0000
33592	92.7353	3458.9647	40096000	195.109284	100.0000
45556	61.5545	5139.0654	39541600	203.494545	100.0000
47622	62.6290	6784.3129	53111800	506.609554	100.0000
35264	94.5975	5044.6301	59651200	1088.089615	100.0000
56438	87.8654	2914.0377	32005400	1356.551580	100.0000
39876	53.6595	4820.8862	32335800	1517.225689	100.0000
40726	91.7363	4226.1150	48461000	316.208534	100.0000
33006	88.7612	6497.3245	72088800	706.593317	100.0000
60380	81.8853	3013.4647	30844800	1002.764225	100.0000
45948	42.3208	6096.6381	32251800	1340.847454	100.0000
42602	95.1646	3928.1671	46727800	1662.073891	100.0000
42492	49.3944	9317.0111	57526000	266.924747	100.0000
57550	93.7326	2721.5985	31887800	281.524262	100.0000
49106	62.5532	12257.6066	95844000	396.599640	100.0000
37752	95.4898	5202.6352	62099800	823.246488	100.0000
33602	94.0681	4662.7337	54826800	883.720981	100.0000
38298	29.4334	14696.4400	54070800	1282.517411	100.0000
36358	35.4784	10452.9572	46356800	1297.701093	100.0000
56626	93.8574	4516.8760	52992800	1405.780032	100.0000
40380	63.0698	4752.4213	37466800	1436.237220	100.0000
54626	85.8905	8774.5241	94206000	1479.370680	100.0000
59296	44.7340	9393.0911	52523800	250.853858	100.0000
56986	94.6459	6321.6158	74789400	895.896855	100.0000
46118	77.1310	8415.6487	81138400	1141.663051	100.0000
39794	62.2422	4351.7235	33857600	12.381854	100.0000
35662	67.2584	6648.8875	55899200	194.610539	100.0000
51408	95.5466	5337.8614	63751800	530.955223	100.0000
52494	95.5782	4863.6213	58107000	828.649189	100.0000
49042	53.9057	8486.7912	57185800	848.420752	100.0000
34008	64.6575	10427.5167	84277200	1178.930037	100.0000
45300	75.1657	4754.4264	44671200	1191.463803	100.0000
33212	67.0619	7348.6013	61601400	1581.206307	100.0000
41884	94.4385	2999.0494	35403200	331.938114	100.0000
57342	45.3105	8094.7644	45847200	597.187971	100.0000
39830	77.6371	9129.4108	88597600	918.686651	100.0000
58020	72.9252	10600.3865	96629400	1040.718545	100.0000
34036	80.3995	9036.5342	90816600	1224.180676	100.0000
34486	42.7255	11732.0197	62657000	1293.349012	100.0000
46078	95.4445	3382.7225	40357800	1628.085690	100.0000
60736	95.5651	5488.9499	65569000	1733.270806	100.0000
38286	63.6638	5214.3949	41496000	47.713991	100.0000
55804	73.2655	4708.1994	43118600	178.625193	100.0000
37114	62.1295	12482.5287	96941600	238.672205	100.0000
56148	56.7439	4339.3542	30779000	277.261406	100.0000
42224	94.7355	3696.1515	43769600	299.907181	100.0000
56304	47.2649	14088.1154	83234200	706.300148	100.0000
43584	53.1783	4837.7646	32158000	840.041218	100.0000
54502	72.3110	6872.3109	62118000	1062.382021	100.0000
50742	45.6048	8525.5865	48601000	1123.978074	100.0000
46298	50.7054	4898.3183	31046400	1466.667461	100.0000
56030	54.8434	5046.2268	34594000	1526.237063	100.0000
34294	92.0937	4801.1294	55269200	312.680841	100.0000
58572	95.5427	3195.2043	38159800	524.981223	100.0000
38600	60.3609	6045.0480	45610600	580.277819	100.0000
47760	38.4127	13108.4087	62941200	593.485486	100.0000
34592	51.7414	10941.6779	70767200	597.492751	100.0000
44046	58.7801	5783.8642	42497000	837.975003	100.0000
59666	53.5928	11859.5964	79448600	1138.205719	100.0000
46272	91.4222	5329.2431	60901400	1221.331027	100.0000
53376	81.8539	7413.2672	75850600	1283.298865	100.0000
37626	90.1526	3914.1087	44108400	1330.050256	100.0000
56044	95.4830	3525.1661	42074200	1592.042355	100.0000
38196	41.1518	9404.5974	48377000	18.504106	100.0000
35038	32.1881	11110.5254	44703400	421.849660	100.0000
39378	69.6820	8704.8253	75821200	731.306359	100.0000
42764	95.0999	4017.5179	47758200	873.167603	100.0000
38580	71.7584	4151.3991	37237200	1219.520541	100.0000
58148	67.6636	8186.1875	69238400	1238.018726	100.0000
50480	57.6256	8156.6311	58753800	1433.876737	100.0000
35584	93.3348	2797.7557	32641000	1585.503712	100.0000
52266	79.7194	7992.3513	79643200	167.561688	100.0000
60508	55.6361	11818.9954	82195400	463.182334	100.0000
46588	53.7894	10602.9476	71290800	479.792403	100.0000
39782	95.0312	2647.5181	31449600	1154.516772	100.0000
36188	37.7049	12663.2620	59683400	1376.632896	100.0000
40974	73.1713	3947.5575	36106000	1513.988974	100.0000
45558	92.4420	2791.2168	32253200	1588.387154	100.0000
48740	89.2705	4496.7849	50178800	316.535683	100.0000
45866	68.8773	5852.2638	50386000	324.926933	100.0000
40588	53.7081	8151.6149	54726000	442.065413	100.0000
34212	95.1522	4256.7252	50629600	646.283975	100.0000
54254	37.6295	14224.7536	66908800	1437.263119	100.0000
55964	71.0847	9373.9461	83293000	1557.644830	100.0000
51434	81.4489	5227.9767	53226600	1570.223987	100.0000
34564	93.8864	5967.1609	70029400	1616.407797	100.0000
52260	64.2709	4920.2966	39529000	622.623460	100.0000
39226	77.4330	3365.3655	32573800	751.760969	100.0000
41918	85.8854	6163.7876	66172400	1138.054348	100.0000
37868	54.7523	9074.1742	62104000	1197.179240	100.0000
35694	33.4232	13720.5135	57323000	1369.492033	100.0000
55232	80.4878	6422.1187	64612800	364.317517	100.0000
49030	84.9244	6114.1795	64905400	780.060865	100.0000
48796	94.5482	5992.6797	70824600	798.232236	100.0000
46930	48.6451	9874.2675	60041800	1361.926708	100.0000
60764	54.3363	9442.3134	64132600	1724.674756	100.0000
50628	74.8634	8027.5466	75121200	1748.762347	100.0000
34748	68.2268	5192.1679	44280600	10.213028	100.0000
35868	78.2190	5827.0254	56973000	51.017448	100.0000
46294	72.9305	3880.7350	35378000	217.012239	100.0000
46146	60.0233	5074.9929	38077200	344.410905	100.0000
39106	60.2567	9424.7912	70988400	344.054211	100.0000
52184	85.3298	3625.5368	38670800	574.995674	100.0000
46040	63.7638	6257.4676	49875000	837.790629	100.0000
58590	93.8278	4487.9837	52637200	894.806380	100.0000
