62	1399.023662
31	1413.481807
209	1418.316028
1219	1421.890556
17	1426.284205
406	1437.952933
436	1448.032354
92	1455.779273
1985	1455.897818
68	1459.348406
173	1459.473545
17	1461.431110
78	1464.769932
17	1466.731495
685	1468.932588
54	1473.698383
71	1481.676134
11	1482.828529
31	1484.399070
207	1488.890991
9	1493.529775
55	1494.290554
509	1496.473799
20	1498.397276
32	1500.690482
65	1502.870667
963	1515.978814
9	1516.234477
1203	1523.273356
8	1524.289746
25	1524.699256
19	1528.925401
143	1532.815801
119	1535.685735
1261	1538.521215
63	1552.467744
580	1553.384993
13	1558.044488
76	1558.947763
227	1560.274412
64	1562.851397
55	1568.846029
703	1574.130625
164	1575.725375
1959	1610.634257
643	1610.931815
41	1622.074310
338	1623.102413
29	1626.767938
423	1629.871306
48	1633.743529
214	1636.168893
1153	1638.412413
43	1647.504634
1824	1654.203341
739	1661.683682
11	1667.751136
396	1680.591478
1500	1682.113707
30	1684.035434
40	1685.586198
13	1689.890400
2086	1694.315111
95	1699.802284
63	1707.310650
101	1707.341962
20	1707.906991
285	1709.027592
35	1710.297987
155	1712.254719
998	1724.907354
18	1725.554720
179	1727.615635
766	1728.959320
34	1728.977260
24	1734.863069
196	1757.848649
1301	1759.144322
34	1760.034298
461	1761.967599
26	1761.964748
14	1762.773679
272	1775.849122
998	1776.710758
85	1779.031800
8	1792.319357
20	1792.324244
42	1798.174025
83	3.703579
44	6.293161
64	6.944847
75	10.203329
17	21.284086
244	25.299527
105	27.487961
1990	32.317806
7	39.213571
28	40.029226
54	57.555559
1114	58.087634
17	66.039928
185	69.989350
20	74.498389
31	76.553583
1238	77.499875
269	80.485705
780	82.939440
7	86.592654
650	87.117828
9	88.591566
1187	99.119860
14	100.160459
73	109.856670
9	115.324588
849	117.441436
135	127.471518
45	129.698671
50	130.052383
149	133.309293
1172	138.540831
1856	144.520889
81	159.183154
1026	160.992258
198	174.069246
67	182.524797
10	188.530094
57	188.877948
117	189.237419
125	191.172184
313	192.107606
73	193.469338
15	195.480773
1319	195.735843
925	198.199572
12	199.514522
43	199.662689
391	204.876946
41	211.415891
1492	213.351062
25	217.554457
1439	217.581214
147	217.664719
532	222.974302
250	224.335518
26	224.557254
11	226.881375
39	241.366307
130	243.160761
422	247.205232
858	251.680494
1452	259.525304
92	266.453453
226	266.855493
414	267.083115
7	271.123979
32	272.595084
64	273.906520
214	278.912509
1009	281.265840
424	281.941262
203	283.418612
33	296.590257
267	303.735404
8	304.882874
295	308.386180
7	318.836364
15	323.854544
169	326.741899
51	330.448122
195	333.063191
97	339.867452
37	345.139161
47	346.371350
13	357.193005
11	357.388278
12	368.267631
1928	378.094659
136	382.059541
9	384.759815
609	389.738085
395	391.703411
45	392.104731
563	397.299011
10	400.900454
649	410.583478
224	415.912487
177	419.591410
618	421.293816
1944	421.919972
157	434.220602
210	435.028927
117	435.185914
876	436.950480
21	437.583231
15	438.480521
10	439.738987
146	444.196827
10	460.802472
216	462.214328
1550	479.390956
1025	484.184395
13	494.852407
136	498.809442
598	501.229698
147	507.474033
40	516.076054
1271	529.206190
2059	535.304324
118	536.876129
138	542.839680
130	543.183656
661	546.437466
56	564.428967
16	567.522559
7	568.214563
384	574.758444
61	581.494445
26	600.277323
146	606.927519
17	615.906259
657	619.858484
32	621.670785
82	621.726002
216	622.145394
535	625.789521
1688	627.681454
1000	628.038299
111	630.460988
25	631.875243
12	635.927053
73	641.778716
433	645.589495
64	650.012659
13	661.209139
559	662.520459
354	664.292369
271	670.936264
1587	673.051812
571	674.576773
48	674.703578
36	676.534513
313	679.362274
867	680.402539
284	681.762512
57	689.267788
949	692.729497
1195	693.577329
1635	697.390110
811	714.173671
373	716.519966
11	721.001832
210	725.024723
111	725.330448
35	729.174207
336	734.825251
28	736.852721
2164	739.910660
57	757.399724
63	757.545312
177	765.327363
1050	769.872587
510	771.452386
458	773.935017
209	778.030062
448	782.807749
8	786.903412
29	789.200820
29	792.488039
158	798.568169
932	801.366144
37	803.024371
28	803.209052
282	804.235743
188	805.263124
969	806.652717
25	810.972027
39	811.581592
83	812.282594
81	812.530949
914	821.737731
81	827.038637
448	832.265173
15	846.531901
15	853.997226
243	857.989862
986	858.750043
9	860.970177
524	861.071591
1084	861.123977
1532	863.113327
1130	863.581391
15	864.979895
780	866.374286
29	871.513185
39	878.171005
205	887.601015
2075	889.552095
131	897.028018
44	901.080141
1133	903.052956
18	911.611877
21	915.112477
137	917.431777
1732	921.888809
466	922.250365
240	927.975501
194	931.827927
34	936.627183
56	941.547819
427	942.117714
43	944.246095
15	945.724534
141	946.447785
162	951.790035
1013	954.657574
7	958.252134
73	964.071211
1182	965.244210
70	966.707911
14	967.608580
13	967.960795
152	971.661366
1548	974.732290
9	974.757323
268	977.945701
30	981.582182
1357	990.844048
228	996.237687
7	1002.771042
14	1003.541621
27	1009.462485
67	1026.547638
8	1026.605460
1985	1030.325011
12	1041.489760
8	1068.936698
7	1078.183256
10	1079.273849
323	1080.752608
173	1094.398155
1166	1094.512654
8	1096.340455
12	1099.320482
117	1100.481259
34	1101.188202
902	1101.700747
1070	1104.778267
721	1106.317770
30	1116.355953
45	1125.205762
507	1128.645011
789	1129.632232
47	1139.808829
1737	1141.406992
1574	1142.888176
11	1146.638785
246	1146.953715
93	1156.098552
443	1157.294333
17	1157.577827
12	1161.563891
724	1172.453676
9	1174.501576
50	1176.631280
52	1182.094077
18	1186.952318
8	1195.291250
11	1202.033229
2060	1202.828609
19	1207.330935
198	1214.459159
7	1216.590630
82	1217.204858
8	1217.769743
17	1226.289726
1550	1230.822130
35	1232.110058
647	1241.352248
157	1244.685663
12	1244.779255
104	1251.887069
103	1256.500322
66	1256.553659
38	1260.553029
60	1266.953029
18	1267.679838
1754	1270.549456
244	1270.834703
7	1274.645201
80	1278.693474
2096	1290.115443
53	1292.308870
38	1304.333073
357	1308.866552
8	1319.505090
77	1326.949196
978	1328.970261
1427	1331.663639
9	1335.595703
188	1336.146146
298	1339.705427
475	1340.354918
33	1346.032139
227	1347.014561
42	1350.057573
934	1350.516430
13	1351.345118
1865	1352.281595
253	1358.025582
865	1360.009342
91	1362.584859
21	1364.627904
1167	1366.816647
78	1368.220490
887	1371.902672
294	1376.465263
190	1378.684729
1693	1380.253833
37	1387.450900
9	1388.964824
727	1397.891796
23	1404.274840
173	1411.972345
53	1412.036067
67	1414.803848
27	1423.891665
117	1426.948782
982	1428.000015
734	1438.928946
12	1444.359501
306	1447.144715
8	1451.489405
1954	1455.625819
9	1458.865487
110	1460.302529
34	1475.952163
680	1480.466596
577	1494.789342
1172	1495.008291
15	1496.449119
9	1503.345887
10	1513.147972
1702	1517.274062
20	1522.187599
88	1523.884182
12	1526.699885
38	1529.327736
28	1531.108940
10	1531.624048
857	1531.748262
50	1532.292731
501	1535.933714
28	1545.274975
21	1545.505656
12	1545.610682
191	1547.785396
64	1558.034781
922	1559.503000
83	1566.643116
743	1567.298325
284	1571.690386
12	1571.939463
269	1573.014335
27	1573.287929
142	1577.122682
40	1577.838857
26	1578.116730
577	1579.437756
63	1587.421334
17	1591.756637
48	1602.325690
37	1604.210163
1213	1611.715258
2141	1616.152350
553	1617.336868
1591	1626.951856
217	1629.768840
77	1645.489083
769	1646.638722
13	1648.594444
11	1651.967658
145	1654.593648
552	1656.076967
42	1656.189969
23	1659.561418
420	1663.993877
17	1681.192821
22	1684.348653
11	1685.385916
273	1687.731882
11	1691.092327
11	1691.872048
39	1693.474263
25	1695.869903
330	1696.204985
751	1700.043930
40	1707.530710
141	1708.472440
16	1708.862049
96	1710.237525
8	1713.675652
11	1717.045107
72	1722.729702
1687	1722.884520
76	1731.384237
1003	1732.768919
9	1737.226441
92	1737.839253
520	1738.635101
8	1741.742545
10	1754.880129
222	1760.472434
109	1766.264926
48	1771.130844
90	1773.566067
79	1776.847040
19	1793.556700
300	1795.854717
14	1797.357607
767	1797.819149
291	1799.825834
33	2.913342
10	8.651543
734	14.451657
173	17.572402
120	21.325933
962	21.400322
102	24.486976
14	25.006358
123	26.744126
1657	33.870458
22	41.094418
23	44.779979
559	48.230398
19	48.531593
9	67.990030
53	68.144426
46	73.518805
965	74.619124
397	75.599347
274	75.852357
15	78.599739
319	84.827536
170	96.058776
174	109.352456
39	112.491416
22	115.041229
75	116.975646
10	120.796333
11	124.593532
503	138.841747
1526	139.558022
19	153.358964
648	156.435663
618	157.167283
87	157.259139
7	166.173386
39	167.244407
473	168.170602
791	168.615811
138	169.939677
12	171.074959
512	177.507828
13	177.979265
19	178.987105
142	182.461357
121	183.516259
10	192.326808
13	192.617519
74	194.735289
1733	196.123543
50	200.892109
12	201.016300
401	203.117261
37	203.891256
698	209.405263
423	213.774318
29	215.994330
67	222.111104
96	225.970819
70	230.219977
229	234.461683
591	236.988768
30	237.770744
13	238.254296
101	243.631710
140	246.256475
10	264.789632
141	268.499627
8	268.602873
797	278.368219
746	279.230986
10	292.255647
169	295.130352
643	304.562384
101	309.291082
100	311.428522
14	316.568494
87	317.591157
31	317.966360
19	321.422906
19	329.422733
226	333.493847
804	341.299686
7	341.356374
1954	345.935107
212	346.741128
366	347.229606
324	358.785375
221	364.549029
8	366.916559
21	369.374055
461	376.033418
26	378.421540
198	381.870866
568	382.119090
638	382.927923
20	383.370270
36	383.646860
13	388.668805
379	389.237236
425	389.382914
11	393.069345
42	395.553355
995	399.410385
1544	401.531015
14	407.123030
89	408.025526
89	408.357131
380	408.377686
469	413.202944
9	413.629165
239	417.238058
716	418.189339
12	423.643373
23	432.996313
41	443.157299
10	445.610185
23	448.843929
76	454.031542
546	456.779329
991	463.795367
144	466.431040
261	468.525842
854	469.323760
662	470.431435
22	472.363032
29	483.045203
16	486.470275
27	489.609106
1446	497.678616
554	497.736049
728	498.518727
175	509.800535
10	512.837433
503	514.177562
69	514.827061
102	522.437113
559	524.107734
13	531.010554
16	539.040510
266	548.765664
625	553.026275
218	565.575562
439	566.695133
75	567.247138
13	567.878994
237	575.890971
78	575.408366
825	580.483883
265	584.239272
19	592.852583
164	597.415492
41	597.616323
417	597.786843
513	600.145316
882	609.924865
24	621.739546
105	629.232332
2107	632.022091
11	636.417011
1918	639.644609
7	642.353015
909	646.892741
1676	649.165121
277	649.831178
17	650.363744
230	651.195107
12	651.666853
14	659.758356
1811	659.808422
16	670.112617
220	672.668321
1708	674.851718
13	674.898891
231	677.081440
82	683.784420
126	693.646414
1624	696.152794
22	702.250805
11	703.316593
10	703.669791
90	704.435261
424	705.931090
11	711.911055
9	713.925565
31	717.249618
14	724.049180
150	726.091630
504	728.048876
1723	728.230518
28	736.582168
335	737.320244
643	742.909506
14	763.360899
294	771.665628
1264	796.094615
11	797.313755
114	806.744900
136	808.621745
43	811.082622
35	811.536076
743	816.070772
41	818.955687
48	823.770511
888	831.386017
1049	833.038698
15	835.115131
48	840.212184
177	841.202072
985	843.436260
88	846.641918
169	853.905512
31	856.753849
370	856.987449
221	857.034069
16	858.581525
38	863.897497
153	874.504611
31	877.403324
12	878.954392
73	881.589876
47	889.773288
113	891.962061
14	894.411632
1549	899.236693
14	907.417239
30	909.749037
7	912.492725
14	914.409059
35	914.391389
69	919.589810
633	925.986367
113	930.056130
780	932.518551
821	936.758708
183	937.049954
48	939.438137
112	942.125914
1513	943.135800
25	943.657825
17	959.904788
606	960.132454
23	962.033569
864	962.580609
335	963.469706
839	966.902697
25	972.303787
892	975.257349
14	978.289645
15	981.043107
12	985.055418
2002	987.493780
49	993.420798
58	998.100860
29	1000.540862
208	1009.280634
1178	1009.702725
722	1013.176901
551	1016.395814
168	1018.776699
11	1026.935805
69	1028.410911
25	1057.363020
23	1064.701569
123	1080.480189
124	1081.478982
10	1081.769332
21	1082.686476
33	1085.040895
12	1089.066807
23	1090.711765
243	1092.544268
30	1093.681491
26	1094.340383
73	1095.300661
452	1096.708491
2051	1096.928787
132	1097.820561
9	1099.090866
98	1106.078653
546	1111.033037
209	1112.905621
457	1113.646433
48	1118.004597
9	1121.532315
7	1130.222577
14	1135.797577
80	1138.050952
204	1139.769874
92	1141.978165
1070	1153.148565
77	1164.726049
98	1166.367436
105	1170.754107
9	1173.193519
67	1174.465849
2104	1177.650983
298	1181.753183
7	1182.197924
1777	1183.334055
91	1185.406355
10	1193.769068
1357	1202.711903
7	1204.802210
34	1209.956283
51	1213.463898
59	1215.195487
1795	1216.991112
678	1220.545884
1906	1224.188030
1486	1229.722172
201	1231.219590
206	1233.238333
126	1234.468868
8	1236.134700
54	1236.465917
51	1242.863161
540	1246.684364
73	1247.914834
1062	1253.406462
51	1253.554235
1379	1259.754087
884	1263.786070
1865	1264.568251
33	1277.791655
67	1283.173867
29	1297.278040
93	1302.198226
273	1304.416515
390	1306.005562
16	1306.132114
212	1306.979418
1049	1310.198920
57	1315.993618
97	1317.656934
51	1322.377826
10	1322.833839
791	1322.894308
1117	1323.203606
2043	1326.128461
37	1328.250140
392	1333.286812
14	1333.632943
7	1337.600695
346	1339.723480
542	1340.664259
500	1349.241917
12	1354.637525
950	1355.585339
74	1356.604460
9	1358.146541
23	1361.871904
291	1364.480049
69	1364.769886
7	1373.835780
8	1376.270213
28	1386.503295
66	1392.447539
96	1401.327441
12	1404.729855
183	1410.114914
10	1411.857926
70	1418.654444
20	1420.218978
79	1431.146223
12	1435.014449
59	1445.687360
90	1451.854762
139	1455.266480
35	1463.690425
123	1467.275976
35	1470.646146
78	1471.215589
179	1476.951671
146	1477.741483
44	1481.651802
2020	1482.758841
153	1483.521904
174	1488.863147
1668	1491.289563
38	1494.683605
1133	1495.237774
7	1502.772898
26	1503.156422
35	1504.357237
11	1507.713204
190	1510.873091
7	1514.654153
14	1517.145371
195	1525.193586
415	1525.365042
248	1527.100564
240	1533.459880
944	1534.341220
32	1538.386438
1733	1549.507627
366	1550.871232
141	1551.115150
854	1553.359948
72	1566.420717
21	1573.250459
116	1578.399497
45	1580.481538
9	1588.720226
313	1595.969611
9	1597.937394
177	1602.250389
23	1604.897636
15	1621.787967
11	1625.182590
13	1632.520040
9	1635.500352
1373	1636.418098
56	1636.555043
285	1637.301426
30	1637.984580
308	1641.969021
9	1648.511215
167	1654.776157
295	1657.715653
13	1660.120781
192	1660.290711
325	1661.530182
774	1661.568285
8	1662.956659
612	1665.627978
90	1667.740470
937	1670.478628
25	1672.866075
20	1675.300343
174	1675.648533
368	1688.264657
39	1689.159395
14	1693.130145
145	1695.085757
96	1700.600185
1074	1701.887447
311	1706.070186
85	1706.240267
8	1714.587838
275	1715.316501
16	1718.070139
322	1719.534299
28	1729.479051
16	1740.410472
40	1740.773362
2136	1748.249744
553	1753.436305
16	1764.012724
32	1764.110460
354	1771.459566
26	1774.541018
208	1779.099118
786	1783.374448
1037	1786.302865
79	1799.832897
14	0.000152
19	9.048744
19	9.452841
184	10.548951
16	21.932069
290	25.159291
89	25.536534
1862	28.879576
41	29.377303
1220	33.711275
389	34.130223
14	34.726603
268	34.752939
25	37.691246
459	39.829834
525	45.668636
35	46.841208
1248	47.537936
220	53.807503
182	69.964091
57	73.600729
10	74.515068
1167	78.286198
10	80.839584
39	86.568302
1819	91.667622
18	96.538812
1749	102.584246
17	104.224738
51	105.598420
704	105.680078
8	119.167701
8	119.317072
143	120.394987
14	122.460129
165	126.031262
40	129.503238
1847	132.320295
329	133.229492
12	134.786146
672	143.519975
221	152.678654
166	154.592616
22	157.704236
111	158.851131
13	158.954314
10	167.911542
95	170.200723
392	182.387860
83	185.586892
57	185.936584
10	188.115575
8	188.432088
787	194.360549
23	196.657637
33	198.568000
2045	198.639094
43	214.151137
1998	217.848593
222	225.777157
901	225.864964
740	226.329121
43	230.231742
219	232.814129
34	238.624526
1567	250.532263
23	253.010089
15	262.149559
102	263.173254
14	263.321690
345	263.854117
12	268.264902
122	271.845578
1228	274.766269
180	274.841735
122	280.819518
15	281.107050
902	282.050112
994	289.941547
8	296.257386
328	300.491048
48	301.608567
1585	302.842534
177	305.864284
170	310.249117
72	317.130520
20	320.927608
15	321.611126
41	323.298799
36	330.807349
862	333.214176
281	343.153865
606	347.974278
1878	365.374106
33	368.989699
22	373.503000
100	375.127128
1076	375.568714
510	376.489869
712	380.644270
22	382.071016
1908	383.202810
43	385.660577
368	386.044738
56	386.683944
925	390.112881
132	395.744494
87	397.877557
934	402.612558
10	411.237372
11	411.828297
87	411.983724
37	415.539816
107	424.111012
201	427.822494
2105	428.613038
15	431.417164
7	437.910505
70	438.427406
70	440.723417
109	448.244556
1158	451.904333
9	463.834839
19	464.322370
55	470.920734
34	471.683448
275	478.225086
54	487.263358
1123	488.509651
931	489.025862
213	494.526425
53	494.709063
12	499.654969
1320	507.059342
473	508.529335
36	511.591642
12	515.811494
12	519.310146
131	526.952132
389	528.121619
30	529.628469
227	531.592091
151	535.112094
1579	540.187860
135	556.256271
11	557.574112
7	558.199143
12	563.507928
662	570.802527
271	571.433332
25	572.571737
37	575.375976
979	579.902827
32	584.904159
169	585.968089
108	597.834862
71	601.702603
1533	602.573452
167	605.406787
109	609.303741
34	609.503865
23	611.481689
83	614.325590
28	617.233982
12	617.914365
178	633.571236
61	655.739620
151	657.693022
74	658.166291
23	658.348057
468	663.652198
148	664.488979
107	666.373258
542	666.531091
130	669.314268
8	671.105735
875	672.009204
382	674.793260
23	675.816826
234	680.419124
1015	681.216502
14	697.710945
18	698.747946
1781	704.882713
257	707.641995
1298	709.790349
1786	712.529201
48	714.480891
46	717.708108
66	718.513599
39	727.159653
118	735.996259
101	737.726369
228	737.939032
50	739.215326
38	746.606568
16	752.285537
8	755.834458
216	755.990330
117	758.610656
993	766.378691
397	769.139852
331	771.319751
437	774.798544
217	779.074195
1167	784.415612
44	786.785418
66	805.661560
170	808.006125
51	821.051057
13	824.639125
225	826.811358
36	827.176951
55	844.469648
25	847.586808
111	864.210648
1922	874.301624
43	874.708487
28	875.868498
70	877.884456
117	878.459091
218	883.539390
11	894.739936
91	895.092608
918	895.351350
513	912.951060
11	920.339433
8	922.090095
39	924.106249
123	926.948128
187	930.037054
76	931.664217
10	932.682418
244	952.572605
282	952.990606
936	959.677043
12	960.685959
30	966.003115
336	972.060895
111	975.069126
610	983.202011
143	986.146906
99	997.135226
27	999.745245
339	1009.766842
130	1010.868217
243	1016.438867
14	1023.331383
737	1033.030012
28	1034.057089
90	1038.140657
256	1041.152303
434	1041.333039
1827	1042.486559
868	1064.849438
1933	1067.637678
1649	1070.015874
54	1071.803358
57	1072.163087
306	1076.619145
286	1078.720276
387	1081.244921
14	1084.231832
2016	1084.727338
16	1086.305849
12	1091.165293
114	1091.214974
36	1095.288350
1341	1098.586778
45	1099.098799
1419	1101.722069
2042	1110.674827
1276	1114.495783
580	1117.217320
43	1118.556083
1922	1127.334869
157	1127.759579
1093	1128.201266
1106	1132.469468
70	1132.496420
18	1132.871429
61	1137.649180
71	1139.041235
22	1141.934571
29	1144.373795
142	1145.289953
45	1151.647152
1124	1154.102193
8	1161.060627
1378	1166.231100
40	1172.297159
28	1172.797670
518	1174.443201
1139	1177.272741
117	1180.504540
362	1181.376104
11	1183.434018
62	1184.371271
1763	1193.244126
193	1194.452366
961	1196.336747
1512	1197.663023
778	1202.991325
78	1204.533326
220	1213.524641
20	1214.088477
194	1214.162625
91	1215.547885
131	1217.645042
1231	1220.457744
1804	1225.406433
18	1226.968175
25	1228.202093
20	1229.033035
85	1229.088147
8	1230.087893
463	1235.056156
1236	1236.599735
381	1239.515282
97	1243.773262
14	1249.738225
48	1251.800739
8	1252.929004
1894	1255.707665
18	1264.200174
443	1269.132296
1724	1274.302485
19	1275.439221
15	1276.677973
73	1287.315803
9	1290.080250
30	1290.224305
184	1296.590321
390	1298.836647
631	1301.181632
60	1302.901228
44	1303.491416
219	1311.385035
577	1317.640614
71	1319.482339
37	1321.952063
67	1322.181677
619	1331.054437
778	1340.770015
219	1342.631851
520	1342.867971
710	1343.365719
98	1347.069400
9	1347.712786
1446	1349.103307
8	1349.791988
1696	1352.016426
328	1352.084882
201	1354.861307
37	1355.433985
59	1360.663758
318	1362.076117
11	1363.030694
21	1364.469849
658	1370.067538
80	1371.526334
558	1371.685191
119	1372.885858
7	1373.405623
199	1376.215812
39	1377.783554
1332	1380.034013
284	1380.830997
39	1406.768450
891	1407.402424
42	1409.363522
12	1415.072689
19	1422.765500
11	1423.354250
11	1426.897391
97	1431.694428
145	1434.125637
32	1441.973147
209	1447.387051
20	1449.918259
85	1460.189885
9	1468.357221
101	1471.290714
600	1471.415025
1083	1472.957844
348	1474.060028
15	1474.629985
167	1475.374537
59	1481.814255
641	1491.219467
7	1491.226457
256	1497.610633
118	1498.475574
693	1503.002335
56	1507.079144
14	1508.940670
29	1509.066696
513	1511.417621
89	1518.256395
31	1518.330553
565	1519.157344
73	1526.631117
18	1535.720811
10	1536.053809
24	1544.526670
200	1552.687003
46	1553.237702
50	1562.155005
24	1564.248879
25	1564.287478
8	1565.300099
868	1577.990057
11	1579.677593
123	1590.118734
8	1591.635696
8	1604.960298
45	1607.838697
758	1610.030840
392	1610.783094
40	1612.251027
340	1613.005512
161	1616.096901
178	1616.762606
8	1623.153282
8	1626.543342
135	1628.166572
1006	1629.664587
1134	1630.264422
25	1631.346506
2085	1632.051766
68	1632.076715
559	1633.192754
190	1640.374623
17	1649.871377
9	1655.399063
69	1657.682611
253	1659.102005
198	1659.382713
181	1672.525078
11	1674.092816
41	1676.878012
30	1679.723707
492	1682.298310
77	1684.973333
32	1685.781117
68	1687.176472
35	1693.481373
205	1694.253281
26	1694.717939
126	1700.023283
114	1703.363413
179	1705.142768
155	1705.355290
350	1708.630063
31	1710.025773
75	1712.628929
691	1716.148391
941	1720.894952
28	1725.156321
13	1731.826699
16	1735.530812
11	1739.974501
92	1741.504054
229	1744.031921
22	1744.863687
24	1751.018611
223	1751.983271
566	1752.531371
117	1760.642324
17	1761.697715
27	1766.804395
668	1768.185419
12	1772.089947
14	1772.350851
35	1773.910757
1262	1777.788908
781	1778.687072
18	1780.778726
86	1783.741803
1359	1784.220333
498	1788.028006
13	1791.708900
226	1793.738692
124	1799.890937
