50342	29.6215	10015.9741	37086000	279.611179	100.0000
49628	1.8992	332798.6919	79006200	167.398571	100.0000
40128	2.8218	187543.0947	66150000	446.679840	100.0000
39364	2.8224	263725.6042	93042600	454.222340	100.0000
49304	0.7561	366668.9218	34652800	502.075467	100.0000
47516	2.3599	134610.9114	39708200	907.093610	100.0000
37324	5.8414	63488.9555	46358200	1000.725379	100.0000
41648	5.6118	53246.0574	37350600	1029.625598	100.0000
48716	8.2609	73522.9139	75920600	1053.204821	100.0000
55836	3.7769	81260.4120	38364200	1140.067241	100.0000
55530	1.0629	570376.9874	75782000	723.753821	100.0000
47650	4.8859	142534.0095	87050600	1162.939857	100.0000
42316	15.0003	42168.7131	79067800	1274.944052	100.0000
54978	3.3774	104470.5323	44104200	1403.255791	100.0000
50632	2.0679	132625.8132	34281800	1422.064355	100.0000
60716	1.2966	437964.8299	70984200	1119.464319	100.0000
33964	0.7566	495277.6546	46838400	1107.634899	100.0000
46048	5.0545	70003.5308	44228800	1610.198469	100.0000
47906	0.7476	1059990.4174	99059800	675.399091	100.0000
49282	0.6669	680308.3457	56712600	1047.301946	100.0000
53988	15.6392	18660.6946	36479800	5.788200	100.0000
48050	8.0126	80505.8740	80633000	8.183862	100.0000
42086	10.6741	44001.9372	58710400	176.833880	100.0000
38940	3.1900	174894.2381	69738200	143.612478	100.0000
44432	6.7210	44914.8501	37734200	292.486003	100.0000
54732	4.2637	73411.4275	39125800	656.185077	100.0000
54260	2.5103	189402.2956	59432800	578.293162	100.0000
51278	2.8145	167212.6478	58828000	609.138741	100.0000
34964	3.4475	192739.8448	83057800	628.736601	100.0000
55390	3.0860	96991.5234	37415000	733.923799	100.0000
33892	2.3192	311764.2407	90379800	620.123919	100.0000
38974	0.7328	631662.8765	57859200	356.901571	100.0000
44828	2.8127	217759.3803	76560400	779.583111	100.0000
41116	9.9132	49809.8406	61721800	962.280562	100.0000
33654	11.7868	54290.7133	79989000	1019.802643	100.0000
56152	0.8050	611744.8635	61555200	494.234064	100.0000
54908	0.5919	494274.8643	36572200	652.454235	100.0000
50880	6.6306	80470.9642	66696000	1124.755830	100.0000
36702	6.9182	74235.5952	64197000	1134.089144	100.0000
46184	10.5909	27376.8753	36243200	1267.139050	100.0000
59468	3.7778	74277.8688	35075600	1407.560476	100.0000
58326	2.6190	154337.1650	50526000	1355.658026	100.0000
58154	0.9671	283679.2676	34293000	1268.952243	100.0000
41958	5.2697	102430.4432	67471600	1593.027431	100.0000
58490	2.0679	142230.6224	36765400	1646.913326	100.0000
45410	2.7465	122716.0125	42130200	1673.531828	100.0000
43164	20.9803	15455.5648	40532800	38.505200	100.0000
56694	37.8662	18782.4986	88902800	77.788343	100.0000
59238	16.2031	16576.9555	33574800	152.550395	100.0000
42154	8.0860	31389.4646	31726800	204.026066	100.0000
45678	5.1718	66216.7250	42807800	236.616789	100.0000
35600	2.4915	135579.5815	42224000	373.860032	100.0000
40678	4.4264	73553.2792	40696600	478.992798	100.0000
60076	2.6840	229150.3663	76881000	479.250221	100.0000
59154	5.7688	67637.5259	48773200	890.852775	100.0000
45116	1.9064	130605.2349	31123400	831.614669	100.0000
57864	5.4868	60904.8098	41771800	945.337565	100.0000
50296	4.0018	185183.5976	92632400	983.196450	100.0000
40264	4.3710	82328.0720	44982000	1095.220133	100.0000
60166	1.4165	231972.8618	41074600	1016.482810	100.0000
44280	7.2716	66234.9885	60204200	1334.928213	100.0000
47590	3.7638	83170.4891	39130000	1412.864106	100.0000
58178	4.4648	81478.4570	45473400	1436.899010	100.0000
44916	0.6572	1123290.6230	92279600	555.896143	100.0000
35040	2.4458	155889.7794	47658800	1559.470067	100.0000
50626	1.9257	370382.6475	89154800	1353.145685	100.0000
57888	16.6901	18003.1225	37559200	115.233932	100.0000
33946	17.3484	33364.8282	72353400	257.525934	100.0000
40842	16.2196	18120.6532	36738800	339.337243	100.0000
38336	3.1839	91214.2593	36302000	311.601031	100.0000
53810	11.8299	39911.3943	59018400	414.937104	100.0000
46452	28.5312	11060.5785	39446400	474.736218	100.0000
48520	4.4928	80085.6017	44976400	540.202246	100.0000
44622	1.7820	203006.5128	45220000	445.153994	100.0000
44978	3.2622	86847.6104	35414400	613.020113	100.0000
42568	0.8260	432441.0861	44647400	572.353846	100.0000
36632	4.7940	102861.1732	61639200	969.752906	100.0000
42882	2.2944	319482.7626	91627200	784.230707	100.0000
54394	2.9022	202564.3801	73486000	1162.806132	100.0000
38298	2.8976	118687.9609	42988400	1366.668441	100.0000
59666	6.7675	81287.3101	68763800	1469.270553	100.0000
49584	3.1617	111260.2348	43971200	1468.140647	100.0000
47266	5.1416	114177.2959	73382400	1530.684201	100.0000
41836	14.2707	20356.0347	36311800	37.842945	100.0000
49074	38.6063	8404.4310	40558000	112.046841	100.0000
40126	6.6926	51307.7394	42922600	162.917152	100.0000
51254	27.6819	14453.0118	50010800	245.235811	100.0000
59838	3.7403	189034.8878	88382000	130.855756	100.0000
57632	7.0255	43880.0717	38535000	285.736307	100.0000
55454	8.3330	45735.2940	47639200	350.118418	100.0000
39116	2.0086	216854.2170	54447400	473.042186	100.0000
41206	4.1260	69076.5289	35625800	650.648313	100.0000
42814	0.9372	469466.7791	55000400	275.476287	100.0000
39016	1.2023	288295.1005	43327200	501.136203	100.0000
34092	2.1687	276682.0935	75006400	573.908353	100.0000
41400	1.1624	241143.8839	35039200	865.083159	100.0000
59798	1.2740	224763.7992	35792400	1033.415362	100.0000
50238	7.0123	108742.0977	95316200	1179.076631	100.0000
52836	0.7184	367952.2639	33041400	981.742816	100.0000
43352	3.2061	173984.4783	69727000	1288.876663	100.0000
57172	2.9031	157991.6999	57334200	1369.927625	100.0000
50598	0.8873	821592.5877	91121800	714.956251	100.0000
44296	1.5736	236372.0058	46495400	1473.721642	100.0000
39388	0.6796	982476.0803	83459600	774.837428	100.0000
47358	44.5528	11394.8839	63459200	2.615551	100.0000
43282	11.0400	63805.3481	88051600	261.176618	100.0000
54338	2.7575	159525.7430	54986400	307.958936	100.0000
58478	3.8101	82269.2592	39181800	512.172764	100.0000
51640	3.1306	97814.9080	38277400	608.839599	100.0000
49114	1.9625	346528.4011	85009400	374.155891	100.0000
58334	3.3678	86838.7411	36556800	730.673073	100.0000
54014	2.8468	96855.9719	34466600	721.231102	100.0000
52186	0.8313	297389.4664	30903600	582.661428	100.0000
58244	2.3324	128932.8276	37590000	861.128291	100.0000
43830	2.1412	361055.2589	96636400	698.509370	100.0000
55222	2.4551	194577.1697	59712800	906.927063	100.0000
36892	6.8263	49523.4143	42257600	1060.400401	100.0000
59472	4.8598	152446.5867	92607200	1018.142567	100.0000
59216	6.7227	79452.7867	66767400	1159.046499	100.0000
55024	6.9095	105086.2965	90762000	1147.489111	100.0000
60308	0.7726	383283.3743	37014600	880.178952	100.0000
51382	3.9881	113483.5434	56572600	1243.857261	100.0000
58044	0.7994	339368.3501	33910800	1187.430982	100.0000
58858	2.9830	123197.8854	45936800	1454.132067	100.0000
57884	1.3915	184833.9049	32149600	1397.349266	100.0000
52182	1.3373	360717.2152	60296600	1254.193218	100.0000
40422	2.6788	118818.4132	39786600	1666.043097	100.0000
33234	33.3337	21864.3159	91102200	7.607296	100.0000
33326	7.4084	33389.4739	30920400	13.201830	100.0000
52976	24.7527	19747.4416	61100200	80.137894	100.0000
48068	17.9964	32974.4798	74177600	69.036806	100.0000
54088	33.7339	23411.0291	98718200	88.078661	100.0000
41580	18.0061	41018.6306	92323000	185.834336	100.0000
54452	2.4832	141535.2186	43933400	174.007257	100.0000
46142	11.2785	33077.2564	46632600	284.237756	100.0000
49768	7.6711	44095.6034	42282800	316.984196	100.0000
37700	3.6014	219728.9586	98915600	234.788777	100.0000
50628	3.0119	121272.7533	45658200	380.513795	100.0000
33308	1.8334	276022.3945	63259000	351.608385	100.0000
47284	2.5033	124309.7367	38897600	512.412500	100.0000
47236	3.0424	243277.8848	92517600	545.129434	100.0000
34038	1.3731	436075.6564	74845400	486.157693	100.0000
57260	2.8053	272860.6982	95681600	654.231652	100.0000
36050	3.0303	89024.9454	33721800	860.979750	100.0000
43722	0.9253	714151.8487	82598600	319.777202	100.0000
49920	1.3922	279591.5892	48654200	814.788519	100.0000
43766	5.3675	111757.0877	74982600	1001.809241	100.0000
47990	3.9728	79957.4169	39706800	1092.179571	100.0000
36250	0.9526	830236.7057	98858200	543.791143	100.0000
51378	3.0856	117999.8364	45512600	1296.518757	100.0000
54730	2.9219	175968.8114	64271200	1365.009267	100.0000
51342	0.8561	567418.9272	60720800	1043.714198	100.0000
54480	0.7778	392391.6182	38151400	1342.385063	100.0000
49498	2.6448	122361.0790	40453000	1677.905177	100.0000
54264	10.2483	28020.9607	35896000	273.257669	100.0000
33648	2.9177	166941.3521	60884600	166.066380	100.0000
51814	11.8290	43293.6540	64015000	294.973958	100.0000
53250	2.4341	118340.9293	36006600	366.112989	100.0000
52920	3.9505	124997.4522	61724600	403.281747	100.0000
50130	4.2369	95301.7132	50472800	556.063074	100.0000
57638	3.9671	154831.2604	76778800	544.754413	100.0000
49604	2.9383	149825.9183	55028400	645.375379	100.0000
50208	1.9080	162885.9281	38848600	690.551794	100.0000
35420	2.8127	272981.6307	95975600	626.133794	100.0000
34242	2.0852	312496.9808	81450600	638.056752	100.0000
51156	6.1536	87725.9292	67478600	927.353993	100.0000
47600	0.7205	353814.1427	31864000	722.865662	100.0000
50980	1.4390	335033.5422	60265800	790.164230	100.0000
56314	1.1107	407133.5801	56525000	730.061033	100.0000
57604	0.7796	518053.7897	50481200	827.427498	100.0000
32968	3.6711	190526.6869	87430000	1443.755307	100.0000
46168	54.2529	13405.2236	90909000	50.862748	100.0000
57512	17.5173	21200.8414	46422600	102.669662	100.0000
47596	8.2715	57028.0915	58963800	154.730702	100.0000
44378	4.9927	88855.2429	55454000	217.051470	100.0000
56108	3.7707	197124.0305	92912400	212.060381	100.0000
50462	7.1608	41959.0591	37557800	398.772798	100.0000
53212	3.5925	166131.9377	74603200	297.801216	100.0000
56856	2.2055	210797.1363	58115400	325.902205	100.0000
45248	2.7170	261882.2087	88942000	281.579154	100.0000
59030	2.3819	184464.9250	54922000	640.347342	100.0000
38006	4.7804	77151.9440	46102000	839.377242	100.0000
36606	4.6464	120143.0134	69778800	796.714804	100.0000
40630	3.1160	133405.8161	51961000	808.229219	100.0000
54076	0.9274	599870.6701	69536600	516.675348	100.0000
36660	2.5848	180008.0688	58160200	954.104849	100.0000
43094	3.3531	218859.1666	91732200	1067.250796	100.0000
48218	0.6368	397590.2001	31647000	942.034643	100.0000
38386	1.3169	191017.8102	31444000	1363.463315	100.0000
55228	8.4463	60000.1685	63347200	1579.912906	100.0000
37932	0.8498	327160.9982	34753600	1362.445271	100.0000
35082	1.3779	214011.8118	36860600	1553.740192	100.0000
32776	19.1103	24593.9091	58749600	14.376349	100.0000
33304	12.7603	58234.2666	92885800	120.804113	100.0000
49652	5.3607	113671.2289	76169800	121.897377	100.0000
54568	4.6084	59846.6748	34475000	293.988542	100.0000
49076	10.9626	70977.5599	97262200	308.892530	100.0000
41206	4.4816	65504.6551	36695400	506.423849	100.0000
53858	2.7350	269937.4418	92283800	350.553851	100.0000
44340	1.6940	204808.1146	43369200	417.809135	100.0000
46504	2.8134	94985.2570	33404000	683.279881	100.0000
50074	2.4346	137274.0383	41776000	665.764351	100.0000
46952	2.2853	270156.6263	77173600	581.076943	100.0000
42976	1.9818	158870.9682	39356800	716.111036	100.0000
57304	0.6707	381055.3858	31946600	576.344603	100.0000
48674	2.3296	284580.7243	82871600	731.575100	100.0000
45386	10.2865	25857.0804	33247200	1019.420765	100.0000
59676	0.6977	509928.6061	44472400	612.273061	100.0000
52132	3.5066	71440.0595	31313800	1094.324707	100.0000
39474	6.6191	55376.2473	45817800	1114.654671	100.0000
49838	0.9093	546148.4262	62077400	760.723924	100.0000
52980	5.7353	80212.0477	57505000	1316.944999	100.0000
42254	4.8222	68746.6118	41438600	1601.509603	100.0000
35566	1.3992	216777.1962	37913400	1504.366725	100.0000
34618	20.2525	17406.8083	44066400	106.728775	100.0000
60708	8.4162	67878.2614	71409800	152.554606	100.0000
44212	2.8074	259954.7026	91224000	230.624463	100.0000
58966	30.7579	9146.3323	35165200	486.913087	100.0000
54144	6.2077	52102.2019	40429200	569.600156	100.0000
48464	2.6512	223514.7270	74072600	444.444108	100.0000
49512	3.2307	78794.9933	31820600	691.163665	100.0000
52744	1.3703	360440.7259	61740000	783.265522	100.0000
50640	1.5683	286805.6338	56224000	861.904074	100.0000
42142	1.0225	717144.2784	91663600	459.314828	100.0000
59642	3.8877	128380.3688	62388200	1082.243275	100.0000
39754	3.7716	109484.8752	51616600	1121.790020	100.0000
37176	7.0965	38567.3058	34211800	1211.838924	100.0000
49854	7.5561	49327.4011	46590600	1241.422281	100.0000
39502	0.7833	325786.3208	31899000	1134.760858	100.0000
49356	3.5338	138298.1375	61090400	1335.028093	100.0000
36624	1.0182	363421.1723	46253200	1117.489144	100.0000
59124	0.8927	852674.5835	95148200	665.502955	100.0000
50290	0.9612	715486.6639	85968400	844.199987	100.0000
52098	0.8714	882475.4723	96119800	695.193489	100.0000
39536	0.7507	762056.9521	71513400	889.427892	100.0000
51882	2.0949	335253.1796	87791200	1368.473516	100.0000
54860	29.1644	9070.7880	33068000	11.622988	100.0000
55622	20.5244	32611.6307	83666800	32.809396	100.0000
54230	5.6001	58366.7280	40857600	105.880779	100.0000
53450	9.8319	29932.4324	36786400	183.027618	100.0000
39756	35.0495	7959.3075	34871200	264.574403	100.0000
49518	5.2571	90968.7548	59778600	225.818817	100.0000
53180	4.5346	106220.5776	60208400	260.664363	100.0000
42680	5.0026	96700.4146	60468800	358.444255	100.0000
46294	6.1222	46843.5580	35848400	464.689992	100.0000
48614	2.6649	229010.6319	76286000	346.041073	100.0000
57236	4.2137	58893.7208	31019800	550.626932	100.0000
33754	4.6037	152072.3629	87511200	553.662805	100.0000
49432	2.7791	119810.1166	41620600	592.113365	100.0000
37936	1.3957	217018.1244	37860200	510.560458	100.0000
47680	5.3135	74306.1572	49352800	661.642685	100.0000
33026	3.0531	188633.7363	71989400	678.684416	100.0000
43428	2.5739	196164.0588	63113400	716.049161	100.0000
46952	3.0617	103873.0722	39753000	827.198210	100.0000
37524	2.5500	145866.4088	46495400	829.252440	100.0000
56766	3.6608	152940.7146	69986000	1102.700340	100.0000
34726	1.2137	528654.3937	80203200	738.211292	100.0000
39634	0.7335	445219.2802	40822600	908.357269	100.0000
35944	2.2263	221049.6764	61516000	1437.898435	100.0000
41174	0.7168	705353.2196	63200200	1083.653113	100.0000
43832	70.2747	4690.0776	41199200	2.850782	100.0000
54860	36.1523	18153.9930	82038600	10.426536	100.0000
52994	37.2221	7069.5545	32893000	64.654217	100.0000
45620	26.6870	12571.9319	41938400	141.946076	100.0000
50382	4.4245	92254.3590	51023000	358.594252	100.0000
52768	3.1847	98998.6474	39410000	689.811918	100.0000
45522	0.8191	401948.7205	41154400	412.330326	100.0000
37108	2.6824	254592.7390	85363600	615.057529	100.0000
41892	3.4902	125325.0001	54675600	849.097663	100.0000
51624	0.8825	304710.9337	33614000	763.613220	100.0000
38116	3.5659	128301.4943	57188600	1039.459396	100.0000
57382	0.6433	403015.6039	32407200	843.082574	100.0000
52852	5.6797	121382.6511	86177000	1170.835416	100.0000
59432	3.4411	193319.7110	83154400	1174.115773	100.0000
53632	0.8201	951574.6666	97547800	622.493892	100.0000
60044	30.0648	14464.1713	54357800	27.253006	100.0000
42924	20.3815	27662.1684	70474600	15.384776	100.0000
35736	20.7563	18956.5463	49183400	257.068057	100.0000
46532	3.6558	88144.3984	40279400	258.484684	100.0000
40588	2.0912	181215.1406	47370400	398.166242	100.0000
34684	4.3106	150043.3258	80847200	446.407419	100.0000
40622	4.1071	155994.5083	80085600	459.748476	100.0000
32786	2.7959	177660.4814	62090000	513.232694	100.0000
34454	0.8026	400545.5791	40182800	472.595029	100.0000
50594	3.2632	116816.4618	47649000	758.842055	100.0000
38394	13.7800	37060.1024	63835800	955.728231	100.0000
50630	0.8071	479469.3776	48372800	531.109021	100.0000
48338	10.5370	25985.2442	34225800	989.671140	100.0000
47058	1.1592	611491.8571	88603200	534.144521	100.0000
51172	1.2322	392106.6233	60396000	821.180443	100.0000
36476	10.9647	44169.0969	60537400	1219.612688	100.0000
60680	1.0451	295996.8754	38669400	1017.856773	100.0000
33450	1.8529	223461.5759	51755200	1092.870239	100.0000
52284	5.9316	61041.1543	45259200	1256.894821	100.0000
41748	5.4251	57070.2418	38701600	1333.573047	100.0000
59216	0.9265	769194.3105	89079200	635.449759	100.0000
57634	4.4232	101935.4461	56359800	1314.135680	100.0000
38292	6.3414	83513.0221	66199000	1350.217918	100.0000
51674	3.5085	141575.1817	62090000	1342.597276	100.0000
43424	4.0963	119023.2478	60944800	1388.714894	100.0000
51650	2.5498	117340.4010	37399600	1439.813973	100.0000
49858	4.5399	63604.5706	36094800	1589.486144	100.0000
55806	0.7626	409872.7951	39071200	1185.809780	100.0000
44146	2.2520	117108.6886	32965800	1636.951795	100.0000
42000	3.6073	148155.4084	66805200	1614.819646	100.0000
56560	1.7541	334768.6394	73400600	1433.965247	100.0000
59190	3.2272	230056.4201	92804600	1571.542103	100.0000
48970	19.1072	19652.3545	46937800	125.158237	100.0000
34010	34.3820	8558.8146	36783600	159.492844	100.0000
50922	10.4827	26663.7731	34938400	148.766168	100.0000
34274	8.7310	62518.9776	68231800	147.588180	100.0000
34040	35.0199	10956.0195	47959800	237.689072	100.0000
54990	26.4393	9757.9108	32249000	240.023240	100.0000
40182	14.1185	44143.8501	77905800	298.852427	100.0000
59122	6.4511	60271.6337	48602400	405.419475	100.0000
45902	4.7277	138581.9635	81897200	328.221211	100.0000
36166	2.0817	142056.6234	36964200	383.705250	100.0000
45946	4.4104	130121.9149	71736000	415.311022	100.0000
59236	2.9122	117232.2868	42676200	445.484770	100.0000
50728	2.4765	158549.8389	49081200	648.545804	100.0000
57644	2.3799	229426.6634	68252800	580.137126	100.0000
36094	2.9827	138587.2703	51669800	678.787028	100.0000
37654	2.0649	142208.7656	36705200	744.792668	100.0000
58644	3.4987	74434.2700	32552800	819.764984	100.0000
52636	2.6769	289534.2822	96882800	611.385665	100.0000
56744	0.9239	275044.0047	31763200	675.834043	100.0000
47370	5.4129	99746.2446	67489800	913.766834	100.0000
46792	1.4827	196657.0205	36449000	848.098787	100.0000
48586	1.0865	582742.9513	79142000	494.076442	100.0000
35972	6.8590	58831.0604	50440600	1086.988800	100.0000
51910	7.1348	44424.4053	39620000	1168.772703	100.0000
38274	0.7415	536165.4895	49693000	683.366589	100.0000
57816	2.9196	92501.2018	33758200	1161.913582	100.0000
34412	4.9766	137017.8130	85234800	1303.007138	100.0000
54352	4.0610	134060.5617	68052600	1382.499724	100.0000
33772	7.3810	42586.0966	39291000	1514.640222	100.0000
33378	2.3127	279717.8669	80862600	1453.835796	100.0000
40246	18.6837	27533.4531	64303400	21.665696	100.0000
53734	4.9604	126996.7406	78744400	197.630813	100.0000
60600	9.1480	54645.8629	62487600	314.153330	100.0000
60002	17.6784	39443.7089	87162600	405.046800	100.0000
54602	2.1414	201402.7547	53911200	361.411456	100.0000
54784	1.8454	201924.0698	46579400	395.209452	100.0000
44798	3.5771	219137.8697	97984600	576.147787	100.0000
35574	3.1194	80672.3345	31456600	772.312778	100.0000
37620	2.8883	240181.9438	86713200	628.728368	100.0000
54452	2.9712	220001.2143	81708200	812.629957	100.0000
41452	1.0519	320746.9884	42173600	782.677571	100.0000
51078	1.8146	138260.5943	31361400	1081.174980	100.0000
48144	6.5231	76746.4987	62578600	1246.588193	100.0000
34570	0.7902	520338.3995	51396800	984.456310	100.0000
45778	2.7439	150976.7372	51783200	1388.409671	100.0000
54320	1.1248	538108.4646	75658800	1048.964086	100.0000
45332	1.8217	148701.1972	33860400	1461.402777	100.0000
40092	21.3836	36960.0665	98792400	13.262313	100.0000
41886	10.4574	65177.5971	85198400	142.437517	100.0000
52106	11.1701	30878.3023	43114400	259.920396	100.0000
37554	4.3647	110403.3821	60235000	218.494790	100.0000
57580	5.8712	81426.3398	59759000	289.081387	100.0000
53018	4.7336	65831.4345	38952200	373.091909	100.0000
52884	2.8576	94826.8179	33871600	399.701110	100.0000
52764	2.7410	108249.1329	37088800	388.718726	100.0000
53140	5.9958	47373.8299	35505400	1017.452728	100.0000
36580	2.7651	137671.9728	47584600	979.727937	100.0000
44836	1.0268	620540.7361	79650200	557.678078	100.0000
58322	4.4628	70648.2473	39411400	1136.339868	100.0000
43998	1.0574	574588.3752	75944400	636.345158	100.0000
50364	4.4620	59657.7687	33273800	1344.355181	100.0000
44514	3.1008	96044.9273	37227400	1370.356885	100.0000
48128	3.2354	101586.3725	41084400	1388.059833	100.0000
35422	4.7506	76850.4068	45635800	1449.775447	100.0000
48686	0.7157	602017.0773	53856600	1029.630102	100.0000
39132	0.9160	826760.6233	94668000	850.750789	100.0000
41508	0.8465	325365.5203	34427400	1436.576510	100.0000
42864	29.3726	13664.1775	50169000	46.041884	100.0000
34020	15.5976	48857.3316	95257400	208.495386	100.0000
58326	14.5773	35563.9710	64803200	247.330714	100.0000
50230	2.6475	168976.2036	55921600	163.414528	100.0000
38696	8.8539	67888.8962	75135200	349.773088	100.0000
38016	4.9216	143826.8316	88482800	290.304795	100.0000
54226	2.9077	144426.4877	52493000	354.008488	100.0000
55238	3.4725	132090.5921	57335600	507.692737	100.0000
40150	3.3845	138188.8484	58462600	572.880417	100.0000
54526	3.4925	91054.9141	39751600	731.704738	100.0000
39236	2.7761	258103.1926	89563600	577.808133	100.0000
60038	3.4881	127446.0509	55568800	765.855092	100.0000
33106	2.7244	197244.3089	67170600	698.139497	100.0000
40376	3.9590	157055.7812	77723800	788.657650	100.0000
45962	3.6712	210233.2867	96475400	743.261272	100.0000
58982	2.0701	174806.3280	45234000	786.533225	100.0000
36468	5.6517	66706.6403	47125400	902.486067	100.0000
60558	4.0593	178181.2031	90412000	797.696791	100.0000
59194	11.7355	32547.6928	47745600	1012.773700	100.0000
49062	0.8533	457268.9034	48774600	588.617216	100.0000
59818	0.9342	791383.7253	92414000	334.517786	100.0000
51054	0.8964	414022.8220	46391800	730.228650	100.0000
36194	8.5523	30641.7571	32757200	1222.562021	100.0000
41286	3.9436	153744.8527	75789000	1210.555914	100.0000
44250	1.7990	139970.1183	31476200	1474.898452	100.0000
57046	1.1390	548747.3036	78129800	1082.016956	100.0000
35770	0.9550	317776.5170	37933000	1360.803487	100.0000
60884	1.5375	207960.9646	39968600	1499.427788	100.0000
39696	2.0108	141590.5414	35589400	1645.448447	100.0000
36638	35.6775	15563.3876	69407800	78.678645	100.0000
45142	5.4052	62132.9380	41980400	351.363594	100.0000
56310	1.6674	250109.2090	52130400	184.718239	100.0000
55112	3.0450	169966.2421	64692600	631.702873	100.0000
47864	3.6724	163753.8201	75171600	677.928748	100.0000
37340	4.4110	158283.7203	87273200	812.832645	100.0000
53542	7.3887	83766.5793	77365400	903.859251	100.0000
50600	6.2544	94339.1725	73754800	957.991151	100.0000
34760	1.1705	365035.9834	53410000	724.929677	100.0000
59442	1.3883	188732.4410	32753000	909.862323	100.0000
56066	0.8591	605969.5332	65073400	505.092464	100.0000
45506	0.8175	345153.0194	35271600	929.064405	100.0000
52310	1.3848	259906.3993	44989000	1055.349783	100.0000
56148	2.7439	93419.9560	32041800	1233.840838	100.0000
60634	5.7520	47469.8264	34130600	1330.658652	100.0000
47322	5.2883	67043.7844	44318400	1316.445754	100.0000
34798	4.2486	104737.6264	55623400	1327.649714	100.0000
40000	3.1259	90564.4724	35386400	1357.321317	100.0000
54246	3.1602	122748.7980	48489000	1397.107587	100.0000
45690	2.9922	104654.5488	39144000	1686.059242	100.0000
52196	2.7370	197803.9181	67674600	1603.275398	100.0000
35382	62.3366	7634.3521	59487400	3.786549	100.0000
39870	13.7079	40336.0318	69115200	89.854732	100.0000
43192	9.4206	50080.7823	58973600	106.401933	100.0000
47248	18.9612	35658.2407	84515200	127.243476	100.0000
51514	9.6572	31499.0864	38024000	134.704779	100.0000
57310	11.2647	29045.1608	40898200	142.922280	100.0000
51804	13.5806	18453.5647	31326400	247.855734	100.0000
45086	8.3028	37533.1069	38953600	254.130470	100.0000
58030	8.9981	71275.7640	80168200	285.930421	100.0000
36640	7.7816	37526.6405	36502200	318.194301	100.0000
35396	12.3099	44215.4534	68035800	397.342946	100.0000
54004	15.6613	18911.8371	37023000	434.150625	100.0000
44394	9.5597	73659.7742	88020800	451.660256	100.0000
54068	4.3534	100118.6967	54482400	506.171224	100.0000
58652	5.8273	90655.0587	66033800	587.571883	100.0000
35246	4.7840	53527.3052	32009600	716.758446	100.0000
51782	7.1213	39889.7089	35508200	834.079197	100.0000
47372	0.9886	461842.4303	57069600	670.968802	100.0000
33032	4.6200	111988.9119	64673000	1045.311368	100.0000
33342	1.6240	166244.4380	33748400	1185.119317	100.0000
55132	2.4481	182012.1131	55697600	1336.242507	100.0000
52616	25.8688	22656.9190	73263400	90.070030	100.0000
50722	10.8596	41423.8869	56231000	97.298120	100.0000
49858	5.4885	54739.9788	37555000	268.007501	100.0000
47656	6.0329	86117.2807	64941800	338.522851	100.0000
32888	8.7121	49136.9196	53510800	483.101150	100.0000
43320	23.0204	12275.0018	35322000	682.805271	100.0000
42884	4.3705	74358.2895	40622400	643.781047	100.0000
34198	14.0815	19282.9798	33941600	745.871623	100.0000
43988	9.7337	59974.7550	72972200	732.760216	100.0000
40642	7.9763	48408.5482	48265000	881.051249	100.0000
48816	3.3617	91586.3478	38486000	893.669574	100.0000
55576	1.7491	280148.1663	61250000	808.680027	100.0000
53388	4.0824	124408.0810	63485800	1005.797513	100.0000
41518	3.1129	229012.2336	89112800	911.658545	100.0000
57824	1.7159	362340.0224	77715400	881.626990	100.0000
57572	2.3478	121285.4906	35595000	1129.277034	100.0000
36456	1.9619	284031.3890	69655600	1076.226940	100.0000
45870	2.5342	160303.6199	50779400	1318.968903	100.0000
36700	0.4133	693115.3867	35810600	792.747520	100.0000
44914	0.5625	686787.2928	48291600	828.135512	100.0000
42670	3.4339	188018.0043	80704400	1341.658799	100.0000
54488	2.3197	289138.3729	83839000	1423.359879	100.0000
42520	6.6087	65325.3561	53964400	93.329720	100.0000
37446	6.0878	57104.2041	43454600	301.021031	100.0000
53158	11.9192	31771.9077	47336800	334.549961	100.0000
55014	4.3992	178258.9184	98023800	407.040266	100.0000
58996	6.2334	84768.5783	66049200	520.375083	100.0000
58006	7.5318	39974.1859	37634800	669.754803	100.0000
47732	7.5145	32985.2017	30983400	738.993388	100.0000
46466	2.4420	227719.7867	69512800	760.003407	100.0000
39454	1.6815	172099.7918	36173200	835.953157	100.0000
59396	5.4322	116855.4735	79347800	1229.028430	100.0000
42354	0.7486	535476.5986	50107400	951.960175	100.0000
60638	1.3040	353972.3724	57696800	1232.536303	100.0000
60914	1.1897	246243.0347	36619800	1386.886736	100.0000
53306	1.0954	268285.4392	36734600	1451.715407	100.0000
46420	2.4929	159574.8690	49725200	1567.010402	100.0000
49670	0.5942	425977.9848	31640000	1357.525175	100.0000
47370	18.6968	15078.8571	35240800	106.900469	100.0000
48642	15.2701	36479.3806	69630400	221.187926	100.0000
46746	4.3111	59056.3479	31824800	293.996842	100.0000
45592	25.2164	14063.2907	44328200	366.175854	100.0000
54830	17.3879	39659.3948	86199400	413.904166	100.0000
45672	8.4955	90934.5421	96566400	464.737407	100.0000
42474	3.8349	93913.5416	45018400	506.627034	100.0000
53612	3.5900	68724.7008	30840600	561.743085	100.0000
35992	12.2105	62381.0376	95212600	631.053479	100.0000
59436	21.8466	15157.4369	41392400	777.232225	100.0000
52536	15.0135	19744.2011	37053800	780.344660	100.0000
