3	197.477576
1	197.614123
1	197.781263
1	198.142700
1	198.176248
4	197.970234
1	198.711866
1	199.091708
2	199.260718
1	199.097192
1	199.441607
1	199.612576
1	199.856444
1	199.729158
1	200.181178
1	200.177977
1	200.278837
1	200.595556
1	200.730904
2	200.773587
1	200.283226
1	200.998368
3	199.997012
1	201.281941
1	201.307048
1	200.244348
4	201.512710
1	201.720209
1	201.793161
1	201.831646
1	201.759918
1	202.260009
1	202.172315
1	202.459585
1	202.527673
1	202.447328
1	202.610098
5	203.225288
1	203.952432
1	204.240334
1	204.282468
3	204.317521
1	204.205328
1	196.513056
1	204.847409
1	204.878734
1	205.027566
2	204.728797
1	202.233465
4	205.792805
1	205.790951
1	205.863854
3	205.959487
2	206.145436
1	206.404577
1	207.069483
1	207.096928
1	205.866099
1	205.186433
4	207.403047
1	206.320456
1	208.035469
2	208.096261
1	208.147153
1	208.248479
1	208.250112
1	208.378495
1	206.913632
1	208.564738
1	208.599558
1	207.551760
1	208.793296
1	208.605963
1	210.351109
1	210.320873
1	210.740979
1	211.285181
1	211.380698
1	211.450365
1	204.316090
1	211.489443
1	212.027772
1	212.536319
1	212.564532
1	211.342812
1	209.537880
2	212.455126
4	212.768458
1	213.034880
2	213.446357
1	213.538198
1	213.764306
1	213.818964
1	214.491832
1	214.916526
1	214.748583
1	216.108433
1	216.383074
1	216.138121
1	216.402481
1	216.544180
1	215.665852
1	216.876196
1	217.054345
1	217.013581
1	217.052279
3	217.381707
1	217.498164
1	216.500145
1	218.126104
1	218.247226
1	218.595406
1	218.774124
1	218.982806
1	219.130813
1	219.901962
4	220.008347
1	220.353439
1	220.889937
1	221.081506
1	221.163951
1	220.155767
1	221.768834
5	221.828779
1	222.033578
1	215.523643
1	222.863071
1	222.893891
1	223.181332
1	223.234307
1	223.610119
1	222.882844
2	224.121712
1	224.702843
1	224.649595
2	225.182292
1	225.269950
1	225.262066
1	225.344949
1	225.672153
1	225.841256
3	225.870200
1	226.048622
1	226.320483
1	226.990778
2	227.149613
1	227.123352
1	227.404440
1	227.926991
1	228.714749
1	228.812716
1	228.845497
1	229.268383
3	229.334163
1	229.493062
1	229.817181
1	229.752149
1	229.853202
1	229.992215
1	230.469750
1	230.548551
1	230.683245
1	230.770461
1	230.855316
5	230.998476
1	230.009631
3	231.157424
1	231.839466
2	232.285846
1	232.452079
1	232.850035
1	233.310255
1	234.095303
1	234.214829
1	234.755327
1	235.192840
1	235.257819
1	235.343210
1	235.608219
1	235.733572
1	237.203788
1	237.205341
1	237.527809
1	236.490918
1	236.695477
1	237.652319
1	237.682916
1	237.695210
6	237.898647
1	237.993466
1	238.190567
1	237.317828
2	238.715662
1	239.220637
1	239.274472
1	239.313856
1	239.479743
1	239.460395
4	239.626816
1	239.990023
1	239.897528
1	240.137665
1	240.600836
1	240.690523
1	240.694957
1	240.026073
1	241.707838
1	241.895094
1	242.182126
1	242.120861
1	241.564774
1	242.640927
3	243.036679
1	241.960310
1	243.092758
1	243.227381
1	243.408430
1	243.449125
1	238.396010
1	243.494670
1	243.547855
1	243.733796
1	244.007272
1	244.240837
1	244.137617
2	244.883486
1	244.946474
1	245.568403
1	245.651008
1	245.815522
1	246.019863
1	246.059020
1	243.017940
1	246.376922
7	246.619052
1	246.892531
1	246.792868
1	247.060713
1	247.062332
1	246.987362
1	247.377549
1	247.547620
1	246.503919
1	247.960398
1	248.032336
1	248.329945
1	247.541614
1	248.591068
1	248.642074
1	247.858739
1	249.203470
1	249.405341
1	249.483991
1	249.565532
1	248.600830
1	249.895361
1	249.967599
2	250.088932
1	250.516740
1	250.343249
1	250.531859
1	250.610359
2	250.762271
1	250.807427
1	250.026921
1	250.990917
1	251.248852
2	251.194109
1	250.396768
1	251.894871
4	251.950650
1	252.007805
2	245.434670
1	252.580647
1	245.838853
1	252.912261
6	252.942920
1	252.947369
1	253.293318
1	253.373549
3	253.489609
1	253.895649
2	254.386913
1	254.839041
2	255.593256
1	255.660748
1	255.748915
1	255.731782
1	256.024621
1	255.961685
1	256.239418
1	256.264248
1	256.270795
1	257.006518
2	257.018609
1	257.366034
1	257.417671
1	258.596136
1	258.667812
1	258.670404
1	258.895704
1	259.307707
1	259.292554
1	259.471898
1	259.584540
1	259.541962
1	259.910268
1	258.905058
1	259.997362
1	259.976078
1	260.431378
1	260.683103
1	260.830663
1	261.045536
1	261.100126
1	261.300127
1	261.265014
1	261.293867
1	262.518081
4	262.571906
2	262.688921
1	263.021956
1	263.118933
1	263.436207
1	264.486483
1	264.572160
1	265.197195
1	264.448257
1	265.517571
1	265.557116
6	265.640862
1	265.919182
1	266.082478
1	266.335331
1	266.506135
1	265.871415
1	266.744982
1	266.867362
1	267.606088
1	267.772831
1	268.088834
1	267.813608
1	268.117494
1	268.748305
1	268.848523
1	268.915584
1	269.035758
5	269.163314
1	269.375852
1	269.406365
1	269.482367
1	269.793254
1	270.164771
1	270.271128
1	269.276628
1	270.652887
1	270.829335
1	270.914804
1	271.492563
1	271.736981
1	272.079925
1	272.270314
1	272.322596
1	272.559491
1	272.806530
1	272.937654
1	266.138896
1	273.132964
1	273.274076
1	273.874092
2	274.094900
1	274.161160
1	274.218161
2	274.277066
1	274.299117
1	274.309010
1	274.394769
1	274.621185
1	274.656592
1	273.981813
1	275.201785
1	275.569644
3	274.559370
1	275.657629
2	275.920387
1	276.166171
1	275.396023
1	276.647855
4	276.923663
1	277.172187
1	277.296389
1	277.369919
1	277.548702
1	277.656027
1	278.027204
1	278.437658
1	278.442133
1	278.724090
1	278.739732
3	279.086169
1	279.603384
1	278.634534
1	279.779499
1	279.743635
1	271.865161
2	280.283937
2	280.623486
1	280.736991
1	280.989876
1	281.141716
1	280.966138
3	280.148361
1	281.227165
1	281.329847
1	281.550468
1	281.851070
1	275.023794
1	281.980427
1	282.531207
1	282.386409
1	282.464159
6	282.048756
1	283.303489
5	283.567096
1	283.723481
1	284.503151
1	284.862353
1	284.715858
1	284.940714
1	285.065428
1	285.117351
1	285.304134
1	285.429616
1	285.499007
1	285.567579
1	285.937856
1	285.950298
1	286.014835
1	286.048836
1	286.422175
1	286.623322
1	287.003212
1	286.841875
1	287.158776
4	287.363680
1	280.559930
1	288.164138
1	288.219944
1	288.303290
1	288.574558
1	288.706024
1	288.827828
1	288.979132
1	288.051244
1	289.246193
1	289.375469
1	289.377261
1	289.731605
1	289.892292
1	287.967332
1	289.982903
1	290.013715
1	289.920582
1	289.894885
1	290.168453
1	290.381868
1	290.580129
3	290.366801
2	290.997109
1	290.785704
1	291.107695
1	290.502174
1	291.821918
1	291.793673
1	291.719859
1	292.234407
1	292.254194
1	292.720192
3	292.791222
1	292.978149
1	293.115742
1	293.179431
1	290.212204
1	293.748101
1	294.365193
1	293.686753
1	295.061002
1	294.279654
1	295.177014
1	295.343060
1	295.584932
1	296.086128
1	296.100737
1	296.890191
1	289.913575
1	297.096509
1	296.205190
1	297.606116
1	298.339322
1	297.426974
1	299.088839
4	299.244602
1	299.148770
4	299.439175
2	300.019957
1	299.903560
3	300.235326
1	300.226742
1	300.440980
3	300.376355
1	300.793096
1	300.972636
5	301.010762
1	301.378502
1	301.392878
1	301.536026
1	301.626240
1	302.120031
1	302.286665
1	302.593882
1	302.773578
1	302.807268
1	302.952693
1	303.292116
1	303.407579
1	303.543962
2	303.721952
1	303.886993
1	304.524767
1	304.635067
2	304.775486
1	304.853360
1	305.002685
3	305.029175
1	304.163820
1	305.467463
1	305.669831
1	305.411599
1	305.494553
1	305.879608
1	305.922445
1	306.094746
1	306.135178
6	306.163240
1	306.150058
1	306.198055
1	306.143234
1	306.373920
1	303.171756
6	306.333291
1	306.725392
1	305.393035
1	306.867021
1	307.423909
2	307.421091
1	307.766273
1	308.067651
2	308.211218
1	308.312916
1	308.143660
1	308.585527
3	308.646833
1	308.814244
1	306.840372
1	309.066780
4	309.245264
1	309.324868
1	310.419237
1	310.468689
1	310.655438
1	310.930759
5	311.559978
1	311.613814
1	311.822518
1	312.356842
1	312.580895
1	312.005866
1	313.813330
1	312.725537
1	313.921180
1	314.283615
1	314.804598
1	315.966742
1	315.159262
1	316.441963
1	316.353548
1	309.469934
2	316.756127
2	317.267611
1	316.404588
1	317.712594
1	317.824392
1	318.256585
1	318.389859
1	318.406619
1	318.744264
1	318.734676
5	318.782113
1	319.184022
4	319.580855
1	320.231974
1	320.559783
1	320.797806
1	320.910150
1	320.952460
1	321.388934
1	319.588415
1	322.306257
1	322.569880
1	322.690846
5	323.064360
1	323.239830
5	323.216165
1	322.208035
1	323.798896
1	323.945436
1	323.936695
1	324.480818
3	322.509813
1	324.811655
4	325.227788
1	325.144715
1	325.432543
3	325.457483
2	325.595841
1	325.519700
1	325.802608
1	325.903703
2	326.499545
1	318.777483
1	325.772840
1	327.141862
1	328.521724
1	328.649467
6	328.701063
1	328.133347
1	328.887439
1	329.141789
1	329.551253
1	330.131986
1	330.312655
1	330.320400
1	330.485878
1	330.851730
1	330.877321
1	330.725041
1	331.046824
1	331.233797
1	332.096062
1	332.106922
1	332.285881
1	332.496112
1	332.721219
1	332.831857
1	333.052902
3	333.174953
1	333.344468
1	333.332931
1	333.371512
3	333.713614
1	334.063719
1	333.148324
1	334.197760
1	334.256110
1	331.345723
3	334.339867
1	334.384020
5	334.877561
2	334.944921
1	335.262478
4	334.302249
2	335.447916
1	335.342333
1	335.555359
1	336.470755
1	336.421300
1	335.785610
1	337.039579
1	337.158279
1	337.443629
1	335.748820
3	337.953678
1	337.920943
2	338.014060
1	338.232387
4	337.232261
1	338.566503
1	338.661784
1	337.672019
1	339.163312
3	339.325481
2	339.470263
1	339.537811
1	339.741670
1	332.695894
1	339.992038
1	340.152471
1	340.379004
1	340.756392
1	340.215450
1	341.251689
6	341.406680
1	340.851327
1	342.003389
1	342.353435
1	342.449499
1	342.562307
1	342.556524
2	342.633766
3	342.781448
1	342.865742
1	341.875267
4	343.214330
1	343.708390
1	343.820644
1	344.128528
1	344.404226
1	344.592925
1	344.808756
2	345.299405
1	345.283567
2	345.392076
1	345.878962
1	346.148366
1	346.423177
2	346.820508
1	346.835469
1	347.053665
1	347.367190
1	347.582786
1	347.770863
1	347.810089
1	347.926033
1	348.090246
2	348.095115
1	348.485190
1	348.537798
2	341.403532
1	348.597463
1	348.592209
1	348.902846
1	349.473074
1	350.020478
1	348.884190
1	350.146947
1	350.172178
1	350.309037
1	350.589954
1	349.803746
1	350.814522
1	350.260456
1	351.372560
1	351.579639
1	352.063910
1	352.038303
1	352.159629
1	352.204276
1	352.404261
2	352.663889
1	352.680604
1	352.659204
1	352.670895
1	352.800021
1	352.314491
2	353.166820
1	353.454578
1	353.546774
1	353.244589
1	353.729623
1	353.943540
3	354.225345
1	354.268729
1	355.031980
1	355.079580
1	355.752784
1	356.152534
1	356.128066
1	356.730067
1	356.782596
1	357.178151
1	356.943633
1	357.479342
1	357.852560
1	357.782883
1	357.281721
1	357.292047
1	358.592196
1	358.820408
1	358.860851
1	359.365408
1	359.623354
1	360.409360
1	360.649123
1	360.628031
5	360.838540
1	360.878985
1	360.209603
6	360.273240
1	360.915368
1	361.863911
1	357.216467
1	362.409439
1	362.434501
3	357.535975
2	362.502536
1	363.125406
1	363.638595
2	363.675271
1	363.877362
1	362.927709
1	363.918247
1	359.108549
1	363.614934
1	365.004879
1	364.999880
1	365.479825
1	365.927059
1	365.859773
1	366.175822
2	366.286628
5	366.963756
1	367.023253
1	367.270380
1	366.555835
2	367.336022
1	367.855573
1	367.961314
1	368.351706
1	368.449091
1	368.892101
1	368.919150
2	367.109296
1	369.140342
1	368.295682
1	369.752020
1	369.836497
1	369.838719
1	369.081633
1	370.043134
1	370.111753
1	370.274832
6	370.323017
6	363.321235
1	371.672908
1	371.602674
1	371.791094
1	371.856403
1	372.269293
1	372.301096
1	371.305384
1	372.419617
3	372.415796
1	371.386924
1	372.348745
1	372.592528
3	372.704880
1	373.079866
1	373.156065
1	373.182974
1	373.590850
1	373.602816
1	374.304010
1	368.052339
1	375.167291
1	374.972836
3	375.835931
1	375.806822
5	374.970671
1	376.249053
1	376.485298
1	376.413709
6	376.587434
1	377.010926
1	377.499975
2	377.814326
1	377.936506
1	378.175151
1	378.252652
1	378.576623
1	378.533076
1	378.796863
1	378.825899
1	379.893700
2	379.950029
4	380.046853
5	379.842419
1	380.132822
5	380.279810
1	380.545192
4	380.564478
1	380.857487
1	381.121964
1	381.264349
1	380.285016
2	381.383513
1	380.232642
1	381.411123
1	381.483829
1	381.337495
1	381.547520
6	381.693334
1	382.193166
1	382.700963
1	382.777442
1	382.773364
1	382.925847
1	383.178890
1	383.350332
1	383.348633
1	383.917412
1	384.082908
2	384.125564
1	384.745147
1	384.881018
1	384.688896
1	385.001666
3	385.117162
4	384.206127
1	385.231122
1	385.433044
1	385.824735
1	386.107064
1	386.395096
1	385.816113
1	386.983009
1	387.061115
1	386.447883
1	387.474741
1	382.553726
1	386.615887
1	387.675310
1	387.854622
1	385.919680
1	387.947898
1	388.028927
3	388.115374
1	388.308316
1	388.550862
4	388.799848
1	387.896344
1	389.030827
1	389.389201
1	389.997312
6	390.251620
1	390.340442
1	390.359036
1	390.642397
1	390.802269
1	389.830106
1	391.515859
1	391.824613
1	391.847465
1	392.105159
2	391.695192
1	392.994363
1	392.891238
2	393.023651
1	393.052703
1	393.189423
2	392.169065
1	393.298581
1	393.217740
1	393.552707
1	393.442444
1	393.606501
3	393.906754
5	394.180774
1	393.134213
1	394.259467
1	394.212506
1	394.519367
1	394.681800
1	394.732903
1	394.970768
1	395.013297
1	394.132947
1	395.159409
1	395.196518
1	395.375830
1	395.766968
1	395.791714
4	396.299371
1	396.374485
1	396.437400
1	396.489679
1	396.791322
1	397.026990
1	397.120217
2	397.195188
1	396.073305
1	397.503266
1	398.323503
1	398.265603
1	397.369268
1	398.731969
1	398.876826
1	398.840815
1	398.918064
1	399.007967
3	399.107335
1	399.259096
1	399.467110
1	399.327928
1	399.634567
3	399.747607
1	400.160806
1	400.503024
3	398.368449
2	400.649778
1	400.083907
1	401.393194
1	401.525030
1	401.657741
1	401.723763
1	400.860759
1	401.899209
3	402.120618
1	402.416662
1	400.775622
1	401.804814
1	402.929175
1	402.956442
1	403.212733
6	403.478142
1	403.673077
1	403.927771
1	404.042040
1	404.278812
1	404.365654
1	404.629210
1	404.924470
2	405.531407
1	404.624027
1	405.516332
1	405.736081
1	406.154991
1	406.698848
1	406.839677
1	407.053672
1	407.343634
1	407.607515
1	407.595867
1	408.039008
1	407.111140
1	408.192761
1	408.228554
1	408.679121
1	408.715419
1	408.944616
1	409.066928
1	409.176915
1	408.163485
1	409.641457
1	409.868639
1	410.082033
1	409.111856
1	410.178260
1	409.838005
1	409.382331
2	410.446554
1	408.404685
3	410.803524
1	410.759547
1	410.853228
1	411.152949
1	411.423375
1	412.245626
1	411.474211
1	412.463586
1	411.522298
1	411.525163
1	412.934024
1	412.989603
1	413.800609
1	414.038317
1	414.552877
2	414.830639
1	414.899628
1	414.950695
1	415.135041
1	415.215240
1	415.198776
1	415.267440
1	415.872831
1	415.866211
1	416.101868
1	416.088773
1	416.127252
1	416.310719
1	416.517178
1	416.643786
1	417.385114
1	417.752656
1	418.229116
1	417.317975
1	418.308572
1	418.303383
1	417.512296
1	418.791259
2	419.469281
1	419.590788
2	419.738853
2	420.085951
1	420.215501
1	419.211959
1	420.678041
5	420.694040
1	421.123058
1	421.338786
1	421.571324
1	421.654346
1	422.053984
1	422.180807
1	422.480828
1	422.699757
1	422.772073
1	423.104867
1	423.142649
1	423.245909
1	423.090958
1	423.243945
1	423.290480
1	423.666907
1	422.841516
1	423.880041
2	423.763428
1	424.007574
1	423.240899
1	422.715339
1	425.113911
1	425.043235
1	424.109628
1	425.218656
1	425.646108
1	425.791948
1	425.847777
1	426.115880
1	426.185609
2	426.165217
1	426.265073
1	426.398942
1	426.512030
1	426.642159
1	426.766684
1	425.907245
3	426.583064
1	427.909954
1	427.328969
1	428.354174
1	428.371925
2	428.677758
1	428.702953
1	428.922499
1	429.021911
1	429.347006
1	429.706192
1	429.809489
2	429.901105
1	430.278408
1	430.469580
1	430.499696
1	430.552941
3	430.784992
1	431.126792
1	431.185884
2	431.243950
1	431.758549
1	431.669965
1	431.710360
1	431.860332
1	432.087850
1	432.307168
1	432.308792
1	432.629772
1	432.938052
1	433.007237
1	433.000061
2	433.063773
1	433.016816
1	433.384019
6	433.627758
1	433.029702
1	434.493341
1	434.551155
1	434.780964
1	435.478800
1	435.718437
1	435.749385
2	436.169241
1	436.320418
1	436.652630
1	436.734390
2	436.910964
1	437.570759
1	437.594001
1	437.748354
1	438.058661
1	438.260955
1	438.455085
1	438.580667
1	438.799079
2	438.870425
1	439.254575
2	439.221708
1	439.275275
1	439.312236
1	439.531104
1	439.644746
4	439.932465
2	440.288579
1	440.375915
1	440.443546
1	440.699486
1	440.944118
6	440.913152
1	440.941778
1	440.994874
2	441.506440
1	441.476683
1	441.543869
1	441.589348
1	441.726782
1	441.771776
1	441.713476
1	441.930786
1	442.098117
1	442.274640
1	442.752147
1	442.951966
1	443.050656
1	443.042799
1	443.312528
5	443.506479
2	442.994079
1	437.101134
1	444.033480
1	443.329761
4	444.867736
1	445.189269
1	445.288531
1	445.179611
1	445.467264
1	445.665928
1	445.876506
1	445.794180
1	446.052198
1	431.099814
1	446.324878
1	446.450506
1	446.688387
4	446.603719
1	446.653678
1	446.863812
1	446.938097
1	447.134109
1	447.301709
1	447.443602
1	447.779711
1	447.724710
3	448.058888
1	448.383724
1	448.165699
1	448.537831
1	448.588327
1	448.564808
1	447.476042
2	448.654781
1	448.095645
1	449.062668
1	448.019521
1	450.346485
1	450.549158
1	450.664421
1	450.692769
1	450.703680
1	450.813167
2	450.907315
1	451.325395
1	451.681896
3	451.726815
1	452.006520
1	452.162509
1	452.910940
3	453.011370
1	453.374394
1	453.428867
1	452.492957
5	453.843264
1	454.059228
1	454.003690
1	454.084693
2	454.475146
1	452.655508
1	454.859002
3	454.943729
1	453.177586
1	455.240950
1	455.275221
1	455.195667
1	454.359858
1	455.710163
1	455.889181
1	456.135041
1	456.091025
5	456.264339
1	456.260852
3	456.125073
1	456.424617
1	456.903992
1	456.290506
1	457.101725
1	457.318433
1	456.342493
1	457.694780
1	458.730347
1	458.716499
1	458.760558
1	457.987058
1	459.121798
1	459.410295
1	459.682954
1	459.907311
1	458.253042
4	460.507511
3	460.891925
1	460.927688
1	461.062487
1	459.097185
1	461.081038
1	459.962785
1	461.521235
1	461.589908
1	460.714635
1	460.732990
1	462.475565
5	462.702340
1	462.966041
2	463.161299
1	463.052910
6	463.047331
1	463.303361
1	463.535984
1	464.090930
1	464.234499
1	464.286510
1	464.265336
1	463.315207
1	464.398774
1	464.420074
1	464.515967
1	464.613817
1	464.582424
1	464.604135
1	462.669939
1	464.689610
1	465.093154
2	463.946506
1	464.144495
1	465.303273
1	465.667191
1	465.821865
1	466.164491
1	466.237459
3	466.488926
1	466.828717
3	466.967560
1	467.325988
1	467.468998
1	467.656004
1	467.997340
1	468.167090
1	468.429997
1	468.542887
1	468.689241
3	467.644533
1	467.702836
1	469.024071
1	469.344693
1	467.663605
3	469.838141
1	470.135451
1	470.191382
2	470.514244
6	470.597325
2	470.838201
4	470.393112
1	471.786877
1	472.057869
1	472.084258
1	472.352605
3	472.502385
1	472.733862
1	472.968318
1	473.394216
1	473.420703
6	472.337158
1	473.669156
1	473.645639
1	473.774254
1	474.174085
1	474.162602
1	474.478761
1	474.524324
4	473.388598
1	474.675095
6	474.934678
1	474.941550
1	475.062339
1	475.134525
3	475.118993
1	475.205133
1	475.295066
1	468.769602
3	476.157791
1	476.333999
6	476.303601
2	477.135095
1	477.596951
1	477.475448
1	478.231900
1	478.413403
3	477.204609
1	478.691920
1	478.626591
1	478.925834
1	471.227329
1	479.387327
1	479.598540
1	472.566110
1	479.943360
1	480.210727
1	480.229668
1	475.249105
2	480.274107
1	475.559423
1	480.598906
1	480.741426
1	480.869380
1	481.082264
1	480.834615
1	481.188753
1	481.305168
1	481.474321
1	481.862614
1	482.142778
1	482.415826
1	482.357265
1	481.655792
1	482.703776
1	482.682360
1	482.648296
1	482.725525
1	482.745746
1	481.864523
1	483.375014
1	483.520615
1	483.722507
1	483.694688
1	484.375582
1	484.429468
1	484.507801
1	484.548621
1	484.601584
1	485.101022
1	485.164792
1	485.446823
1	485.510544
4	485.758585
1	485.717364
4	478.782703
1	485.867062
1	486.019910
1	486.137212
1	486.257932
1	486.201229
1	485.856335
1	487.404694
2	486.316775
1	488.450541
1	488.801026
1	489.138585
2	489.171614
1	489.443456
1	489.313622
1	489.548835
4	489.775305
1	489.703936
1	489.767930
1	489.611728
1	489.837546
1	489.960676
5	490.127157
1	490.173196
1	490.074283
1	490.679535
1	491.116116
1	491.151684
1	491.339261
1	491.447779
1	491.430338
1	491.662738
1	491.746653
2	492.113057
2	491.163564
1	492.169204
1	492.489998
1	493.232112
1	492.551701
1	494.016505
6	494.013227
1	494.035752
1	486.087499
1	494.260764
1	494.534671
1	494.724220
1	494.944680
1	495.273857
3	495.292061
2	495.295590
1	494.356961
1	495.556601
1	495.912782
1	496.029326
1	494.978722
1	496.749815
1	496.799836
1	497.007727
1	497.316892
1	496.365673
3	497.539270
1	497.542417
1	497.607131
1	497.857111
1	497.762280
1	498.333942
1	498.562635
1	498.694885
1	498.659085
1	498.878254
1	499.170807
1	492.201850
1	499.250630
1	500.101534
1	499.145969
4	500.220164
1	500.506931
2	500.518057
2	499.606985
1	500.861288
1	500.845788
1	500.947696
1	501.346852
1	501.874887
1	502.137560
1	500.887120
1	502.062027
1	502.170698
6	502.175488
2	502.294883
1	501.312285
1	502.960705
1	498.404378
1	503.917876
1	503.870921
1	504.201308
1	504.745331
1	504.657158
3	503.850897
1	504.902968
5	505.415761
1	505.392218
1	505.659145
1	505.735008
1	505.702527
1	505.807990
1	505.218909
1	505.886076
1	506.448012
1	506.564395
1	506.819852
1	506.939532
1	507.189547
1	507.301262
1	507.632203
1	507.622695
1	507.753472
1	507.845045
1	507.942514
1	508.330338
1	506.783060
1	509.020217
2	508.860478
1	508.896596
1	509.600360
1	508.572055
1	509.844300
1	510.024575
1	510.075664
1	510.648315
1	510.960108
1	510.973268
1	511.201448
1	511.311125
1	511.624000
1	511.734096
1	511.892825
1	510.948383
1	512.079417
1	512.046771
1	512.244233
1	511.355210
2	511.419683
1	512.838730
1	512.471329
2	513.626087
1	512.648844
1	514.169148
1	514.170664
1	514.231728
4	514.379904
1	514.710106
1	515.007025
1	515.110990
1	515.213303
1	514.679610
1	515.862787
1	516.206086
1	516.609803
3	516.594976
1	516.880232
4	516.735668
1	514.776297
1	517.028284
1	517.189046
1	517.938644
1	517.945447
1	518.008138
1	518.720227
1	518.875290
1	519.371071
6	519.360173
1	519.849298
1	518.920631
1	519.998930
1	520.008436
1	520.249074
1	520.372124
1	520.339944
1	520.530925
1	520.464201
1	520.761113
1	520.888697
1	521.034060
1	521.386066
1	521.356959
1	520.496242
1	520.611131
1	521.813294
1	521.878989
1	521.835097
1	521.207506
1	522.226026
1	522.217737
1	522.327063
1	522.320772
1	521.313704
1	523.011109
1	522.959336
3	523.284223
1	523.446949
1	523.600455
1	523.553446
1	521.435093
1	523.732611
1	524.115839
1	524.471760
1	524.630462
1	524.673374
1	524.700508
1	524.751917
3	524.845204
1	525.219807
1	525.642932
1	525.718197
1	524.951717
1	526.249499
1	526.273515
1	526.267946
1	526.582154
1	526.257871
1	527.404377
1	526.405529
1	527.575598
1	527.767686
1	527.963111
1	528.428457
1	529.178732
1	466.622970
1	530.383256
1	530.126436
1	531.226558
3	530.310453
1	531.794222
1	531.947883
1	532.018691
1	532.268818
1	532.161347
1	532.545786
1	532.678722
1	532.951994
1	532.997551
1	533.102866
1	533.443607
1	533.659463
1	533.804463
1	533.692067
1	533.861700
1	534.593224
1	534.669099
1	534.737147
2	534.775968
4	535.021516
1	533.858936
1	535.125503
1	535.269234
1	535.533649
3	535.501350
1	535.818159
1	536.644400
1	536.687672
2	536.665765
1	537.763207
1	538.209203
1	538.354578
1	538.575747
1	537.576255
2	538.700179
1	538.954419
1	539.276363
1	539.936111
1	540.178218
1	540.401712
1	539.213173
4	539.927695
1	541.574498
1	541.538409
2	541.613292
1	540.710984
1	540.812895
2	541.849377
1	541.910538
1	541.926716
3	541.967694
2	542.491188
1	542.536604
1	541.587631
5	542.574325
1	543.506743
1	543.718277
1	543.905385
1	544.118143
1	544.126968
1	544.347938
1	544.288268
1	544.894142
1	545.311345
1	545.400276
1	544.481886
1	545.526350
1	544.620055
1	545.679457
1	545.662955
1	545.729470
4	546.096332
1	546.218562
1	546.484033
1	546.557351
1	539.969152
1	546.847409
1	547.161462
1	547.192066
1	547.644533
1	547.876423
1	547.892091
1	548.201718
1	548.209131
3	548.399350
1	548.617935
1	548.816518
1	547.674592
1	547.919387
1	549.547061
1	549.723538
1	549.893716
1	550.000016
1	550.189563
1	550.360118
1	550.304958
1	550.699794
1	550.809853
1	543.807939
1	550.641843
1	551.032497
2	551.075876
1	551.196220
2	551.246376
1	551.208631
1	551.381968
1	551.525825
1	551.605306
4	551.559891
1	551.470571
2	551.003959
1	552.286794
1	552.419575
1	552.647804
1	552.730652
1	552.895096
1	553.023782
2	552.820001
1	553.785418
1	554.056535
1	554.111033
1	554.162677
5	554.409793
1	554.554089
1	555.225617
1	555.117798
1	555.719715
1	555.692401
3	555.965348
1	556.400864
1	556.656372
1	556.993465
6	556.898837
1	557.343267
2	557.390389
1	557.435210
1	556.661526
3	557.907614
1	558.070422
2	558.407671
3	558.968913
1	559.255154
1	559.258255
2	559.264850
1	559.447853
1	559.636492
1	558.707977
1	560.228803
1	560.353153
1	560.506281
1	560.595075
3	559.571732
1	560.842080
1	561.321457
1	561.420529
1	561.716825
4	561.917219
4	561.991508
1	562.298101
1	560.400978
1	562.719179
1	562.861940
1	563.006924
1	563.407275
1	563.585055
1	563.995588
1	564.043537
1	564.347388
7	563.392863
2	564.414892
1	564.399229
1	564.645856
1	564.896888
1	565.039345
2	565.479860
1	565.485479
1	565.759945
4	559.708842
1	565.644592
1	566.245308
1	566.790099
1	566.361877
1	568.020444
1	568.169162
1	568.423670
1	568.710249
1	568.498783
1	569.027646
1	569.465559
3	569.500414
1	566.492159
1	569.838874
4	570.118423
5	563.230039
1	569.768294
2	570.664157
1	569.586603
1	572.203652
1	572.541918
1	572.441333
1	573.117846
1	573.220841
1	573.230217
1	572.628281
1	573.722256
1	574.478164
2	574.461748
1	574.558051
1	574.647813
1	574.971940
1	575.259871
1	575.439178
1	575.502261
1	575.936300
1	576.009236
3	575.200201
1	575.341459
1	575.478942
1	575.521206
1	576.693462
1	576.792142
1	576.941420
1	576.925482
1	577.164052
1	577.257246
1	577.310813
1	577.690917
1	577.753659
1	577.810175
1	579.095688
1	579.304025
1	580.204097
1	580.318409
1	579.388205
6	580.407653
1	580.687353
1	581.054396
1	581.187858
1	580.444676
3	581.778800
1	581.946224
1	582.280769
1	582.434520
1	582.929070
2	583.022540
1	583.136882
1	583.434050
1	583.814030
4	583.933401
1	584.110688
1	584.218919
1	583.415821
1	584.483458
1	584.583370
1	585.107364
1	585.307316
1	585.549778
2	584.748261
1	585.728707
1	585.976709
1	585.894671
1	586.072739
1	579.198763
2	586.261842
1	585.834371
1	586.823273
1	587.453375
1	587.632313
1	587.017807
1	587.857631
1	588.146843
1	588.211387
1	588.653280
2	588.650945
1	588.559008
1	587.595639
1	588.962858
2	588.926237
1	589.106463
1	589.733116
1	590.176750
1	589.480831
1	590.579148
1	590.668937
1	590.573340
1	590.848164
1	590.807773
1	591.020953
1	591.061806
1	591.191922
1	591.458752
2	591.639133
1	591.696854
1	592.051357
1	592.171124
1	592.492192
1	592.824655
3	592.135248
