58294	8.9068	0.4958	552	318.689631	100.0000
37622	0.0659	123.7774	1019	319.152120	100.0000
44044	0.0606	739.2207	5600	323.646079	100.0000
47488	96.3770	0.0789	950	335.918891	100.0000
52530	8.3383	1.3432	1400	343.486935	100.0000
50568	17.7152	0.6318	1399	347.123166	100.0000
54698	0.0403	247.7855	1247	346.769975	100.0000
52392	0.0021	3597.1282	935	345.371570	100.0000
58198	18.6782	1.1993	2800	351.340182	100.0000
55386	0.0700	144.0445	1260	355.033825	100.0000
52416	9.9393	0.7662	952	354.680704	100.0000
44496	4.5695	2.4511	1400	363.199997	100.0000
60730	4.6446	1.1644	676	362.885956	100.0000
37396	16.2698	1.3768	2800	366.614063	100.0000
45592	2.4699	0.3952	122	371.156141	100.0000
36006	0.0434	147.1840	798	392.651832	100.0000
43612	8.9626	0.6007	673	396.779721	100.0000
33540	20.2464	1.1064	2800	401.033477	100.0000
48846	81.2611	0.0180	183	411.134024	100.0000
57720	2.7729	0.5222	181	417.329764	100.0000
44954	2.9226	0.5475	200	420.928578	100.0000
34634	9.7779	0.5384	658	427.716713	100.0000
43688	3.7917	0.4346	206	431.783755	100.0000
57668	0.2382	188.1158	5600	434.387760	100.0000
55694	23.4925	0.4767	1400	434.734286	100.0000
58450	2.7329	0.5152	176	439.182598	100.0000
59612	0.0069	1026.9507	886	446.507186	100.0000
54684	90.3076	0.0319	360	451.064735	100.0000
55194	1.6176	0.6231	126	451.276161	100.0000
42288	0.0084	429.2133	449	451.742289	100.0000
57150	3.2582	0.4911	200	459.513663	100.0000
51950	9.1266	0.6250	713	460.354718	100.0000
35706	0.0256	400.1345	1278	461.016886	100.0000
59068	8.9096	1.2571	1400	469.430018	100.0000
37414	82.4367	0.0198	204	468.314035	100.0000
44834	6.8123	1.2389	1055	473.187074	100.0000
60176	0.0415	134.7680	699	483.801616	100.0000
38786	8.7632	1.2781	1400	485.230694	100.0000
41054	1.3942	1.1878	207	485.888766	100.0000
58328	2.8716	0.4931	177	492.579852	100.0000
53446	18.5277	0.6045	1400	496.161564	100.0000
57498	0.9239	1.6452	190	497.812676	100.0000
39716	8.0766	0.9113	920	501.662206	100.0000
55166	0.0056	2003.4267	1400	499.781958	100.0000
49090	0.0091	1225.7561	1398	505.845628	100.0000
43084	1.2603	1.1426	180	510.261426	100.0000
40720	0.0080	191.1359	190	509.992105	100.0000
40962	1.7280	0.5694	123	516.308966	100.0000
40508	86.7993	0.0177	192	525.651298	100.0000
55570	0.0020	5527.5317	1400	519.279838	100.0000
51934	3.0532	0.4533	173	526.551868	100.0000
58868	11.4413	0.6384	913	531.762601	100.0000
44364	4.6590	2.4040	1400	535.067155	100.0000
51276	1.7298	0.9527	206	535.592898	100.0000
60938	0.0044	1196.3319	654	533.698226	100.0000
39654	3.3572	0.3670	154	545.591157	100.0000
44886	0.0031	3087.8583	1204	543.739130	100.0000
41752	0.0355	156.6080	694	552.592166	100.0000
56094	13.6125	0.5401	919	553.421115	100.0000
37026	0.0349	183.7781	801	557.477516	100.0000
53556	0.0104	4292.2415	5600	554.818619	100.0000
39692	82.6709	0.0201	208	588.532549	100.0000
36698	0.0158	417.1414	826	589.712277	100.0000
59352	3.8814	1.1027	535	598.268594	100.0000
43710	14.8519	3.7706	7000	602.538915	100.0000
36006	0.0001	41868.6779	445	562.657826	100.0000
58724	1.1170	1.4682	205	604.991164	100.0000
45686	0.0102	135.9649	174	611.928704	100.0000
34292	93.4950	0.0414	484	614.941129	100.0000
46712	0.0514	186.3257	1198	614.590154	100.0000
36578	0.0251	894.0695	2800	616.224928	100.0000
52774	0.0228	2947.3817	8400	616.339093	100.0000
48346	1.7064	0.5720	122	624.934458	100.0000
45072	0.0103	4356.9960	5600	622.565269	100.0000
58000	4.5376	1.3928	790	628.965451	100.0000
36852	16.2853	0.6877	1400	632.215222	100.0000
56854	6.4066	0.6281	503	634.532252	100.0000
37652	0.0082	202.1557	208	634.913289	100.0000
35404	8.9877	0.7094	797	635.716567	100.0000
57928	0.0613	182.8349	1400	634.561556	100.0000
45460	1.0764	1.2858	173	636.517742	100.0000
41434	0.0671	834.6934	7000	636.815601	100.0000
48674	2.2080	0.5398	149	646.407913	100.0000
37804	12.3789	0.8427	1304	648.106764	100.0000
42426	4.7392	1.7725	1050	650.532664	100.0000
52828	0.0036	1066.5622	476	660.913064	100.0000
42514	19.5548	0.5727	1400	672.098812	100.0000
39596	1.3243	0.9605	159	673.753478	100.0000
58950	0.0107	176.8801	236	676.976863	100.0000
57250	0.0316	1417.6420	5600	677.134802	100.0000
40156	19.5298	0.5735	1400	679.820193	100.0000
54502	10.5492	0.5635	743	686.542309	100.0000
53962	5.0146	0.9397	589	698.287392	100.0000
36172	9.6623	1.1591	1400	708.954002	100.0000
47532	3.8387	0.9399	451	724.327915	100.0000
51270	12.9671	1.7275	2800	730.612656	100.0000
43242	3.1432	0.3792	149	733.731868	100.0000
38658	0.2255	297.9621	8400	733.917506	100.0000
34198	8.7165	0.5085	554	735.177707	100.0000
59676	0.0077	206.9779	199	742.378816	100.0000
34140	0.0345	189.0177	816	739.427690	100.0000
48790	0.8831	1.7484	193	744.557755	100.0000
49672	4.8466	1.4113	855	749.144369	100.0000
40310	20.9693	0.5341	1400	750.354105	100.0000
42432	7.6693	0.6978	669	751.614648	100.0000
52498	0.0010	4601.8623	593	748.778656	100.0000
53804	95.7169	0.0629	752	757.736447	100.0000
57910	9.3010	1.0373	1206	764.232586	100.0000
60110	17.0534	0.6568	1400	766.144117	100.0000
42136	0.0002	22782.4343	457	742.354470	100.0000
54900	96.3669	0.0776	935	778.654663	100.0000
37150	96.5574	0.0780	941	786.535805	100.0000
51124	6.2338	1.0048	783	787.204112	100.0000
55130	0.0004	4342.8867	206	784.859872	100.0000
38890	14.2838	0.4520	807	793.064869	100.0000
34378	2.1188	0.4682	124	794.112553	100.0000
52526	0.0093	133.0532	154	798.536174	100.0000
40734	12.7818	1.7525	2800	799.972465	100.0000
48914	0.0283	791.6270	2800	805.944576	100.0000
35964	13.7371	0.8153	1400	815.087809	100.0000
34282	19.6570	0.4782	1175	815.704249	100.0000
35644	12.0250	0.6061	911	812.717978	100.0000
42542	1.5621	1.0140	198	821.102440	100.0000
45582	94.6610	0.0523	619	821.643240	100.0000
40678	0.0241	930.9531	2800	829.731991	100.0000
51470	5.8471	1.2765	933	832.850605	100.0000
48436	14.4922	0.5073	919	835.476591	100.0000
42436	19.7779	0.5663	1400	835.708643	100.0000
56520	9.0986	0.5575	634	837.420618	100.0000
33190	4.9995	0.9521	595	838.035677	100.0000
37440	2.3246	0.6539	190	860.939278	100.0000
39908	1.0713	1.3666	183	863.395255	100.0000
55918	0.0271	1240.7498	4200	869.174631	100.0000
50352	0.0053	6298.1329	4200	866.446076	100.0000
43032	9.7804	0.7623	932	875.027398	100.0000
39324	0.0993	451.2201	5600	876.014041	100.0000
55168	0.0059	429.3469	314	875.950118	100.0000
42148	0.0019	2668.1989	624	878.461346	100.0000
39824	0.0174	135.0686	294	882.549584	100.0000
51108	3.5920	0.4254	191	883.178389	100.0000
44690	0.0008	2897.7771	281	880.603622	100.0000
41124	0.1716	391.6178	8400	884.782685	100.0000
60448	2.3401	0.7760	227	892.582383	100.0000
48604	18.4963	0.6055	1400	896.144359	100.0000
58876	6.6763	1.3480	1125	902.030666	100.0000
48698	16.6264	0.4754	988	908.648198	100.0000
35970	14.1211	0.4555	804	916.357680	100.0000
43218	0.0010	5135.6133	661	913.041127	100.0000
52720	16.9320	1.3229	2800	921.638699	100.0000
50782	6.2604	1.1871	929	922.230267	100.0000
46864	13.9672	2.4056	4200	923.267348	100.0000
59788	9.3340	0.5751	671	926.206498	100.0000
44886	19.4722	0.5752	1400	928.422024	100.0000
57012	96.8944	0.1127	1365	937.582017	100.0000
53696	7.6300	1.0097	963	939.292777	100.0000
34058	0.0248	159.5630	494	945.022222	100.0000
55876	0.0342	189.0318	808	953.160829	100.0000
42910	0.0345	1300.1365	5600	961.374381	100.0000
57678	0.0337	222.3686	938	965.239371	100.0000
57960	8.2849	1.0506	1088	984.790824	100.0000
37194	98.0032	0.1143	1400	984.980960	100.0000
39628	0.9375	1.6042	188	986.168410	100.0000
50782	4.6483	1.3596	790	995.853659	100.0000
34048	1.2517	1.2015	188	997.410710	100.0000
55942	0.0085	846.0582	902	997.327643	100.0000
52916	0.0107	895.1080	1198	997.820172	100.0000
56354	0.0037	1197.1529	557	1004.418950	100.0000
52760	7.3203	1.3912	1273	1008.863429	100.0000
35318	3.4901	0.3920	171	1013.784420	100.0000
39226	0.8126	1.8409	187	1019.246601	100.0000
48734	0.0282	2783.7607	9800	1017.654843	100.0000
54664	0.0116	2888.5222	4200	1017.575503	100.0000
34650	0.0026	4373.5261	1400	1017.840485	100.0000
41512	0.0114	298.2564	424	1022.437911	100.0000
35410	4.7776	1.5690	937	1023.959001	100.0000
43606	13.2760	0.5833	968	1031.614486	100.0000
41640	0.0498	900.3715	5600	1031.935901	100.0000
46208	97.9269	0.1144	1400	1036.141683	100.0000
54922	0.0044	1372.5122	755	1037.109163	100.0000
60916	0.0088	2538.0946	2800	1042.025760	100.0000
50440	0.0003	10750.0818	380	1027.484334	100.0000
38694	3.8649	1.8484	893	1049.868158	100.0000
51736	0.0034	2261.1392	966	1048.471698	100.0000
58062	0.0026	4290.2606	1400	1051.139380	100.0000
60354	6.6149	0.3749	310	1063.214077	100.0000
41308	0.0026	1924.6044	636	1076.257003	100.0000
56426	94.5890	0.0503	595	1086.660255	100.0000
45950	97.7321	0.1146	1400	1099.150818	100.0000
37340	0.0390	155.1439	756	1101.938223	100.0000
45706	0.0261	157.9456	515	1100.097753	100.0000
42702	0.0120	138.2395	207	1106.530569	100.0000
43076	0.0158	696.1053	1377	1108.903586	100.0000
56986	10.3590	1.0812	1400	1124.678524	100.0000
44214	0.0038	2615.9056	1254	1120.741593	100.0000
41754	9.8618	1.1357	1400	1127.431253	100.0000
58942	0.0595	188.3342	1400	1131.123129	100.0000
51358	5.6978	1.3577	967	1135.512047	100.0000
34134	3.3576	0.4289	180	1146.768482	100.0000
49160	0.0071	223.1329	199	1152.316721	100.0000
34900	1.8201	0.5230	119	1153.104003	100.0000
40948	12.9237	1.7333	2800	1158.397393	100.0000
53308	2.0381	0.8086	206	1165.173935	100.0000
43276	19.9721	1.1216	2800	1164.671702	100.0000
55874	0.0004	3622.5272	172	1161.998757	100.0000
60024	0.0010	1364.8147	164	1168.826101	100.0000
33650	0.1096	204.4342	2800	1170.595404	100.0000
44788	0.0332	165.7184	688	1178.609304	100.0000
48582	7.7741	0.6565	638	1185.115941	100.0000
35464	1.2924	0.9966	161	1195.792542	100.0000
59222	4.3837	1.6589	909	1188.288151	100.0000
34528	0.0317	174.9016	692	1204.880671	100.0000
54892	1.7394	0.7957	173	1205.434494	100.0000
36422	96.9611	0.0899	1090	1203.560451	100.0000
46126	0.0102	712.8410	909	1207.461667	100.0000
47416	7.8828	0.4770	470	1207.498969	100.0000
54140	0.0017	6589.1803	1400	1198.878967	100.0000
56394	1.1407	1.0099	144	1210.274293	100.0000
44618	9.8217	1.0646	1307	1215.061266	100.0000
55668	12.2134	0.5489	838	1223.171286	100.0000
55866	12.0006	0.6706	1006	1224.524394	100.0000
54424	12.0098	0.6288	944	1225.522913	100.0000
36200	0.0417	537.4099	2800	1227.720406	100.0000
35050	1.1516	1.1740	169	1229.629337	100.0000
39600	0.3138	178.4518	7000	1232.657067	100.0000
34194	20.7400	0.5400	1400	1233.426363	100.0000
37230	0.0571	140.1274	1000	1236.163202	100.0000
60604	16.2177	0.4834	980	1239.621821	100.0000
56694	27.1497	0.4125	1400	1250.815450	100.0000
43858	0.0009	1171.3068	134	1248.841338	100.0000
53378	2.7897	0.4101	143	1250.966138	100.0000
35074	10.3891	0.3781	491	1258.482377	100.0000
44372	17.6978	0.6197	1371	1281.222478	100.0000
53978	3.0458	1.1504	438	1292.300046	100.0000
41274	7.8522	0.6276	616	1293.441817	100.0000
34886	3.8408	1.9434	933	1295.247936	100.0000
59126	0.0443	142.7739	790	1299.028526	100.0000
46182	0.0011	6456.9526	880	1309.152811	100.0000
36148	6.7651	1.2499	1057	1322.067762	100.0000
37400	0.1663	134.6821	2800	1327.390123	100.0000
43520	20.8982	0.5359	1400	1329.718135	100.0000
39004	10.3018	1.0872	1400	1335.561230	100.0000
47326	0.0025	3029.4590	941	1335.664025	100.0000
59964	9.1432	0.5556	635	1340.960987	100.0000
49382	0.0379	158.7372	753	1342.602536	100.0000
53062	7.6414	0.9956	951	1361.000766	100.0000
39600	0.0001	11260.0551	170	1350.253866	100.0000
49134	21.1019	1.0615	2800	1365.647814	100.0000
52818	22.1729	0.5001	1386	1370.033977	100.0000
50374	85.8653	0.0187	201	1370.464819	100.0000
50266	5.9041	1.2059	890	1368.801295	100.0000
60922	0.0002	5733.1098	142	1365.481049	100.0000
37346	4.9868	0.4813	300	1372.799060	100.0000
41636	5.5160	0.5845	403	1376.432007	100.0000
42272	0.0510	136.6599	872	1372.173444	100.0000
54170	97.9021	0.1144	1400	1382.104606	100.0000
48430	6.8844	0.8832	760	1385.900115	100.0000
34836	18.4967	0.6055	1400	1395.645098	100.0000
59412	0.1577	355.0538	7000	1397.243054	100.0000
33628	0.0245	457.1814	1400	1402.385071	100.0000
40726	8.7581	0.5271	577	1402.029987	100.0000
34182	3.5955	0.5095	229	1405.010293	100.0000
39120	11.3965	0.5939	846	1408.381463	100.0000
49394	97.8243	0.1145	1400	1421.714321	100.0000
38502	4.4552	1.7023	948	1423.131250	100.0000
47856	18.2133	0.4278	974	1428.298533	100.0000
59100	20.3143	0.5120	1300	1432.702603	100.0000
59304	21.0770	0.5033	1326	1436.405610	100.0000
51536	0.0628	154.9376	1217	1447.757871	100.0000
60250	24.6450	0.4291	1322	1450.701797	100.0000
36242	24.1888	0.3959	1197	1451.559856	100.0000
34066	0.9081	1.4095	160	1453.859269	100.0000
43496	7.3639	0.3227	297	1461.806178	100.0000
54674	0.0004	3900.7421	190	1467.453671	100.0000
45846	13.4119	0.4641	778	1476.921016	100.0000
37480	4.3049	0.3494	188	1478.732968	100.0000
57260	5.7250	1.0369	742	1482.068828	100.0000
58218	12.7253	0.5413	861	1481.994921	100.0000
57446	0.0234	2877.5357	8400	1484.063931	100.0000
36872	14.6858	0.6978	1281	1487.970633	100.0000
50472	13.3817	0.7796	1304	1487.835609	100.0000
58784	0.0023	3082.4059	880	1485.981955	100.0000
32878	0.2306	194.2815	5600	1491.477120	100.0000
53348	0.0495	1130.3134	7000	1496.661141	100.0000
52308	0.0027	4137.5663	1400	1497.872873	100.0000
57980	0.7273	1.8039	164	1503.059526	100.0000
36224	3.3173	0.3979	165	1508.970130	100.0000
43028	13.6234	0.5496	936	1508.495146	100.0000
40964	0.0160	215.9196	433	1518.115647	100.0000
40216	14.1885	1.5787	2800	1524.474396	100.0000
50108	97.3109	0.1151	1400	1532.540926	100.0000
43646	3.2812	0.4462	183	1535.395350	100.0000
49072	2.0635	1.4693	379	1542.977193	100.0000
60502	0.0242	1386.6453	4200	1543.175304	100.0000
44948	0.0436	173.9458	949	1547.156262	100.0000
56978	4.9035	1.3917	853	1549.559060	100.0000
54442	12.4124	0.5130	796	1556.956061	100.0000
53974	6.6348	0.6342	526	1558.799788	100.0000
47068	18.7585	0.4858	1139	1563.232199	100.0000
55120	0.0483	695.6755	4200	1564.434693	100.0000
55846	12.9008	0.7596	1225	1570.465994	100.0000
53204	17.9447	1.2483	2800	1585.008806	100.0000
54986	11.2641	0.4716	664	1594.153730	100.0000
53338	11.5351	0.6526	941	1594.149700	100.0000
37804	0.0169	1988.3463	4200	1592.810387	100.0000
46534	0.0018	1003.7962	225	1602.635998	100.0000
55600	0.0275	2035.7004	7000	1603.525656	100.0000
43482	3.0863	1.6304	629	1612.393608	100.0000
53792	0.0016	14146.4996	2800	1605.608734	100.0000
48826	0.0448	188.4036	1054	1622.382032	100.0000
55102	96.1939	0.0724	871	1632.748131	100.0000
45906	8.3154	1.3469	1400	1632.980996	100.0000
55344	11.9897	0.5238	785	1633.261519	100.0000
54200	0.0118	132.7358	195	1635.290041	100.0000
48186	16.2775	0.4949	1007	1636.424928	100.0000
43430	0.0249	150.4834	469	1636.614264	100.0000
51468	0.0079	2820.0209	2800	1642.848832	100.0000
37298	11.6766	0.5591	816	1647.594776	100.0000
42900	6.7396	0.9128	769	1646.641238	100.0000
52380	0.0301	1117.2677	4200	1653.396186	100.0000
50514	0.0001	14589.7746	209	1645.807050	100.0000
44584	1.9619	1.0602	260	1660.995269	100.0000
45862	21.3995	1.0468	2800	1666.362376	100.0000
53290	0.2100	266.6165	7000	1666.386597	100.0000
47742	10.9950	1.0186	1400	1665.756645	100.0000
41726	2.1115	0.7274	192	1673.716411	100.0000
36448	0.1176	571.2135	8400	1673.946056	100.0000
58726	19.2609	0.5221	1257	1687.851290	100.0000
59506	97.9963	0.1143	1400	1690.439979	100.0000
41438	82.0802	0.0199	204	1692.699937	100.0000
39822	22.2277	0.5039	1400	1694.652717	100.0000
44832	8.7339	0.5368	586	1696.745535	100.0000
37272	24.5907	0.4555	1400	1697.217769	100.0000
43774	0.0518	1081.1326	7000	1703.413043	100.0000
50156	18.1538	0.5689	1291	1708.462483	100.0000
34368	96.0322	0.0696	835	1715.916448	100.0000
52378	6.2329	1.3438	1047	1722.921003	100.0000
54596	22.6389	0.4947	1400	1725.172553	100.0000
48800	1.7508	0.7082	155	1737.134412	100.0000
48302	2.3319	0.5146	150	1738.376402	100.0000
33268	2.2272	0.5747	160	1740.321782	100.0000
57952	6.0792	1.3304	1011	1742.578291	100.0000
52598	0.0116	187.4708	271	1745.884301	100.0000
45322	11.1857	0.5507	770	1745.853566	100.0000
53248	3.6490	1.3417	612	1748.153300	100.0000
46168	15.8731	0.7056	1400	1749.376476	100.0000
34366	0.0031	1704.4464	660	1754.235361	100.0000
55576	5.9739	0.5022	375	1771.888916	100.0000
36462	0.0109	1030.6530	1400	1772.286079	100.0000
47466	11.5560	0.9692	1400	1778.604063	100.0000
51150	2.3578	0.4954	146	1780.285582	100.0000
48982	14.4201	0.7096	1279	1781.059579	100.0000
50068	16.7956	0.6668	1400	1792.631048	100.0000
48652	12.4669	0.5782	901	1794.210577	100.0000
36652	11.6784	1.9181	2800	1798.218581	100.0000
57042	3.8087	1.4199	676	1796.484316	100.0000
50488	25.5924	2.6258	8400	5.637171	100.0000
37314	3.1455	0.4247	167	11.794268	100.0000
44096	0.0315	213.4416	840	17.327783	100.0000
33888	11.6633	0.4088	596	22.071026	100.0000
48472	1.4096	0.7151	126	22.682950	100.0000
32948	0.0147	538.9823	993	30.706029	100.0000
45054	21.3495	1.0492	2800	32.305941	100.0000
49840	14.5261	0.3679	668	37.532343	100.0000
42474	0.0025	1978.7514	608	50.003348	100.0000
53146	3.4945	0.4212	184	55.867732	100.0000
41938	6.6559	0.6322	526	60.256532	100.0000
51478	2.7400	0.4963	170	68.141984	100.0000
59978	3.8227	0.3893	186	68.480966	100.0000
33270	5.4476	1.2909	879	72.940646	100.0000
59784	23.9281	0.9361	2800	73.536031	100.0000
54728	0.0018	857.3781	192	63.371915	100.0000
43894	0.0084	146.7561	155	79.699110	100.0000
50506	10.1554	0.6909	877	84.396601	100.0000
38308	2.8505	1.6278	580	90.296779	100.0000
50460	0.0027	617.4356	207	89.880769	100.0000
59802	2.7027	0.7666	259	92.610819	100.0000
60132	0.0167	1339.0676	2800	92.018910	100.0000
49952	7.6421	1.4656	1400	82.936546	100.0000
34984	6.5465	1.7108	1400	105.092820	100.0000
48214	19.3640	0.5784	1400	115.509164	100.0000
36708	10.2755	0.3776	485	118.805715	100.0000
38894	9.6084	0.7377	886	121.794306	100.0000
41754	1.2478	1.2695	198	126.707278	100.0000
36216	0.0231	103.4595	299	127.201881	100.0000
34300	21.6947	0.5163	1400	127.982090	100.0000
44096	2.7039	0.4261	144	129.066398	100.0000
54350	8.1916	0.4102	420	129.918642	100.0000
42898	17.6113	0.4384	965	138.419625	100.0000
46610	9.0705	0.5962	676	141.747188	100.0000
36246	4.9533	1.0514	651	145.657517	100.0000
41326	2.5451	0.7701	245	154.978346	100.0000
51254	3.9558	0.4105	203	156.532915	100.0000
60810	20.2890	0.5520	1400	158.703136	100.0000
36804	0.0629	1068.7172	8400	158.412129	100.0000
51060	0.0395	213.4442	1053	162.376342	100.0000
36632	3.4610	0.4669	202	163.978995	100.0000
53670	0.0060	1874.5430	1400	162.812028	100.0000
39726	15.9870	0.6615	1322	167.011211	100.0000
45738	13.2073	0.5954	983	170.975640	100.0000
46620	17.4359	0.5588	1218	172.418586	100.0000
56334	14.8318	0.4094	759	177.723139	100.0000
37310	3.8034	0.3933	187	192.262538	100.0000
42172	9.8859	0.4928	609	198.367457	100.0000
44838	3.3323	0.4946	206	197.483022	100.0000
56972	0.0788	852.8499	8400	198.616206	100.0000
59142	5.9627	1.0680	796	209.229363	100.0000
44158	6.1020	0.3238	247	211.576019	100.0000
59020	15.5455	1.4409	2800	211.879253	100.0000
33694	0.2662	168.2842	5600	211.775685	100.0000
55676	2.1475	0.6780	182	212.764313	100.0000
33852	2.0559	0.7783	200	214.567486	100.0000
36418	4.9787	0.8934	556	217.305881	100.0000
50860	83.7963	0.0173	181	218.260543	100.0000
42920	16.8718	0.4547	959	227.061964	100.0000
41996	0.0702	159.5687	1400	229.058097	100.0000
53928	3.6326	1.7354	788	249.582430	100.0000
56976	12.9955	2.5855	4200	253.393971	100.0000
51414	18.0940	0.4293	971	263.502079	100.0000
45032	8.5884	0.7769	834	265.765732	100.0000
42728	0.8822	1.5506	171	268.032971	100.0000
57212	7.8181	0.4492	439	270.756639	100.0000
55674	3.5639	0.4063	181	275.329602	100.0000
49854	17.3791	0.6445	1400	291.336899	100.0000
58618	4.3658	5.1308	2800	299.904471	100.0000
48044	0.3856	116.1902	5600	300.959301	100.0000
49194	5.2614	0.8728	574	302.451882	100.0000
56082	0.0163	4126.1346	8400	302.063657	100.0000
48406	3.4374	0.3188	137	309.360996	100.0000
58682	11.6117	2.8936	4200	324.045277	100.0000
34888	15.8669	2.1176	4200	325.543314	100.0000
50472	2.1486	0.6106	164	331.334465	100.0000
45678	0.0049	1763.5681	1090	332.693731	100.0000
38394	8.7227	0.7612	830	349.310452	100.0000
59218	10.8809	3.0880	4200	351.369406	100.0000
47692	0.0073	663.9684	602	358.787578	100.0000
53902	24.3267	0.4604	1400	370.374265	100.0000
46708	0.0556	1007.2182	7000	371.132092	100.0000
39494	0.0060	212.2112	160	374.432206	100.0000
40566	0.0040	311.2285	155	378.928401	100.0000
32876	0.0009	12806.7842	1400	366.404142	100.0000
53666	5.1848	0.4799	311	383.098830	100.0000
38418	2.2722	0.8696	247	387.308801	100.0000
43230	0.1452	231.3947	4200	387.236323	100.0000
52860	10.7682	0.4606	620	388.684521	100.0000
32940	21.5571	1.0391	2800	392.952968	100.0000
34412	16.4438	0.4398	904	402.480057	100.0000
50332	17.8348	1.8840	4200	413.179688	100.0000
46534	0.0425	178.6028	949	414.475393	100.0000
37040	7.1992	0.5245	472	422.690931	100.0000
33850	0.0463	725.7338	4200	427.963584	100.0000
47920	18.3738	2.4383	5600	429.780723	100.0000
52780	4.2524	0.3819	203	427.140906	100.0000
43808	0.0298	752.6469	2800	431.598863	100.0000
