59300	0.0759	232881.8894	2209200	559.763296	100.0000
34900	0.0533	187182.0410	1247400	606.908372	100.0000
54254	0.1790	5132.1369	114800	793.343751	100.0000
57510	0.2218	2827.7274	78400	813.308636	100.0000
52148	0.1565	3792.1322	74200	848.055067	100.0000
59772	0.0615	27514.0293	211400	845.380226	100.0000
43908	0.1970	511.7079	12600	879.423407	100.0000
40662	0.3440	781.3591	33600	885.784431	100.0000
57922	0.1037	10586.6803	137200	894.525228	100.0000
33278	0.0493	7726.6076	47600	913.240794	100.0000
44940	0.0457	44837.3637	256200	885.307133	100.0000
37440	0.0138	9728.2539	16800	918.803654	100.0000
43490	0.1054	8605.6767	113400	1040.631130	100.0000
52366	0.0714	101813.0868	908600	948.865805	100.0000
45870	0.1248	3050.1261	47600	1074.036623	100.0000
52522	0.0681	24336.2842	207200	1073.774011	100.0000
53470	0.0846	75434.0346	798000	1042.842902	100.0000
59008	0.0049	18119.0775	11200	1112.965313	100.0000
39506	0.0617	111226.7880	858200	1021.288780	100.0000
50136	0.0709	21789.2957	193200	1118.172344	100.0000
35882	0.0894	4382.6028	49000	1156.059087	100.0000
42474	0.0744	145742.3361	1355200	1018.822655	100.0000
53264	0.2256	645.4391	18200	1278.800485	100.0000
59096	0.0246	202264.7641	623000	1079.312158	100.0000
34572	0.0686	210599.3899	1804600	1101.764776	100.0000
38162	0.0498	31929.8396	198800	1288.034234	100.0000
60388	0.0458	57264.0747	327600	1269.264747	100.0000
59208	0.1725	4285.1248	92400	1329.036733	100.0000
58504	0.0903	93630.0942	1057000	1298.141220	100.0000
38438	0.0417	5375.7034	28000	1396.516127	100.0000
49250	0.2036	714.9666	18200	1469.864490	100.0000
45808	0.0531	259361.7665	1722000	1239.267121	100.0000
45432	0.0759	104906.9767	995400	1429.666746	100.0000
37332	0.0864	32927.7391	355600	1576.189220	100.0000
44986	0.0720	145083.5813	1306200	1629.556574	100.0000
34820	0.0237	61803.2554	183400	1711.863504	100.0000
56134	0.2818	1669.2444	58800	1793.019328	100.0000
34624	10.3818	47.4677	61600	7.921140	100.0000
53352	37.4411	2.9914	14000	54.914690	100.0000
43176	21.8850	55.2708	151200	81.232369	100.0000
36858	1.6450	204.2563	42000	91.009484	100.0000
52756	1.1271	168.9260	23800	103.143581	100.0000
39754	7.7717	564.9206	548800	110.890307	100.0000
52858	10.6390	883.2436	1174600	183.770598	100.0000
43474	4.8105	859.1192	516600	188.047144	100.0000
54288	2.3630	161.1508	47600	190.398838	100.0000
36714	3.9057	318.3038	155400	229.470130	100.0000
46378	0.9039	198.2504	22400	254.955203	100.0000
34116	1.5954	4401.6711	877800	298.935036	100.0000
35608	7.0927	228.9681	203000	309.593912	100.0000
55080	2.7661	145.7669	50400	337.483635	100.0000
40276	2.2499	2140.5075	602000	338.096066	100.0000
54372	1.7893	544.5718	121800	344.291656	100.0000
38490	2.3391	301.6607	88200	351.581567	100.0000
42678	13.3668	279.0198	466200	399.366106	100.0000
36168	0.3485	224.9435	9800	396.827122	100.0000
38562	0.0350	7043.3239	30800	404.400407	100.0000
60220	4.2707	154.7305	82600	452.008448	100.0000
39992	1.2190	9435.9414	1437800	524.950059	100.0000
40930	7.9515	192.9708	191800	540.292984	100.0000
51148	1.8142	154.3383	35000	564.671181	100.0000
38708	5.2074	34.4124	22400	572.825708	100.0000
41528	8.3268	247.4903	257600	585.881617	100.0000
51942	28.4915	3.9310	14000	605.281549	100.0000
46550	1.5530	2791.0204	541800	643.307711	100.0000
58872	14.8224	1099.4149	2037000	663.264196	100.0000
54484	8.5615	1640.4623	1755600	671.039040	100.0000
60526	3.3131	348.1968	144200	688.099388	100.0000
46168	0.7544	18884.9700	1780800	674.569963	100.0000
39258	0.2222	403.1865	11200	707.339194	100.0000
51894	1.5180	250.8604	47600	714.300296	100.0000
43178	2.8963	1105.9758	400400	726.439526	100.0000
58276	1.5519	6480.6875	1257200	747.715440	100.0000
38538	0.1264	620.3486	9800	805.599583	100.0000
44808	1.0816	3241.1254	438200	812.427760	100.0000
36234	4.5367	841.8426	477400	840.172184	100.0000
43622	0.5583	23871.9256	1666000	826.702056	100.0000
42594	17.0134	5.9248	12600	883.889955	100.0000
53380	0.8556	7356.3937	786800	896.942892	100.0000
42142	1.3722	106.1102	18200	933.243322	100.0000
38634	2.0737	329.4599	85400	935.677440	100.0000
56160	5.2171	34.3485	22400	956.574939	100.0000
60884	5.8254	80.7500	58800	960.031514	100.0000
53988	2.2121	5301.0001	1465800	965.551684	100.0000
38376	2.4857	2153.7546	669200	992.523427	100.0000
43540	12.8481	6.9738	11200	1018.611422	100.0000
42072	0.4440	20560.4393	1141000	1007.858967	100.0000
45822	0.9363	6866.0866	803600	1036.773407	100.0000
53808	0.6586	29385.7180	2419200	1049.128837	100.0000
51778	1.0571	127.1406	16800	1084.891944	100.0000
43880	0.9704	11207.2453	1359400	1086.132287	100.0000
34038	1.0704	1077.7648	144200	1123.305150	100.0000
35918	1.1936	656.8494	98000	1147.542032	100.0000
53822	5.0060	89.4930	56000	1162.350403	100.0000
46338	1.0502	266.6099	35000	1162.079028	100.0000
50376	2.3203	304.0965	88200	1167.294555	100.0000
58528	2.0701	1963.9617	508200	1169.618112	100.0000
60256	0.4426	9388.4114	519400	1180.892455	100.0000
57488	0.7331	5637.5721	516600	1191.472039	100.0000
40918	1.9226	116.5079	28000	1247.394077	100.0000
40822	2.7830	128.7829	44800	1272.137518	100.0000
42090	19.0753	5.8715	14000	1273.963030	100.0000
60152	4.3047	2029.4257	1092000	1276.827695	100.0000
50872	1.2801	2659.8882	425600	1310.411741	100.0000
35610	13.8959	8.0599	14000	1327.884931	100.0000
58846	10.7474	8.3369	11200	1355.020275	100.0000
37046	2.6973	128.7225	43400	1355.766223	100.0000
41190	0.8395	293.5206	30800	1369.648711	100.0000
38426	20.4156	6.0346	15400	1402.549547	100.0000
52544	1.4991	1337.3183	250600	1421.524616	100.0000
59164	1.2396	5692.1298	882000	1430.009279	100.0000
46604	0.3506	21146.3302	926800	1432.768961	100.0000
53732	1.5297	739.4783	141400	1481.154984	100.0000
52262	1.3104	803.4095	131600	1484.467604	100.0000
53060	1.0215	263.1312	33600	1507.121514	100.0000
48894	2.3920	168.5619	50400	1518.288927	100.0000
50096	0.7926	26086.9205	2584400	1508.065032	100.0000
51300	1.2266	1908.3874	292600	1631.636514	100.0000
56842	0.1297	113591.5265	1841000	1542.493803	100.0000
45416	1.0996	12578.8472	1729000	1649.541392	100.0000
42694	1.4047	4767.9586	837200	1681.146814	100.0000
38448	0.2390	19399.2986	579600	1679.637325	100.0000
41046	0.8006	615.5768	61600	1737.878770	100.0000
42300	1.1600	10978.2174	1591800	1732.190224	100.0000
49540	0.5943	5088.6814	378000	1757.715006	100.0000
46568	1.6247	179.2340	36400	1767.053831	100.0000
39182	1.0140	8869.8135	1124200	1782.186085	100.0000
34002	0.5942	697.4572	51800	1796.003245	100.0000
54332	54.9388	5.3004	36400	4.762749	100.0000
59452	3.2096	502.4931	201600	15.002365	100.0000
60006	8.7871	1836.6871	2017400	37.600391	100.0000
58380	1.3961	649.8150	113400	56.103752	100.0000
47210	3.5615	257.8696	114800	113.431424	100.0000
42358	18.6158	359.1779	835800	129.724693	100.0000
57454	4.1471	59.4152	30800	134.881554	100.0000
56338	8.7371	674.2734	736400	137.201006	100.0000
55340	5.3411	115.3310	77000	144.123833	100.0000
42502	18.0468	26.6861	60200	162.552405	100.0000
50118	7.3195	134.6544	123200	170.279684	100.0000
59990	18.6015	30.7071	71400	180.491578	100.0000
42958	9.0666	238.4146	270200	211.107172	100.0000
48204	1.3725	244.8152	42000	216.167895	100.0000
36940	6.7486	73.0220	61600	246.654833	100.0000
53676	7.8106	154.8655	151200	283.861331	100.0000
39722	16.3432	183.6605	375200	342.887282	100.0000
38428	1.1205	3718.3080	520800	342.148120	100.0000
45812	2.4629	145.5203	44800	346.766043	100.0000
41242	1.3644	500.7266	85400	361.999398	100.0000
51476	42.2177	24.6721	130200	366.650805	100.0000
57950	13.3834	5.8580	9800	421.946110	100.0000
35422	3.7691	2525.8151	1190000	458.736543	100.0000
42818	3.8930	1953.4358	950600	487.949631	100.0000
50548	8.6855	339.1404	368200	491.716532	100.0000
60674	3.7223	959.8259	446600	498.558088	100.0000
59954	5.7249	64.5595	46200	520.811440	100.0000
33552	11.1204	44.3151	61600	520.889542	100.0000
34298	15.5949	1189.3154	2318400	568.912033	100.0000
46820	1.1549	135.7692	19600	587.367504	100.0000
32826	6.8104	93.7388	79800	598.172801	100.0000
60830	0.2921	14223.8539	519400	642.955873	100.0000
36670	4.5189	34.6987	19600	663.568219	100.0000
34152	5.9926	570.0402	427000	677.237562	100.0000
57174	1.9845	1235.9864	306600	678.566224	100.0000
60136	6.3004	355.5347	280000	729.202478	100.0000
36642	1.8717	496.6522	116200	768.089946	100.0000
54526	2.8121	1103.2153	387800	779.959356	100.0000
34504	1.6866	86.3301	18200	788.639377	100.0000
59234	0.6035	13102.7865	988400	797.351398	100.0000
34398	2.9984	642.4666	240800	849.528413	100.0000
35920	3.8211	674.1514	322000	857.286018	100.0000
59922	0.8588	15011.3615	1611400	849.653700	100.0000
53128	1.1806	369.9871	54600	867.257664	100.0000
45484	2.5881	3474.9238	1124200	905.955864	100.0000
50442	2.8587	599.4430	214200	921.691502	100.0000
33894	0.5703	28377.1715	2023000	957.514716	100.0000
46498	3.8469	1700.2858	817600	1068.458948	100.0000
35536	0.6200	776.8164	60200	1073.835432	100.0000
58552	0.7545	178.1396	16800	1109.609212	100.0000
35100	0.6660	4473.4225	372400	1129.939904	100.0000
40074	3.1019	129.9830	50400	1168.663396	100.0000
36724	2.1284	236.8017	63000	1169.159313	100.0000
54398	2.4330	497.1639	151200	1184.192028	100.0000
40980	2.3709	529.0893	156800	1185.000495	100.0000
38658	0.6926	14035.5723	1215200	1188.067164	100.0000
40590	0.0774	20390.4296	197400	1190.448733	100.0000
47490	1.1007	834.3757	114800	1240.998292	100.0000
36150	1.2527	241.3989	37800	1253.752007	100.0000
34830	1.2961	14681.8646	2378600	1246.853100	100.0000
34776	0.1667	18547.8833	386400	1277.614234	100.0000
56922	2.4426	55.0244	16800	1315.630112	100.0000
48476	0.9401	4967.8354	583800	1322.643853	100.0000
46446	1.5460	14944.9250	2888200	1315.012336	100.0000
42460	0.4801	5482.1444	329000	1330.914848	100.0000
34748	1.9515	8660.4143	2112600	1329.562277	100.0000
42834	2.1210	1774.2433	470400	1358.322056	100.0000
60932	0.1507	14645.6378	275800	1355.729625	100.0000
55170	2.0110	66.8331	16800	1402.380533	100.0000
60384	4.8348	637.0522	385000	1401.100071	100.0000
59956	0.7087	2702.2655	239400	1415.526352	100.0000
40070	1.4432	100.8866	18200	1426.011407	100.0000
44588	0.6881	12809.3415	1101800	1425.444309	100.0000
46046	0.9517	17618.0504	2095800	1425.556891	100.0000
57720	0.9001	11385.0577	1281000	1441.519835	100.0000
56416	0.9390	24725.2583	2902200	1444.837365	100.0000
57614	0.4977	23539.3255	1464400	1472.770184	100.0000
46868	0.3494	10482.3147	457800	1495.572655	100.0000
58606	1.5548	785.1804	152600	1518.876531	100.0000
37816	0.8646	336.7938	36400	1556.892804	100.0000
38758	2.1866	1075.6410	294000	1603.246282	100.0000
33358	1.1555	145.3916	21000	1609.282544	100.0000
60614	0.4467	25297.4504	1412600	1591.911519	100.0000
47310	0.8210	2346.5397	240800	1623.709264	100.0000
39922	1.3148	383.3294	63000	1632.914708	100.0000
56682	0.5171	7905.1533	511000	1636.988814	100.0000
50794	0.3461	18674.5563	807800	1664.803136	100.0000
49640	1.8337	299.2782	68600	1717.338036	100.0000
47882	0.4530	34610.6980	1960000	1742.440088	100.0000
56076	3.3830	417.1491	176400	1777.936131	100.0000
45480	0.3221	243.3940	9800	1787.903096	100.0000
49520	0.8241	489.2853	50400	1799.541676	100.0000
32810	18.7714	4.1766	9800	8.996442	100.0000
33480	11.1058	715.0114	992600	23.445833	100.0000
46482	24.9544	252.6848	788200	27.010356	100.0000
41032	12.7577	549.5673	876400	52.612759	100.0000
47718	6.4231	392.3367	315000	57.062988	100.0000
50440	2.2608	430.9971	121800	70.565837	100.0000
59958	1.9128	286.9054	68600	72.505346	100.0000
38896	38.3668	2.9192	14000	85.335432	100.0000
33640	2.7498	1616.9910	555800	87.934621	100.0000
50120	11.8598	1029.3634	1526000	111.354579	100.0000
51350	13.9198	51.4950	89600	122.056294	100.0000
53668	6.9868	1375.3967	1201200	132.738461	100.0000
60336	3.2906	1119.8105	460600	143.555077	100.0000
56632	13.5868	553.1243	939400	145.458890	100.0000
43112	1.6292	240.6095	49000	156.386464	100.0000
60966	1.2704	123.4236	19600	176.077512	100.0000
46574	7.4744	82.4144	77000	196.305121	100.0000
53012	2.0908	208.9107	54600	235.492727	100.0000
35450	4.7397	4047.8248	2398200	236.150711	100.0000
52684	7.8066	655.6500	639800	242.566075	100.0000
35512	3.5111	1336.5699	586600	247.207551	100.0000
58032	7.4147	67.9729	63000	299.376030	100.0000
35018	9.5056	417.1004	495600	313.511516	100.0000
46846	3.8323	438.3752	210000	322.061674	100.0000
42482	43.2138	114.5560	618800	326.253733	100.0000
54730	32.6013	2.4048	9800	339.368931	100.0000
60212	1.2371	117.6960	18200	351.093582	100.0000
59540	4.1416	1335.9207	691600	350.424042	100.0000
51298	14.3797	549.1057	987000	365.357133	100.0000
50072	4.2661	504.0615	268800	368.383511	100.0000
49624	2.1535	8461.8218	2277800	392.244047	100.0000
45184	7.4359	58.7419	54600	404.031342	100.0000
41012	0.4407	559.0834	30800	446.637385	100.0000
56280	1.7433	3591.3756	782600	451.655347	100.0000
35040	4.6049	189.7092	109200	460.478607	100.0000
33868	4.2445	253.3154	134400	557.957008	100.0000
41002	0.4494	224.2753	12600	557.995855	100.0000
44284	5.3843	27.0418	18200	583.360315	100.0000
55446	3.4770	5308.4826	2307200	605.120315	100.0000
50376	1.0947	20053.6264	2744000	601.359385	100.0000
50042	0.3806	4737.8893	225400	651.971028	100.0000
44646	3.7913	2366.2486	1121400	682.418012	100.0000
42402	2.5271	9169.7800	2896600	693.479813	100.0000
49798	6.7307	509.1923	428400	713.449486	100.0000
52118	2.4758	759.9926	235200	714.880878	100.0000
51828	1.3087	145.4871	23800	734.010638	100.0000
57366	9.4444	78.2683	92400	744.524944	100.0000
49116	0.8042	5974.9167	600600	780.688397	100.0000
56938	2.7571	873.3791	301000	791.816686	100.0000
44174	2.9122	699.9581	254800	820.324255	100.0000
52600	10.4731	9.6247	12600	830.462430	100.0000
45600	0.7599	383.2057	36400	844.537791	100.0000
48402	3.0856	261.3460	100800	845.568584	100.0000
60216	0.1043	859.1409	11200	863.410298	100.0000
55910	3.4598	731.6041	316400	875.650892	100.0000
47280	2.7759	2243.2691	778400	896.026319	100.0000
43210	3.5855	1605.5682	719600	939.971602	100.0000
50256	1.2849	113.3160	18200	951.546831	100.0000
42046	1.6594	654.6758	135800	962.316754	100.0000
54184	3.0329	144.0217	54600	971.146668	100.0000
35860	7.9043	14.1695	14000	1001.339533	100.0000
54014	5.2331	295.3526	193200	1009.386559	100.0000
33620	0.2245	449.0769	12600	1066.492940	100.0000
45990	0.3825	12826.2226	613200	1069.954489	100.0000
55580	1.3619	2672.7546	455000	1082.308242	100.0000
43290	1.1853	141.7391	21000	1087.115018	100.0000
46562	0.9852	10628.9736	1309000	1102.951338	100.0000
54814	1.5719	149.6283	29400	1117.538070	100.0000
54354	1.4885	4920.9818	915600	1111.329056	100.0000
38642	1.4909	2719.4420	506800	1130.735097	100.0000
58372	0.5646	29538.7762	2084600	1114.103387	100.0000
41792	1.2587	13374.0496	2104200	1164.729815	100.0000
38312	2.5637	1009.1533	323400	1195.739304	100.0000
47576	0.7434	7291.8563	677600	1220.495952	100.0000
39636	20.3627	3.8502	9800	1247.844093	100.0000
37310	1.1966	271.4442	40600	1252.184175	100.0000
41380	2.7402	49.0480	16800	1254.714478	100.0000
38538	0.9916	1569.9440	194600	1272.945526	100.0000
33600	1.4109	127.0093	22400	1298.575816	100.0000
53238	5.6366	53.6497	37800	1309.482047	100.0000
56122	20.6727	4.8760	12600	1317.223532	100.0000
36198	12.5849	6.2297	9800	1326.588784	100.0000
56328	5.0383	53.3510	33600	1367.933003	100.0000
59736	1.7854	5351.0181	1194200	1417.039760	100.0000
45060	0.8388	146.8824	15400	1431.355257	100.0000
49616	1.0358	421.7170	54600	1439.347888	100.0000
33190	0.4670	14028.6546	819000	1429.181712	100.0000
60054	1.3674	6290.5961	1075200	1441.719459	100.0000
50136	1.0348	2521.8362	326200	1447.291720	100.0000
37212	0.6100	8041.5228	613200	1453.666211	100.0000
60970	0.0920	74656.2541	858200	1389.773783	100.0000
34654	0.5721	548.1188	39200	1466.768068	100.0000
40080	16.3491	4.7954	9800	1478.720434	100.0000
60474	1.3581	8568.5074	1454600	1486.927356	100.0000
39606	1.2133	120.0023	18200	1527.816540	100.0000
45756	0.5729	3382.2406	242200	1599.218413	100.0000
35206	0.8578	2206.4599	236600	1633.865161	100.0000
51588	0.6040	6954.1755	525000	1635.724551	100.0000
51968	1.6516	1390.2040	287000	1674.590302	100.0000
40032	1.0559	5027.9323	663600	1689.431620	100.0000
57724	0.6935	13015.9891	1128400	1686.994173	100.0000
51576	0.7892	4881.6276	481600	1700.646659	100.0000
54746	0.3615	12827.7683	579600	1700.116939	100.0000
60466	0.2638	83648.4204	2758000	1634.530341	100.0000
49588	16.3600	7.5306	15400	1723.486232	100.0000
58296	0.9381	16249.3530	1905400	1726.608998	100.0000
53948	0.8325	2071.8120	215600	1790.505715	100.0000
34920	19.6094	6.2827	15400	38.919036	100.0000
34370	14.6775	853.8758	1566600	56.984222	100.0000
36404	7.0559	31.7466	28000	98.149096	100.0000
54828	9.8750	37.4279	46200	122.138346	100.0000
52656	18.9067	1205.4968	2849000	129.012947	100.0000
35708	3.7786	352.7268	166600	203.954567	100.0000
52520	23.7439	5.1887	15400	215.869422	100.0000
38338	1.9913	84.3677	21000	226.229730	100.0000
59618	4.5047	852.7957	480200	270.306656	100.0000
41864	9.0492	684.4374	774200	305.042947	100.0000
56892	1.7401	128.7304	28000	319.881737	100.0000
35094	33.0411	107.4541	443800	334.718145	100.0000
40330	4.0692	35.7812	18200	362.700667	100.0000
45594	5.1318	240.0717	154000	372.183564	100.0000
57006	28.6530	11.3356	40600	415.806172	100.0000
42470	4.4023	142.4708	78400	422.007326	100.0000
45482	12.1860	85.4752	130200	438.912729	100.0000
39212	25.2256	118.9901	375200	439.953780	100.0000
54112	10.6778	124.8198	166600	442.482256	100.0000
48024	3.0129	4821.4425	1815800	453.551143	100.0000
53592	8.9924	51.0656	57400	474.599294	100.0000
42932	7.7473	513.2117	497000	475.020655	100.0000
54144	2.4568	870.7236	267400	482.893585	100.0000
43334	5.5776	887.5498	618800	496.079691	100.0000
59044	0.0127	7081.8622	11200	496.500680	100.0000
44864	11.6131	40.5058	58800	531.456659	100.0000
56962	5.0073	657.5995	411600	536.104508	100.0000
57428	8.0535	159.9305	161000	563.001235	100.0000
32782	2.1628	155.3546	42000	595.001741	100.0000
58306	3.4044	39.4786	16800	597.848041	100.0000
33966	5.8277	670.7312	488600	599.136436	100.0000
43762	2.5045	125.2133	39200	599.434218	100.0000
50914	2.6013	852.5067	277200	610.143337	100.0000
59456	0.0478	3042.9846	18200	626.458396	100.0000
58442	5.3269	2438.9317	1624000	642.810068	100.0000
43978	0.4736	567.6139	33600	649.113866	100.0000
51008	0.3711	4587.9059	212800	650.576421	100.0000
33322	0.6415	296.7893	23800	670.804218	100.0000
38328	0.9190	19341.8162	2221800	674.385789	100.0000
59860	1.7789	8770.3225	1950200	699.207127	100.0000
35908	13.9358	8.8405	15400	719.807328	100.0000
42026	3.3404	1518.8384	634200	729.942229	100.0000
60032	4.0766	203.3073	103600	734.145059	100.0000
42926	1.8770	871.1786	204400	749.318540	100.0000
48684	4.6761	2306.5132	1348200	752.645304	100.0000
51216	6.2736	430.2487	337400	787.962180	100.0000
45484	3.3126	1751.3563	725200	880.107400	100.0000
43336	0.8758	920.7101	100800	977.737234	100.0000
56214	1.2898	10975.6300	1769600	993.064490	100.0000
48958	0.9227	412.6829	47600	1018.615969	100.0000
52892	3.0909	137.6931	53200	1019.174020	100.0000
53396	1.4419	434.9783	78400	1041.724617	100.0000
40092	1.7480	288.3292	63000	1064.045361	100.0000
43804	2.8643	629.5428	225400	1066.706657	100.0000
35026	1.5741	960.5427	189000	1099.295429	100.0000
55602	0.3347	13285.0166	555800	1094.817999	100.0000
44318	1.0769	488.7948	65800	1126.840248	100.0000
41822	0.3746	17161.9043	803600	1111.735308	100.0000
36250	1.4996	156.8393	29400	1138.773666	100.0000
58848	1.9287	1143.9577	275800	1145.977352	100.0000
40162	2.7189	799.1354	271600	1158.026463	100.0000
44058	1.6676	785.7882	163800	1169.079203	100.0000
52844	1.5014	1320.3275	247800	1182.173502	100.0000
60738	0.4415	887.9438	49000	1166.659642	100.0000
44154	1.9612	137.0619	33600	1211.461737	100.0000
57172	1.5547	943.7081	183400	1212.529052	100.0000
32892	3.3248	323.3889	134400	1250.261120	100.0000
36618	1.7826	7370.1073	1642200	1252.725194	100.0000
38730	3.1986	231.0977	92400	1259.908523	100.0000
48262	2.6766	1502.1860	502600	1274.753260	100.0000
50166	2.8357	90.8413	32200	1280.840543	100.0000
59070	0.3188	597.3091	23800	1276.004910	100.0000
51420	20.1870	4.4385	11200	1305.053420	100.0000
45466	2.4640	209.0896	64400	1315.439747	100.0000
52018	0.8854	493.3595	54600	1332.781506	100.0000
43646	0.6230	557.2854	43400	1363.844074	100.0000
33184	2.0721	567.5472	147000	1396.975098	100.0000
39496	1.5067	683.8776	128800	1473.159310	100.0000
58344	0.1230	65916.9574	1013600	1423.389040	100.0000
40162	0.6445	590.8082	47600	1523.111152	100.0000
33754	0.4015	781.0321	39200	1531.868947	100.0000
50796	2.1828	174.4534	47600	1546.957860	100.0000
41516	1.2249	640.0766	98000	1613.553345	100.0000
38338	4.0719	55.0117	28000	1615.557766	100.0000
50930	1.1472	4471.5156	641200	1611.067771	100.0000
49870	1.1258	5600.9385	788200	1633.303379	100.0000
49692	0.9360	9225.2681	1079400	1639.951107	100.0000
35136	0.4450	1761.9095	98000	1648.171174	100.0000
56084	0.5005	17791.2586	1113000	1636.507081	100.0000
60092	4.9846	69.6551	43400	1683.622318	100.0000
37192	0.5271	13194.6323	869400	1712.249756	100.0000
44658	1.3285	1761.9685	292600	1774.248266	100.0000
48838	1.0198	13584.7697	1731800	1784.180981	100.0000
53986	0.3862	1652.8267	79800	1796.986937	100.0000
47408	2.3426	573.7334	168000	50.192535	100.0000
57068	3.9731	1432.0436	711200	97.154954	100.0000
56124	7.2426	61.8563	56000	101.705784	100.0000
45624	29.6193	3.4032	12600	141.881697	100.0000
58648	7.1056	81.9632	72800	182.294671	100.0000
51476	3.9125	2026.7440	991200	204.092476	100.0000
42280	6.1522	646.2775	497000	215.606675	100.0000
59712	5.1788	300.6103	194600	242.191117	100.0000
44994	4.7098	2213.9364	1303400	262.345856	100.0000
41388	19.8330	6.2119	15400	268.515497	100.0000
54410	9.0879	332.7494	378000	276.634612	100.0000
60692	8.7462	2000.2207	2186800	273.324777	100.0000
44920	5.4953	2307.1436	1584800	271.282320	100.0000
52064	2.0149	127.8470	32200	335.018135	100.0000
42410	25.2808	17.7210	56000	353.288573	100.0000
48006	2.7178	2880.5353	978600	351.741760	100.0000
52132	5.9576	360.9499	268800	352.469782	100.0000
55710	4.1560	72.7620	37800	357.876260	100.0000
49568	7.6459	36.6209	35000	385.508419	100.0000
59744	15.9591	1106.7264	2207800	404.685627	100.0000
54400	1.2273	5521.0598	847000	433.533210	100.0000
38636	1.5828	134.4483	26600	473.320831	100.0000
35382	6.9908	289.9807	253400	489.237918	100.0000
42838	2.2994	10384.6465	2984800	546.351674	100.0000
36988	8.9023	347.2367	386400	570.316869	100.0000
33926	0.2443	29389.7369	897400	593.875336	100.0000
39038	9.4069	20.2405	23800	659.641738	100.0000
59470	2.6733	163.3962	54600	670.278959	100.0000
55274	6.7469	3240.3467	2732800	671.850436	100.0000
35488	4.9661	38.3396	23800	679.392786	100.0000
54446	1.4960	651.3201	121800	682.985718	100.0000
32776	0.3277	51367.8912	2104200	631.925624	100.0000
55950	10.7260	9.3977	12600	698.202563	100.0000
60474	1.0380	129.4800	16800	717.669681	100.0000
44630	2.7794	84.6226	29400	722.228490	100.0000
43510	6.8816	1889.5618	1625400	740.160968	100.0000
57228	6.4593	1907.3283	1540000	748.185030	100.0000
42554	7.9136	152.8500	151200	757.504648	100.0000
52304	0.7559	148.1662	14000	812.887797	100.0000
34646	2.6103	175.9174	57400	821.974155	100.0000
42084	1.7405	1492.9094	324800	841.276418	100.0000
52722	0.3114	791.3465	30800	842.618624	100.0000
34070	5.9817	690.9053	516600	922.579862	100.0000
56966	20.0852	5.0186	12600	939.210242	100.0000
56608	1.1506	116.8073	16800	945.320695	100.0000
60644	2.3960	976.9523	292600	947.551058	100.0000
41134	1.1216	289.5977	40600	949.569150	100.0000
36848	0.2596	388.2361	12600	950.215843	100.0000
56384	3.0499	2390.6152	911400	959.248604	100.0000
59386	1.3346	251.7535	42000	986.128100	100.0000
54504	0.4880	15009.8864	915600	1027.106773	100.0000
48138	1.2794	2845.1729	455000	1086.902537	100.0000
39314	2.8419	63.0558	22400	1096.483599	100.0000
34702	2.1870	179.2375	49000	1106.518433	100.0000
58040	1.4433	147.4411	26600	1115.802077	100.0000
57672	0.6273	1838.8544	144200	1138.094514	100.0000
45710	5.0882	55.0288	35000	1150.482048	100.0000
36912	1.1197	80.0183	11200	1165.866572	100.0000
60082	2.7875	795.5451	277200	1180.569080	100.0000
60816	2.7329	2204.7995	753200	1215.438649	100.0000
43154	1.5611	150.6636	29400	1225.555987	100.0000
36800	0.3226	3818.7563	154000	1223.488312	100.0000
39052	1.9478	114.9997	28000	1246.597242	100.0000
39144	2.1482	1392.0261	373800	1273.354141	100.0000
38002	1.1922	2217.1573	330400	1274.744878	100.0000
45684	31.3998	3.5669	14000	1311.660023	100.0000
41786	2.4223	115.5938	35000	1317.873968	100.0000
36410	2.8144	123.3641	43400	1332.375698	100.0000
39064	3.8773	54.8838	26600	1360.297518	100.0000
38874	0.4068	16739.4090	851200	1348.357337	100.0000
51064	5.2318	47.0968	30800	1408.236392	100.0000
42872	0.4731	1325.7042	78400	1462.826001	100.0000
38872	0.3592	23544.2388	1057000	1449.648888	100.0000
37838	0.4312	33742.8738	1818600	1447.520051	100.0000
48138	0.3226	1735.8596	70000	1487.850493	100.0000
38202	0.6241	1920.2140	149800	1500.130836	100.0000
36498	1.2385	8962.0020	1387400	1505.002294	100.0000
57212	1.2521	1511.6695	236600	1514.127098	100.0000
50412	2.1176	185.1185	49000	1550.756952	100.0000
51474	0.7014	4518.8389	396200	1558.392711	100.0000
59324	19.3542	4.0508	9800	1595.822842	100.0000
46600	1.0341	12303.5037	1590400	1605.194461	100.0000
37748	1.4884	165.5425	30800	1633.109481	100.0000
49570	1.8538	894.1831	207200	1710.702328	100.0000
47838	0.2666	14578.9800	485800	1711.559993	100.0000
57274	1.1508	1722.5962	247800	1727.129847	100.0000
34440	0.4929	24064.8114	1482600	1702.486834	100.0000
56058	0.7492	254.1299	23800	1748.101433	100.0000
39832	1.0481	3002.7567	393400	1788.937403	100.0000
39312	1.2783	788.5302	126000	1790.385470	100.0000
54268	11.0436	23.3257	32200	19.787819	100.0000
50298	3.1980	1082.1826	432600	33.974772	100.0000
40672	2.1205	147.8925	39200	53.740391	100.0000
41850	8.3517	84.4857	88200	59.334087	100.0000
52992	1.8969	1104.1307	261800	62.785570	100.0000
53502	5.0939	191.2878	121800	114.200963	100.0000
