49596	21.3649	0.5242	1400	1053.567929	100.0000
47782	1.2546	0.9628	151	1058.053574	100.0000
39362	9.1197	0.5272	601	1065.920170	100.0000
37330	0.0004	2980.8797	165	1070.779785	100.0000
53726	9.1984	0.4818	554	1074.096356	100.0000
43530	17.6634	0.5548	1225	1081.429182	100.0000
37062	18.7766	0.5560	1305	1105.422875	100.0000
56088	0.0003	3177.9570	118	1109.365268	100.0000
57394	1.7584	0.8917	196	1115.033922	100.0000
35014	0.0577	582.2608	4200	1119.789318	100.0000
60968	0.0054	2061.5520	1400	1119.815697	100.0000
55786	1.0244	1.2730	163	1124.163661	100.0000
35588	8.0179	0.9459	948	1125.477782	100.0000
38400	0.0084	180.9833	190	1126.583145	100.0000
36634	79.9773	0.0176	176	1135.194231	100.0000
55130	0.0011	1363.6448	188	1136.619069	100.0000
52632	4.4664	0.3529	197	1140.644446	100.0000
43600	0.0333	1344.0393	5600	1144.927070	100.0000
57078	1.0586	1.4434	191	1153.564084	100.0000
57844	4.9854	1.4619	911	1153.156895	100.0000
52610	21.0632	0.4808	1266	1158.249256	100.0000
38702	0.0209	376.0840	984	1161.784713	100.0000
40592	0.5216	1.9173	125	1168.311067	100.0000
48216	7.0186	0.8594	754	1167.686490	100.0000
51018	8.0134	0.3834	384	1174.718080	100.0000
32918	2.2386	0.8148	228	1174.830779	100.0000
55282	0.0029	496.2768	182	1188.249229	100.0000
45676	0.0062	1537.3907	1197	1193.217786	100.0000
36456	97.5092	0.1149	1400	1204.428121	100.0000
57248	1.7917	2.0227	453	1208.196274	100.0000
50056	10.8185	0.6086	823	1211.865736	100.0000
58776	0.0088	362.9139	401	1225.091788	100.0000
35386	0.0306	146.8907	562	1230.108351	100.0000
56336	0.0037	2120.6934	988	1228.537537	100.0000
43320	11.5718	3.8715	5600	1233.911243	100.0000
43056	96.8587	0.0847	1026	1237.758417	100.0000
44432	0.0553	810.6153	5600	1241.854876	100.0000
51752	14.4341	0.4966	896	1243.514235	100.0000
55804	0.0103	163.0860	209	1248.876055	100.0000
33186	8.6341	0.3308	357	1251.542711	100.0000
60976	21.7088	0.5159	1400	1252.497729	100.0000
38574	14.6295	0.5343	977	1258.264420	100.0000
54066	9.6333	0.3380	407	1268.022617	100.0000
55386	10.1435	0.6049	767	1270.583904	100.0000
42014	2.9508	0.3579	132	1271.737385	100.0000
35528	0.0017	672.3676	143	1275.563983	100.0000
49000	0.0447	500.7170	2800	1279.822361	100.0000
39840	6.1902	3.6186	2800	1282.217254	100.0000
40586	1.7158	0.8206	176	1286.530677	100.0000
51358	8.6855	0.4154	451	1296.049917	100.0000
33068	14.9684	0.5248	982	1299.443802	100.0000
36678	4.3142	0.3356	181	1317.967472	100.0000
51888	91.2434	0.0348	397	1311.688094	100.0000
58964	8.3081	0.1955	203	1323.036531	100.0000
33482	0.0016	930.9173	182	1332.111934	100.0000
59728	0.0071	4721.4406	4200	1330.328522	100.0000
44672	10.9638	1.0215	1400	1338.054111	100.0000
35988	7.3439	0.9924	911	1345.258634	100.0000
44934	3.5802	0.3508	157	1344.579771	100.0000
51896	10.5105	2.1312	2800	1350.097174	100.0000
52196	11.7390	0.9541	1400	1349.399559	100.0000
47462	0.1537	218.5857	4200	1350.926253	100.0000
43736	13.7967	0.5926	1022	1355.078009	100.0000
56390	1.0020	1.6607	208	1353.905441	100.0000
44662	23.9239	0.4682	1400	1359.846561	100.0000
40056	8.2322	1.0972	1129	1362.133906	100.0000
58494	0.4185	133.8259	7000	1364.204965	100.0000
56634	0.0023	3008.9546	861	1363.930059	100.0000
54540	0.0269	834.1890	2800	1368.809419	100.0000
49410	0.0082	184.1308	189	1383.741768	100.0000
34492	13.2108	0.3991	659	1385.885237	100.0000
59466	17.8729	0.5568	1244	1386.189884	100.0000
37852	6.5247	1.7166	1400	1398.023018	100.0000
59868	0.0086	183.0544	196	1401.952903	100.0000
34174	0.0138	141.9547	244	1403.177899	100.0000
50000	0.0027	562.0675	192	1403.069981	100.0000
56258	6.2335	1.1063	862	1406.371912	100.0000
49172	5.2186	2.1462	1400	1406.715998	100.0000
36316	1.2153	0.8953	136	1414.516798	100.0000
38836	0.3083	145.3028	5600	1416.725706	100.0000
51232	3.0617	1.4476	554	1417.953225	100.0000
35422	3.1284	0.4296	168	1420.373900	100.0000
58712	0.0273	819.2742	2800	1423.842752	100.0000
55394	13.2624	0.5580	925	1428.045267	100.0000
45122	11.0391	0.5979	825	1436.298660	100.0000
45064	3.9399	0.3817	188	1432.473447	100.0000
33082	11.5097	0.9731	1400	1441.534487	100.0000
60688	3.3863	1.4978	634	1446.442828	100.0000
34666	6.5169	1.2386	1009	1447.426506	100.0000
33572	4.2461	0.2525	134	1446.197134	100.0000
36522	1.7292	0.9531	206	1456.738208	100.0000
57452	0.0061	380.9106	291	1466.716638	100.0000
51240	12.5703	0.3971	624	1473.073933	100.0000
49122	4.8000	1.0233	614	1479.411799	100.0000
52432	0.0136	154.0885	261	1481.837085	100.0000
49676	10.2218	2.1914	2800	1487.610474	100.0000
56570	2.9383	0.4084	150	1490.435950	100.0000
50612	7.0382	0.5251	462	1493.171384	100.0000
52532	0.6487	1.4675	119	1494.068294	100.0000
55906	0.0961	582.9745	7000	1512.532663	100.0000
49534	0.2324	144.5491	4200	1511.777249	100.0000
43406	0.2202	254.3112	7000	1524.601943	100.0000
56430	3.1195	0.8335	325	1527.000391	100.0000
57104	15.2363	0.3528	672	1526.392888	100.0000
43902	1.7533	0.8213	180	1533.621367	100.0000
59908	7.4392	3.0111	2800	1556.833518	100.0000
54298	17.0193	2.6323	5600	1557.038577	100.0000
33564	0.0248	266.2955	827	1561.896854	100.0000
45158	8.4946	1.3185	1400	1562.887816	100.0000
52900	3.4381	0.3583	154	1564.313506	100.0000
40802	0.0004	3515.8845	173	1565.167116	100.0000
38816	2.9383	1.1925	438	1573.849375	100.0000
55192	16.4113	4.0947	8400	1576.169968	100.0000
36070	2.4926	0.5296	165	1578.094890	100.0000
53030	6.8250	0.9342	797	1578.196829	100.0000
39050	0.0940	119.1137	1400	1577.606264	100.0000
43410	86.8975	0.0177	192	1585.868065	100.0000
58756	12.6751	0.4904	777	1587.501414	100.0000
50912	97.0250	0.0825	1000	1595.596768	100.0000
41654	0.0261	1715.7170	5600	1593.920154	100.0000
43688	14.1180	2.3799	4200	1595.568504	100.0000
37050	1.7970	0.8726	196	1595.850876	100.0000
54614	0.0605	555.4270	4200	1595.983800	100.0000
57262	0.0717	468.4168	4200	1608.722650	100.0000
41250	0.0064	809.6666	649	1609.432110	100.0000
38508	0.1067	209.8628	2800	1623.992252	100.0000
35226	0.1671	335.2171	7000	1624.656970	100.0000
38838	12.6420	0.4366	690	1654.061035	100.0000
38366	1.6429	2.0452	420	1652.767398	100.0000
47830	82.4519	0.0147	152	1654.901183	100.0000
46846	19.7109	0.5682	1400	1659.694017	100.0000
37850	0.0033	438.1952	179	1658.728414	100.0000
50056	6.6650	0.9050	754	1682.102979	100.0000
34972	0.3336	100.7159	4200	1690.405964	100.0000
50848	15.4432	0.3119	602	1692.077502	100.0000
39990	7.1211	1.3122	1168	1694.035980	100.0000
51958	0.0264	193.9708	639	1699.997432	100.0000
38372	0.0146	606.0761	1105	1697.465220	100.0000
42856	12.7937	0.4352	696	1701.962840	100.0000
55214	15.2661	0.5382	1027	1705.936007	100.0000
47378	6.7107	1.1874	996	1708.587121	100.0000
35734	97.5075	0.1149	1400	1720.325372	100.0000
52064	10.4959	1.0671	1400	1728.223158	100.0000
44820	1.0715	1.5157	203	1723.895150	100.0000
41358	10.8536	1.0319	1400	1731.759281	100.0000
38498	9.2456	0.5702	659	1730.289332	100.0000
47328	4.8471	0.5150	312	1736.508298	100.0000
55816	26.0027	0.3720	1209	1746.168708	100.0000
38172	0.0689	975.2013	8400	1749.890909	100.0000
48012	5.6867	0.4797	341	1760.772055	100.0000
52704	92.5839	0.0362	419	1764.961733	100.0000
33244	2.2083	1.2679	350	1767.807086	100.0000
59364	0.0051	816.4360	516	1772.378346	100.0000
47568	10.4255	0.4006	522	1774.955015	100.0000
60212	8.8721	0.5383	597	1779.642373	100.0000
55828	0.0017	862.6014	188	1780.952894	100.0000
60166	0.0201	140.4246	353	1783.132307	100.0000
38936	9.1389	2.4511	2800	1783.761760	100.0000
34360	2.1489	0.9419	253	1784.487336	100.0000
36234	1.5287	0.9891	189	1794.862440	100.0000
55308	9.8911	0.4440	549	1795.714318	100.0000
58094	5.2998	0.2777	184	4.297532	100.0000
41502	6.1493	0.2394	184	4.485226	100.0000
56506	8.7933	0.1538	169	6.660029	100.0000
39836	23.0567	0.2946	849	10.238288	100.0000
40704	34.1660	0.2758	1178	12.075746	100.0000
36348	15.9055	0.3053	607	17.826065	100.0000
57888	9.7157	0.5122	622	18.730786	100.0000
54824	8.3495	0.1552	162	28.502586	100.0000
48986	3.0128	0.3479	131	41.746098	100.0000
57272	8.8941	0.1691	188	43.826377	100.0000
40144	4.3052	0.2806	151	45.265137	100.0000
57704	24.0651	0.3860	1161	56.138862	100.0000
37828	25.5753	0.8758	2800	63.396616	100.0000
35204	2.9630	0.4023	149	69.612975	100.0000
43360	24.6073	0.4551	1400	72.531743	100.0000
34208	32.9106	0.6806	2800	79.082898	100.0000
55224	30.8469	0.2829	1091	84.897774	100.0000
43014	4.3726	0.2507	137	90.877570	100.0000
53860	4.6548	0.5465	318	100.106843	100.0000
56138	14.3964	2.3339	4200	111.251608	100.0000
32912	15.3347	3.6518	7000	116.977720	100.0000
34230	14.2132	0.6670	1185	118.488042	100.0000
39416	7.2656	0.5516	501	122.111926	100.0000
35622	28.8286	0.2786	1004	125.236034	100.0000
43466	1.7583	0.7553	166	128.338940	100.0000
59084	34.6631	0.9693	4200	134.238704	100.0000
45244	4.3059	0.2620	141	135.248458	100.0000
50206	19.0316	0.3678	875	137.618690	100.0000
44618	5.3430	0.4986	333	138.269195	100.0000
50692	4.7457	0.3422	203	144.966383	100.0000
33304	28.7789	0.7783	2800	145.918178	100.0000
34578	3.6147	0.3696	167	151.654682	100.0000
44358	6.7532	0.6504	549	153.507575	100.0000
51118	0.0132	82.4975	136	154.786927	100.0000
44084	25.5629	0.4381	1400	159.546823	100.0000
45052	0.0029	425.4923	156	160.348879	100.0000
59288	8.6272	0.3357	362	166.038798	100.0000
37900	14.4314	0.2561	462	173.697221	100.0000
52960	31.9525	0.3505	1400	174.552637	100.0000
50960	11.3046	1.9815	2800	179.026461	100.0000
33604	16.5183	2.7121	5600	181.411878	100.0000
40156	15.7208	0.4560	896	182.571201	100.0000
35194	9.7044	0.8186	993	183.752027	100.0000
40968	17.2227	1.9509	4200	185.629101	100.0000
34488	4.2148	0.3113	164	192.297778	100.0000
36832	1.6904	0.7761	164	196.611095	100.0000
46302	10.3320	0.8680	1121	201.997443	100.0000
59028	22.9268	0.4885	1400	203.477788	100.0000
50536	0.0739	302.9583	2800	208.719934	100.0000
36380	24.2184	0.4070	1232	212.889206	100.0000
55002	16.5633	0.4202	870	223.502384	100.0000
46516	3.5662	1.6735	746	227.555574	100.0000
33632	2.1007	0.6474	170	227.611844	100.0000
51992	14.6191	0.4028	736	228.330318	100.0000
39918	11.1508	3.0132	4200	234.777972	100.0000
45892	5.7102	0.2816	201	240.555341	100.0000
57150	2.8960	0.7182	260	245.742622	100.0000
37356	4.1155	0.3149	162	266.159887	100.0000
46606	19.4153	0.3350	813	268.325339	100.0000
46158	21.8019	2.5686	7000	269.172062	100.0000
53026	13.7907	0.8121	1400	274.853465	100.0000
59144	27.6673	0.8096	2800	275.496592	100.0000
54070	0.0056	2011.3620	1400	276.036839	100.0000
36476	27.4830	1.2226	4200	292.889669	100.0000
58556	10.7580	0.9013	1212	293.183724	100.0000
48984	7.8225	0.4285	419	300.007143	100.0000
57042	7.5151	0.3758	353	300.866655	100.0000
52352	4.2318	0.3252	172	302.356389	100.0000
59096	6.1877	0.7809	604	309.477462	100.0000
37540	2.5657	0.5238	168	311.701900	100.0000
42022	0.0636	352.0609	2800	312.876547	100.0000
49552	4.5065	0.7261	409	316.617101	100.0000
48940	0.1455	461.9449	8400	319.251585	100.0000
37090	4.6536	1.7466	1016	322.918002	100.0000
43036	1.0728	0.9769	131	324.595545	100.0000
34792	3.5014	1.4509	635	325.757631	100.0000
47368	21.1593	0.3807	1007	328.831311	100.0000
58468	14.0501	0.7863	1381	329.777135	100.0000
53136	10.2616	0.3812	489	335.326272	100.0000
36286	15.1481	0.4948	937	339.215846	100.0000
60152	18.7572	0.5971	1400	343.272735	100.0000
45848	14.6666	0.4653	853	346.518778	100.0000
50872	1.2123	0.8117	123	346.565308	100.0000
56222	17.2184	0.4163	896	350.937820	100.0000
36676	26.3886	0.3623	1195	351.789226	100.0000
44074	3.0259	1.3034	493	360.390868	100.0000
50232	10.8432	1.0329	1400	361.431352	100.0000
46226	19.8650	0.4104	1019	362.214661	100.0000
60538	0.8741	1.5833	173	366.369504	100.0000
45572	14.7728	3.0326	5600	366.159545	100.0000
41984	11.0833	1.0105	1400	368.627636	100.0000
51682	11.1361	1.0057	1400	368.995246	100.0000
36736	0.1061	422.2980	5600	370.918056	100.0000
36360	9.8803	0.4712	582	373.514025	100.0000
44598	16.2825	0.6879	1400	375.057881	100.0000
44882	13.4491	2.4983	4200	385.185055	100.0000
47450	20.6670	0.5419	1400	398.851306	100.0000
35826	1.5830	0.7682	152	399.441397	100.0000
37052	4.3195	0.8797	475	399.481057	100.0000
43532	6.7969	0.8592	730	404.958781	100.0000
35908	0.0039	1985.1972	977	404.004884	100.0000
49676	4.8335	0.5594	338	417.021902	100.0000
40170	4.6619	0.9026	526	417.508499	100.0000
53222	24.5129	0.4569	1400	419.601165	100.0000
45818	97.0961	0.0940	1141	420.062871	100.0000
50438	0.0354	127.1190	562	420.253679	100.0000
32988	5.1697	0.2847	184	420.690198	100.0000
43638	0.0240	455.6298	1366	425.822324	100.0000
58274	26.2769	0.4229	1389	433.237948	100.0000
54268	15.9285	2.1094	4200	435.230085	100.0000
35110	12.5572	2.6758	4200	438.205112	100.0000
59280	10.4680	2.1399	2800	437.220468	100.0000
39178	15.2599	0.5316	1014	441.032021	100.0000
53852	1.8243	0.7543	172	443.722509	100.0000
47318	12.4876	0.8969	1400	446.687449	100.0000
60724	10.9583	0.8673	1188	466.545331	100.0000
57074	2.6020	0.4397	143	469.463228	100.0000
56926	3.0050	0.8626	324	488.188906	100.0000
51720	10.8761	0.8834	1201	488.606079	100.0000
60566	20.9573	1.0688	2800	494.680963	100.0000
36704	12.2360	1.8307	2800	496.144027	100.0000
38074	2.4526	0.6393	196	498.053757	100.0000
49464	18.1152	0.6183	1400	500.507488	100.0000
47112	11.6843	1.9171	2800	509.354287	100.0000
54422	0.2624	170.7466	5600	511.464088	100.0000
33094	3.8399	0.3813	183	512.215627	100.0000
47582	0.0338	1326.2827	5600	513.237751	100.0000
36368	29.3858	0.3811	1400	517.013854	100.0000
47492	9.8686	1.0109	1247	516.658234	100.0000
56752	8.8849	0.8779	975	520.007899	100.0000
59438	80.1815	0.0159	159	521.217360	100.0000
60896	5.8557	0.9741	713	523.922836	100.0000
36146	20.1100	0.5569	1400	524.382946	100.0000
52578	17.2383	0.4488	967	531.041916	100.0000
33452	19.1935	0.5835	1400	539.864406	100.0000
37708	13.9907	0.7319	1280	541.168348	100.0000
60708	0.0318	144.2016	573	541.560148	100.0000
49960	14.8406	0.4922	913	543.476335	100.0000
42596	7.2231	1.5506	1400	548.937035	100.0000
49368	2.2954	0.6936	199	564.442483	100.0000
53736	9.6785	5.7860	7000	564.698555	100.0000
43942	14.8551	0.4281	795	575.964453	100.0000
58022	1.9079	0.5870	140	582.786713	100.0000
34770	19.0397	0.5882	1400	587.276395	100.0000
34956	96.9146	0.1073	1300	585.960400	100.0000
45616	0.0003	4253.4183	177	592.254217	100.0000
39006	88.6243	0.0242	268	604.489018	100.0000
33786	0.0246	329.4618	1015	610.307885	100.0000
46992	3.4964	0.4439	194	621.177651	100.0000
51490	11.6054	0.7976	1157	621.372905	100.0000
58308	4.7653	0.8260	492	627.725960	100.0000
41680	0.8673	1.9002	206	638.189143	100.0000
45206	3.0799	2.3689	912	640.326408	100.0000
41470	8.4085	1.3320	1400	640.758921	100.0000
45878	10.0872	4.4413	5600	645.280004	100.0000
38328	0.0029	502.9679	180	646.000650	100.0000
33636	5.6641	0.9209	652	653.045668	100.0000
56294	17.7026	0.5409	1197	655.197147	100.0000
44286	5.2740	0.9526	628	658.557625	100.0000
56602	0.1538	145.6513	2800	657.023719	100.0000
47080	0.7557	1.7786	168	668.810175	100.0000
36294	0.0081	6927.4655	7000	662.230906	100.0000
60090	3.3897	0.4012	170	687.060372	100.0000
46254	11.5633	0.9686	1400	688.990823	100.0000
34926	12.9047	0.4674	754	692.462520	100.0000
55896	5.7155	1.1128	795	697.692389	100.0000
44110	1.5875	0.9525	189	703.277587	100.0000
39744	23.2788	0.3344	973	705.380064	100.0000
37146	4.5417	1.1238	638	715.744565	100.0000
36488	4.8272	0.7574	457	727.473375	100.0000
49694	2.5970	0.5144	167	729.400020	100.0000
52260	0.1970	170.5342	4200	733.051751	100.0000
57046	15.1032	0.5392	1018	735.781196	100.0000
42776	0.0398	142.0091	706	738.995470	100.0000
37158	20.0826	0.5577	1400	742.226411	100.0000
48002	1.0012	1.5980	200	748.129258	100.0000
49302	13.3340	0.4524	754	748.029214	100.0000
36784	15.4302	0.5838	1126	749.735379	100.0000
52940	0.0302	175.9623	664	750.040101	100.0000
48394	13.4669	0.6737	1134	756.443358	100.0000
60602	7.7600	0.6062	588	756.729331	100.0000
56204	7.0652	0.6398	565	763.576321	100.0000
56610	0.1182	189.4325	2800	765.469661	100.0000
57818	9.7249	1.0209	1241	773.067620	100.0000
37928	12.0862	0.5798	876	782.098195	100.0000
43242	11.5570	0.6749	975	792.631310	100.0000
41378	4.3732	0.3549	194	794.061713	100.0000
40292	5.7704	0.2288	165	796.756645	100.0000
34474	0.0127	859.2137	1363	801.779533	100.0000
56004	10.8378	1.0334	1400	802.627330	100.0000
33212	6.6369	0.5195	431	816.128231	100.0000
35680	98.0143	0.1143	1400	816.542883	100.0000
52654	4.2815	1.0090	540	817.857760	100.0000
46570	1.1747	0.9875	145	822.432695	100.0000
60554	0.0047	332.8273	194	823.618839	100.0000
44702	0.2006	111.6782	2800	825.757953	100.0000
52488	13.4145	0.5630	944	833.027343	100.0000
34758	8.1256	0.9166	931	832.713192	100.0000
32950	22.3981	0.3047	853	836.579053	100.0000
59790	0.0372	150.4957	699	849.592769	100.0000
43802	20.3384	0.5507	1400	851.708442	100.0000
58122	7.3917	0.4264	394	853.195390	100.0000
51034	86.1774	0.0193	208	859.459202	100.0000
38892	4.8670	1.0766	655	862.629440	100.0000
35774	2.6056	0.5281	172	862.979579	100.0000
45052	1.8017	0.8081	182	870.985389	100.0000
59466	0.0125	325.6001	510	874.458063	100.0000
47058	0.2001	223.8358	5600	880.027523	100.0000
40010	79.5014	0.0170	169	881.242400	100.0000
50786	2.8861	0.3992	144	881.681897	100.0000
56980	3.7450	0.3717	174	892.813674	100.0000
58492	1.6352	0.9687	198	894.137580	100.0000
55696	0.0067	1661.1774	1400	894.797127	100.0000
46130	10.4933	0.5657	742	906.986949	100.0000
42580	0.0446	175.7465	979	918.074307	100.0000
36352	18.1788	0.5919	1345	929.293837	100.0000
38370	22.6738	0.4848	1374	935.185313	100.0000
33354	0.0120	179.3771	268	936.611793	100.0000
46400	0.0021	3641.1986	957	936.738347	100.0000
54190	9.9278	1.1281	1400	944.945619	100.0000
46490	0.0012	930.1923	143	945.311592	100.0000
48442	0.0141	419.2808	739	947.669525	100.0000
60980	28.0581	0.3992	1400	956.618526	100.0000
46920	11.9088	0.5556	827	961.866108	100.0000
58066	18.1267	0.6179	1400	961.051372	100.0000
40058	96.2618	0.0716	862	958.127094	100.0000
56318	12.6621	0.8845	1400	974.549877	100.0000
55720	7.6895	0.9041	869	978.391427	100.0000
52760	16.3951	2.0494	4200	981.647399	100.0000
46770	0.0031	481.5294	186	981.122059	100.0000
38898	7.0930	0.7748	687	995.223026	100.0000
54070	15.8669	4.2352	8400	998.216738	100.0000
51874	2.9284	0.3907	143	1004.236148	100.0000
45290	16.1170	0.5083	1024	1007.848780	100.0000
38596	0.0239	135.9072	406	1016.617560	100.0000
46796	4.0252	0.3717	187	1033.885667	100.0000
44570	0.0426	164.2368	875	1042.057648	100.0000
35748	97.3234	0.0990	1204	1047.581393	100.0000
48150	0.0026	453.7751	147	1047.416097	100.0000
46064	0.0099	3403.9664	4200	1055.977912	100.0000
33828	1.3647	0.9496	162	1061.618519	100.0000
36778	7.4359	0.9446	878	1062.334455	100.0000
41582	0.0334	181.2582	756	1070.637136	100.0000
50770	0.2380	141.1556	4200	1072.556560	100.0000
44700	4.9354	0.4247	262	1077.408864	100.0000
55144	13.2866	1.6859	2800	1081.057787	100.0000
53038	8.9997	3.7334	4200	1084.239540	100.0000
59526	1.6093	1.5957	321	1087.809051	100.0000
50620	0.0023	3477.6414	986	1082.518764	100.0000
42422	22.5426	0.9937	2800	1104.491460	100.0000
48578	13.9078	0.5827	1013	1109.569285	100.0000
56738	0.9850	1.4781	182	1115.241817	100.0000
49982	13.5963	0.5766	980	1123.078228	100.0000
37788	1.6646	0.8843	184	1120.682498	100.0000
51284	20.3238	0.4019	1021	1123.906329	100.0000
56986	95.5885	0.0647	773	1125.757477	100.0000
42538	0.9741	1.2976	158	1123.741903	100.0000
45188	0.0002	11251.0452	298	1111.788882	100.0000
42910	96.3765	0.0747	900	1123.600866	100.0000
50152	0.0104	151.9309	197	1130.711641	100.0000
51266	8.2249	0.6361	654	1131.488258	100.0000
56984	3.7187	0.3657	170	1138.437438	100.0000
39536	19.8561	2.2562	5600	1140.251559	100.0000
43754	4.3307	0.5413	293	1140.808056	100.0000
53400	0.0026	3902.5043	1255	1133.505215	100.0000
42702	1.7033	0.9722	207	1141.810175	100.0000
50262	0.0394	568.5871	2800	1140.445754	100.0000
37402	0.0091	182.7521	209	1145.575284	100.0000
54106	97.2687	0.1151	1400	1143.081352	100.0000
40968	5.1043	0.3887	248	1154.020734	100.0000
44230	21.2809	1.0526	2800	1154.402276	100.0000
59936	0.1478	303.0258	5600	1164.631450	100.0000
37100	0.0191	3526.6594	8400	1166.668584	100.0000
34178	1.2396	1.0520	163	1177.796909	100.0000
43186	0.0004	3724.5386	179	1176.358181	100.0000
33982	8.7764	0.8915	978	1184.930499	100.0000
32894	4.7527	0.8147	484	1187.331487	100.0000
60310	7.5047	0.9477	889	1189.681377	100.0000
44210	3.2199	2.1168	852	1191.534441	100.0000
44344	9.9506	1.1256	1400	1195.686460	100.0000
39786	0.0521	187.7086	1222	1209.002241	100.0000
50988	0.0512	154.7593	991	1211.840492	100.0000
46112	0.0015	7393.7774	1352	1207.325817	100.0000
35324	6.7432	1.0464	882	1217.516541	100.0000
33878	18.8520	1.1882	2800	1222.701647	100.0000
37482	11.4931	0.6835	982	1224.237339	100.0000
53466	85.9873	0.0151	162	1225.186529	100.0000
36928	0.9912	1.5900	197	1248.252385	100.0000
49786	5.2030	0.2491	162	1250.592899	100.0000
39956	20.4273	0.5483	1400	1255.833190	100.0000
36158	5.9990	0.9802	735	1250.478410	100.0000
44908	7.6025	0.4935	469	1260.104368	100.0000
54698	0.0002	6574.6219	187	1262.147744	100.0000
52072	0.0168	174.8455	367	1269.740764	100.0000
50786	5.2607	0.3102	204	1278.354282	100.0000
41292	15.1044	1.4830	2800	1285.313313	100.0000
52596	18.2641	0.4152	948	1287.617782	100.0000
53528	0.2073	324.1433	8400	1290.146422	100.0000
35484	2.8258	0.3567	126	1307.544049	100.0000
33514	3.6758	1.5278	702	1321.102771	100.0000
44718	7.8475	0.8991	882	1333.657609	100.0000
53926	12.7440	0.6290	1002	1338.187277	100.0000
37508	0.0156	386.3985	755	1337.307232	100.0000
38314	0.0237	2839.4812	8400	1339.971799	100.0000
47766	6.7353	1.1023	928	1343.236989	100.0000
41182	16.1162	0.4473	901	1352.592248	100.0000
42706	3.0438	2.0186	768	1352.881822	100.0000
50426	8.9220	0.8895	992	1356.404210	100.0000
55220	3.1950	0.5158	206	1359.428582	100.0000
54264	0.0867	516.5653	5600	1361.071063	100.0000
35900	0.3247	206.9744	8400	1361.276269	100.0000
45694	0.0588	190.3818	1400	1362.003718	100.0000
43940	20.4785	0.3918	1003	1369.549117	100.0000
41396	5.1938	1.3185	856	1386.510393	100.0000
56548	5.5154	1.3359	921	1389.149853	100.0000
32932	96.3769	0.0672	809	1394.199836	100.0000
51886	4.8290	0.3694	223	1410.785152	100.0000
38560	13.0997	0.3963	649	1417.749181	100.0000
44802	7.2413	0.3988	361	1421.441281	100.0000
35876	15.8391	0.4263	844	1425.439975	100.0000
37632	16.3609	0.6381	1305	1445.253975	100.0000
44588	10.1144	0.8289	1048	1446.870332	100.0000
49710	13.3931	0.6648	1113	1448.343855	100.0000
60280	83.3376	0.0197	205	1448.271296	100.0000
44976	1.1891	1.0025	149	1454.825488	100.0000
55806	3.2944	0.4857	200	1455.357017	100.0000
54762	15.0502	1.4884	2800	1458.048296	100.0000
33612	0.0074	1514.3963	1400	1454.632876	100.0000
60774	8.4810	0.6037	640	1468.517954	100.0000
45710	18.1599	0.4137	939	1474.341546	100.0000
37074	3.2663	0.3502	143	1478.444863	100.0000
51566	6.3741	1.1509	917	1494.153575	100.0000
45390	15.6428	2.1480	4200	1498.178553	100.0000
33028	4.6214	0.8396	485	1517.155736	100.0000
57502	5.3766	0.2827	190	1522.211270	100.0000
58888	0.0019	2951.4340	715	1518.762233	100.0000
49900	9.0802	1.2335	1400	1533.597764	100.0000
35474	3.4304	0.4081	175	1534.764458	100.0000
36840	11.6726	0.6052	883	1536.640775	100.0000
37262	4.2485	0.9208	489	1537.855660	100.0000
52238	90.0927	0.0272	306	1542.536625	100.0000
41330	1.1361	1.2112	172	1544.241368	100.0000
40390	7.1208	0.9718	865	1544.586477	100.0000
59036	3.7375	1.1280	527	1545.263511	100.0000
59458	32.8247	0.2988	1226	1546.566748	100.0000
50562	8.6646	1.0535	1141	1550.785753	100.0000
57944	11.6449	4.8090	7000	1553.136571	100.0000
47666	8.5619	0.9512	1018	1553.997074	100.0000
46660	0.0353	188.0491	829	1561.786265	100.0000
34162	1.3940	1.1880	207	1564.390877	100.0000
37908	9.5571	1.1719	1400	1566.050794	100.0000
34354	0.0003	4104.1536	179	1567.622183	100.0000
33110	0.0679	165.0267	1400	1573.716208	100.0000
50722	1.4155	0.7234	128	1574.677409	100.0000
41610	7.5813	0.3356	318	1577.532032	100.0000
60626	0.0191	191.0774	457	1578.364562	100.0000
57716	22.4517	0.4988	1400	1585.073617	100.0000
44586	1.3616	0.9048	154	1591.383450	100.0000
36058	0.0140	1602.6618	2800	1588.768190	100.0000
39010	0.0201	405.7714	1022	1592.171421	100.0000
47880	0.0092	135.2244	156	1592.676119	100.0000
51072	5.3075	1.0370	688	1600.682163	100.0000
47436	0.0393	570.6036	2800	1601.250393	100.0000
33062	0.0186	601.9847	1400	1601.163829	100.0000
58422	22.0736	1.5222	4200	1608.778745	100.0000
36588	0.0423	793.8163	4200	1608.845222	100.0000
54966	9.8590	1.1360	1400	1612.707270	100.0000
55876	0.0022	1895.2218	516	1612.807124	100.0000
46304	0.0582	384.6995	2800	1613.646750	100.0000
57896	15.2267	1.4711	2800	1625.797301	100.0000
49010	4.8334	0.2698	163	1627.547324	100.0000
40784	11.9281	3.7558	5600	1627.903729	100.0000
38916	0.0034	3312.1201	1400	1624.623613	100.0000
38204	97.4125	0.1150	1400	1631.085688	100.0000
59652	12.6479	1.7710	2800	1632.842666	100.0000
42438	10.4805	0.5511	722	1634.316228	100.0000
