52840	13.0929	0.3458	566	182.844807	100.0000
48158	14.5783	0.5444	992	183.545903	100.0000
41322	2.5866	0.5103	165	186.988627	100.0000
41592	0.0160	505.4820	1010	192.344406	100.0000
53772	0.0225	141.3860	398	193.927827	100.0000
56624	4.4929	0.5840	328	195.043724	100.0000
51400	0.0155	1445.1055	2800	202.338200	100.0000
52262	0.9816	1.0595	130	203.119486	100.0000
33472	92.0363	0.0481	553	203.276802	100.0000
50496	11.0738	0.6112	846	217.005371	100.0000
35826	0.0729	614.6442	5600	225.424477	100.0000
42212	3.1323	1.7699	693	227.721478	100.0000
47360	0.0069	174.5402	150	228.919865	100.0000
60068	9.5575	0.6721	803	234.408218	100.0000
45752	17.4266	1.2854	2800	242.052789	100.0000
33402	0.1032	542.5967	7000	242.703678	100.0000
48574	0.0480	123.9284	744	252.784055	100.0000
58182	6.9466	0.3858	335	256.500779	100.0000
43674	3.6021	0.4331	195	261.317701	100.0000
52540	10.7895	0.4953	668	271.082098	100.0000
39810	2.9363	0.3515	129	270.533274	100.0000
34214	0.0053	1410.4976	932	275.117848	100.0000
48334	2.5786	1.5016	484	279.896210	100.0000
39378	2.6076	0.4909	160	281.391188	100.0000
60102	26.4551	0.3620	1197	281.534821	100.0000
39596	13.1033	0.8547	1400	302.229868	100.0000
55980	9.2085	0.6889	793	303.662810	100.0000
34466	2.5891	0.5469	177	307.763064	100.0000
54890	0.0038	369.9484	177	306.739743	100.0000
48130	95.1642	0.0567	675	314.293137	100.0000
37828	0.0041	1156.2207	593	316.511176	100.0000
40796	13.8995	0.7131	1239	325.085342	100.0000
38950	0.0122	209.9565	321	325.419167	100.0000
58732	0.0203	191.5476	487	327.349812	100.0000
50210	18.7885	0.5961	1400	328.791065	100.0000
53316	0.0028	2906.7062	1030	335.197847	100.0000
58578	8.6264	0.3830	413	340.869918	100.0000
57816	5.9442	1.0309	766	349.420218	100.0000
56914	13.1368	0.5085	835	367.189034	100.0000
47176	1.3945	1.0786	188	371.271628	100.0000
54378	2.2590	0.7260	205	369.754147	100.0000
50542	2.3440	0.5666	166	390.108355	100.0000
40262	2.2179	0.5843	162	391.392606	100.0000
54754	8.8995	2.5170	2800	392.534215	100.0000
53914	3.9067	0.3829	187	392.413560	100.0000
38726	9.7749	0.5958	728	393.385001	100.0000
37822	0.0647	173.2329	1400	401.351306	100.0000
34006	14.7606	0.6287	1160	403.372549	100.0000
49488	13.9828	0.8010	1400	413.680154	100.0000
48460	0.0867	516.7944	5600	413.331226	100.0000
40680	3.9223	0.3753	184	418.589108	100.0000
52568	4.9157	0.4752	292	419.267767	100.0000
48272	12.8245	0.5146	825	420.659720	100.0000
43704	0.0527	146.2778	963	424.730472	100.0000
55446	0.9660	1.1925	144	434.600426	100.0000
39002	0.1759	254.7006	5600	437.645666	100.0000
46722	0.1371	163.3430	2800	448.671045	100.0000
44474	2.8875	0.4932	178	453.623996	100.0000
45948	6.6125	1.1469	948	459.402833	100.0000
53816	3.4972	0.4438	194	466.015260	100.0000
46832	18.7771	0.3532	829	474.410895	100.0000
47336	0.0213	527.0566	1400	477.654209	100.0000
39968	0.0525	1280.0762	8400	480.358328	100.0000
40338	7.5987	0.5075	482	481.649360	100.0000
50710	0.0169	213.5643	450	486.626984	100.0000
53380	18.9818	0.5900	1400	490.007484	100.0000
59404	0.0721	155.4226	1400	490.337440	100.0000
33988	16.0108	0.4872	975	491.718201	100.0000
41848	2.1051	1.0413	274	511.107198	100.0000
42668	0.0302	741.4557	2800	512.703588	100.0000
47356	0.0004	3684.4003	187	511.879678	100.0000
39056	4.1954	0.3947	207	524.294568	100.0000
54024	20.2335	0.4737	1198	525.248443	100.0000
37588	3.5067	0.4722	207	527.148242	100.0000
60308	17.1889	0.5399	1160	538.927162	100.0000
43278	13.2567	0.4224	700	544.465099	100.0000
40680	9.7332	1.1507	1400	551.503792	100.0000
38018	23.3296	0.4622	1348	551.123827	100.0000
42526	7.0821	1.5815	1400	556.479924	100.0000
60426	0.0669	134.4392	1124	558.583232	100.0000
34158	11.6913	0.4961	725	564.467835	100.0000
43464	0.0343	203.7023	873	570.382149	100.0000
48500	6.5191	0.4921	401	574.745556	100.0000
35658	3.2158	0.5025	202	576.304596	100.0000
53230	10.7848	1.0385	1400	582.608766	100.0000
35590	7.3175	0.7751	709	583.497201	100.0000
37286	5.5845	0.3753	262	596.000226	100.0000
55286	1.4889	1.4829	276	601.427834	100.0000
35342	0.0364	307.5377	1400	604.197334	100.0000
57896	11.1784	3.0058	4200	607.824837	100.0000
39796	1.2550	0.9370	147	608.941585	100.0000
56432	0.0976	114.8033	1400	609.642481	100.0000
60102	0.0100	152.9709	192	610.116454	100.0000
49428	3.3426	1.1632	486	612.773081	100.0000
41334	0.1181	94.8537	1400	613.263014	100.0000
53464	0.1997	112.1713	2800	613.482933	100.0000
49036	0.0043	345.9543	187	612.979625	100.0000
49792	0.0954	586.7758	7000	625.563596	100.0000
43148	0.0071	155.3623	137	627.399526	100.0000
42968	2.5748	0.4288	138	641.863843	100.0000
58886	96.6169	0.1037	1253	644.794057	100.0000
39252	7.2820	1.5380	1400	648.160355	100.0000
43912	5.2279	1.4614	955	663.316022	100.0000
47784	0.0566	396.0335	2800	668.914580	100.0000
39260	3.0198	0.3947	149	668.448203	100.0000
32858	8.3155	0.7456	775	680.936041	100.0000
42838	11.6870	0.5538	809	686.175574	100.0000
48590	14.0061	0.4295	752	689.727337	100.0000
59148	0.0369	151.0687	696	698.542866	100.0000
38678	16.5999	1.3494	2800	706.764797	100.0000
53630	20.2358	0.5535	1400	706.952949	100.0000
45582	4.3446	0.2762	150	721.284071	100.0000
41302	16.1198	0.6948	1400	731.721025	100.0000
56282	2.2927	0.7188	206	734.003463	100.0000
52158	14.7511	0.4534	836	737.557206	100.0000
42586	3.6244	1.0904	494	752.504692	100.0000
41512	2.3301	0.5150	150	755.652645	100.0000
53184	0.0103	5448.3681	7000	751.911421	100.0000
46332	2.7407	1.2376	424	761.259905	100.0000
55470	0.7839	1.7145	168	767.306798	100.0000
41952	0.0610	550.4930	4200	770.482693	100.0000
50332	15.4476	2.1751	4200	773.629342	100.0000
54438	0.0064	932.5687	747	773.375621	100.0000
33418	4.8254	0.3432	207	792.375559	100.0000
42972	0.0398	164.3294	818	805.532653	100.0000
44952	0.0051	6640.2576	4200	803.974798	100.0000
58578	13.9639	0.4835	844	814.408074	100.0000
54248	0.0774	723.6582	7000	827.176703	100.0000
35600	0.0411	161.2845	829	829.651520	100.0000
49612	12.2542	0.4642	711	830.397182	100.0000
40920	2.1138	0.4806	127	833.979393	100.0000
47668	2.3247	0.5919	172	847.745087	100.0000
40954	0.0027	571.2257	194	860.555393	100.0000
39908	0.0344	651.6068	2800	864.660924	100.0000
34700	94.0390	0.0550	647	867.443706	100.0000
40192	10.0118	1.1187	1400	874.441076	100.0000
34068	0.0061	1835.4630	1400	884.524040	100.0000
42208	0.5521	2.7389	189	886.697804	100.0000
49242	2.0231	0.6525	165	887.749587	100.0000
40150	11.1204	0.5734	797	891.200623	100.0000
49942	1.3659	1.1069	189	898.615150	100.0000
59508	3.0584	0.5048	193	896.904258	100.0000
40598	96.9404	0.0893	1082	906.904964	100.0000
47888	2.3814	0.6517	194	918.852110	100.0000
46098	5.1846	0.5385	349	918.960490	100.0000
46852	10.2558	2.1841	2800	931.014201	100.0000
49882	0.0008	29653.5388	2800	904.884639	100.0000
43708	1.4859	1.0660	198	944.603173	100.0000
40434	0.1002	223.4547	2800	950.555243	100.0000
36834	1.8127	1.2489	283	953.427922	100.0000
43094	0.0488	229.4598	1400	953.717525	100.0000
44778	0.0065	253.9104	206	956.001545	100.0000
46996	16.4510	0.6808	1400	960.773026	100.0000
51078	0.0527	212.7069	1400	960.155331	100.0000
41972	0.0005	3019.3627	187	966.447117	100.0000
56130	0.0067	3324.4203	2800	966.086791	100.0000
38370	1.8909	0.7361	174	973.129966	100.0000
36878	0.0483	231.8396	1400	967.953541	100.0000
47546	16.3159	0.6291	1283	976.520628	100.0000
45068	8.2493	0.6381	658	976.756241	100.0000
46178	1.7020	0.5547	118	980.624356	100.0000
42934	1.4043	0.7349	129	989.030448	100.0000
58440	0.7111	2.0814	185	997.705060	100.0000
43796	0.0447	165.3376	924	998.848522	100.0000
52226	16.1877	3.4594	7000	1000.044909	100.0000
49770	0.0184	458.0923	1052	1001.503114	100.0000
37348	1.6322	0.6470	132	1007.906753	100.0000
38288	0.0444	169.6936	942	1009.415075	100.0000
41890	0.0021	581.6500	151	1011.312492	100.0000
47416	20.2312	2.2144	5600	1014.932968	100.0000
44578	0.0001	55650.5973	835	959.170674	100.0000
41482	0.9171	1.3259	152	1023.559030	100.0000
37178	0.0021	16181.5934	4200	1013.189943	100.0000
35208	13.4397	0.7822	1314	1043.793730	100.0000
40202	0.0021	1421.7471	371	1042.597726	100.0000
51102	0.0023	2478.7495	717	1041.504928	100.0000
57786	95.8842	0.0815	977	1048.983074	100.0000
40662	1.3963	1.1745	205	1056.167244	100.0000
38346	0.1323	169.3073	2800	1060.381084	100.0000
59712	1.1439	0.9022	129	1059.070316	100.0000
43832	1.9735	0.5837	144	1064.862546	100.0000
49636	0.0327	1028.8745	4200	1061.174306	100.0000
58876	0.0006	2783.7333	206	1069.098093	100.0000
39886	0.0520	199.4496	1296	1072.665843	100.0000
46272	0.0078	214.8818	209	1078.061889	100.0000
58570	5.1990	0.9771	635	1086.073409	100.0000
51786	0.0018	4276.0210	984	1085.526268	100.0000
58744	2.4022	0.6860	206	1091.314665	100.0000
48274	0.0004	18419.5234	870	1012.441099	100.0000
44550	1.8735	0.6448	151	1096.145671	100.0000
34594	0.0031	1883.4365	737	1095.365551	100.0000
33434	0.0029	1006.2970	364	1098.812619	100.0000
39072	9.9461	0.8156	1014	1100.714925	100.0000
36436	19.9495	0.5614	1400	1101.395511	100.0000
56004	9.7896	0.6619	810	1101.943765	100.0000
54982	0.0015	6829.3356	1241	1099.368662	100.0000
56634	0.0070	3187.3091	2800	1106.935092	100.0000
43066	0.0140	799.4841	1400	1111.740481	100.0000
50664	2.6054	0.5036	164	1117.076303	100.0000
51976	1.3589	1.1833	201	1120.575497	100.0000
41818	0.1224	548.8270	8400	1108.130273	100.0000
34922	0.6431	2.3262	187	1123.293918	100.0000
39710	1.1571	1.2376	179	1128.108760	100.0000
51000	0.0052	937.2589	609	1130.804283	100.0000
43924	0.0078	195.8434	191	1132.027101	100.0000
58514	0.0099	168.5051	209	1134.541640	100.0000
45644	0.0134	1669.1497	2800	1143.572923	100.0000
56828	0.0232	482.2325	1400	1149.510138	100.0000
47462	0.0036	1962.4554	875	1148.025733	100.0000
41100	0.0552	203.0453	1400	1140.655004	100.0000
60944	96.6432	0.1025	1238	1155.909699	100.0000
37352	0.0208	526.2498	1368	1151.613752	100.0000
49164	0.0009	5354.1312	579	1157.157056	100.0000
51062	2.0873	0.6286	164	1165.999302	100.0000
36060	0.0024	3706.7907	1108	1148.873118	100.0000
41582	14.4773	0.7736	1400	1165.054493	100.0000
43692	0.0066	828.5086	683	1167.064196	100.0000
51966	0.0050	652.3364	410	1168.875628	100.0000
54720	0.0063	252.3367	200	1170.926066	100.0000
50348	13.3016	2.5260	4200	1191.153185	100.0000
48004	0.0014	2215.0355	400	1192.366245	100.0000
40166	0.0551	203.2783	1400	1197.144736	100.0000
44962	0.6619	2.4174	200	1197.579779	100.0000
45684	5.9999	0.9987	749	1201.570069	100.0000
35718	0.0621	180.2874	1400	1202.225318	100.0000
52676	0.0036	18593.6256	8400	1195.610816	100.0000
58016	5.5463	1.2953	898	1211.757036	100.0000
51964	9.4423	0.6795	802	1217.223849	100.0000
58598	0.0012	1190.8221	186	1221.351134	100.0000
55442	0.8360	1.8278	191	1230.531312	100.0000
42774	9.1741	2.4417	2800	1244.640420	100.0000
43286	0.0240	234.1225	703	1241.878462	100.0000
44610	97.0271	0.0947	1148	1249.943130	100.0000
59358	3.0958	0.5142	199	1256.737792	100.0000
53746	14.4876	0.5472	991	1264.575536	100.0000
40962	97.3879	0.1150	1400	1268.788627	100.0000
37852	0.0163	1372.6834	2800	1268.520692	100.0000
59988	14.0249	0.6645	1165	1271.268009	100.0000
60330	0.1109	302.9738	4200	1275.452287	100.0000
42864	0.0404	832.4982	4200	1287.726521	100.0000
52312	0.0316	171.3026	677	1291.728060	100.0000
48480	0.0659	680.3017	5600	1297.536677	100.0000
58030	16.0232	0.5217	1045	1299.357407	100.0000
54872	97.9458	0.1143	1400	1306.177797	100.0000
58320	0.0023	576.5031	164	1308.103915	100.0000
34900	6.5944	1.1476	946	1309.266022	100.0000
40468	4.1544	0.5700	296	1311.881161	100.0000
50342	8.9501	1.1826	1323	1313.427658	100.0000
57672	19.4785	0.5750	1400	1312.006270	100.0000
51352	0.0420	799.9627	4200	1311.927680	100.0000
52096	0.0089	763.5151	854	1315.260692	100.0000
33572	3.9791	0.3317	165	1317.293660	100.0000
39580	0.0211	531.8856	1400	1318.454405	100.0000
50806	15.0174	0.7458	1400	1321.089420	100.0000
44940	0.0180	465.6213	1048	1323.511401	100.0000
41358	81.8107	0.0133	136	1331.129253	100.0000
55032	11.1669	0.5667	791	1338.736205	100.0000
42140	0.0016	3827.2488	772	1335.729338	100.0000
54810	2.2167	0.7254	201	1345.130588	100.0000
53172	9.5775	1.1694	1400	1345.223011	100.0000
38784	19.6981	0.5552	1367	1332.118670	100.0000
57108	0.0182	449.5981	1022	1353.743381	100.0000
60698	0.0287	256.3667	921	1358.991750	100.0000
32776	0.0226	216.9234	612	1379.818613	100.0000
44956	78.2744	0.0135	132	1380.979280	100.0000
56512	0.0034	6575.4194	2800	1374.622875	100.0000
43194	0.0003	6514.9310	247	1375.337274	100.0000
53592	0.0204	1099.6933	2800	1382.492113	100.0000
43054	5.6693	1.4238	1009	1385.499783	100.0000
46676	96.1770	0.0698	839	1386.216217	100.0000
51664	12.8254	0.6730	1079	1390.104640	100.0000
39962	0.0007	2248.3575	196	1388.383652	100.0000
34368	7.9708	2.8102	2800	1395.298292	100.0000
57720	3.7004	0.6032	279	1396.583728	100.0000
41914	0.0009	1027.1384	120	1399.266222	100.0000
55696	19.3674	1.7349	4200	1404.347673	100.0000
52104	14.7115	0.5422	997	1410.972937	100.0000
37034	97.3833	0.0994	1210	1413.975994	100.0000
49646	0.0568	592.0094	4200	1417.038572	100.0000
37222	1.8098	0.6984	158	1416.934683	100.0000
42156	0.0035	465.9884	202	1421.736802	100.0000
46510	13.9880	1.6014	2800	1426.812071	100.0000
44614	0.0238	940.2987	2800	1431.708599	100.0000
58874	2.1297	0.6386	170	1453.970297	100.0000
53800	2.3674	0.5204	154	1463.565101	100.0000
36870	6.1993	1.8066	1400	1462.946640	100.0000
44012	2.0781	0.7892	205	1468.790509	100.0000
33128	21.0394	1.0647	2800	1468.147380	100.0000
54778	80.5738	0.0204	205	1475.294648	100.0000
36728	13.7699	0.6309	1086	1490.915391	100.0000
58194	12.0459	0.7040	1060	1492.515025	100.0000
55076	1.9921	0.7349	183	1521.466392	100.0000
56274	10.2729	1.0856	1394	1520.663740	100.0000
43862	0.5598	2.8868	202	1516.378100	100.0000
50910	14.9186	0.7507	1400	1524.784056	100.0000
51994	9.9128	1.1299	1400	1526.060322	100.0000
38472	3.9750	1.8596	924	1529.829666	100.0000
50856	0.0406	168.7725	857	1532.818745	100.0000
56432	0.0020	3943.8795	998	1536.218542	100.0000
57186	0.0053	1175.4806	779	1539.434987	100.0000
47636	5.3887	1.4786	996	1541.157713	100.0000
58724	4.1055	0.7132	366	1542.740850	100.0000
59732	0.0327	685.0405	2800	1545.421344	100.0000
45686	5.0766	0.9786	621	1548.851582	100.0000
57632	82.4449	0.0169	174	1556.394082	100.0000
52172	0.0374	184.3597	863	1559.349941	100.0000
41476	2.9038	1.2040	437	1564.996727	100.0000
36116	13.3766	0.6070	1015	1566.922850	100.0000
53932	5.6582	1.2880	911	1569.985483	100.0000
48942	0.0077	172.3430	166	1579.809116	100.0000
43920	0.0074	6088.9446	5600	1582.914560	100.0000
48776	0.0488	160.3799	978	1590.568503	100.0000
51646	0.1375	407.3668	7000	1592.063265	100.0000
60634	17.1938	0.6514	1400	1600.051086	100.0000
60056	11.2350	0.9969	1400	1605.815331	100.0000
48870	0.0015	3345.5777	616	1603.683506	100.0000
43900	0.0584	121.6775	888	1616.513580	100.0000
35336	0.0020	573.5711	142	1624.601751	100.0000
59346	0.0085	250.3126	265	1632.181354	100.0000
45474	18.7582	0.5024	1178	1632.718805	100.0000
53234	3.1432	0.5243	206	1633.833182	100.0000
56390	0.0023	469.8107	135	1631.657367	100.0000
44256	8.7003	0.4515	491	1629.456119	100.0000
34674	2.8641	0.3687	132	1653.498466	100.0000
33542	0.0716	156.4592	1400	1655.495917	100.0000
34996	97.0444	0.0908	1102	1657.056796	100.0000
49200	8.1538	0.6083	620	1671.271954	100.0000
33130	0.0081	4128.7200	4200	1672.341293	100.0000
47590	0.0455	492.3205	2800	1678.341189	100.0000
47300	16.9873	0.6254	1328	1681.223494	100.0000
59134	0.0652	156.8756	1279	1692.365645	100.0000
43706	14.3554	0.5194	932	1694.867650	100.0000
43660	9.8863	0.5381	665	1696.817955	100.0000
38486	4.8636	1.6334	993	1696.986458	100.0000
56884	0.0555	169.2055	1174	1699.915407	100.0000
39718	0.0003	13250.8821	566	1691.294096	100.0000
49938	6.4597	1.3945	1126	1709.605278	100.0000
46360	6.3159	1.0576	835	1709.194260	100.0000
33790	5.5456	1.4657	1016	1714.919652	100.0000
57766	5.6363	1.9871	1400	1717.033328	100.0000
58740	0.0344	650.4973	2800	1717.292708	100.0000
37000	0.0139	460.9467	800	1727.184950	100.0000
44616	17.6922	0.5358	1185	1734.401108	100.0000
37682	2.5586	0.9099	291	1737.124590	100.0000
40438	7.2138	3.1052	2800	1737.156634	100.0000
47222	4.9224	1.7211	1059	1740.880648	100.0000
37842	0.0091	770.7461	874	1752.186268	100.0000
49274	0.0220	317.1089	873	1768.198019	100.0000
48396	14.5461	0.4807	874	1768.869833	100.0000
59698	0.0013	808.6014	128	1769.367345	100.0000
57470	5.9369	0.5862	435	1771.265141	100.0000
60952	0.0002	73805.9359	1400	1698.215236	100.0000
38804	0.0191	1758.3248	4200	1766.072028	100.0000
36358	10.6971	0.9857	1318	1781.284894	100.0000
58084	18.8758	1.1867	2800	1784.742176	100.0000
46134	8.8279	0.5700	629	1789.051305	100.0000
36336	2.8824	0.4940	178	1788.437180	100.0000
57410	0.0208	2158.1101	5600	1787.481508	100.0000
40736	0.0263	186.8022	614	1790.093935	100.0000
56866	6.6548	1.2538	1043	1793.130320	100.0000
38484	1.7837	0.5696	127	1794.400023	100.0000
50504	0.0639	876.6509	7000	1793.626727	100.0000
57648	0.9273	1.6305	189	1797.829975	100.0000
58700	2.1044	2.1897	576	1796.986220	100.0000
48762	12.8469	1.7436	2800	8.557892	100.0000
37246	6.1450	0.7681	590	12.973235	100.0000
51198	4.0656	1.8831	957	17.577145	100.0000
46132	16.6402	4.0384	8400	22.129120	100.0000
35734	26.4045	0.4105	1355	27.815358	100.0000
54092	1.1624	1.2182	177	29.218520	100.0000
42222	31.5401	0.2663	1050	32.942210	100.0000
44576	4.3170	0.2946	159	34.452019	100.0000
47610	35.6132	0.3145	1400	35.251615	100.0000
50032	15.0500	1.4884	2800	36.807166	100.0000
56354	23.6433	0.4737	1400	37.646532	100.0000
51050	11.1665	0.7272	1015	37.691806	100.0000
46708	1.8228	0.7725	176	44.715180	100.0000
58814	8.3639	0.9087	950	51.744164	100.0000
48800	13.7483	1.6293	2800	52.978623	100.0000
49570	4.9151	0.3353	206	57.630488	100.0000
51302	17.5039	0.2761	604	62.789221	100.0000
45980	97.4574	0.1149	1400	64.929401	100.0000
51698	22.4910	1.4939	4200	65.072229	100.0000
32806	3.8996	0.3241	158	66.991381	100.0000
53940	0.0088	149.3166	164	67.629451	100.0000
56304	8.5907	0.4423	475	66.617043	100.0000
51334	25.2515	0.4435	1400	85.510612	100.0000
51874	17.3832	1.9329	4200	94.273495	100.0000
36458	14.2923	0.4998	893	97.244675	100.0000
50998	84.5819	0.0166	175	91.671698	100.0000
56748	0.7832	85.8019	8400	92.264161	100.0000
51168	0.0393	192.3697	944	108.071812	100.0000
58534	0.0615	546.1966	4200	117.932012	100.0000
52768	5.4214	0.3010	204	119.648713	100.0000
52936	3.6963	1.7964	830	122.699104	100.0000
52816	16.0753	0.4743	953	129.321938	100.0000
53270	2.1746	0.5261	143	131.978778	100.0000
42648	0.0483	1390.6177	8400	135.956091	100.0000
58642	0.0025	588.3400	181	139.003738	100.0000
35090	7.7875	0.6780	660	140.804112	100.0000
34626	0.0013	1271.8547	204	144.814963	100.0000
39472	0.0028	1774.7208	621	147.020764	100.0000
36298	0.0069	1633.5978	1400	148.003938	100.0000
36040	0.0125	717.0598	1117	172.941989	100.0000
47428	9.4995	1.1790	1400	176.005603	100.0000
35992	0.0220	1016.9103	2800	185.468844	100.0000
36678	9.9639	0.6367	793	188.562152	100.0000
52504	0.0020	727.7055	185	192.967420	100.0000
53824	22.8906	0.4893	1400	195.026286	100.0000
40164	0.0113	604.7972	852	194.348523	100.0000
51764	2.8078	1.7637	619	198.519794	100.0000
54026	12.4176	0.5991	930	200.277015	100.0000
33262	9.7292	0.8132	989	204.770093	100.0000
47718	0.0006	5799.0245	425	199.322301	100.0000
37198	0.9704	1.7147	208	207.987189	100.0000
47024	2.5226	0.6089	192	212.394318	100.0000
34062	21.2082	0.5281	1400	216.703434	100.0000
40456	0.0244	1379.8641	4200	223.818040	100.0000
43388	14.4082	0.4975	896	225.502741	100.0000
44242	0.0832	134.6950	1400	230.369947	100.0000
46984	8.7869	1.1754	1291	231.832316	100.0000
39094	23.4300	0.4780	1400	231.710161	100.0000
51232	12.7176	0.7454	1185	239.801892	100.0000
58464	84.9494	0.0179	190	239.903788	100.0000
48046	14.8994	4.5102	8400	250.371748	100.0000
57430	1.4062	0.7965	140	249.937757	100.0000
36100	17.6168	1.9073	4200	253.986413	100.0000
51482	1.6737	0.9416	197	258.694187	100.0000
58302	4.0981	0.3846	197	263.783717	100.0000
44170	8.0655	0.4652	469	264.256282	100.0000
40104	2.5924	0.4845	157	267.252709	100.0000
34672	0.0123	2742.5562	4200	269.908904	100.0000
41514	1.5279	0.9320	178	274.334940	100.0000
35858	3.2173	0.4352	175	281.639726	100.0000
49346	16.6110	0.6743	1400	284.501283	100.0000
57612	17.2301	0.5209	1122	289.204737	100.0000
46644	83.8027	0.0178	186	293.668436	100.0000
60110	0.0230	200.8358	578	295.348196	100.0000
32902	7.4042	0.8341	772	299.952162	100.0000
40280	11.8386	0.9461	1400	301.620673	100.0000
34404	13.3262	0.7072	1178	315.214768	100.0000
47968	4.8669	1.6026	975	320.987431	100.0000
51384	0.0040	988.1030	488	322.894712	100.0000
37658	4.0696	0.9731	495	329.255494	100.0000
49564	14.2618	4.7119	8400	338.273320	100.0000
36088	13.2261	1.6936	2800	339.876251	100.0000
43710	4.0200	2.5552	1284	343.420022	100.0000
57818	8.2043	1.3651	1400	345.527891	100.0000
52122	0.0161	1394.7047	2800	346.006776	100.0000
53582	6.2626	0.4330	339	348.106319	100.0000
43958	9.2569	1.2099	1400	356.236977	100.0000
54146	84.1631	0.0160	168	356.602686	100.0000
42524	94.0544	0.0461	542	365.108975	100.0000
37644	1.7152	0.9048	194	383.597602	100.0000
52584	11.7556	5.7164	8400	391.826348	100.0000
48458	15.0648	0.4535	854	409.809081	100.0000
54800	17.5915	0.4593	1010	416.479459	100.0000
43290	13.2904	2.5281	4200	418.599466	100.0000
60522	0.0716	136.8251	1225	419.732490	100.0000
58734	0.0746	901.0760	8400	423.326000	100.0000
50600	1.2453	1.0407	162	423.216443	100.0000
33676	8.4050	0.4074	428	427.424375	100.0000
40254	0.0067	136.5040	115	431.773096	100.0000
50132	20.6332	0.5106	1317	435.223675	100.0000
40774	0.0038	424.8957	202	436.070952	100.0000
37880	11.4989	0.9740	1400	441.858134	100.0000
51860	0.0007	2569.6594	237	447.847105	100.0000
43608	15.4832	0.4836	936	463.671817	100.0000
60476	11.8574	0.5040	747	464.066385	100.0000
51520	17.6629	0.6341	1400	472.626430	100.0000
35506	14.7991	0.4573	846	475.123895	100.0000
46180	14.6575	0.5218	956	476.463001	100.0000
43374	1.8339	0.5322	122	476.429592	100.0000
57376	91.4595	0.0281	321	475.646286	100.0000
38490	0.0059	900.4557	660	479.901415	100.0000
41910	79.5156	0.0175	174	491.450635	100.0000
57432	0.0657	1022.5443	8400	502.974642	100.0000
58224	3.3431	0.3853	161	504.964627	100.0000
52050	11.8741	0.6212	922	508.598048	100.0000
55918	18.9106	0.5622	1329	478.667798	100.0000
36304	3.3908	0.4270	181	512.153937	100.0000
55192	20.0793	1.1156	2800	519.022756	100.0000
42266	8.6167	0.3769	406	530.534465	100.0000
53530	14.0203	0.5489	962	540.193802	100.0000
54796	1.2081	1.0396	157	542.729322	100.0000
33524	81.6380	0.0153	156	546.976301	100.0000
58080	2.2250	0.5681	158	547.393054	100.0000
59136	78.1202	0.0164	160	562.188486	100.0000
56980	9.9146	0.4970	616	565.092539	100.0000
44382	14.5239	0.7519	1365	566.103662	100.0000
33292	1.2422	1.1399	177	583.725117	100.0000
47342	14.3445	0.5677	1018	583.881624	100.0000
57292	2.8414	0.4786	170	589.770386	100.0000
43128	2.8493	0.4240	151	589.329471	100.0000
57110	11.5584	0.4187	605	590.370228	100.0000
