1188	279.297208
7	280.021451
1582	280.035986
8	280.401060
354	280.748151
15	281.121506
19	281.782042
465	282.160634
1172	282.290978
1205	284.250125
17	285.517128
908	287.243904
298	279.472625
1523	288.408687
13	288.526536
130	289.548856
58	289.883041
296	291.127828
775	291.727248
143	292.646315
1204	294.211893
7	294.663758
1292	296.196561
96	298.470925
52	300.127359
117	300.838922
56	302.167124
355	303.268345
210	303.436364
354	304.895804
407	305.820506
508	299.033823
994	306.339952
13	308.447109
13	309.644274
17	311.015266
1396	311.818930
68	312.179843
31	312.233377
49	312.380765
217	312.444014
188	314.115200
14	313.885160
558	314.306201
21	318.497810
94	319.392670
481	321.337150
21	322.976515
24	326.336338
57	330.066905
35	331.044338
20	331.055300
1056	333.108440
96	334.158393
11	335.607672
501	335.981164
1363	336.650121
12	337.396807
552	341.071633
43	341.769218
10	341.965700
207	344.178319
121	347.142196
12	347.155185
9	350.400100
8	350.837757
19	351.133563
1000	351.142830
94	351.556248
52	353.174928
1265	353.841446
57	353.326245
112	354.760511
64	355.938809
556	356.277599
82	356.459032
1334	356.781893
11	358.529572
52	358.834594
257	360.715322
1749	362.112265
140	365.148008
1148	365.252336
30	367.804580
7	368.438799
31	369.549616
2006	369.586569
69	370.369192
46	370.385199
138	371.301960
425	372.357218
23	366.765760
858	373.953573
415	374.629675
278	374.584845
80	375.707665
367	375.830217
75	376.564305
7	376.990394
11	378.775098
148	379.330852
604	381.178645
42	381.532413
8	382.262153
8	383.187978
470	383.508438
485	383.884771
199	383.881992
17	384.815781
594	384.517851
203	386.667850
118	386.780871
330	388.739666
270	391.699084
45	393.741031
1072	396.593394
355	396.719363
250	396.925183
94	399.289478
212	399.310927
439	399.525129
90	399.709534
44	399.948276
31	400.710507
33	401.066760
10	401.854443
598	402.639465
571	405.333285
14	404.980031
21	406.408453
891	407.539042
15	407.600209
50	408.728894
67	409.536331
282	413.209095
780	414.665059
1124	415.647636
7	415.944101
246	416.352793
1345	417.603507
25	418.463630
576	418.711779
1341	420.964665
87	420.832415
731	423.301866
16	425.683206
17	425.906907
630	426.101995
52	428.043396
246	430.218446
32	431.458911
199	431.721803
572	431.801187
108	432.392151
50	432.893496
249	435.404264
307	437.515156
118	439.124731
601	439.440124
1387	440.278848
943	441.038681
91	441.825926
12	444.026616
36	445.217934
300	444.470653
10	446.207601
693	446.549358
68	447.175921
95	449.646800
1184	450.632952
441	452.175138
15	453.285626
1480	453.982520
32	455.836107
1420	456.026445
36	460.057068
422	460.202625
1331	460.366533
34	459.932783
10	465.336422
15	465.366371
24	466.304684
39	467.414848
518	467.702117
93	466.986611
21	468.831848
735	469.198023
212	469.657508
8	469.828319
163	469.218369
83	470.470216
7	472.103317
11	472.307380
259	472.326015
1946	472.792936
7	474.766437
875	475.485772
948	475.577656
365	475.762323
11	475.996644
198	479.184082
24	480.996021
8	481.976683
318	482.415065
13	482.311111
894	483.585552
9	484.763962
159	484.850673
12	486.439170
1279	488.153468
14	488.681918
130	488.186954
124	490.465167
162	490.566315
30	490.909910
28	491.671132
859	492.981132
92	495.648981
15	498.047141
232	498.662762
22	500.259109
36	500.378413
1385	501.806835
439	502.012408
973	501.077902
16	496.064256
443	504.351094
40	505.031102
22	505.421310
1874	504.507538
1608	499.841491
2105	507.821625
1051	509.164631
12	513.095278
2000	513.802017
159	513.867469
203	513.778537
39	514.891666
112	514.816242
1634	515.786272
691	515.964635
1962	517.557389
670	516.209361
906	518.924201
95	519.553384
507	520.385494
8	521.082755
14	521.201618
71	521.806351
940	526.012813
2002	526.256842
74	526.343862
898	529.030727
29	530.136944
12	530.235133
10	532.507735
58	532.989531
761	533.581995
158	534.137463
33	527.637636
1385	540.491424
144	542.329122
183	541.864135
1079	545.238487
34	546.503229
232	545.955346
1995	549.139133
323	549.702306
86	550.331416
711	554.482110
142	558.245000
9	558.309985
52	559.970341
623	555.136560
65	560.711511
162	561.030196
949	565.056507
82	565.971886
1126	565.995534
10	566.069367
14	566.100911
19	566.532250
11	567.722498
260	569.081089
9	571.652463
50	573.363119
334	574.937367
8	575.591694
66	577.489599
35	577.876824
8	578.073290
628	581.301050
11	583.140195
28	584.050977
909	584.565370
81	585.909616
20	589.374254
743	589.090195
326	590.788996
661	590.905397
1077	591.422861
185	591.598230
63	592.565459
117	593.547401
386	595.317406
264	595.714982
760	596.772390
1675	598.027187
240	598.542371
100	598.834947
679	598.940743
245	600.817141
7	596.570128
550	601.799247
637	603.193187
26	603.388827
284	603.532679
84	604.833950
27	605.160114
661	606.709964
10	604.908526
1643	607.211383
154	609.886907
1356	610.564841
33	610.977640
55	611.621541
15	611.872414
989	604.981176
8	613.547846
382	614.919763
320	615.290277
18	615.520066
1157	616.651010
298	616.806870
21	618.404337
10	621.416402
467	621.948416
232	623.820543
128	623.973171
25	626.330544
29	626.565893
903	627.688485
17	629.799510
388	628.862568
101	631.090921
446	632.737346
475	632.896938
1596	633.774751
75	634.300952
1022	639.153004
759	641.238235
171	646.034689
71	648.814689
33	649.749434
263	648.492750
182	649.674455
23	651.536812
183	651.590835
16	650.856406
92	652.049297
172	653.393660
1810	654.699575
215	654.978505
152	655.390948
1560	657.040145
1530	658.038654
24	659.282470
636	659.535689
122	653.686869
162	656.044168
50	665.662778
35	666.749343
707	668.054440
81	668.906230
7	669.575276
20	670.481567
208	672.800047
1452	672.802789
278	675.038759
18	675.275843
796	676.326930
143	676.819451
1008	676.929220
329	678.476008
1444	678.544887
1625	677.863487
75	679.895890
1280	681.320978
958	681.636031
210	681.765617
36	682.926034
465	685.552756
830	685.178288
7	686.631507
7	689.753362
791	689.707493
664	690.002577
765	689.998484
9	690.321217
710	691.445097
677	692.527478
239	694.600559
1195	695.339492
25	697.018356
772	698.790339
1282	699.535941
205	700.391726
47	701.828087
123	701.891219
250	702.753224
202	701.706314
20	705.044626
494	706.155346
300	707.652874
7	705.654727
11	708.211729
95	708.190533
9	708.477157
58	709.374320
9	710.837855
17	711.267710
16	712.397822
1588	713.240746
207	713.339258
27	713.373385
261	712.878152
83	714.412701
45	715.178754
10	715.650636
13	715.924672
20	718.701030
239	719.133847
334	719.837391
92	720.284003
828	720.619729
10	722.382983
236	723.123470
975	726.067521
9	728.095414
1179	728.081214
55	727.331560
475	728.663753
29	729.432542
793	730.841796
20	731.791919
27	731.941858
1193	732.779349
46	732.929594
192	732.910414
22	733.818016
1582	733.340627
263	736.204801
29	737.035084
201	738.095013
143	738.375340
79	739.267372
90	738.617118
33	740.129649
480	740.590428
73	741.974503
49	742.293910
89	741.897207
529	743.339874
17	742.605507
425	740.750350
833	745.341783
7	746.328008
43	746.476856
707	747.195927
85	748.142690
467	748.557517
310	750.102568
194	752.146831
40	754.151298
7	754.770796
10	754.825720
70	756.992093
7	754.603209
11	757.640392
323	757.786506
22	759.753979
30	760.054963
40	760.091964
1644	762.825291
8	764.352315
982	767.590607
46	768.326282
1699	765.030682
1192	772.764644
216	773.384196
66	773.418679
14	773.967867
781	774.874113
34	775.056651
474	776.609163
51	776.907808
829	778.049110
403	777.189674
32	778.350477
250	779.608571
1009	779.035940
119	781.858437
553	782.484999
241	783.498102
108	784.679652
537	779.695529
171	785.738125
7	787.258534
21	787.635114
2039	788.154336
21	789.469958
8	789.609473
24	791.644798
1177	794.087727
573	795.411286
11	796.457806
679	796.567309
12	799.228946
7	799.359550
12	798.257499
16	799.661718
609	800.611448
10	801.781739
367	805.167008
49	805.543322
738	806.101842
21	807.999509
627	809.078167
74	809.813470
10	810.559185
1051	812.611848
20	813.159583
23	814.746538
42	814.045382
7	815.103958
10	815.726998
46	816.020119
145	816.188636
22	817.590093
793	818.835046
17	819.107650
895	823.382048
1991	823.795159
239	824.837854
105	825.948985
97	827.373172
279	826.601823
229	828.232585
1096	828.376192
58	828.655882
388	830.186395
721	830.773599
58	831.043222
15	833.646447
1021	835.012567
1602	834.846261
50	836.881426
183	837.339956
113	836.471910
312	838.839440
63	839.263324
14	840.886090
8	841.959846
29	842.292480
20	843.306165
12	847.100064
90	848.339432
16	848.691624
86	849.246504
141	851.857182
996	855.167774
260	858.458496
139	860.606589
102	860.601775
246	859.932080
53	861.363653
14	861.730320
9	863.319176
637	863.238335
98	863.972488
14	864.937087
144	866.180000
485	866.238356
161	870.116710
1034	872.076488
127	872.800040
11	872.914310
10	872.770361
13	873.017710
141	874.337411
11	874.860760
89	874.830114
17	875.742256
89	879.207322
1313	878.306327
420	882.232281
9	882.487028
216	884.997266
594	884.265442
192	887.522584
1824	888.283021
1232	888.003404
1188	889.744623
123	891.889665
8	891.478198
531	892.476162
70	892.620230
21	893.094562
78	896.301707
484	898.064903
1448	897.355463
1885	899.356858
1915	899.420394
305	900.120971
328	900.475066
2114	900.460194
1589	901.905596
8	903.149397
131	903.665197
130	904.301172
283	906.590687
25	906.664051
35	908.114151
253	909.544174
181	911.102510
20	911.304390
359	912.398015
558	913.272134
2059	914.131307
134	914.197418
1450	914.303456
11	915.681263
968	917.401018
47	918.610273
202	918.856368
108	916.509396
359	919.740569
12	919.815903
72	921.078993
607	921.636901
422	921.955522
564	923.937882
47	923.177043
668	928.875928
18	928.831382
221	931.628253
119	931.851799
102	931.143149
89	933.837438
1035	933.853686
15	935.829606
908	936.452352
129	937.260548
472	938.877282
899	939.561060
8	940.000843
530	939.532881
210	940.848635
826	942.761060
9	943.428449
415	943.696057
262	944.026747
30	943.414561
41	945.374373
917	945.853821
104	945.871287
77	946.181578
10	946.248514
1349	948.181088
40	948.576550
69	949.449943
142	950.056136
1547	950.377557
15	950.959385
27	948.351986
83	954.138933
400	955.205710
1262	955.935244
50	956.507901
752	958.351286
393	957.733839
10	962.107783
53	962.129600
275	962.543359
1997	962.578835
26	961.674879
7	935.231077
41	969.898508
693	972.181502
10	972.480919
68	973.437552
220	973.718855
56	973.327312
66	974.512416
800	974.604923
390	974.852386
248	974.214828
101	977.153214
31	978.922001
53	981.070700
435	982.394717
8	984.152628
667	986.277914
697	988.106654
29	987.747821
48	992.245889
1205	993.723503
468	996.501444
111	995.503682
17	994.800964
45	998.444816
1031	999.465852
1190	1000.058438
1624	997.381372
683	1002.458002
1516	1004.829855
7	1005.786214
10	1006.514970
1325	1005.817911
11	1007.379356
11	977.101268
1476	1008.988633
34	1009.256816
33	1009.455395
114	1009.667243
38	1010.891536
111	1010.274303
12	1011.607738
1240	1013.103593
1199	1012.859019
10	1014.063563
12	1015.217030
340	1017.876082
811	1017.471530
475	1020.580275
31	1020.656408
1178	1022.680282
75	1022.931732
117	1023.267628
16	1023.065730
8	1025.224528
48	1026.741825
14	1028.500005
7	1028.795604
143	1029.736699
86	1028.896552
93	1029.843413
767	1030.939021
28	1036.851906
11	1037.108040
45	1036.481412
52	1037.835556
60	1038.316677
794	1038.288675
893	1040.955598
258	1041.156993
443	1042.986199
7	1045.077699
38	1045.455582
7	1045.649794
797	1046.411463
11	1048.771895
200	1049.769042
33	1051.026150
527	1051.414857
9	1052.209104
60	1053.242120
13	1053.786678
18	1053.546744
75	1055.133059
1416	1056.559720
231	1058.086523
17	1059.428598
391	1058.589066
50	1059.675240
735	1060.135753
61	1062.918669
20	1063.255583
10	1062.457408
41	1063.828313
417	1064.553562
32	1065.464885
98	1065.919650
35	1065.584166
23	1066.901841
24	1066.433151
14	1067.660706
9	1068.937038
38	1069.082175
782	1069.406604
276	1075.281387
24	1075.296525
17	1075.342114
298	1076.597379
9	1079.379734
1239	1080.984133
111	1081.112058
67	1082.058193
26	1085.960832
838	1086.966330
168	1089.840826
836	1087.461036
844	1092.717008
1825	1093.350829
120	1094.112893
106	1097.557645
10	1099.438555
358	1100.581716
34	1099.764735
11	1100.007091
80	1101.357675
1418	1087.931737
14	1103.373685
16	1097.656104
144	1104.416335
7	1106.364281
128	1108.351301
1612	1109.582106
37	1110.497039
8	1111.756208
1745	1113.420441
243	1113.447871
67	1115.656615
126	1115.553280
46	1116.506193
89	1117.171332
103	1118.004346
1363	1118.505294
54	1119.319538
602	1120.183492
789	1121.539062
26	1123.334348
178	1124.697985
1479	1126.213654
357	1126.650891
323	1126.698041
1397	1126.118213
1366	1127.025833
1964	1129.152234
100	1131.342079
19	1132.558847
319	1133.422188
802	1134.407578
499	1136.090945
235	1137.420025
1827	1137.997778
1055	1137.162740
16	1138.300304
129	1140.122596
42	1140.173042
12	1139.247590
237	1140.384424
78	1141.360152
34	1142.695460
13	1143.004363
337	1143.456757
85	1144.511765
1086	1145.388941
25	1145.891002
644	1149.192525
99	1150.148174
36	1145.882914
51	1148.943862
151	1150.938294
30	1151.082960
112	1151.821224
762	1152.342427
533	1152.474419
14	1152.590665
178	1152.033796
315	1152.961894
10	1153.216682
43	1155.689798
349	1156.389196
743	1154.500475
636	1158.044370
298	1158.143476
112	1160.133403
724	1165.008702
24	1165.529800
1053	1168.668637
215	1172.129185
361	1173.309701
43	1173.677622
25	1174.318922
683	1175.076239
132	1174.555575
24	1175.734382
26	1176.596277
30	1175.956725
29	1178.469300
38	1178.963726
1017	1179.575945
14	1179.946854
45	1181.618780
45	1182.257026
523	1183.787416
12	1184.696977
24	1186.046527
317	1186.330250
992	1187.199189
184	1185.914524
17	1188.338894
140	1188.099779
234	1190.237800
22	1191.328127
53	1191.371265
228	1191.818736
102	1193.138430
37	1196.941660
316	1197.982867
107	1200.398781
20	1200.761744
115	1205.010831
1515	1205.296115
67	1206.209984
870	1207.183152
238	1207.396694
2109	1200.766430
10	1208.694392
45	1209.220454
165	1210.111312
1360	1210.766055
55	1212.379647
33	1212.860301
49	1211.948928
337	1205.103501
246	1209.298342
10	1210.097414
41	1215.965960
180	1221.662485
34	1223.583491
74	1225.380721
198	1227.707203
75	1229.706359
9	1231.340526
9	1232.399909
11	1232.761377
9	1233.981646
99	1235.950370
116	1238.247504
12	1239.608047
1143	1240.645264
108	1240.824917
164	1242.176158
171	1242.604948
547	1244.475772
159	1244.670806
772	1246.930578
712	1247.702723
15	1247.460270
8	1251.065641
210	1251.377025
94	1250.232202
72	1253.840600
90	1255.034666
870	1255.637563
85	1256.500311
78	1256.091858
1561	1257.455201
545	1257.360103
13	1257.726926
1615	1258.855221
84	1259.016211
25	1259.727092
12	1260.665492
46	1264.921779
38	1268.061796
7	1267.446909
52	1267.278685
62	1268.720892
13	1267.822269
21	1268.449356
49	1271.523001
729	1272.877751
409	1272.045383
678	1273.208793
756	1274.215344
64	1273.538441
786	1276.346772
58	1273.463925
10	1277.228957
254	1281.642344
53	1280.889507
13	1282.259584
1769	1282.478569
24	1282.690926
31	1283.893209
25	1284.672073
21	1284.999631
52	1285.108056
7	1285.246204
27	1286.537386
13	1287.183288
140	1286.546669
70	1287.859616
1478	1288.057631
63	1288.117091
8	1291.480201
240	1291.493839
476	1229.176261
8	1297.361062
34	1299.555883
15	1299.901255
221	1303.150509
174	1303.314235
148	1304.751652
347	1303.955240
2113	1304.218517
1011	1306.283822
1647	1306.732996
7	1307.413069
283	1307.850403
41	1308.582721
339	1304.604161
169	1310.998055
613	1298.702925
464	1312.813719
1840	1313.457570
9	1315.167246
11	1316.004757
308	1315.439817
158	1316.461255
27	1316.995161
1816	1254.061791
1651	1317.456911
210	1318.822600
62	1318.817554
127	1318.311727
18	1323.641024
57	1324.570457
54	1325.346582
1405	1325.262218
48	1319.193853
13	1328.825356
96	1329.900714
52	1330.950841
122	1332.262191
73	1333.174249
32	1334.548142
556	1335.758335
9	1337.765277
54	1338.693683
184	1341.563949
1405	1341.652280
69	1341.827782
114	1341.841896
38	1343.131029
12	1341.448760
10	1342.891762
1280	1344.418382
942	1346.101531
1357	1346.213358
164	1346.918989
479	1352.040781
121	1352.241396
11	1352.829351
1843	1354.095942
549	1355.127244
1096	1356.171721
53	1357.592271
222	1358.282332
138	1360.232653
15	1360.097730
1152	1361.008056
45	1361.049149
44	1361.591572
813	1362.420023
8	1363.966671
306	1364.723586
14	1364.808216
96	1365.363386
396	1365.289172
93	1364.187281
96	1366.494931
86	1368.096798
158	1368.430899
12	1369.351153
23	1373.137891
541	1374.627131
247	1376.481904
2110	1376.896735
994	1379.286071
896	1380.551066
874	1382.634084
346	1382.612794
53	1385.523118
416	1386.363610
773	1388.627298
42	1388.023148
29	1389.586046
596	1391.054638
1727	1392.449683
1003	1393.410641
191	1396.408402
638	1395.531504
253	1396.741901
464	1396.255733
46	1401.864843
676	1405.472323
25	1405.010286
21	1406.687560
58	1405.784540
18	1407.242478
68	1408.428653
127	1410.296392
23	1412.102890
40	1412.089935
579	1413.696217
13	1416.179840
89	1416.274701
9	1416.691955
2093	1419.287360
14	1418.414983
310	1420.373453
1165	1419.828871
54	1421.559180
10	1421.887738
480	1419.005537
32	1422.676924
888	1422.685859
42	1423.371763
13	1426.524433
1733	1427.553251
126	1429.349007
277	1422.296459
16	1428.009634
312	1433.208803
1413	1433.222857
499	1434.542209
15	1438.351202
483	1439.671332
12	1440.059384
138	1439.953449
1637	1441.369448
181	1441.476040
326	1443.551192
991	1444.167188
1704	1445.547472
42	1445.786162
32	1445.074139
332	1445.495489
16	1447.496609
332	1447.512678
110	1453.321767
23	1454.806339
9	1457.640698
15	1459.059740
10	1461.200104
22	1461.295635
435	1464.418647
16	1466.289651
38	1467.048167
24	1467.090324
1646	1468.405958
69	1468.848257
708	1469.516562
232	1470.420532
39	1470.441279
118	1469.594636
13	1471.612357
94	1472.698393
643	1473.348831
9	1472.451214
63	1473.405120
153	1475.927670
72	1477.224466
15	1476.341947
529	1475.336735
13	1477.771651
408	1477.927114
1760	1477.765914
30	1478.233002
133	1479.637307
29	1480.926584
246	1482.992054
11	1484.603168
8	1484.935004
283	1484.866889
698	1486.474620
1603	1484.961745
1442	1489.544586
341	1488.671945
47	1491.866758
14	1490.922991
120	1490.082485
2119	1492.945349
224	1493.809986
453	1495.731103
42	1496.033814
23	1496.871380
10	1495.846073
300	1497.269647
2140	1497.979544
11	1498.813414
14	1499.242579
42	1500.393754
89	1500.763638
860	1499.690428
27	1499.640180
115	1501.469461
11	1502.283516
1432	1501.401200
1502	1502.790744
144	1504.036840
9	1503.997353
10	1504.186968
310	1505.091373
62	1505.088198
8	1505.049080
42	1507.121096
18	1507.675771
2156	1509.475357
790	1509.693022
20	1511.626646
686	1511.712055
23	1512.059878
7	1513.120612
500	1513.362646
7	1507.471679
24	1513.548222
70	1513.676668
501	1515.584315
152	1517.231142
1706	1518.170420
132	1519.311655
31	1522.709753
807	1522.531068
40	1524.431774
595	1524.691074
853	1525.049911
20	1525.812999
185	1523.718037
43	1530.776823
179	1532.227961
27	1534.702292
1157	1535.696808
905	1541.444799
7	1543.675825
58	1543.923127
1266	1543.950386
502	1545.319353
1360	1543.172932
29	1539.409692
17	1547.845599
17	1549.064242
51	1548.486650
369	1550.432064
11	1550.930396
1259	1551.472216
17	1554.041361
17	1554.870081
428	1554.309233
390	1555.668937
9	1555.588680
74	1558.543308
11	1560.387672
84	1560.037179
488	1560.232267
370	1561.725036
494	1562.803411
15	1563.918165
21	1564.230450
82	1566.534214
24	1565.807689
52	1566.763857
63	1568.021419
364	1568.746104
324	1567.724516
86	1570.249888
72	1572.821666
483	1572.032609
610	1573.550606
251	1578.405514
956	1578.293136
28	1579.071765
60	1578.465532
7	1579.113325
670	1581.674336
154	1581.974807
26	1582.039465
107	1583.474866
377	1583.147004
872	1584.095695
49	1588.021489
270	1588.093407
46	1580.493416
333	1589.126535
55	1590.028637
443	1589.916969
17	1591.330176
1284	1592.816640
28	1594.458233
273	1595.459335
1722	1596.071437
864	1596.345162
197	1596.595072
262	1595.804993
17	1598.549718
1943	1597.632976
47	1603.148274
346	1604.077638
1082	1603.417624
995	1605.500368
28	1605.954316
141	1606.082962
355	1607.304757
23	1602.054231
1345	1610.294425
32	1610.511565
1663	1611.316079
21	1612.480236
312	1614.410192
1924	1616.986339
15	1617.603522
30	1618.494929
229	1619.675810
61	1617.850060
749	1618.258012
8	1623.746661
15	1625.981976
1040	1626.051410
103	1626.783720
994	1626.679002
57	1627.974558
1138	1628.168487
994	1629.427410
1695	1628.968433
118	1631.760288
1033	1633.483193
122	1635.361907
95	1635.701989
49	1635.976437
807	1636.776728
32	1636.970225
145	1638.919563
32	1637.849146
10	1639.206633
68	1639.935044
17	1642.762890
124	1644.521826
525	1645.055714
11	1646.186222
8	1645.577458
98	1651.135347
45	1651.193639
114	1651.466200
9	1652.163411
31	1653.737748
8	1653.931473
63	1652.784039
68	1654.443671
18	1652.464222
767	1654.698762
21	1657.267589
1416	1658.830162
340	1659.661432
505	1659.087551
244	1662.869329
12	1662.154470
26	1664.113152
59	1664.568581
66	1661.021167
1087	1668.402331
107	1669.439553
186	1670.760092
224	1673.638820
254	1674.206122
1720	1675.270419
1245	1674.543690
342	1673.748018
38	1677.010554
1269	1680.114834
7	1680.279978
37	1680.337394
1707	1681.817936
19	1682.314709
12	1682.643440
199	1679.788687
41	1683.532135
941	1680.586572
401	1683.719112
951	1684.792391
32	1685.007145
112	1685.411229
9	1686.900663
59	1687.648030
1371	1689.430706
117	1689.899900
38	1691.123270
1948	1690.576779
26	1689.639357
17	1691.925258
20	1692.331669
1933	1689.477476
222	1693.235376
384	1696.993071
8	1698.708709
16	1701.088084
605	1705.351102
184	1705.609539
60	1708.832830
16	1709.454505
67	1709.560286
67	1710.188189
8	1713.942221
501	1714.371511
16	1715.865497
1049	1716.460297
189	1716.675539
24	1717.105241
63	1718.212053
15	1720.620737
132	1713.013853
752	1721.691912
167	1722.699851
272	1724.939028
7	1726.609670
149	1728.717123
31	1728.054197
184	1729.423709
56	1730.354875
1496	1730.647941
496	1732.311341
10	1717.592658
8	1733.560447
31	1733.970017
10	1734.133397
38	1732.313578
646	1735.633535
11	1736.912114
1444	1737.612280
143	1737.645158
225	1742.807711
115	1744.959140
45	1745.805683
17	1746.110710
1158	1748.360008
126	1747.567544
14	1749.097887
929	1749.669966
8	1752.411188
304	1751.580403
981	1753.124652
16	1752.378033
733	1754.554559
26	1753.931503
91	1754.823651
288	1756.160124
1003	1754.442441
57	1760.752605
58	1762.486687
29	1763.155737
113	1763.851003
36	1765.182133
246	1765.801332
507	1766.562842
70	1766.719263
16	1769.156453
21	1770.451558
7	1769.978609
54	1770.623825
524	1772.706464
217	1772.761499
10	1773.715483
919	1773.285886
16	1774.612826
53	1774.274127
772	1776.208426
146	1777.114184
156	1777.062688
154	1776.434957
147	1777.989770
1391	1778.412128
1526	1784.828967
94	1785.125939
28	1778.427727
189	1785.646008
569	1786.034449
46	1785.311119
145	1787.796916
1958	1788.070557
479	1789.239853
257	1789.470982
317	1791.650960
339	1791.929701
22	1794.800871
1432	1795.272395
61	1795.562570
88	1796.809390
245	1795.353050
22	1796.471099
8	1797.616215
22	1799.520108
10	1799.794452
147	0.396411
180	0.440467
179	1.036616
1647	1.871160
1328	1.994361
517	3.191447
17	3.830033
10	5.425937
62	6.200901
458	6.385338
1845	6.685998
635	7.085038
32	7.721489
1320	7.992875
531	7.958157
72	8.517804
804	8.630479
487	10.690584
94	11.980536
1553	12.439598
9	12.722210
7	12.631807
94	15.157935
98	16.991150
1221	17.078020
34	17.156255
399	17.916662
33	19.862173
27	19.242965
248	20.276464
1665	20.861146
8	21.844279
44	22.492292
9	22.682100
973	23.205899
135	25.039979
12	25.676096
46	26.834370
21	27.714010
12	33.289206
132	37.138400
29	37.309406
306	37.576053
14	37.893662
913	40.726188
1234	42.671226
11	44.896604
30	45.265269
16	48.723625
8	49.428748
36	52.597754
30	52.844025
1403	53.015224
33	53.141010
40	55.625897
516	57.203129
231	57.303511
267	58.411156
126	59.995830
19	60.791831
41	62.702929
904	62.605091
81	66.485624
460	66.799548
54	67.943068
28	68.149365
400	68.419172
1784	68.354751
972	68.415583
877	69.990313
34	72.422419
176	73.323132
224	74.909374
589	74.848590
283	75.185669
12	75.586369
7	76.487208
31	77.670186
226	78.958307
340	79.422871
26	80.272046
166	81.296878
1963	81.394471
131	82.872396
759	83.925148
34	86.131321
230	86.392472
7	89.699865
75	90.106374
12	91.953355
11	92.296098
33	92.502357
95	93.467549
55	93.910599
2101	93.952347
94	94.386187
186	95.512802
403	95.748875
35	95.307586
408	97.625370
101	98.168938
189	101.898410
251	102.886601
282	103.631542
1582	103.649604
134	103.626774
984	104.339854
74	105.044552
776	105.336754
106	107.551028
133	107.605012
2006	111.102861
21	116.524685
121	117.646916
113	118.712671
362	120.531033
36	121.201713
124	122.284563
132	122.537389
88	123.241838
76	124.163749
1976	125.410246
870	125.828739
254	127.051892
495	127.239219
256	128.075660
353	128.249680
7	128.586835
1467	128.788869
919	128.985400
72	129.771585
67	129.854206
113	130.520551
360	130.584477
79	130.605362
1108	131.547796
33	132.764958
785	134.053852
41	134.531898
459	135.430133
252	136.456405
311	138.725210
290	139.854164
37	139.726028
88	140.595764
1765	141.663375
365	144.551789
448	144.563185
10	145.606325
78	146.236125
9	145.559842
363	148.019748
13	148.284151
30	148.624438
112	149.998870
550	150.313359
7	150.302949
406	150.728136
95	152.466671
253	153.300843
1500	155.281218
224	155.232641
50	155.553377
8	157.130215
110	157.825310
7	157.189731
1902	158.945048
282	159.256898
405	159.787424
33	160.461035
42	160.665500
47	160.669658
11	160.920296
25	161.144049
87	161.463749
70	162.612698
430	162.869031
314	163.226740
10	164.612555
861	165.938254
62	166.065516
88	166.904583
224	167.514941
885	168.339246
8	168.612073
20	168.870838
219	169.638500
97	171.450700
132	172.404364
8	172.717825
78	172.727470
247	173.080993
16	173.642970
8	173.869107
1587	175.776872
30	175.884456
1100	176.120834
1810	176.516346
985	178.410233
1667	178.370509
7	180.293927
469	180.963392
260	181.512474
146	185.399495
158	185.594142
51	186.611453
627	186.761378
32	186.980290
232	188.885326
435	189.971311
15	190.794761
378	192.016650
51	192.023505
78	193.758180
1935	194.032786
113	189.505936
1568	196.576374
17	199.119002
1748	199.366309
1576	199.421627
20	200.334485
10	201.307217
1318	202.765504
13	203.120904
816	204.134547
7	206.743071
36	207.494631
333	201.332944
1286	208.907378
56	209.573861
262	210.400968
14	210.459603
717	211.016479
1960	211.179394
1480	213.505339
73	214.032966
1598	214.141126
842	214.147880
553	216.280253
183	216.893091
21	218.043849
100	219.056783
64	219.387773
685	221.124728
56	221.843338
240	223.535801
75	224.221290
7	224.476283
718	227.682514
1715	227.945640
473	228.230952
58	228.551183
10	228.761628
73	231.407113
8	231.420222
1033	231.782720
37	232.664184
750	228.028896
8	240.469549
180	234.821245
14	234.918186
160	242.966937
272	243.038469
10	241.034923
128	245.369232
19	246.473609
11	246.328553
183	248.030275
489	249.858820
789	250.155320
7	252.825558
1391	253.175961
134	253.289971
7	253.370037
45	254.751230
40	255.250862
601	256.669128
96	256.815459
14	256.903922
405	257.256406
30	258.762474
231	259.053168
18	259.491256
1713	254.329475
326	262.153424
32	262.605223
522	262.793384
205	263.756621
60	264.036720
114	267.882434
1240	269.230714
16	269.164491
63	270.439115
543	270.665656
321	271.999289
1174	272.828620
24	273.645100
11	273.698639
172	275.548051
60	277.044499
8	277.488765
91	277.963592
23	278.530161
371	281.434505
11	283.755082
23	284.113762
10	284.810528
115	281.892175
1460	286.525628
8	288.884877
125	290.503897
42	291.480905
14	292.120484
1317	290.810078
38	293.522987
1113	295.546672
18	292.511762
978	298.861863
52	292.208004
2117	297.431408
27	299.436604
867	300.205186
9	300.436695
776	302.057380
31	303.288155
7	304.052087
7	298.780702
118	305.808787
10	304.342075
15	307.094721
1751	307.160797
8	308.409900
27	309.578017
18	310.913138
25	311.239975
127	306.490983
14	314.506177
939	315.148417
11	315.171382
624	315.756916
19	316.871752
130	317.059797
15	317.816837
10	319.013072
951	319.376006
85	319.425312
424	320.219077
1827	321.362675
7	322.811454
208	323.408714
120	324.752635
33	327.128942
16	327.744663
22	328.791565
46	326.261982
735	329.933106
16	330.842630
90	330.947135
16	333.954564
203	336.936890
