7	300.683868
624	301.990763
110	303.028333
42	303.129469
2118	303.737592
8	304.591294
957	305.844263
661	306.149849
1565	305.648464
1084	308.487542
739	308.345215
205	314.013183
89	314.427589
248	316.358640
13	317.640168
102	318.129939
288	318.468124
84	318.944579
267	319.550599
1728	321.638510
31	321.711916
221	322.009930
44	322.871959
1932	324.622598
7	325.275908
48	326.284184
37	326.141357
939	327.909617
57	331.106776
31	331.604538
12	331.757261
169	332.673324
397	335.519402
26	338.795339
1989	339.923091
26	340.110421
57	340.542819
340	340.622358
279	342.967127
1496	342.181505
348	343.509557
538	346.357652
24	347.501854
184	347.876397
190	349.036690
74	351.274350
286	351.841770
1040	351.839133
123	353.804224
175	355.481869
1008	356.659517
11	356.870862
42	357.116455
1164	358.538516
44	359.131480
1989	359.170374
877	360.344751
445	360.432710
397	361.321368
7	363.043705
31	363.881082
18	364.097882
103	364.571096
50	370.439473
1739	371.723083
9	373.277854
21	373.449552
409	372.504247
376	374.591185
179	374.761175
239	376.966859
33	377.585325
35	378.535176
64	382.250892
115	383.701408
462	384.401100
40	384.960019
29	385.083900
15	387.423854
35	392.780470
80	395.020688
50	396.747257
248	395.833899
105	397.078262
27	397.285254
400	397.482465
30	397.853619
148	398.572361
12	398.560166
214	400.201495
12	400.356863
202	404.078643
32	404.668688
1750	405.912261
136	406.397245
124	406.655842
53	406.588301
890	402.331752
10	407.413260
434	410.936119
289	414.262695
874	415.122387
299	417.577842
111	418.035142
239	416.348941
16	418.879632
27	419.668078
439	421.666590
11	421.927188
11	420.874464
37	425.876386
316	426.616605
43	427.830358
44	428.242827
795	430.666565
13	433.793793
191	434.031226
93	434.582323
364	435.862928
13	436.156789
13	435.440636
21	435.918380
639	437.852710
467	438.750211
2093	438.838575
89	438.653585
7	440.766443
1086	442.735247
1254	443.372768
834	444.701782
58	445.445065
16	442.215716
634	447.802187
23	449.572286
92	449.660695
36	449.834500
13	450.633063
292	450.844568
43	454.189746
79	454.199470
1264	455.315972
827	455.362385
197	456.210097
1560	457.432259
1185	457.824027
23	458.295267
355	458.481001
17	460.362672
20	460.357261
55	461.902737
15	462.965419
757	464.234596
1966	464.633382
205	465.154727
387	468.027606
51	468.106881
17	473.413832
650	474.530462
20	476.839151
51	477.919682
648	478.911992
1162	478.989682
40	480.874227
10	484.981367
248	488.264216
24	488.469253
49	490.706536
20	491.157203
7	491.310707
9	490.790586
8	491.474003
767	492.247108
281	493.117967
94	494.238462
23	495.625059
221	497.419723
96	499.020790
1782	499.054730
888	499.083081
24	500.411692
112	501.148359
608	501.176825
29	501.355259
23	503.180755
11	503.414244
47	508.948640
13	508.146545
97	508.331459
254	510.848939
30	509.326326
2116	513.184467
159	515.016335
22	514.096177
157	515.974186
20	516.306293
52	516.777100
819	516.879406
8	518.856540
61	519.837208
11	517.462413
11	521.170612
8	521.789540
101	523.184475
65	524.164873
132	525.358312
85	527.736642
9	528.638636
521	529.332441
1178	531.744833
872	532.120199
797	534.290652
31	534.697462
173	536.236507
1182	537.834354
12	537.798333
872	539.762861
539	540.223293
1288	542.492331
954	542.742826
17	542.923999
66	544.005961
22	545.947934
157	545.964251
30	546.965808
48	547.852481
10	549.302919
746	551.290436
1693	549.299157
202	552.016975
438	554.152518
7	554.475691
1811	555.158026
693	555.138275
254	556.093494
72	556.743476
158	557.362654
288	557.696251
139	559.009378
541	558.047221
11	558.816100
2112	560.103781
1089	560.383355
730	560.867288
14	561.673256
32	562.825439
42	562.283339
77	564.569314
126	564.512751
12	565.562072
19	565.356292
9	566.529540
82	569.339414
856	569.718344
394	571.634661
140	571.763830
100	572.790788
58	572.968192
9	571.029489
7	574.831045
551	567.113623
30	577.783156
627	578.043167
434	578.606555
31	579.047314
248	575.677709
118	577.905427
272	580.645280
367	582.064658
758	582.454140
7	582.910615
1000	583.067433
10	583.978397
339	585.038129
9	585.155529
419	586.989174
293	589.146212
274	589.190181
748	589.152745
464	582.931622
413	593.324271
7	591.192610
123	595.159615
309	596.825698
674	597.853135
65	597.877445
569	599.406041
295	600.241914
653	601.165522
157	601.357185
827	600.716806
52	606.158609
200	606.604435
194	606.964185
18	610.816180
1130	611.097573
1184	612.288593
1069	612.063065
14	613.095172
968	614.960717
62	617.819072
413	617.896991
23	619.092678
286	619.594858
10	620.318843
453	620.887815
18	621.068012
469	621.939096
365	623.699145
240	623.030889
487	623.431479
17	624.828406
401	627.351040
252	627.769892
59	628.759473
10	629.368373
122	629.376128
1959	629.875156
1027	629.641835
61	633.099953
16	635.846237
81	638.066146
87	638.978882
538	639.372412
179	639.673417
200	646.145631
13	646.858878
761	646.212548
65	647.763181
715	649.705968
353	649.701254
35	649.846228
41	649.001565
720	650.167478
71	650.417122
316	650.671024
62	651.855773
11	652.045555
8	652.063063
19	652.462632
10	653.861250
34	654.546648
173	657.578695
125	657.764929
385	657.303875
39	650.422057
20	660.580322
36	660.974528
1489	661.445076
792	664.697879
78	663.932962
176	665.342750
24	666.720451
23	667.209153
23	671.307260
1017	671.298523
13	672.353488
1575	672.424230
11	673.565883
556	668.842828
396	675.310900
1446	676.309041
506	676.052284
320	678.461794
223	679.754354
47	681.739208
10	681.902525
35	683.072223
38	685.618277
1676	686.463649
144	687.574365
912	689.236156
54	691.298829
12	692.353327
113	688.172105
60	696.032521
82	696.320330
133	697.876641
678	697.807849
858	698.272659
13	700.618250
1888	701.741484
171	703.863382
60	705.440242
25	705.834224
12	706.652903
238	712.296122
84	711.591154
9	715.609142
67	715.507731
10	708.465274
129	719.465247
706	721.082746
10	718.854864
390	721.777877
31	721.214835
17	721.812852
44	724.285514
88	724.189436
864	727.068442
93	730.302225
234	731.244149
20	734.105530
600	734.391256
31	734.637355
505	737.078941
34	738.125541
1221	738.793712
347	740.887627
56	741.060022
1866	742.043620
229	742.051834
100	745.248880
273	744.169149
14	745.435838
138	746.153421
316	747.171518
14	749.447449
302	751.575356
11	751.838701
41	752.069722
11	754.593998
39	754.992897
1277	756.097295
24	759.005852
340	759.422453
740	759.607775
22	760.439305
1755	752.537587
1283	760.070943
312	761.862353
12	760.949983
1133	762.895752
28	765.176726
684	766.957306
483	767.252991
42	768.359486
14	769.308977
682	769.813655
26	770.924008
126	770.886045
56	771.896077
689	775.101225
11	777.112371
8	780.919527
1959	783.186065
38	786.521783
100	786.653373
1205	788.859846
1267	789.700804
403	789.364795
876	790.745280
268	790.956710
219	792.680802
850	794.335975
70	795.004890
90	795.423254
14	795.659890
1613	796.178443
8	797.904580
1352	798.690159
28	797.946071
15	799.213496
9	801.089079
11	801.347644
980	801.892823
409	801.466262
47	804.579491
286	804.575940
104	805.071860
799	805.457403
955	807.004712
76	806.489684
64	808.450926
170	809.812326
74	810.235636
21	811.806192
71	813.194766
41	817.344215
12	817.517407
190	810.887731
9	819.105012
37	819.731554
13	822.470232
71	822.840476
8	821.787421
25	828.712878
11	828.888885
144	828.952967
872	829.693170
58	830.840347
762	831.101204
208	831.280328
18	833.323759
130	826.863464
11	834.063318
241	836.468951
426	837.430143
368	807.708910
131	841.833299
1181	841.942037
1249	842.351900
8	842.655652
216	840.467577
16	843.044370
15	845.961697
82	846.680978
741	850.952992
208	851.372970
440	851.849877
66	852.252554
682	853.307350
69	856.864747
43	857.586489
287	858.180991
11	856.252847
27	859.865869
1340	858.261237
795	861.710333
20	865.195809
29	866.814846
462	865.776958
52	867.445239
33	867.879073
146	870.382978
19	870.507649
12	871.487514
319	872.249030
10	873.111087
11	874.113864
1384	875.578369
677	878.697645
111	879.096190
548	880.234483
313	880.186915
8	880.387328
17	880.579978
25	883.086229
67	883.700001
65	885.379869
141	885.276508
50	885.748123
13	887.707272
275	888.532170
1603	890.405768
10	891.131147
277	892.301082
149	885.920294
1499	892.802294
41	895.548540
24	896.689477
14	896.937970
14	898.686754
1716	898.809632
58	901.283870
1076	901.437304
43	899.764025
54	903.264148
155	901.382624
274	903.439599
96	903.419701
70	896.828796
115	907.306080
566	903.004696
442	908.112217
39	907.731827
1273	909.149574
36	909.997666
882	909.772171
46	911.045436
65	913.372983
24	915.125534
55	915.509282
1913	914.416015
23	915.567358
499	915.033017
17	916.713141
145	921.865917
65	922.814128
204	923.637473
118	925.229044
31	927.371388
10	928.068952
1345	929.220334
1008	929.539481
445	929.723254
1977	929.950219
10	930.311955
11	931.388688
30	926.361457
64	931.487904
31	934.719020
17	935.574653
155	936.526487
56	936.985414
82	936.258140
1198	938.278400
135	938.748880
40	940.403978
480	942.111040
23	942.536141
1383	942.788999
616	943.629751
895	943.789665
571	945.508752
295	948.095469
292	948.059833
313	948.508027
42	949.650346
1924	954.562214
1286	955.468973
9	959.094990
58	960.265975
17	962.332362
726	962.349912
28	963.678280
146	963.043398
34	965.447793
1683	966.836036
898	966.850481
928	968.380015
138	970.654746
265	971.541982
1973	972.975247
86	974.147954
249	977.753593
12	977.557225
1808	978.603090
423	979.196757
20	979.694093
114	981.992042
20	984.181902
167	984.362922
680	985.580635
1133	985.533477
341	987.419509
809	988.311502
51	988.384701
17	989.748561
28	991.764770
231	992.400539
51	992.745562
1412	993.385782
422	994.427040
40	994.492094
1418	994.851827
17	995.253551
23	997.008875
62	999.080852
19	999.690981
399	1001.966172
10	1002.005304
11	1002.238948
28	1003.108914
782	1003.856534
920	1004.213886
838	1005.649358
992	1007.660264
2005	1008.791069
68	1008.937464
34	1010.075990
106	1009.290436
79	1011.601132
17	1011.921674
13	1012.724565
457	1013.217436
55	1014.931113
103	1015.285752
20	1015.323674
333	1016.771111
10	1017.712408
623	1018.415111
1662	1018.438153
944	1018.964773
102	1019.179112
627	1021.992024
27	1024.275960
254	1024.436185
26	1017.816129
54	1024.966666
981	1025.130536
9	1025.577945
15	1027.035062
657	1027.725331
71	1029.354077
926	1030.753274
32	1030.804777
91	1032.605483
11	1034.065205
207	1038.246105
1847	1038.551004
11	1041.112783
42	1042.943175
205	1044.883340
16	1047.025403
1562	1047.489902
16	1047.967320
392	1051.205669
14	1051.776451
846	1052.620222
150	1052.969309
33	1053.237702
168	1054.368749
213	1055.703650
682	1056.402850
47	1056.960041
809	1058.391969
9	1053.392450
1062	1060.667910
51	1061.467452
205	1063.030603
41	1063.989871
27	1064.196288
236	1064.614090
718	1060.547784
1254	1062.315235
50	1065.519264
76	1066.009359
14	1066.122366
15	1059.750949
284	1065.208015
1547	1071.187000
252	1073.690164
35	1075.817167
36	1075.609130
299	1074.208169
502	1077.427411
309	1075.613595
124	1079.368385
17	1081.057311
396	1082.701624
965	1085.464281
11	1086.664910
558	1087.227259
638	1087.489515
11	1089.590351
14	1092.729740
8	1091.867423
940	1093.556220
1763	1092.919227
78	1095.330059
64	1095.318006
592	1096.369460
252	1095.399647
37	1097.178613
164	1102.452950
100	1103.747037
78	1106.842868
1998	1107.808916
59	1108.255839
150	1108.193810
26	1110.039801
41	1112.697837
14	1107.362233
319	1115.564391
39	1116.230702
1276	1117.262002
83	1118.066812
594	1119.143242
312	1119.450364
35	1119.949658
83	1120.712297
24	1121.358925
40	1113.970705
325	1117.732134
95	1124.316721
84	1123.530432
79	1124.771812
44	1125.453793
150	1125.982643
13	1128.300449
2005	1127.832138
41	1129.595400
53	1125.358043
364	1127.466849
460	1135.877834
1812	1137.035354
18	1137.760352
20	1138.230145
322	1140.955314
16	1142.387401
12	1143.691724
464	1143.687524
16	1144.914093
101	1145.183542
608	1145.795465
38	1146.898969
40	1147.462261
11	1147.681520
23	1148.518893
53	1149.411050
327	1151.295199
228	1153.611520
32	1153.592999
439	1154.335353
124	1154.631827
554	1156.157568
7	1156.360226
140	1157.668116
15	1151.944615
455	1159.556637
64	1159.405706
19	1161.410163
66	1160.367412
13	1161.633157
24	1162.567048
814	1163.710244
1820	1164.094544
1563	1167.922191
368	1168.307775
36	1168.968673
441	1169.169357
175	1170.119010
276	1171.258315
1252	1173.640690
8	1175.149202
1816	1175.217475
806	1176.254976
569	1176.852957
174	1176.740692
35	1178.052621
71	1177.800343
196	1178.607778
624	1180.930981
1198	1181.354884
354	1181.962742
108	1181.222987
20	1183.402874
24	1183.345566
1484	1183.950376
554	1184.716273
15	1186.106259
94	1187.668481
109	1189.093213
34	1189.210491
1606	1191.383347
15	1190.813293
14	1192.405989
17	1192.564812
398	1192.665468
387	1192.732488
528	1196.186545
1412	1196.426317
1633	1196.702937
257	1196.982604
682	1197.473364
172	1197.511606
222	1198.060628
359	1196.080819
463	1197.291331
212	1199.375250
14	1201.037682
1203	1202.281930
14	1202.005378
25	1203.055146
362	1203.218580
1410	1203.452057
41	1203.845094
258	1204.249542
672	1204.402520
14	1205.935988
266	1204.090143
169	1207.429200
41	1208.609172
431	1208.575884
180	1208.519816
1192	1210.274884
26	1212.237983
692	1203.261925
675	1214.115174
236	1214.340082
7	1215.178312
59	1217.663101
866	1217.970337
83	1218.622340
106	1219.089734
47	1223.883127
39	1224.076818
30	1228.433224
153	1228.373943
376	1230.185571
130	1231.761536
61	1232.467368
439	1237.824248
20	1237.829055
38	1237.978797
882	1239.196466
10	1239.469130
90	1240.374786
13	1240.460433
346	1241.194748
1428	1241.556247
262	1242.110494
688	1242.846264
13	1244.024889
127	1244.299035
79	1243.722629
36	1244.458733
1792	1249.912105
284	1250.013737
22	1250.368677
13	1250.970730
787	1243.943469
8	1252.731550
842	1255.704895
180	1256.327884
1861	1258.065744
45	1258.337312
151	1260.797906
286	1262.591690
541	1263.984696
136	1265.810512
126	1266.162580
55	1267.515913
1392	1269.887769
97	1270.409189
68	1270.324900
179	1272.137171
26	1274.266579
115	1274.989850
14	1277.496678
1649	1277.714574
837	1284.653633
521	1285.635613
84	1286.118614
24	1285.404832
97	1286.795125
17	1286.854056
25	1287.387337
19	1287.794032
485	1290.726102
130	1293.006100
96	1295.104174
534	1295.767199
10	1297.019342
103	1299.020437
98	1302.711650
38	1302.267912
96	1304.101995
118	1305.272990
297	1305.497698
465	1306.793092
282	1308.638082
113	1308.656988
218	1309.021508
39	1310.584528
33	1310.783147
106	1310.792522
280	1310.987803
28	1311.728017
474	1311.118457
1632	1311.231520
29	1312.399043
12	1312.654888
1265	1313.834839
629	1314.843052
11	1314.975133
75	1308.813961
911	1315.215468
124	1316.650150
8	1317.826939
179	1318.081346
468	1318.317333
13	1322.474569
8	1323.906422
1365	1325.848308
33	1327.114742
1739	1326.346517
329	1329.187763
246	1329.492702
525	1329.916088
392	1328.905928
23	1330.820432
12	1334.466321
71	1334.515889
1520	1335.333290
7	1336.193081
8	1337.279182
13	1321.022883
1170	1338.206101
917	1338.306613
380	1339.094840
21	1339.459956
107	1341.492067
1456	1342.190015
13	1343.056216
488	1344.897112
71	1349.427849
568	1349.544608
580	1352.077790
265	1353.063942
35	1354.091880
188	1354.616474
452	1354.731781
264	1356.236043
84	1358.143457
121	1358.851330
733	1359.228462
36	1360.305422
11	1358.838994
96	1361.777593
387	1356.772701
1805	1362.944756
34	1363.079725
854	1363.881012
50	1363.471220
41	1364.563451
429	1364.908775
195	1369.774896
949	1370.492094
1064	1363.970644
10	1370.522391
22	1372.239365
1137	1374.045797
24	1375.198296
1299	1375.501102
33	1377.418628
7	1378.546885
1502	1379.359847
962	1379.550119
212	1378.589945
10	1380.424114
797	1381.911670
947	1382.179754
1430	1384.130543
450	1383.860506
10	1386.517027
112	1387.482572
1904	1387.715047
361	1387.777568
21	1390.080494
70	1393.438334
585	1397.842483
28	1400.108877
89	1401.646934
106	1402.523747
1543	1403.707118
36	1404.054964
798	1404.136273
97	1405.342901
930	1406.560381
615	1407.177004
185	1406.071103
20	1408.594214
1199	1409.619784
33	1410.775539
8	1411.966895
217	1413.149881
198	1413.498740
1981	1415.938757
12	1416.230270
23	1419.748442
1497	1420.511734
378	1420.569335
19	1420.787094
40	1422.116540
1420	1408.577704
20	1424.964849
41	1425.503970
7	1426.325929
476	1429.590426
11	1430.013706
168	1432.975523
9	1433.188836
189	1433.689251
89	1433.837454
259	1436.063695
1168	1436.779911
16	1436.903110
117	1441.129190
299	1442.754078
69	1441.962925
93	1443.118333
23	1443.434593
1234	1444.752290
95	1448.707392
203	1449.947362
52	1450.261905
554	1451.327367
373	1449.768425
12	1452.462985
19	1453.712078
8	1454.036670
85	1454.710059
7	1454.978014
56	1456.019436
38	1457.041540
707	1457.074568
100	1456.753108
268	1463.850307
127	1463.914866
1617	1466.024066
87	1465.944063
96	1466.983429
998	1469.957299
19	1471.324583
52	1471.922866
8	1473.186646
25	1475.329528
660	1474.987235
42	1475.812120
220	1474.116438
12	1469.210493
23	1477.614354
71	1478.145056
151	1478.765059
29	1476.894271
86	1479.254011
19	1481.349747
228	1482.979292
125	1483.762712
7	1483.818068
26	1484.439345
330	1485.015035
10	1487.131446
47	1487.106436
1920	1488.006778
1022	1488.091721
22	1489.949502
46	1490.936305
1631	1491.414027
33	1491.067425
30	1492.179252
74	1490.078627
12	1492.228344
1083	1495.604122
189	1496.122890
8	1498.145387
21	1499.487285
395	1499.661734
9	1500.553963
7	1502.066231
143	1502.428446
273	1503.611243
25	1503.988544
1714	1503.246556
8	1504.615530
22	1504.755673
149	1505.575048
43	1506.180955
500	1509.401431
588	1508.284202
43	1510.113974
101	1514.858368
18	1512.708411
100	1514.612143
818	1516.942214
650	1519.468294
905	1518.476914
11	1521.199520
18	1523.268266
53	1522.133508
800	1524.392138
42	1524.864793
7	1525.452655
20	1525.730285
110	1525.748347
532	1528.876018
2139	1529.894335
356	1530.962956
1831	1531.204884
967	1531.232752
95	1533.071525
12	1533.304969
1025	1534.564067
1972	1535.794147
685	1537.790624
529	1537.944033
18	1537.114887
592	1540.316270
1486	1541.792611
342	1543.078884
10	1543.177794
17	1544.610808
1466	1546.149997
21	1547.232880
2107	1548.607429
588	1549.475154
194	1550.657888
30	1553.922087
8	1555.217029
13	1555.686555
21	1557.694548
248	1558.619186
723	1560.146584
674	1561.496185
95	1562.332484
184	1561.476564
1324	1561.910545
67	1562.868572
24	1565.155819
70	1566.712119
720	1566.724565
137	1568.063725
23	1566.796644
812	1568.772694
757	1569.116193
857	1570.363179
497	1570.295790
15	1571.003353
145	1573.812097
1071	1574.907716
222	1576.022319
9	1576.624083
32	1576.910953
577	1577.664932
108	1576.888261
16	1577.996939
1609	1578.488357
566	1579.730459
1069	1581.787936
16	1582.193221
72	1582.432827
11	1582.730883
20	1583.787348
1143	1585.015001
68	1585.400101
17	1587.505748
2105	1587.789589
12	1589.653321
818	1591.395594
69	1591.409988
376	1591.604015
195	1591.671113
276	1592.112025
75	1592.428027
15	1593.070606
466	1596.208981
756	1599.070375
390	1599.477070
11	1600.100901
29	1601.607855
67	1604.328757
723	1605.662880
17	1608.900078
136	1611.827886
744	1612.826740
51	1611.887469
139	1613.314300
53	1612.492389
50	1616.485698
850	1615.787655
376	1616.911777
67	1616.571050
807	1616.515454
61	1619.588303
9	1619.805531
248	1621.618117
67	1623.800880
23	1623.907353
924	1624.259374
655	1619.969972
37	1627.075218
14	1627.065619
441	1627.889143
137	1629.398521
936	1630.226851
13	1635.885006
11	1637.041498
624	1638.152296
157	1639.459836
9	1640.442112
87	1639.017741
142	1641.236634
620	1642.618855
584	1644.969240
90	1648.077081
201	1647.352149
149	1648.524940
144	1651.162044
14	1651.363435
51	1652.107563
10	1646.539696
1134	1646.923065
1255	1652.451210
589	1655.298631
318	1654.625542
25	1651.676938
547	1656.683947
408	1657.357603
375	1657.461987
222	1657.651291
44	1657.777258
636	1658.478361
38	1658.438507
19	1659.092685
996	1659.317338
12	1660.266524
95	1660.802227
24	1661.900405
37	1661.971908
834	1662.826389
45	1662.709001
7	1665.083203
687	1665.126394
199	1665.931735
656	1666.338515
1325	1668.542416
46	1668.809837
726	1670.078656
59	1671.450567
134	1672.900215
899	1674.253107
953	1675.867950
1371	1678.263283
22	1675.762031
213	1656.919988
16	1679.889354
101	1681.088821
73	1683.013882
864	1682.120925
1128	1683.517096
2119	1685.651017
12	1686.505523
25	1686.005533
48	1687.580951
623	1689.049360
79	1689.503026
9	1692.976683
113	1693.195157
226	1694.178020
1153	1693.985818
24	1694.594359
268	1696.078721
14	1696.061986
25	1696.409123
614	1701.079258
1562	1701.708972
1595	1702.875833
8	1704.042511
316	1706.001694
96	1706.481571
1358	1709.766840
113	1709.925081
63	1700.258029
74	1709.995882
77	1710.060017
1794	1712.248867
1137	1713.069796
12	1713.149622
27	1714.816490
21	1715.045571
8	1713.976291
1009	1712.378983
497	1715.969894
13	1717.092434
36	1717.400732
24	1717.482650
707	1717.876320
1506	1719.129775
246	1719.323374
814	1719.999907
181	1721.818331
718	1721.400628
160	1723.062454
51	1723.193950
112	1723.680673
18	1723.916156
22	1725.173271
1045	1725.688426
34	1726.663984
1678	1727.213950
79	1725.873288
2096	1730.028388
154	1729.709412
21	1724.721099
20	1732.251140
1110	1733.510757
809	1734.349571
15	1732.389366
669	1739.677662
68	1740.569088
1067	1733.246617
90	1741.397583
16	1741.408730
109	1741.204023
90	1742.287879
8	1741.574462
407	1743.351888
23	1744.670600
63	1746.463916
59	1746.684189
12	1745.701354
71	1747.867667
97	1748.718722
2105	1749.219747
484	1750.848558
68	1752.296847
9	1751.582096
12	1752.523541
10	1752.681242
112	1753.014281
1956	1754.359738
8	1755.059849
480	1754.303057
892	1757.220703
28	1757.195598
19	1760.215271
29	1760.862447
135	1762.346829
365	1762.953079
229	1767.617662
10	1767.871490
104	1767.912654
54	1770.894883
1197	1772.427683
1427	1772.176091
51	1773.842445
590	1774.449717
128	1775.688683
10	1776.316152
105	1776.325986
953	1777.213759
21	1776.626509
38	1778.867981
1930	1779.550317
203	1776.958147
200	1780.437684
8	1780.426829
232	1782.426311
12	1783.509284
1392	1783.504501
201	1782.828241
27	1784.296815
986	1785.518051
9	1784.466362
11	1785.631021
52	1786.157336
338	1788.310908
15	1788.523877
16	1787.479606
266	1790.148974
1290	1790.731948
174	1760.382196
19	1790.756662
53	1791.483280
141	1791.882121
9	1793.279400
336	1794.054616
1188	1793.338770
250	1794.589307
53	1796.721226
15	1797.490511
8	1798.195362
33	1798.644449
72	1793.662196
79	1798.992047
87	1.658138
693	2.096623
373	2.861972
15	5.039367
54	6.266891
929	8.613605
15	9.398742
582	10.235320
7	10.746763
11	11.074940
10	13.838889
41	16.203423
59	16.381457
580	17.859428
124	20.154797
13	20.624768
31	21.969010
1117	22.107925
475	22.500570
19	24.518634
34	24.742158
699	27.021357
668	29.269951
7	29.326980
464	30.401518
232	30.849059
445	33.582427
44	33.958241
493	34.440708
307	36.473024
94	37.369925
1951	37.365426
762	38.701117
1673	37.653929
89	40.504061
18	43.139867
119	44.979843
22	45.633668
8	46.759030
144	47.843224
141	48.170203
15	49.016845
17	50.370855
1094	50.650357
7	51.067167
1753	51.183036
1068	52.242863
131	54.311192
19	54.384959
100	54.407393
894	54.555857
78	54.613148
196	49.736481
1868	55.098836
18	55.658598
123	55.747394
282	59.456847
107	60.768939
145	60.976216
39	62.235540
192	64.304897
722	65.167494
8	66.660899
286	67.967043
150	72.999744
1334	74.133721
21	75.598635
28	75.749004
17	76.784778
380	77.532082
156	78.342669
1035	78.431295
18	80.271197
428	83.677114
269	83.928784
744	85.113711
289	85.282453
474	85.500520
277	85.962234
9	86.529924
49	87.052720
584	87.411169
8	91.320150
22	92.573077
999	93.219094
69	93.291885
969	94.950391
375	95.158507
890	96.288217
166	96.850600
88	96.958618
7	98.080800
15	104.643426
7	106.045295
52	106.761199
405	108.790625
1073	109.464579
758	102.888336
91	110.622136
207	111.079497
90	113.212575
104	114.438745
1478	115.342892
18	116.230317
29	118.080396
45	121.864222
289	121.925175
34	121.994812
11	124.674069
668	125.064524
249	126.055280
758	126.647915
69	125.758623
569	127.337412
1217	127.690837
637	128.088439
835	128.076707
109	130.688299
12	132.153273
226	132.246549
275	134.803948
1151	135.536597
68	137.820190
78	140.403773
613	141.650352
731	141.639836
33	142.868985
186	143.571030
11	143.729104
14	143.845742
136	144.410733
32	144.782944
284	145.885638
41	149.342966
133	149.306591
526	148.565956
95	150.529754
16	151.201116
424	151.826761
230	152.041890
143	152.305347
32	152.000269
10	153.772479
49	153.887711
14	154.296365
10	155.619136
1434	156.179720
8	158.425538
463	158.906885
146	159.235635
100	159.612860
89	162.237252
235	163.292752
227	165.377099
22	165.526738
2085	167.264899
514	167.906488
119	167.977437
209	168.453112
64	168.948460
9	169.738427
1640	172.413559
29	173.546443
29	174.082015
2152	174.817311
1179	175.277040
39	175.653480
1279	177.258877
110	177.503217
186	179.885959
72	180.276629
9	180.568082
52	181.036369
12	180.378563
950	187.954061
7	188.402254
457	189.159780
197	189.388107
257	190.446916
624	191.168401
1716	191.435234
177	193.324670
81	193.795728
787	195.099125
20	195.692869
2062	195.904073
12	196.412844
63	196.458585
14	199.442875
8	199.680313
42	204.369330
21	206.992040
7	209.125580
612	209.334867
176	211.413838
1110	214.199540
25	215.581958
1457	218.362356
1232	219.106898
52	223.218668
139	224.276272
66	224.613396
315	228.646236
106	229.492697
1658	230.862944
66	231.232268
21	231.872835
351	233.243118
137	233.891781
271	237.746908
17	238.875893
34	232.385308
872	240.087815
1105	239.888369
586	243.145596
134	243.137823
16	243.704317
927	244.402885
83	246.571297
135	246.737833
192	248.447060
2079	253.041432
8	253.097948
400	254.744246
164	254.847341
551	253.951152
38	255.277670
1035	255.256913
924	255.335263
324	248.479897
29	255.997507
503	257.311983
306	257.577881
31	258.572205
199	262.388681
62	263.586068
91	265.730903
31	266.644654
2014	266.767415
1285	267.912166
105	268.872943
567	269.118296
59	269.657263
25	270.863386
8	271.037038
85	271.400519
544	274.829003
140	271.333884
33	277.017074
10	272.281443
7	280.564049
668	281.048253
1192	281.367255
122	281.776715
260	283.138040
199	285.503535
48	286.466472
92	287.108804
72	289.817245
1805	290.344839
64	291.868613
22	292.092765
1451	293.002100
55	292.260463
448	294.275066
1612	294.992391
638	295.484750
255	295.861109
107	296.590330
413	296.692058
63	294.722340
147	298.206630
86	299.729460
40	301.307475
183	303.592427
19	304.855123
12	306.290765
51	306.463335
1563	306.370293
1530	307.562716
180	307.748132
35	302.295174
9	310.007090
1001	310.724216
457	313.525791
8	314.863967
12	314.794590
58	316.706963
90	317.168251
564	318.592909
654	318.531756
66	320.305428
76	320.751783
118	321.696665
114	323.652090
446	324.274549
108	326.682594
31	328.088600
13	328.184066
195	329.437448
112	329.855230
11	330.176290
525	331.089478
32	333.019714
234	334.067197
81	335.390808
30	335.724674
2153	337.754181
48	339.452974
106	339.529696
93	340.539703
35	335.460632
55	342.619473
14	310.591799
1722	341.808920
8	343.391620
736	343.953798
1563	344.054175
1959	344.949234
58	346.151471
33	346.401802
65	347.861502
78	349.731536
14	345.806064
297	356.257011
37	357.184471
109	357.335155
416	357.659453
1243	352.657548
941	354.940725
235	362.536994
84	362.569604
73	367.818168
51	367.732096
1258	370.043853
90	370.008189
17	371.880855
56	372.406758
214	372.759831
241	376.513954
140	376.733642
1638	378.520325
542	378.574774
232	379.471108
140	379.885751
9	383.620270
7	383.574703
62	383.890438
61	384.259820
847	385.419069
82	386.312057
27	384.564258
33	386.467154
16	390.174256
1133	392.535638
236	395.700107
10	396.090795
96	395.479828
614	397.640651
507	398.565115
18	398.606960
118	399.739593
51	400.025560
452	400.115688
110	400.335601
682	400.215743
38	401.599519
114	404.177428
45	404.769991
54	408.156029
291	409.772859
221	410.123598
901	410.298856
23	410.486747
801	411.248990
63	411.586199
19	413.262067
1637	412.844545
762	415.867152
92	419.046035
13	419.408094
48	419.640946
20	418.765293
557	420.540469
39	423.427388
634	423.970548
52	424.365840
130	426.893761
7	428.502148
115	429.264305
68	430.157583
18	431.008936
189	431.495852
18	431.956827
79	432.208418
80	432.708870
2087	432.729351
132	434.356716
157	437.082035
31	439.946418
58	441.021139
91	441.137851
570	443.277614
13	443.473901
1452	443.054539
61	444.844136
857	446.509041
13	448.249280
